 # iter energie minF divV 
         385  0.70217624689737557       -7.7791722008989780E-006   2.0613662758614472E-004
         386  0.70180815817398912       -3.0501453684420704E-006   2.3347642802544843E-004
         387  0.70232190291663676       -1.6936610051739883E-005   2.4390194559225137E-004
         388  0.70146316459149094       -3.1739738531458920E-006   2.7530494704599494E-004
         389  0.70216139537691358       -8.5881907702907758E-006   3.3530139631838765E-004
         390  0.70282269063729130       -5.2970611869159527E-006   3.4816474073638757E-004
         391  0.70232082890740977       -5.8243902005457854E-006   3.3007452007745189E-004
         392  0.70225623896296296       -3.7273455251835005E-006   2.6923497428614295E-004
         393  0.70238519559887802       -4.7393088985610166E-006   2.4761657513783447E-004
         394  0.70185492295637397       -3.4126897658928849E-006   2.0184404730026897E-004
         395  0.70139778537986153       -3.9893753537870420E-006   1.7827212362081504E-004
         396  0.70185602568468175       -3.0598630071206457E-006   1.8330264464839398E-004
         397  0.70154180719409598       -2.4893381441340374E-006   1.8344479612815852E-004
         398  0.70129728746464592       -3.0692819234237691E-006   1.7367264633862665E-004
         399  0.70192660109211757       -4.8859950407437764E-006   1.9617535795646963E-004
         400  0.70174681830665753       -8.7985786967915715E-006   2.0749154411907580E-004
         401  0.70148492266123041       -3.8249032622785338E-006   2.2167415532070990E-004
         402  0.70226050462798040       -4.1043059144083900E-006   2.3079278463744243E-004
         403  0.70212895537768194       -4.1007405049807506E-006   2.4745527248665287E-004
         404  0.70203607592427142       -4.6589622263037119E-006   2.3795995279549446E-004
         405  0.70173281249961772       -5.1260909475019130E-006   2.1860047742692010E-004
         406  0.70128762846766679       -5.8484423481326620E-006   2.4389797212941828E-004
         407  0.70243950707119718       -4.8108314944195658E-006   1.8797102139634522E-004
         408  0.70147605276183722       -3.5090877645561780E-006   1.2030963362224339E-004
         409  0.70089680437303514       -2.0544955171068821E-006   1.3542257755712279E-004
         410  0.70214836761504273       -6.5586772719712417E-006   1.8530544214113076E-004
         411  0.70213456547555364       -3.7058392364711288E-006   2.0419057086223691E-004
         412  0.70237525444033189       -4.1153424851406524E-006   2.1905878693596995E-004
         413  0.70193622488567675       -3.8320563271557912E-006   1.9004554049810982E-004
         414  0.70209003720917795       -7.6259873000707455E-006   1.3335437512653926E-004
         415  0.70103356252155380       -2.3179080771650260E-006   1.2839968414558972E-004
         416  0.70165367612144391       -4.9347295068371231E-006   1.6026432663910991E-004
         417  0.70109977736262474       -2.0808522286744108E-006   1.7160582378812059E-004
         418  0.70210790582378435       -5.3369502115546277E-006   1.8859345590327705E-004
         419  0.70167382089044061       -1.2512277793257335E-005   2.1541705196502069E-004
         420  0.70192572262774067       -2.7387977075707767E-006   2.3040322653387072E-004
         421  0.70140480262820737       -5.1765323579539114E-006   1.8628191825347280E-004
         422  0.70191259948075335       -9.9281994962663342E-006   1.6434977646002753E-004
         423  0.70131265756687522       -2.9888077227600180E-006   1.4403301957838314E-004
         424  0.70127025686042632       -7.5814803161238527E-006   1.3809403395223489E-004
         425  0.70121607714052014       -2.2405325773009266E-006   1.5762130876334181E-004
         426  0.70200044170017128       -6.6007381314582098E-006   1.4072692480136248E-004
         427  0.70102719479864339       -5.0420158519319685E-006   1.4616931295846931E-004
         428  0.70150572211700879       -4.7659834330873640E-006   1.6060986227467409E-004
         429  0.70122891780645757       -7.9652387345153049E-006   1.4464112577795943E-004
         430  0.70171445737869942       -3.6970084414513491E-006   1.4711175154705940E-004
         431  0.70182691946535192       -3.7758022902881343E-006   1.5053955245138644E-004
         432  0.70119792239367906       -4.8216130248325897E-006   1.6456074267825411E-004
         433  0.70150868777791131       -6.3500595189151051E-006   1.8927076472156657E-004
         434  0.70149624425957879       -2.8696102263137423E-006   1.5491602637894455E-004
         435  0.70170954267161634       -4.2601783880651058E-006   1.4793518297789810E-004
         436  0.70136437943839469       -4.5307724167789541E-006   1.4366289380350332E-004
         437  0.70131714454125105       -4.9216307413053470E-006   1.3129422093064409E-004
         438  0.70071610101377757       -4.4200031890597604E-006   1.3247659177371339E-004
         439  0.70130371338242126       -2.7818188419117427E-006   1.5964799892566567E-004
         440  0.70114717440324104       -3.7074635831400503E-006   1.4941377039196578E-004
         441  0.70130616846588567       -3.2908732982036204E-006   1.6654581978485964E-004
         442  0.70125296595368725       -4.0112951166323894E-006   1.5882347533499716E-004
         443  0.70102457072183089       -5.4005672446056529E-006   1.3735792177368189E-004
         444  0.70154836069413351       -6.1744577970997475E-006   1.1843118096925350E-004
         445  0.70086426027339599       -7.1948707276120674E-006   1.2373674537404156E-004
         446  0.70207334086793072       -3.4770256318078461E-006   1.2619399478802989E-004
         447  0.70108907227788442       -2.5755537174985006E-006   1.6129701999787567E-004
         448  0.70109676604366433       -3.6811981532227366E-006   2.0634193930042867E-004
         449  0.70134920478520490       -5.9509870212652362E-006   2.2879284389361337E-004
         450  0.70168812968555583       -2.3990089865169125E-006   2.0931080729005762E-004
         451  0.70137290836884270       -6.4146684138148637E-006   1.7068488312059759E-004
         452  0.70087695239735370       -4.1732709512364117E-006   1.5550399473823070E-004
         453  0.70192426153990806       -5.3774088622883772E-006   1.6765488595813185E-004
         454  0.70104054202068267       -2.8056861016217590E-006   1.6638271552117364E-004
         455  0.70191860689454944       -5.2272445568265728E-006   1.7052729182414798E-004
         456  0.70086103636063357       -5.1631783784868746E-006   1.8021753765609452E-004
         457  0.70155602262904682       -6.9626870232238423E-006   1.6271067942360428E-004
         458  0.70139938907194166       -3.6138220240131204E-006   1.2379849254826291E-004
         459  0.70115264391766252       -8.1202365779323916E-006   1.2260660942398012E-004
         460  0.70061781637929232       -2.6003695629998441E-006   1.3440768479037053E-004
         461  0.70155604551848094       -2.6511169381041598E-006   1.5136108681493098E-004
         462  0.70086862736324462       -3.2972112467476530E-006   1.7283409129052185E-004
         463  0.70146373285847852       -7.7551669291168877E-006   1.7461240849692380E-004
         464  0.70074547868620907       -2.3543867183636771E-006   1.6084620326099310E-004
         465  0.70138878060954135       -7.1561622318551341E-006   1.3759573202926640E-004
         466  0.70047283596216436       -3.1397570511885543E-006   1.4953528152953833E-004
         467  0.70184284261883290       -5.0808531052276032E-006   1.4318187187419647E-004
         468  0.70086804842348671       -4.9851509840959733E-006   1.2829496934188068E-004
         469  0.70157985144387480       -5.1860454425310188E-006   1.3778966626792885E-004
         470  0.70065477440714263       -3.0789899300818414E-006   1.3055773369060366E-004
         471  0.70124208228017360       -4.7186325690798607E-006   1.4280770220874217E-004
         472  0.70051884362046657       -2.2919461266915879E-006   1.5996439747255602E-004
         473  0.70105833026519249       -4.3416855912103304E-006   1.5294091839813614E-004
         474  0.70061222973684667       -3.4176398040946154E-006   1.5049971440684050E-004
         475  0.70174791071363707       -4.1153326454798416E-006   1.5146976518578295E-004
         476  0.70154130858335284       -3.8784419810118794E-006   1.6646268638270578E-004
         477  0.70116664208434076       -2.8225832175710758E-006   1.5200902566413186E-004
         478  0.70085309198675749       -2.5304983186234444E-006   1.4307446820413058E-004
         479  0.70062578205591075       -4.2710312295408263E-006   1.6046942614485673E-004
         480  0.70062874999556168       -3.9026860121658147E-006   1.6752236485594147E-004
         481  0.70084632237673461       -6.3841701439749709E-006   1.8530090010154300E-004
         482  0.70075213837523276       -3.7773691676658574E-006   1.7979898414581405E-004
         483  0.70148657083225596       -5.3174469576421951E-006   1.4321815676014035E-004
         484  0.70102653765764666       -2.0640952847341566E-006   1.3753980589072568E-004
         485  0.70072214310545189       -3.9881057762714323E-006   1.3776514789599242E-004
         486  0.70039208133133213       -3.5791932240845978E-006   1.3337094904052852E-004
         487  0.70097143306713605       -3.8622570575346817E-006   1.5388629716936295E-004
         488  0.70114983465490677       -7.2651801597162570E-006   1.6929332129871248E-004
         489  0.70138862503371568       -3.8399742731324478E-006   1.7807968805414853E-004
         490  0.70077056797466897       -3.0128079521780428E-006   1.7741772384626998E-004
         491  0.70076645950601379       -3.9375748785536291E-006   1.8096867073259253E-004
         492  0.70107797391489080       -4.6562868807745858E-006   1.7867822895146912E-004
         493  0.70079678120564959       -2.9213138795864047E-006   1.6749430503914755E-004
         494  0.70091109829734866       -3.2133797949367941E-006   1.5340026746647837E-004
         495  0.70033178351284586       -3.0804797539239225E-006   1.6595999636268585E-004
         496  0.70097830740836620       -2.9975482724147368E-006   1.9165039629806595E-004
         497  0.70041116281986726       -5.6009406398398033E-006   1.8161379712977629E-004
         498  0.70144076312873149       -4.4548451419280722E-006   1.5560882752025006E-004
         499  0.70050252126716817       -2.3529058853584390E-006   1.5119585002627687E-004
         500  0.70125659250486705       -4.3265334636089539E-006   1.5308586677897077E-004
         501  0.70117804096701253       -2.7948392158669107E-006   1.5416819019638562E-004
         502  0.70116271010645903       -8.9851489231360194E-006   1.5933655115607374E-004
         503  0.70118255955480335       -3.6813711387242201E-006   1.3923279154390376E-004
         504  0.70116975319719299       -3.5642570172587725E-006   1.1540445094882750E-004
         505  0.70035909323667234       -2.4161706045529994E-006   9.8757047986568390E-005
         506  0.70037519690515304       -2.1503692309394808E-006   8.8718315995533085E-005
         507  0.70022619691737020       -3.4573923171910162E-006   9.5738800707664977E-005
         508  0.70073078183779069       -2.9107024784555363E-006   1.1194193841024203E-004
         509  0.70055795679694488       -3.6705469931961296E-006   1.0648849360371910E-004
         510  0.70084224754319280       -1.8369715115545271E-006   1.2464502177429637E-004
         511  0.70097430024670682       -2.9846109763993894E-006   1.5741893904908894E-004
         512  0.70122395673011451       -5.1337670209452804E-006   1.4537265404194016E-004
         513  0.70088702361685662       -4.9674208606291523E-006   1.3653090009595038E-004
         514  0.70069820598597843       -2.9296345064643539E-006   1.3451189650470031E-004
         515  0.70079182127961581       -7.1643956351859355E-006   1.4112978333668630E-004
         516  0.70082483278753382       -3.0816176164719615E-006   1.4734446398105566E-004
         517  0.70023365614182442       -4.3529902018734655E-006   1.2153929717245169E-004
         518  0.70059756682794205       -2.1815025167603353E-006   1.1024368803236861E-004
         519  0.70049354092016292       -4.2433919792935610E-006   1.1138091267675447E-004
         520  0.70059577103961224       -4.9449902747704935E-006   9.9950008626054884E-005
         521  0.70057136037502898       -3.6684165411485142E-006   1.1449618647798370E-004
         522  0.70032579933055161       -9.4709697961529010E-006   1.4132069430394331E-004
         523  0.70077917201918893       -2.2906240141005731E-006   1.6864615724260619E-004
         524  0.70073785603229122       -9.5132500752169144E-006   1.7662015038810551E-004
         525  0.70030139595063046       -3.8820141044201298E-006   1.7243989114716917E-004
         526  0.70076662429394820       -5.6049202344478880E-006   1.6189820428776636E-004
         527  0.70070521309878520       -3.2918687973060605E-006   1.1118290090653277E-004
         528  0.70054893858282929       -3.8452081526323329E-006   8.2864740469077084E-005
         529  0.70050435007257650       -3.5485935718216896E-006   8.8935153794040493E-005
         530  0.70066515685759012       -4.9378340287390894E-006   9.7607750761180277E-005
         531  0.70033477853783732       -1.6816703439433241E-006   1.0875823039814048E-004
         532  0.70069087687564413       -5.8115699732406673E-006   9.5079383641665489E-005
         533  0.70000391701765152       -1.8278341112260657E-006   7.1704786255669841E-005
         534  0.70019147656990355       -4.4964162030168486E-006   7.0648764506374458E-005
         535  0.69993291194733465       -2.8614250095158581E-006   9.1670873677833972E-005
         536  0.70056325349169923       -3.4516890048802881E-006   1.2185245355998990E-004
         537  0.70063176580619368       -4.5244506639388733E-006   1.3456486261003553E-004
         538  0.70003013403702452       -3.2106479660717360E-006   1.4711004275153798E-004
         539  0.70084198231859829       -2.5775157879361515E-006   1.5111910947541429E-004
         540  0.70090877442518162       -3.8980115979958450E-006   1.7852720571171019E-004
         541  0.70123614907401699       -4.0902734966701988E-006   2.0054701639553267E-004
         542  0.70067973611273493       -3.6593838461337081E-006   1.7256132192930516E-004
         543  0.70050642746741787       -2.0536205837320147E-006   1.3624530108653998E-004
         544  0.70080431808509780       -2.8385947268848826E-006   1.3299305632544735E-004
         545  0.70006040174691353       -2.5150828107944229E-006   1.2449740772997473E-004
         546  0.70148977181016758       -5.5835084206233591E-006   1.2527655062923485E-004
         547  0.70030570733484643       -4.1589481523462699E-006   1.2505040885499376E-004
         548  0.70061528060871281       -3.2655358524879129E-006   9.7812488263274557E-005
         549  0.70017135055810753       -4.5242096909969070E-006   1.2279423807752822E-004
         550  0.70089914303320044       -2.4303193332060916E-006   1.3813795189171506E-004
         551  0.70042847516312756       -3.1761943083856518E-006   1.2479698465021622E-004
         552  0.70036755637872483       -2.8490659648330355E-006   1.2371910316423234E-004
         553  0.70031768237883762       -3.0751340719694309E-006   1.3782874704241265E-004
         554  0.70105912756357192       -2.9521912494088169E-006   1.5725913043453132E-004
         555  0.70087757689410646       -3.9008747831407708E-006   1.8592100612228519E-004
         556  0.70100901176045649       -4.0694333703330772E-006   1.4249184185402254E-004
         557  0.70046284368031275       -3.5428601365587849E-006   1.1274086844248368E-004
         558  0.70028627957444378       -2.4272183721138899E-006   1.1599566288959706E-004
         559  0.70022639148975641       -5.0567435861374960E-006   1.2857628864303418E-004
         560  0.70080745326392035       -2.9163815989850926E-006   1.6153746184704496E-004
         561  0.70150633359815762       -4.3436720661676123E-006   1.7225975873483559E-004
         562  0.70057434219746129       -2.5059686371584738E-006   1.4653602350381785E-004
         563  0.70095819564338346       -3.4777493692756622E-006   1.2347865329682931E-004
         564  0.70002751740642144       -2.2277412550342308E-006   1.2898972707696071E-004
         565  0.70012250723738634       -3.3374769058194715E-006   1.6069969585217071E-004
         566  0.70105460762464578       -2.8250974803097985E-006   1.7680886901216361E-004
         567  0.70091217541140372       -4.5140259045359612E-006   1.9224400700351891E-004
         568  0.70122343254103714       -4.9939359341467136E-006   1.9772092514298799E-004
         569  0.70102049925503640       -4.7811902014848285E-006   1.6761630281196771E-004
         570  0.70048572584544722       -2.8824162184570453E-006   1.2361935071314177E-004
         571  0.70019155234164598       -2.6609852825611447E-006   1.0856641763376546E-004
         572  0.70019388882766420       -4.1424713326377306E-006   9.7004308605705086E-005
         573  0.69988814824596901       -2.2070011533774722E-006   8.6539941192815165E-005
         574  0.70030153785587823       -2.9725010192940571E-006   9.2492326473156121E-005
         575  0.70021878975429885       -2.9070428077761052E-006   1.0559084494949196E-004
         576  0.70066286217898943       -2.9629357674313014E-006   1.3260818195721721E-004
         577  0.70036788463113342       -6.3323955470224072E-006   1.1466578957847069E-004
         578  0.70073362040897236       -3.2567700567330576E-006   1.0391826296574779E-004
         579  0.70015134073145491       -3.7282337621993340E-006   9.7828534934706800E-005
         580  0.70000823059715478       -2.2802093282315188E-006   8.6047081151278376E-005
         581  0.70002198239650193       -3.3259757856703772E-006   9.4703063929708062E-005
         582  0.70064672674939632       -3.9964905118078989E-006   1.1501410486557233E-004
         583  0.70001355458219949       -2.8624315786044803E-006   1.3072891773908144E-004
         584  0.70039854038299887       -4.0760330970089198E-006   1.1208603387451327E-004
         585  0.70017268826304291       -2.8799472874564435E-006   7.9873975908421023E-005
         586  0.69981728775714880       -2.6528974773345201E-006   6.0238255123930555E-005
         587  0.69997188773048324       -3.3029270664957894E-006   7.1045147185715054E-005
         588  0.70042271443233062       -4.5627504807196465E-006   7.9526402843853311E-005
         589  0.70005915243946504       -3.1148933791893130E-006   7.2590302641113716E-005
         590  0.70005024586387821       -3.0886077746219229E-006   7.5069884978934247E-005
         591  0.69992456238954803       -2.3459224167081232E-006   8.7930319380263725E-005
         592  0.70056554585317521       -2.4052126883955586E-006   1.1514159663717370E-004
         593  0.69995081950541349       -2.3378395696836947E-006   1.5475271718381529E-004
         594  0.70092731213509718       -3.8858858653092325E-006   1.5580677634609901E-004
         595  0.70051061292702732       -2.0702139911691679E-006   1.6753425420155260E-004
         596  0.70070118460154185       -4.1764716922926253E-006   2.0580441532186338E-004
         597  0.70058959582115299       -1.8075630416148349E-006   2.3351035148670298E-004
         598  0.70033277603241395       -3.6810026634221985E-006   2.4460740529772321E-004
         599  0.70084461174472945       -3.3810372276367942E-006   2.0481395517341281E-004
         600  0.70063308637932697       -3.0855688871745071E-006   1.5220342550190574E-004
         601  0.70049982352160389       -2.8468331184085169E-006   1.0918106973894846E-004
         602  0.70017524816870313       -3.4200775498672261E-006   7.4803356145688443E-005
         603  0.69989969110906081       -1.9257582541824727E-006   5.9473473236809309E-005
         604  0.69984852486508653       -3.4644992766816895E-006   7.1528612262718115E-005
         605  0.70019275234597345       -2.0056208866309350E-006   9.1453782532229289E-005
         606  0.70000459331479092       -2.1321186302775053E-006   9.2088544330042808E-005
         607  0.69989592928396993       -2.6577573787050791E-006   9.9143059670098706E-005
         608  0.70052039869746630       -3.6092064783131753E-006   1.1812146354877626E-004
         609  0.70039274152552355       -6.3188367385274064E-006   1.3898888288908437E-004
         610  0.70050176508985751       -3.2086900352058161E-006   1.2406589097251687E-004
         611  0.70003823473710491       -2.3213874203322199E-006   1.1379481185513854E-004
         612  0.70064367315952336       -2.0193826554284157E-006   1.2198542398540891E-004
         613  0.70023987907899543       -3.2742353681824495E-006   1.0400844689847420E-004
         614  0.70002021414787174       -2.2522680741801076E-006   8.9149374576415048E-005
         615  0.69970796102825628       -2.4340938709062394E-006   9.5715395720170419E-005
         616  0.69981596327906137       -1.7841172443037029E-006   9.4127442310923444E-005
         617  0.69996295984821932       -2.6155460665479441E-006   7.9810274032555297E-005
         618  0.69990170847994038       -3.4324733623116767E-006   8.6124455878941223E-005
         619  0.69991582936252372       -1.8663189639433621E-006   9.4473508470917323E-005
         620  0.70003535482362900       -2.9144957797233660E-006   9.9811221246355109E-005
         621  0.70032791037757425       -3.8251173302977194E-006   8.2953116847003607E-005
         622  0.69985891206066375       -1.7645767178886675E-006   7.2014150217739295E-005
         623  0.69999937411936164       -1.7434872772095640E-006   6.8256325670033399E-005
         624  0.69988544527788010       -2.4324518406715114E-006   9.9025365520951947E-005
         625  0.70087279543178027       -2.5537237041367723E-006   1.5760686726741109E-004
         626  0.70103733003231006       -2.7507947033755409E-006   1.4632284043442721E-004
         627  0.70005650929802932       -3.4529554836072398E-006   1.1419856755426238E-004
         628  0.70014579391664500       -2.5667963880188551E-006   1.0839983864035474E-004
         629  0.70022414003030287       -1.9063762342146628E-006   1.3460941518896800E-004
         630  0.69996076863298362       -8.7891922898984291E-006   1.3609120337497636E-004
         631  0.70060223683447764       -5.5149122192209239E-006   1.1313778931176493E-004
         632  0.70020178242681408       -2.5261736666981983E-006   8.2952907351154512E-005
         633  0.69973888643371385       -1.2210023473315609E-006   8.1441808995017862E-005
         634  0.70067425271611949       -3.2491215952573579E-006   9.0200123217782112E-005
         635  0.69983059036218276       -3.2639914617303371E-006   8.8144821909394577E-005
         636  0.69992363549755432       -1.8081510408429021E-006   9.9628726656780242E-005
         637  0.70017859223146173       -2.1757926066174498E-006   1.0990420912928471E-004
         638  0.70027908601133815       -2.0356112335270366E-006   1.1065558784344194E-004
         639  0.70041602562030525       -2.5033212621284014E-006   1.0927595204848223E-004
         640  0.70014029247318754       -2.6513981635062664E-006   1.0978461188672258E-004
         641  0.70004154323483214       -4.1105820586427777E-006   1.0502250782623947E-004
         642  0.69997895924221032       -2.5798819953210760E-006   9.3156769675113710E-005
         643  0.70023596506751629       -2.1658398355452993E-006   8.6318229060279746E-005
         644  0.70057850395520516       -4.1531054723874410E-006   8.3759664704589380E-005
         645  0.69997767868532224       -3.4699771853960954E-006   9.6748303449406501E-005
         646  0.69998974104171974       -6.7720046576036219E-006   1.1242763815369292E-004
         647  0.70021136652964300       -2.8379631398088953E-006   9.8186049678657968E-005
         648  0.70000695019680115       -2.9145815870870024E-006   7.6181539568250331E-005
         649  0.69996911807662443       -2.5675248455934082E-006   6.9166333062480246E-005
         650  0.69984874039179235       -4.2393395059917958E-006   7.5067243243224423E-005
         651  0.69987940157942907       -1.8742055084781480E-006   7.3973775039198338E-005
         652  0.69966550486471291       -3.1027857403218985E-006   6.5925995001819913E-005
         653  0.69967456352079349       -3.3240097854273761E-006   9.1387484081788771E-005
         654  0.70006570191974937       -4.7677458410727329E-006   1.1488831194797189E-004
         655  0.70079959841935879       -2.5938716200762336E-006   1.3868185966167099E-004
         656  0.70007878639380106       -3.6344720209309750E-006   1.3285377383860414E-004
         657  0.69996588412736993       -2.6991670501152694E-006   1.3641805272218019E-004
         658  0.69986391074828547       -1.8926263036049466E-006   1.5882118728561740E-004
         659  0.70003498533138642       -4.4067658710990032E-006   1.5844278098183566E-004
         660  0.69982141114660557       -3.4150376004284516E-006   1.4149774083305598E-004
         661  0.69968752544121937       -1.4200018411184514E-006   1.3501333772001478E-004
         662  0.69966583095735946       -4.1610301384607541E-006   1.0692300997999218E-004
         663  0.69996107965965881       -3.0746385010671358E-006   8.8543686958482147E-005
         664  0.69996030630236927       -4.0330803449199814E-006   8.5021120429116737E-005
         665  0.69982182748810862       -6.0838657830723412E-006   8.9785849133477462E-005
         666  0.69981802675457572       -3.1048185706240470E-006   1.0978097738361687E-004
         667  0.70028280668155429       -2.9414108948977192E-006   1.1595667182107501E-004
         668  0.70018050354017658       -5.0644859143184267E-006   1.4989251317298866E-004
         669  0.70050491867101483       -4.0774465647761711E-006   1.6722029198869276E-004
         670  0.69995339644395749       -2.5297751127786116E-006   1.2983034007382080E-004
         671  0.69998486411106853       -2.7376436671759727E-006   1.0140329657233325E-004
         672  0.69973530790949745       -2.7675960250638695E-006   9.4211018957750662E-005
         673  0.70018443939020969       -3.8357544688648564E-006   9.5896876387609962E-005
         674  0.69984964298977825       -2.9032388608397620E-006   9.0766521615790171E-005
         675  0.70017886511242222       -3.1767841810000922E-006   1.0847201901737070E-004
         676  0.70012470688424178       -2.4097803600732359E-006   1.1219881992969331E-004
         677  0.70028723539783722       -2.5596487611159128E-006   7.7097085166527026E-005
         678  0.70002453429541667       -2.4898738870018901E-006   7.7869461795895221E-005
         679  0.69964194735077578       -3.6270740573626790E-006   7.5855192329867904E-005
         680  0.69995382610169266       -3.3257236200690475E-006   6.8645359182060740E-005
         681  0.69987337507964498       -2.8449667980473097E-006   7.8639982725281580E-005
         682  0.70002534290717544       -2.9338259052959220E-006   8.4603411902340242E-005
         683  0.69968645619798453       -1.8769110227159416E-006   7.0978722883761270E-005
         684  0.69945396667805493       -1.6938187225894997E-006   6.7519126613157826E-005
         685  0.70005070153802174       -4.3740382315392375E-006   9.5472042559085918E-005
         686  0.69981377506153486       -2.8537952038467282E-006   1.1973008981069968E-004
         687  0.69996755067566052       -2.3892920355496038E-006   1.2662294812412769E-004
         688  0.69995196637373847       -3.0667550536853262E-006   1.2773854547886080E-004
         689  0.70052443766478734       -3.6417490143376484E-006   1.1869329867952325E-004
         690  0.70046560367976585       -2.7975755449545040E-006   1.1733464628805977E-004
         691  0.70007460935551025       -2.1314147043650725E-006   8.9490013004615707E-005
         692  0.69945113960080563       -2.3134220632029023E-006   8.3847695833984574E-005
         693  0.69962909784810168       -4.0955344642100892E-006   1.0831794049609802E-004
         694  0.70010891680730403       -1.7707265303714904E-006   1.2747439875242898E-004
         695  0.70030428198250205       -3.8928960183190504E-006   1.5106662765776500E-004
         696  0.70018790871732928       -3.0647041339424869E-006   1.3044211648573695E-004
         697  0.69988501102487544       -2.7604511320395597E-006   8.8095093601226639E-005
         698  0.69984985022439883       -1.9644798627266755E-006   6.6510531740560951E-005
         699  0.69966279137115484       -2.5222463097670691E-006   6.3201260897737313E-005
         700  0.69969127234326611       -1.6124999746513183E-006   7.2583082207497624E-005
         701  0.69986513586620158       -2.2384164923809418E-006   7.8722849738093565E-005
         702  0.69959197490827008       -1.7795807376364152E-006   8.0858912556745817E-005
         703  0.69988680579774809       -1.8712133513805211E-006   7.7960955625270233E-005
         704  0.69972672967771599       -2.5269074755674850E-006   7.6853389965531279E-005
         705  0.69977472701200294       -3.3245705838933589E-006   9.6428777064664763E-005
         706  0.69966776347667836       -2.2430758226571065E-006   1.2526102427188018E-004
         707  0.70025897464576892       -3.9262001954408152E-006   1.2454596230769354E-004
         708  0.69956881571149976       -2.2498730643917561E-006   1.0897312020436056E-004
         709  0.70031050941977901       -2.1704419417570882E-006   8.2429493017825437E-005
         710  0.69968010855682050       -2.1043293459860755E-006   7.3412793950109929E-005
         711  0.70010041279494872       -6.2038421275020659E-006   6.3653672084955243E-005
         712  0.69969505464407389       -2.1431935795379123E-006   5.3914227787705818E-005
         713  0.70030382816342407       -2.5494369071997886E-006   6.3079792003945754E-005
         714  0.69973537078391757       -4.6886417177981379E-006   7.9406891250541581E-005
         715  0.69965725416827307       -4.6126144510307987E-006   7.4598833226503222E-005
         716  0.69948901404687613       -2.0502292318552480E-006   8.1088723865321206E-005
         717  0.69974437873300510       -1.6279696385023612E-006   8.6603005777877455E-005
         718  0.69982665333869509       -2.3802669368495370E-006   1.0406300381901597E-004
         719  0.69995914954515270       -2.4712914659033532E-006   1.0435246275023912E-004
         720  0.70037210962237817       -2.7256204699905108E-006   8.8393587862490964E-005
         721  0.70000575084541516       -3.5959782038719550E-006   8.1135816780942104E-005
         722  0.69996584297014097       -1.7370578073096251E-006   9.7695051552066509E-005
         723  0.69971434386891973       -1.8465948717318085E-006   9.7985225372553618E-005
         724  0.69997969516048963       -3.3408752505589946E-006   1.1694938989948953E-004
         725  0.69998460169429311       -2.0355186006801928E-006   1.3604783247335762E-004
         726  0.70009863290268137       -2.8919927431271948E-006   1.4648383706128643E-004
         727  0.70027415862113285       -2.9759863524118761E-006   1.2526001398220532E-004
         728  0.69986067103657001       -1.8712195153405743E-006   1.3192543419951954E-004
         729  0.70003342409332214       -4.3002404314987785E-006   1.4967400078714141E-004
         730  0.69984732324642085       -2.8123828296267136E-006   1.7831550766464650E-004
         731  0.69998192251052349       -3.7134670055262833E-006   1.9720184472696772E-004
         732  0.70014638668221674       -3.8117315462691411E-006   2.0424416943150693E-004
         733  0.70027035196813636       -4.6717171060576301E-006   2.1808562094850808E-004
         734  0.70019515224220275       -3.7398508921264952E-006   1.9836741313236403E-004
         735  0.70001834315839817       -2.6536880297921280E-006   1.4155702572478298E-004
         736  0.69968473329613190       -3.7500684277220399E-006   9.7533097200577139E-005
         737  0.69988578774421051       -2.5330502761993636E-006   7.4205254113417332E-005
         738  0.69947385074982460       -3.3131695278918999E-006   6.8783393795902566E-005
         739  0.69989637806764171       -1.9747521960390156E-006   8.4989592815116937E-005
         740  0.69962262319482282       -5.4426203096851023E-006   9.0068456383839702E-005
         741  0.70009990787678311       -3.8967139420994716E-006   8.4780119771460028E-005
         742  0.69987362044576062       -1.9622753732427683E-006   9.3541795620348146E-005
         743  0.69984040835007921       -1.7933129888003209E-006   9.9259318456322991E-005
         744  0.70027009778382443       -2.7657605405740929E-006   9.4458209793828044E-005
         745  0.69953712305127613       -1.7118783626213848E-006   1.0324713800108362E-004
         746  0.69958921398869778       -2.9566232744758988E-006   1.2662434543395503E-004
         747  0.69973134197889741       -1.4052804051474920E-006   1.5073806212771772E-004
         748  0.70015379341094108       -3.2597053779923281E-006   1.6034632621234561E-004
         749  0.69981125175453129       -3.5576341440369300E-006   1.2879318909088559E-004
         750  0.69973893197680914       -1.8744446524014606E-006   1.1948730218794038E-004
         751  0.69993466270382221       -3.3189634424339562E-006   1.2619609276818427E-004
         752  0.69979650655836667       -2.3178936539634242E-006   1.0270565672315796E-004
         753  0.69969558783808372       -4.7575487352773669E-006   8.2344593330309278E-005
         754  0.69967602259398332       -2.6157235037229770E-006   8.3550449877312660E-005
         755  0.69969453899716583       -3.1973674729927436E-006   9.8519450646796026E-005
         756  0.69978657310811865       -3.7830616407824459E-006   1.1842805494351439E-004
         757  0.69979259364964308       -3.8146291170723433E-006   1.1154302152965257E-004
         758  0.70001942540703166       -4.9647933653788006E-006   7.7018150313474477E-005
         759  0.69965357532411299       -2.1657761792727156E-006   6.1704493668773209E-005
         760  0.69988894265088031       -2.3629071551762024E-006   6.7710419388422035E-005
         761  0.69975518291576699       -2.4690185640168593E-006   8.0792444729441121E-005
         762  0.69978968714732581       -2.5806007807417664E-006   9.9633468056539043E-005
