 # iter energie minF divV 
         741   102032.43140959332       -7.5857114339749222E-004  0.37892762038561906     
         742   100869.58384005925       -7.5976323227285904E-004  0.37623163236217522     
         743   100661.93801420211       -7.6145866102931507E-004  0.37347636520333066     
         744   101825.80892455857       -7.6340428064590026E-004  0.37095418284313708     
         745   101521.19257218549       -7.6541308123491674E-004  0.36854377477842543     
         746   102106.90404856336       -7.6726928915751749E-004  0.36571010039795987     
         747   100430.66710776842       -7.6850644086213105E-004  0.36255112465227468     
         748   100716.61779978992       -7.6876905759010964E-004  0.35969679785545611     
         749   101386.35093424754       -7.6817459850744233E-004  0.35655111463180406     
         750   100629.90044254785       -7.6669434799325840E-004  0.35384814353509680     
         751   100418.27702894680       -7.6445608868100194E-004  0.35143746310918966     
         752   100234.68333159799       -7.6184962813341962E-004  0.34912983312663970     
         753   101743.89047713597       -7.6407059426591897E-004  0.34663358417513818     
         754   101492.18364395465       -7.7910745875283023E-004  0.34389448789419369     
         755   102199.06861986397       -7.9452063350480499E-004  0.34111656359020254     
         756   99779.170569668262       -8.1026976067987734E-004  0.33813282428775387     
         757   95920.243183258208       -8.2621106412712232E-004  0.33481618459212137     
         758   98258.114719442790       -8.4163560541059869E-004  0.33143876881058748     
         759   96577.235039637540       -8.5583180662540583E-004  0.32793460226416399     
         760   96902.779290524908       -8.6825498292022584E-004  0.32438866085969525     
         761   95667.958430582221       -8.7853834359589988E-004  0.32054521109600692     
         762   95957.169574195461       -8.8641826325086721E-004  0.31659686586710262     
         763   96514.571216145749       -8.9181833729705916E-004  0.31264316724732022     
         764   98363.145558095901       -8.9467258072680692E-004  0.30867532519925306     
         765   96159.551428778155       -8.9525050886090848E-004  0.30429538301926162     
         766   95614.016439643485       -8.9365725034143417E-004  0.30042692139145394     
         767   94668.966739610216       -8.9061826363323431E-004  0.29695960424353823     
         768   94194.225488207318       -8.9731507076669815E-004  0.29375060293467525     
         769   93935.619022640632       -9.1003302523147336E-004  0.29086149027614078     
         770   94379.803423126330       -9.2352711729697980E-004  0.28812698431366690     
         771   94388.784178962727       -9.3719761875163746E-004  0.28556987955594065     
         772   93693.893109702200       -9.5015863916728550E-004  0.28350873150495365     
         773   93417.174046534434       -9.6174644067593788E-004  0.28143627006931743     
         774   91962.072744117948       -9.7115366563016794E-004  0.27948646385715442     
         775   91421.195659903999       -9.7785398400376811E-004  0.27748861235637329     
         776   93231.155257205115       -9.8157791397818044E-004  0.27580347229198920     
         777   93605.544692945114       -9.8246205825472995E-004  0.27452134878643852     
         778   93002.084671350458       -9.8090286144806357E-004  0.27358563593692625     
         779   90230.911769140585       -9.7737442098506412E-004  0.27282067069432825     
         780   90651.393335937275       -9.7222440429917557E-004  0.27233671840169632     
         781   89062.040903053436       -9.6575626832768810E-004  0.27206086688650249     
         782   88250.403344752587       -9.5829249752893333E-004  0.27188336368261934     
         783   87843.600477520027       -9.5003823321892535E-004  0.27187085534432748     
         784   87732.725451410181       -9.4119382190010429E-004  0.27204722055225011     
         785   88000.458009670096       -9.3193284937307178E-004  0.27231113123095330     
         786   87739.819978886677       -9.2249501467343842E-004  0.27222675716211603     
         787   88207.504325951581       -9.1247753771574961E-004  0.27122181729101547     
         788   87971.198714653219       -9.0110093977303386E-004  0.27046971672591896     
         789   87677.423721868137       -8.8840904750108265E-004  0.26967342968209840     
         790   85870.666459541826       -8.7486572090998086E-004  0.26881704726217720     
         791   85304.398204278099       -8.6108965564805559E-004  0.26796098929652507     
         792   85079.604372493559       -8.4788618643296711E-004  0.26701251590941377     
         793   86093.808770543459       -8.3598192692824896E-004  0.26526476614467603     
         794   84586.945626755740       -8.2568507134967838E-004  0.26245006935798920     
         795   85495.268579392723       -8.2428579558753521E-004  0.26012012162732484     
         796   85231.865546553003       -8.2319122130149538E-004  0.25784204025658314     
         797   82620.954981916875       -8.2027343622686003E-004  0.25525046782761479     
         798   80066.227061502723       -8.1621112280130630E-004  0.25269916390276426     
         799   79281.907479982139       -8.1169347291626913E-004  0.25030627664467286     
         800   77491.006355224759       -8.0731702966030730E-004  0.24798870052715691     
         801   77863.620465358908       -8.0334695202931121E-004  0.24570703572585251     
         802   77170.931707630705       -7.9961275548053826E-004  0.24378641495950237     
         803   76188.248444416269       -7.9388470835823569E-004  0.24207193358215984     
         804   75945.501185880988       -7.8697382589820036E-004  0.24040731810831342     
         805   75757.653410006853       -7.7964836585493573E-004  0.23857609558885209     
         806   75468.184436057985       -7.7289456462073698E-004  0.23670963697468669     
         807   74500.199850696939       -7.6705064682043838E-004  0.23497759420751682     
         808   72769.893718772146       -7.6218022522510885E-004  0.23331481781896815     
         809   71942.938327947020       -7.5810399849160666E-004  0.23176628434879548     
         810   71819.789499891340       -7.5465090508271878E-004  0.23023776018752057     
         811   71111.749114171325       -7.5180899525965905E-004  0.22847058759409025     
         812   69433.913655653741       -7.4965720356004982E-004  0.22629717813663419     
         813   69883.096816553210       -7.4846050656559616E-004  0.22432722633144797     
         814   65986.394723809659       -7.4854600785932267E-004  0.22247618760285479     
         815   65093.391662484901       -7.5010477568984279E-004  0.22073503293742550     
         816   64619.983913161552       -7.5315526948692684E-004  0.21900662667081477     
         817   64550.254258887901       -7.5723196863225310E-004  0.21732519999177494     
         818   63470.251635598463       -7.6162426512675283E-004  0.21593935226664510     
         819   62885.370113509765       -7.6595145425594185E-004  0.21474006101724713     
         820   62266.774207074552       -7.6995037273699246E-004  0.21368754942397911     
         821   62066.698538745011       -7.7352103550233382E-004  0.21262972337878464     
         822   60372.899074272253       -7.7656939531567815E-004  0.21158296243882652     
         823   59602.892396202224       -7.7896613321048330E-004  0.21055948347566270     
         824   59661.323556104689       -7.8077558993260368E-004  0.20958635055548366     
         825   58804.669813727436       -7.8228248887616657E-004  0.20872997302987137     
         826   56879.160414965321       -7.8375320161113652E-004  0.20800849818856618     
         827   56309.109864222781       -7.8540846328987741E-004  0.20740325192064746     
         828   54214.794333994556       -7.8751557685975953E-004  0.20695096265819327     
         829   52290.505057133887       -7.9016255625697241E-004  0.20658836835312164     
         830   52249.426327093301       -7.9319267455307905E-004  0.20635929591370761     
         831   51648.456444735231       -7.9632096204942850E-004  0.20619569059079429     
         832   51374.196584054254       -7.9913826215708555E-004  0.20604565733269636     
         833   51115.974475586889       -8.0115853493709002E-004  0.20585494286521205     
         834   51028.501446470793       -8.0191256121993695E-004  0.20566430908538175     
         835   50901.432986381849       -8.0101911082608099E-004  0.20545413342533755     
         836   49774.831389249826       -7.9823157599655681E-004  0.20520506443453210     
         837   50351.421684835681       -7.9347521287277765E-004  0.20488300764219458     
         838   48231.077869170622       -7.8682726369276503E-004  0.20442671959111886     
         839   48465.516399733220       -7.7849124136214736E-004  0.20378350383895266     
         840   48326.581605551837       -7.6874641667234751E-004  0.20303423492265701     
         841   47167.149017696654       -7.5813053237810263E-004  0.20190295056125609     
         842   47420.501282609897       -7.4722692562504897E-004  0.20038822151312702     
         843   47748.874342560302       -7.3661291244912514E-004  0.19864991599085802     
         844   48500.696332706531       -7.2683376274072873E-004  0.19679770833703519     
         845   48681.085762599381       -7.1813241497131319E-004  0.19471008403677267     
         846   49314.319519311015       -7.1059481688597569E-004  0.19275861525709126     
         847   49472.015864568726       -7.0456132690503541E-004  0.19071921796037869     
         848   49831.841199772185       -7.0026348998131725E-004  0.18877980477875525     
         849   49959.990163846029       -6.9785281087496407E-004  0.18693529920698726     
         850   49416.511312689880       -6.9742805052228334E-004  0.18497809766245565     
         851   49791.078995463315       -6.9876461012452311E-004  0.18306361187207870     
         852   50106.896584140915       -7.0166767231172582E-004  0.18120446873238960     
         853   50006.267935222349       -7.0589464973698154E-004  0.17939877117896089     
         854   46741.859709132630       -7.1098471500300950E-004  0.17768335811914349     
         855   46864.032556311598       -7.1643417901587608E-004  0.17606111618930384     
         856   46932.419033789796       -7.2166829656855353E-004  0.17449887872860501     
         857   46777.616681535270       -7.2620154089488194E-004  0.17295526967177258     
         858   46769.769951691800       -7.2964244968710176E-004  0.17144461293527818     
         859   46743.951030619770       -7.3172948810970410E-004  0.16993896753648807     
         860   46937.916571398207       -7.3237989811533819E-004  0.16847915902656108     
         861   46803.935053722751       -7.3164404374380290E-004  0.16708025850316433     
         862   46590.079773040910       -7.2966056283325920E-004  0.16568623240908351     
         863   47213.156892308114       -7.2654056094525240E-004  0.16432415426484789     
         864   47074.341770880506       -7.2243004997995814E-004  0.16301647251061385     
         865   46095.557733498405       -7.1748045304113363E-004  0.16176157413329825     
         866   46120.036582238114       -7.1192347361302439E-004  0.16041437818197612     
         867   45987.681963799107       -7.0596064256903471E-004  0.15896106000683746     
         868   45757.827531404218       -6.9964309079793233E-004  0.15761755306370873     
         869   45819.546924579816       -6.9323037076542138E-004  0.15628992836262839     
         870   44920.928740028990       -6.8695718631965261E-004  0.15506233285275539     
         871   44762.760602619157       -6.8105116015209147E-004  0.15394730733182366     
         872   47433.322618666629       -6.7568906895544394E-004  0.15280764408522290     
         873   47250.997563727651       -6.7069884802444576E-004  0.15179874818281180     
         874   46884.911110614288       -6.6615020418714973E-004  0.15084791231995570     
         875   46856.169496298877       -6.6221060278530593E-004  0.14986769488868523     
         876   46075.876877314535       -6.5898980688579561E-004  0.14889825149765423     
         877   45900.192825900769       -6.5643090979524213E-004  0.14801474032139592     
         878   46033.190117976956       -6.5436467641934951E-004  0.14720584879010126     
         879   46081.148326977935       -6.5274974527921008E-004  0.14646145105841485     
         880   45957.696842029676       -6.5157611242067526E-004  0.14575293223379321     
         881   46058.412020748372       -6.5085863214722848E-004  0.14505559363937101     
         882   45842.506696268822       -6.5057807812878617E-004  0.14437400218988203     
         883   45692.845270256759       -6.5072388145445172E-004  0.14370672697625381     
         884   44621.778118356393       -6.5133112442877783E-004  0.14302581139186699     
         885   44590.757732155449       -6.5243597060664262E-004  0.14234876926288040     
         886   44404.487962496220       -6.5407587368044012E-004  0.14166732157562897     
         887   44118.659735765272       -6.5627913209474406E-004  0.14098744864492477     
         888   43871.795487333460       -6.5906035307059050E-004  0.14026047475415845     
         889   43376.472457902710       -6.6227154963647682E-004  0.13952586405699829     
         890   43141.429589739069       -6.6578479166188535E-004  0.13885117216908363     
         891   42840.440125274385       -6.6958629282838199E-004  0.13823494755046986     
         892   42318.131548608639       -6.7366913124530543E-004  0.13767034080345791     
         893   42242.917548670936       -6.7802210062656125E-004  0.13716052379373525     
         894   42005.708595963173       -6.8261288228198182E-004  0.13670835042364632     
         895   41789.643895473295       -6.8735868628274667E-004  0.13615048103281691     
         896   41601.678825240291       -6.9213820414977360E-004  0.13566003252682082     
         897   41014.828082908869       -6.9675735774992701E-004  0.13518399362128272     
         898   40467.723771769721       -7.0091439090762438E-004  0.13475108322551008     
         899   39945.698521001672       -7.0439938096304808E-004  0.13433134009944311     
         900   39538.133779863681       -7.0704943681699790E-004  0.13393516393064028     
         901   39021.760880323396       -7.0886104208543743E-004  0.13354549443269448     
         902   38956.553366492306       -7.0988191860043605E-004  0.13315446389139068     
         903   38688.981007788643       -7.1018451215430854E-004  0.13279486452715442     
         904   38549.916395929235       -7.0992366213148105E-004  0.13224427925077892     
         905   37945.409639150559       -7.0908923522844218E-004  0.13148602338810389     
         906   35146.305545118616       -7.0761462456756224E-004  0.13093782047397590     
         907   34769.970927508759       -7.0619005943759004E-004  0.13043725739555553     
         908   34527.887379470703       -7.0539937097680548E-004  0.12994569448448415     
         909   34322.851227964384       -7.0538839885866782E-004  0.12949148454491599     
         910   33937.017309554569       -7.0606668259127515E-004  0.12905768612680119     
         911   33579.485834085513       -7.0723383167073991E-004  0.12860319770004042     
         912   33157.705198269046       -7.0862729669247341E-004  0.12808089007403717     
         913   32758.318613731088       -7.1000572117627374E-004  0.12751703933116232     
         914   32499.064908750635       -7.1120974353154100E-004  0.12691358565459113     
         915   32171.350014792057       -7.1216929530606640E-004  0.12625470980590336     
         916   31441.307563349219       -7.1290644114106218E-004  0.12556699707229096     
         917   33220.557913365665       -7.1348228310070313E-004  0.12485193258689084     
         918   33493.101595888271       -7.1394795755885115E-004  0.12411822904760085     
         919   33258.496224467177       -7.1433375712688738E-004  0.12338075195676920     
         920   33055.335491079990       -7.1462528671694271E-004  0.12262497458284129     
         921   32712.176653188028       -7.1478214714680577E-004  0.12185931636069786     
         922   32500.376577482366       -7.1477209828737197E-004  0.12101571869473739     
         923   32147.320470029063       -7.1449789869649713E-004  0.12020805051302930     
         924   32001.322342323172       -7.1399575870333132E-004  0.11941257866542163     
         925   31793.375591114676       -7.1337086079230078E-004  0.11861184088262347     
         926   31688.196814227838       -7.1277754773661252E-004  0.11781581000006208     
         927   31511.601843201101       -7.1235972510857917E-004  0.11703546412357747     
         928   31244.252538720721       -7.1223259084159454E-004  0.11626332460051307     
         929   31121.764969217093       -7.1241315439964786E-004  0.11549136947287879     
         930   31053.668531273714       -7.1279107861647699E-004  0.11468562253160956     
         931   31332.412795316854       -7.1324705323727155E-004  0.11386308951185566     
         932   31167.574731617340       -7.1374178128423126E-004  0.11303137419559907     
         933   31099.723990369377       -7.1428597949411976E-004  0.11219587688412848     
         934   31076.620181028567       -7.1492624494035040E-004  0.11132223576609732     
         935   30898.673827640905       -7.1568714374184612E-004  0.11045794479063886     
         936   30695.749390791501       -7.1661657971625135E-004  0.10960852034256879     
         937   30704.962600217423       -7.1775318408099937E-004  0.10859155911942375     
         938   28971.188924341855       -7.1912069722957547E-004  0.10758035941533244     
         939   28820.597336992523       -7.2068858372996772E-004  0.10662199448869129     
         940   28789.693828004627       -7.2236202929021852E-004  0.10570046259045493     
         941   28778.637708267448       -7.2230675543923616E-004  0.10405407599689045     
         942   28832.283555554732       -7.1924121416572055E-004  0.10271055973000857     
         943   29304.311785869821       -7.0833446296265836E-004  0.10153828253753129     
         944   29634.278012883813       -6.9231415818377540E-004  0.10048762898907006     
         945   29413.516942768612       -6.7506178052641284E-004   9.9575382195120785E-002
         946   29149.545284537380       -6.5806091255441075E-004   9.8787361567018867E-002
         947   29199.449606682927       -6.4108753178842605E-004   9.8060770142645484E-002
         948   28950.133218052193       -6.2334852649130208E-004   9.7383487898815818E-002
         949   28876.756243799664       -6.0411127367872297E-004   9.6757677359462141E-002
         950   28859.957897071781       -5.8360213211096270E-004   9.6140749280250709E-002
         951   27023.464755158508       -5.6319739652569648E-004   9.5520003803703651E-002
         952   26519.788544704028       -5.4458893954438710E-004   9.4884740096788447E-002
         953   26910.468595892838       -5.2920755309442732E-004   9.4240508955284588E-002
         954   26818.523189511165       -5.1795888524632308E-004   9.3612793212588821E-002
         955   26996.467088129437       -5.1122476198040608E-004   9.3015609662319948E-002
         956   27144.914949535043       -5.0885929996805513E-004   9.2458252390735643E-002
         957   27150.835760106558       -5.1030098540376812E-004   9.1940879497805925E-002
         958   29056.596476454099       -5.1470919116795508E-004   9.1431255264621911E-002
         959   29051.083701238491       -5.2109093321554487E-004   9.0984983455239310E-002
         960   29027.030851183601       -5.2845653209068668E-004   9.0563469946217751E-002
         961   29010.569342119921       -5.3593043276749675E-004   9.0148755807256190E-002
         962   29172.449154791906       -5.4283445081941724E-004   8.9733463166634872E-002
         963   28886.387358098269       -5.4870749669948954E-004   8.9296463290537809E-002
         964   28903.111811684328       -5.5329020112765848E-004   8.8865005835365413E-002
         965   28855.536294464411       -5.5648432855871007E-004   8.8435046864358852E-002
         966   29023.026078767994       -5.5828760118461530E-004   8.7918657182123966E-002
         967   28437.263348403274       -5.5871408538506629E-004   8.7412674185080169E-002
         968   28437.384160205551       -5.5779857812821194E-004   8.6933068660313084E-002
         969   28782.110935333665       -5.5557955191984278E-004   8.6467059622374651E-002
         970   29206.797232461424       -5.5209361919752488E-004   8.6015685657022597E-002
         971   29218.975215173974       -5.4739503686027612E-004   8.5558042680908275E-002
         972   29056.233562809390       -5.4156910753138526E-004   8.5089010272630702E-002
         973   28191.079695602570       -5.3474600209260127E-004   8.4648404146583908E-002
         974   28163.499849596017       -5.2711907467190185E-004   8.4225172539906842E-002
         975   27959.690651235549       -5.1891958830236218E-004   8.3809663404477860E-002
         976   27816.506637801416       -5.1040750702109790E-004   8.3414913441640731E-002
         977   27712.558923082572       -5.0184245288418909E-004   8.3034714860551584E-002
         978   27637.935033844718       -4.9346532493729431E-004   8.2664562815031706E-002
         979   28178.298548940027       -4.8547985039687665E-004   8.2313751148301098E-002
         980   27888.467298035128       -4.7801219444470067E-004   8.1980780523461971E-002
         981   27682.475733373161       -4.7113316257745182E-004   8.1664351853603032E-002
         982   27294.568571673834       -4.6486016138324454E-004   8.1360617977784933E-002
         983   27113.495041007543       -4.5918539896590109E-004   8.1068693021366101E-002
         984   26943.308418720735       -4.5407514334945467E-004   8.0787502174207299E-002
         985   26673.821651413105       -4.4947785608944087E-004   8.0516895622948989E-002
         986   26548.411675765383       -4.4533296654471286E-004   8.0254239883452372E-002
         987   25465.834538739367       -4.4157157461845089E-004   7.9886811259962609E-002
         988   25593.512630119636       -4.3814562034024795E-004   7.9513174222520563E-002
         989   24947.696274808932       -4.3499203239276765E-004   7.9148958179399737E-002
         990   25087.293368230126       -4.3203187105043429E-004   7.8799237580795864E-002
         991   25218.916731503290       -4.2919651200448369E-004   7.8471507796649964E-002
         992   25156.897009778622       -4.2642756082685116E-004   7.8165948686373402E-002
         993   25140.700732132598       -4.2368184795230079E-004   7.7884395055195565E-002
         994   25182.227693428093       -4.2094212696072025E-004   7.7627072263831698E-002
         995   25130.013248129075       -4.1822300389356137E-004   7.7389666902308751E-002
         996   25086.339998257525       -4.1556761564746393E-004   7.7167019899725312E-002
         997   25046.666629650936       -4.1303841463052621E-004   7.6915592001777666E-002
         998   25070.391476707624       -4.1072420608473381E-004   7.6682953547013280E-002
         999   25095.357414166589       -4.0868837338179937E-004   7.6468005271727937E-002
        1000   24855.145063322798       -4.0697979175431664E-004   7.6265665701552923E-002
        1001   24712.029534517707       -4.0561923439741323E-004   7.6069299819106831E-002
        1002   24688.847097104677       -4.0460526391242028E-004   7.5877866919200038E-002
        1003   24728.028530205644       -4.0391813493206689E-004   7.5693498507963017E-002
        1004   24745.561147603443       -4.0351951261691135E-004   7.5493277769650979E-002
        1005   24678.821875443995       -4.0337002653734709E-004   7.5311183661252362E-002
        1006   24660.012008102673       -4.0342172407913622E-004   7.5139958469507884E-002
        1007   25034.158469448408       -4.0361916130081475E-004   7.4975595580291793E-002
        1008   25053.499244787712       -4.0390792942509961E-004   7.4816215511699868E-002
        1009   25096.633002783576       -4.0423479222120341E-004   7.4659100607453871E-002
        1010   25508.411117513489       -4.0454983153205299E-004   7.4498152310661342E-002
        1011   25537.626495098491       -4.0481185688686760E-004   7.4329340228322230E-002
        1012   24122.229023231299       -4.0499236224578791E-004   7.4151833459223673E-002
        1013   24099.181599098531       -4.0508017457484280E-004   7.3957808167602487E-002
        1014   24540.925346039239       -4.0507445198087813E-004   7.3748819618289274E-002
        1015   24527.677338090038       -4.0498237204626523E-004   7.3523186073959440E-002
        1016   24408.188552006031       -4.0482263438006757E-004   7.3280139692775817E-002
        1017   24382.196932197050       -4.0461443549105400E-004   7.3013757769071930E-002
        1018   24358.350173024530       -4.0437063932865884E-004   7.2736600794734207E-002
        1019   24373.507218075727       -4.0409949607283970E-004   7.2450630720454365E-002
        1020   24335.251132802008       -4.0380462636742907E-004   7.2155181502325638E-002
        1021   24063.991431961807       -4.0348803210765293E-004   7.1852791261646592E-002
        1022   23842.147236777950       -4.0314662318705931E-004   7.1539065564555415E-002
        1023   23744.193342170718       -4.0277886458032434E-004   7.1214096555079320E-002
        1024   23612.263499247158       -4.0237981869074152E-004   7.0874399823440418E-002
        1025   23469.790618308536       -4.0194620907368396E-004   7.0528636285139501E-002
        1026   23364.296366435421       -4.0148125368664328E-004   7.0178098932142788E-002
        1027   23265.774995813415       -4.0098709718217745E-004   6.9821327363638136E-002
        1028   23206.527104274755       -4.0047266383613084E-004   6.9461215410030044E-002
        1029   22987.450973286475       -3.9995060156000021E-004   6.9099555616788377E-002
        1030   22805.178733029086       -3.9944020204318517E-004   6.8738251703273565E-002
        1031   22735.535593231110       -3.9896364153258878E-004   6.8377708077736632E-002
        1032   22694.562387754482       -3.9854629967678388E-004   6.8016314256175381E-002
        1033   22556.298686352282       -3.9821836840932007E-004   6.7654000826731328E-002
        1034   22530.323231388960       -3.9800858912541690E-004   6.7288227831533487E-002
        1035   22632.211210754129       -3.9794400350999948E-004   6.6919143199222264E-002
        1036   22715.391249819317       -3.9804269720175849E-004   6.6548233829880857E-002
        1037   22658.045519357685       -3.9831548248355202E-004   6.6123911842610544E-002
        1038   21480.092380661332       -3.9855901958605559E-004   6.5714127741198100E-002
        1039   21438.192097005831       -3.9873400198922083E-004   6.5316164485006656E-002
        1040   21358.935288762215       -3.9886222303474154E-004   6.4917471158014217E-002
        1041   21240.146234686486       -3.9894563355527286E-004   6.4527148181449695E-002
        1042   21205.301936393462       -3.9901827318514389E-004   6.4150238894466818E-002
        1043   21117.375503852549       -3.9913185267881433E-004   6.3783609122655738E-002
        1044   21092.311973411543       -3.9933777928842507E-004   6.3420178464065016E-002
        1045   20968.880091833991       -3.9967365731138557E-004   6.3065166671356324E-002
        1046   21022.565796579722       -4.0015615238058432E-004   6.2722024318764960E-002
        1047   20854.925066944881       -4.0077853735377006E-004   6.2394074428380290E-002
        1048   20810.362664171600       -4.0152124638908639E-004   6.2077064019590344E-002
        1049   20344.128676260632       -4.0234782121665452E-004   6.1752814240154344E-002
        1050   20310.351551861950       -4.0322030789286239E-004   6.1412301451334805E-002
        1051   20415.816477229862       -4.0407050420068064E-004   6.1090066324672787E-002
        1052   18945.752172917364       -4.0485598301288374E-004   6.0783878482118948E-002
        1053   18876.911978233373       -4.0555249081162918E-004   6.0495219210350878E-002
        1054   18788.871199358513       -4.0614167337952797E-004   6.0223850724226945E-002
        1055   18756.750327098416       -4.0661466077444516E-004   5.9964416387388135E-002
        1056   18932.485745670954       -4.0697589259098242E-004   5.9723070641917647E-002
        1057   19071.773344335110       -4.0722909379717603E-004   5.9504657549202734E-002
        1058   20040.293602712973       -4.0736746033019373E-004   5.9306988258935371E-002
        1059   19989.500814084156       -4.0737427352881706E-004   5.9127797966919603E-002
        1060   20000.233088175799       -4.0722269894019614E-004   5.8965529173754930E-002
        1061   19876.535331147530       -4.0687751495042772E-004   5.8819641251277713E-002
        1062   19824.951146535048       -4.0630085117278510E-004   5.8688666288481760E-002
        1063   19775.619494193041       -4.0546176755338649E-004   5.8566989014040130E-002
        1064   19663.879328840019       -4.0434879344189954E-004   5.8451943836380790E-002
        1065   19473.915663240321       -4.0296850478122211E-004   5.8343085847840599E-002
        1066   19338.633305014242       -4.0134616866170213E-004   5.8226190214630678E-002
        1067   19240.576958286270       -3.9952673385766288E-004   5.8114189053329122E-002
        1068   19161.049331472452       -3.9757483898067957E-004   5.8001748691898114E-002
        1069   18892.837857985422       -3.9556329823821953E-004   5.7887694006780656E-002
        1070   18794.000155859405       -3.9356439205929118E-004   5.7772116788913003E-002
        1071   18691.056126830557       -3.9164103302189585E-004   5.7654669952032139E-002
        1072   18527.204120582381       -3.8983904951997352E-004   5.7534509329791123E-002
        1073   18403.255252080282       -3.8818438785827303E-004   5.7411769221386362E-002
        1074   18324.175808847900       -3.8668077454957935E-004   5.7286554046041757E-002
        1075   18225.252353813201       -3.8531211181924187E-004   5.7159270841222021E-002
        1076   18079.229937134878       -3.8404627694034899E-004   5.7029987939961876E-002
        1077   18019.599108207691       -3.8284163216230349E-004   5.6896372450638000E-002
        1078   16872.098967656744       -3.8164832463631095E-004   5.6758271200779857E-002
        1079   16704.956541960892       -3.8041152038023954E-004   5.6603243803158267E-002
        1080   16637.534433025852       -3.7905959972626881E-004   5.6448145526311236E-002
        1081   16430.060590296001       -3.7752224483709844E-004   5.6276312940260739E-002
        1082   16205.925677053074       -3.7580411676200760E-004   5.6115801122406384E-002
        1083   15753.318377838625       -3.7393816138251140E-004   5.5958224367466898E-002
        1084   15624.934738766860       -3.7196137198714993E-004   5.5800412758860558E-002
        1085   15699.759300500873       -3.6991002298215718E-004   5.5641719062933089E-002
        1086   15592.517423011930       -3.6781551317393787E-004   5.5482825646411063E-002
        1087   15539.982714057576       -3.6570159573923611E-004   5.5324995769483458E-002
        1088   15364.153426807377       -3.6358202388618935E-004   5.5168400039910130E-002
        1089   15312.713461280508       -3.6147082469544910E-004   5.5011284696047380E-002
        1090   16343.373489061312       -3.5939009171575415E-004   5.4861221436973272E-002
        1091   16323.328096019894       -3.5736259301947029E-004   5.4714593987173592E-002
        1092   16269.009056608875       -3.5541374456696945E-004   5.4568177020324231E-002
        1093   16229.746129200032       -3.5356944661541802E-004   5.4419559676826712E-002
        1094   16076.175426801407       -3.5183930102247133E-004   5.4214893873203669E-002
        1095   16135.052714122996       -3.5021421523939722E-004   5.3995445309318810E-002
        1096   14964.161880261428       -3.5047689506395547E-004   5.3795785295769644E-002
        1097   14924.836247303378       -3.5078159392475523E-004   5.3603972096254802E-002
        1098   15271.269494415719       -3.5095341049761408E-004   5.3419552165003506E-002
        1099   15239.784316452013       -3.5096654907732275E-004   5.3244494570446790E-002
        1100   15281.504028921574       -3.5080687166921359E-004   5.3077520756685502E-002
        1101   15252.687392074269       -3.5047749744698039E-004   5.2919997665283706E-002
        1102   15194.180157493391       -3.4999674210638637E-004   5.2772525934769117E-002
        1103   15112.842443557181       -3.4939041438595409E-004   5.2634517183284907E-002
        1104   15105.454474866630       -3.4869209148084650E-004   5.2490840633981871E-002
        1105   15023.994233122296       -3.4794510314458077E-004   5.2357366342629025E-002
        1106   14984.701392036714       -3.4718369226923601E-004   5.2227895189748040E-002
        1107   14939.537241015434       -3.4643405902767935E-004   5.2084552633298045E-002
        1108   14961.710843495803       -3.4571966752268619E-004   5.1949878082076788E-002
        1109   14894.076627491433       -3.4505861922245231E-004   5.1818911573403001E-002
        1110   15239.745774222723       -3.4446546708789063E-004   5.1685542331731220E-002
        1111   15221.578786848386       -3.4395441847647341E-004   5.1545423422843677E-002
        1112   15222.202741494433       -3.4352807491752315E-004   5.1397633041169524E-002
        1113   15195.766639863479       -3.4318688996987307E-004   5.1249254449945554E-002
        1114   15218.664555494799       -3.4294327251223328E-004   5.1098827234436768E-002
        1115   15249.766240387768       -3.4281926963379046E-004   5.0953715438590209E-002
        1116   15301.433595838886       -3.4282812798340674E-004   5.0807813550718679E-002
        1117   16486.165754430480       -3.4297609563146340E-004   5.0662031893307549E-002
        1118   16481.599736639932       -3.4326223519965320E-004   5.0514185936141043E-002
        1119   16449.819647469205       -3.4366925960310936E-004   5.0366159486568612E-002
        1120   16493.561749183355       -3.4417318277267690E-004   5.0206572940834519E-002
        1121   15696.206955406737       -3.4473020093294928E-004   5.0035518213029803E-002
        1122   15197.580262788790       -3.4528979093212809E-004   4.9864032939218698E-002
        1123   15156.257816578469       -3.4580338801364931E-004   4.9691602990235437E-002
        1124   15024.856132612444       -3.4622603107522425E-004   4.9517136525220017E-002
        1125   15065.658900784525       -3.4651816944981836E-004   4.9340069216806046E-002
        1126   15142.795358901631       -3.4665514952535864E-004   4.9162879673671382E-002
        1127   15161.850762063943       -3.4662833319303266E-004   4.8991578279207505E-002
        1128   15065.052470413491       -3.4643718796636584E-004   4.8823116604556557E-002
        1129   15079.831830929232       -3.4608483743591237E-004   4.8659813038523153E-002
        1130   15049.515247484767       -3.4558372607330749E-004   4.8499468422701690E-002
        1131   15071.476748310088       -3.4495199684504713E-004   4.8343750640888285E-002
        1132   15092.677360753372       -3.4421389706465987E-004   4.8192527551066761E-002
        1133   15072.978706553224       -3.4339676397234105E-004   4.8039509619588854E-002
        1134   15057.616079251336       -3.4253746338039944E-004   4.7891423595515660E-002
        1135   15002.081555637964       -3.4167566047851471E-004   4.7748315107430848E-002
        1136   14953.578439730887       -3.4084984184929573E-004   4.7607874825558935E-002
