 # iter energie minF divV 
        1005  0.70021625069334859       -4.5230823900327647E-006   1.8961813176836509E-004
        1006  0.70018950456025397       -2.1681780239543735E-006   1.7759497131144818E-004
        1007  0.70003392226516292       -3.1684846441002870E-006   1.8425616136265001E-004
        1008  0.70003647641356026       -4.7697591289740587E-006   1.8841946508484054E-004
        1009  0.69973927786324985       -3.0258011142123930E-006   1.8440152656830288E-004
        1010  0.69959250955664964       -3.4260806808266448E-006   1.9180580828292599E-004
        1011  0.70044629200943020       -3.0273552911028227E-006   1.8394507465183761E-004
        1012  0.70038309925918851       -2.8760588550747987E-006   1.7395008981931133E-004
        1013  0.70114891742720076       -3.9587556251389655E-006   1.9316731276760557E-004
        1014  0.70039688466863725       -2.3135693044734425E-006   2.0691996141378874E-004
        1015  0.70084922033928132       -2.9188147887088795E-006   2.0713056589150358E-004
        1016  0.70048108379524998       -2.2268724506125895E-006   2.0278133347856423E-004
        1017  0.70075173023655124       -2.2687790690767344E-006   1.9437577240918953E-004
        1018  0.70016010624846159       -5.7602347551069238E-006   1.9856058683071073E-004
        1019  0.70088294052153666       -4.2337283347820929E-006   1.6738422512113836E-004
        1020  0.69997235205645991       -3.3178989538869307E-006   1.7736615725622522E-004
        1021  0.69997927256646908       -2.0249627895971596E-006   1.6978194545186513E-004
        1022  0.70056367708221434       -3.3388523355483102E-006   1.5085129761893950E-004
        1023  0.70006087183326726       -2.4462537518654274E-006   1.7273859280075626E-004
        1024  0.70046599214543870       -2.8840567261381045E-006   1.7862826791539244E-004
        1025  0.70125723805161366       -4.2803376387112941E-006   1.7758472449160988E-004
        1026  0.70073718796261319       -3.3058015897559044E-006   1.7695979271857858E-004
        1027  0.69986114599678562       -4.1018257137604440E-006   1.3936592793933205E-004
        1028  0.69994331268780829       -2.2253798215179787E-006   1.3907416055837155E-004
        1029  0.70015246304657519       -2.2011916680692806E-006   1.4645703864861326E-004
        1030  0.69996884471248300       -2.4107236311310003E-006   1.6808558562607801E-004
        1031  0.70037991504149655       -3.5889841852136162E-006   1.8452311108353462E-004
        1032  0.70030000407861737       -3.9590712204709005E-006   1.8685512584677244E-004
        1033  0.70052736830214024       -4.2324923688900791E-006   1.9591947078953587E-004
        1034  0.70047786529086420       -4.5197447540052792E-006   2.3828880062126611E-004
        1035  0.70100237079603889       -4.7860651648544124E-006   2.3034307191733991E-004
        1036  0.70023277912716708       -7.4641613289574818E-006   2.0386047612477889E-004
        1037  0.69971603906216617       -3.0406025118575955E-006   1.6666287594045950E-004
        1038  0.70045341062075528       -3.4393289895432355E-006   1.4547451442924503E-004
        1039  0.70023539431423842       -2.8261722560699474E-006   1.3280698139738387E-004
        1040  0.70065189336347411       -4.8967894029522037E-006   1.2856748904637857E-004
        1041  0.70003203055849306       -2.3055365562172252E-006   1.6096729815033540E-004
        1042  0.70052123913529818       -4.7904957344858065E-006   1.7544420114999669E-004
        1043  0.70017579632361582       -3.6054495439109378E-006   1.7109477959902357E-004
        1044  0.70018358847906514       -3.5015180754059739E-006   1.5297659869770679E-004
        1045  0.69985526477932192       -4.2361815675441839E-006   1.5675263238557508E-004
        1046  0.69965477259158282       -5.4664935250936973E-006   1.4880374567325074E-004
        1047  0.69959825038006296       -3.2764972206235971E-006   1.4185255513418893E-004
        1048  0.70036736037148828       -1.7904700846992011E-006   1.7369144247076786E-004
        1049  0.70024843996380648       -3.6757733358672465E-006   2.1451671624408213E-004
        1050  0.70047786712817040       -2.6815672080009473E-006   2.2415775890978951E-004
        1051  0.70029291878321465       -2.9622713987087038E-006   2.2175957117062176E-004
        1052  0.70069248992908684       -4.7527291859031071E-006   2.5346648017857463E-004
        1053  0.70068170673041430       -3.3380018709696819E-006   2.2744608329359925E-004
        1054  0.70029998902528656       -3.9956252164344207E-006   1.8370651656027956E-004
        1055  0.70034479575817854       -5.6011457107203605E-006   1.6000324583776004E-004
        1056  0.70015873689928998       -2.6883585008976493E-006   1.6033395633680453E-004
        1057  0.70030281159612717       -2.8412782117415122E-006   1.5688935916088062E-004
        1058  0.70062371002565405       -2.6905177330763433E-006   1.7838362821166807E-004
        1059  0.70002309577471589       -3.4123496347632074E-006   1.9872563811186840E-004
        1060  0.69980125775943469       -2.2047579470711953E-006   1.9551442218355836E-004
        1061  0.69970176659929362       -4.3652788387015966E-006   1.9671591583533766E-004
        1062  0.70155817967397005       -2.6751622202405527E-006   1.8453702042896283E-004
        1063  0.69986243287882688       -2.6332211268806858E-006   1.9390754316510054E-004
        1064  0.70163905601256449       -3.3786314235800019E-006   2.0910399095861896E-004
        1065  0.70007922655187049       -3.9785704157279641E-006   2.4113939509788100E-004
        1066  0.70030286947748177       -5.2456740428540473E-006   2.3611606984898017E-004
        1067  0.70016690748187294       -3.3568159133399383E-006   2.1448683055009496E-004
        1068  0.70054399471689410       -2.6440099575005982E-006   1.9056863211678742E-004
        1069  0.70031980440079145       -4.8780379091289005E-006   1.6680186889786214E-004
        1070  0.70021048229174232       -3.9269237697968375E-006   1.4491110752505918E-004
        1071  0.70024253863383290       -6.8332084241429141E-006   1.5903807315382687E-004
        1072  0.70001380317784401       -3.9805123130429534E-006   1.5948250940558804E-004
        1073  0.70004590592879590       -3.7549441404596749E-006   1.6419103130029821E-004
        1074  0.70048276642596186       -2.3928290489053246E-006   1.8390188783450829E-004
        1075  0.69988916119545241       -5.1375519445705172E-006   1.7917689911643047E-004
        1076  0.70032189167709724       -3.3842834723003838E-006   1.9226742131086186E-004
        1077  0.69989998474958859       -2.3282284336046952E-006   2.1863509510266301E-004
        1078  0.70030910698552717       -3.4670298958151249E-006   2.3315120173120660E-004
        1079  0.70060989856054379       -4.2234857479170093E-006   2.0571993954390238E-004
        1080  0.69998438539649699       -5.4975465995625193E-006   2.1714011153277352E-004
        1081  0.70058325492666818       -3.7246030687722374E-006   2.4691295229011001E-004
        1082  0.70086535487264734       -4.4944660323031255E-006   2.5742012954259276E-004
        1083  0.70106219166971240       -5.7404796058666544E-006   2.4794975650209672E-004
        1084  0.70033186924940272       -4.4542844771944095E-006   2.3900114308544814E-004
        1085  0.70042450686133240       -4.8947238249137545E-006   2.2725333190491174E-004
        1086  0.70066215520900821       -4.8423325865173826E-006   2.1074715522983686E-004
        1087  0.69985015616191715       -3.0511541809480805E-006   1.8930439162323810E-004
        1088  0.70068766572016827       -3.1617166944602484E-006   1.6926495551015795E-004
        1089  0.70030804082727782       -3.2803911921413844E-006   1.5432546965303133E-004
        1090  0.70037010804779243       -2.7234435082635669E-006   1.4780806737402604E-004
        1091  0.69997315104757285       -1.8231838496735421E-006   1.2681772703373409E-004
        1092  0.70043764537249020       -5.3097483543532898E-006   1.5857719986784398E-004
        1093  0.69993885891446073       -5.2215663122596883E-006   1.9355137482424735E-004
        1094  0.70109584579724105       -3.9498741816381592E-006   1.7203159979693822E-004
        1095  0.70021083425418762       -3.9561079459299562E-006   1.3825944341770086E-004
        1096  0.70000315664550927       -3.6528948610914928E-006   1.2669113120832259E-004
        1097  0.69999726049159416       -4.4794139894859713E-006   1.3005549053289175E-004
        1098  0.70064354565297771       -3.3522136750092060E-006   1.4016300968188085E-004
        1099  0.70012610018478438       -4.1469223912944376E-006   1.5502972482715793E-004
        1100  0.70032256059609210       -3.8464527027944425E-006   1.3487257429507167E-004
        1101  0.70001830221930283       -2.7851897363851620E-006   1.4295291771678013E-004
        1102  0.70033805870946308       -2.9485885530255392E-006   1.6317352798878813E-004
        1103  0.70045110198949501       -5.4265462984048035E-006   1.7853347762472136E-004
        1104  0.70023089018753348       -3.6891435048058606E-006   1.8075872373216856E-004
        1105  0.70016649244281148       -2.5262217927240174E-006   1.8245068393234936E-004
        1106  0.69989042150169789       -2.5625232929346926E-006   2.2176848256956101E-004
        1107  0.70015082887060076       -7.8213310754582797E-006   2.5299010167715560E-004
        1108  0.70041513682400913       -2.6276039534482065E-006   2.3175047534499443E-004
        1109  0.70060294345648400       -2.0393646841911700E-006   2.2714206136694023E-004
        1110  0.70066448458866781       -1.5806845934475532E-006   2.4223251504352930E-004
        1111  0.70091188352993417       -4.3235789237380481E-006   2.6373184587553451E-004
        1112  0.70021563309092560       -2.4565570033244012E-006   2.5390474496553615E-004
        1113  0.70068346548856530       -4.8587927328418528E-006   2.3576750204660888E-004
        1114  0.70055282116495465       -5.8017943498271715E-006   2.2262778628276910E-004
        1115  0.70049558127481693       -5.3557480463920291E-006   2.2324244269804059E-004
        1116  0.70078270093721051       -3.2207733616438619E-006   2.1154338974643821E-004
        1117  0.70009029287415847       -3.1233497754148573E-006   1.9999362806781380E-004
        1118  0.70055596253072527       -3.7988422132696755E-006   1.9202019643827200E-004
        1119  0.70049149580376746       -3.0980685253255034E-006   1.7803232710610840E-004
        1120  0.70088842958101527       -4.1820244897322330E-006   1.7821362713720261E-004
        1121  0.69971601836751729       -3.7568250074020848E-006   1.9392495125062124E-004
        1122  0.70035098459588607       -2.0787989061788548E-006   2.0322156624138883E-004
        1123  0.69994767682306402       -6.7291259337284835E-006   2.1956705501642018E-004
        1124  0.70074144694075535       -2.8762001394824338E-006   1.9902181344773592E-004
        1125  0.70016802592104044       -4.4343976953809794E-006   2.1059002507472252E-004
        1126  0.70027944906664052       -3.2756329577102245E-006   1.8931740944101483E-004
        1127  0.70020201852915509       -2.2560419210857566E-006   1.6781858445555191E-004
        1128  0.70017622387215572       -3.2703331070212027E-006   1.6897361979937886E-004
        1129  0.70000566596188163       -4.2170006592274838E-006   1.8453829660722171E-004
        1130  0.69975668179329942       -3.1639819427657255E-006   2.0126332598094848E-004
        1131  0.69973678855241250       -5.1987186206317833E-006   2.2892576817778749E-004
        1132  0.70035197896798018       -3.8573450130986658E-006   2.5773856510650297E-004
        1133  0.70023312169687790       -5.0146718496535735E-006   3.0469797943007230E-004
        1134  0.70077522713458440       -7.0444788517467702E-006   3.5297005682027188E-004
        1135  0.70044749780556470       -3.8740951554101268E-006   3.1462981960124503E-004
        1136  0.70014935886950347       -3.7177307597733901E-006   2.6416722478196159E-004
        1137  0.70041031754101490       -3.8598905576502253E-006   2.3517314318896696E-004
        1138  0.70027328342329775       -3.8439493205373026E-006   1.9981702075329082E-004
        1139  0.70036268990966344       -2.6925993765055551E-006   2.0877579203103881E-004
        1140  0.69994536802580554       -3.8329989788755863E-006   1.8567318080885066E-004
        1141  0.69978723274976684       -3.7625412402789742E-006   2.0434526927119603E-004
        1142  0.70050467340102940       -4.5182086835898225E-006   2.1816311526440835E-004
        1143  0.70006996425491863       -2.8642974686842493E-006   1.9984880334527881E-004
        1144  0.69999122196870822       -4.4352450746162124E-006   1.6345543073631555E-004
        1145  0.69972164101956924       -3.2854922080446126E-006   1.5320504095577464E-004
        1146  0.70020993225301043       -4.0017766125612413E-006   1.4763702513733619E-004
        1147  0.69996790641600259       -3.4430859958540110E-006   1.8506591255794026E-004
        1148  0.69954536550204605       -4.3942344797903262E-006   1.9478949711939850E-004
        1149  0.70036153914799615       -4.5023705114733277E-006   1.8495776062485062E-004
        1150  0.70024494717208841       -3.5703507517033020E-006   1.5982148312116979E-004
        1151  0.70013788898873297       -3.5463719866403767E-006   1.6216635142591451E-004
        1152  0.70000115685171982       -5.6052929321471708E-006   1.4640439475588091E-004
        1153  0.69976135488534219       -2.5464550421962184E-006   1.0750704904482689E-004
        1154  0.69954846047711727       -3.5263928223620615E-006   1.4762936603077297E-004
        1155  0.69966774095274398       -3.9089562590139938E-006   1.9761270083429997E-004
        1156  0.69998641273504236       -2.4705011996276397E-006   2.1751411279115216E-004
        1157  0.70005392676224720       -5.0059949066272931E-006   2.4890565145729463E-004
        1158  0.70005529897635421       -5.6785855570798533E-006   2.1345279038783782E-004
        1159  0.70002188053859893       -2.8003743014891041E-006   1.5943234764244271E-004
        1160  0.70012335540472492       -4.1942675020657644E-006   1.5573381726699035E-004
        1161  0.69967772054326294       -3.2193110393673202E-006   1.4274140304966002E-004
        1162  0.70041538259658442       -3.3968018273731076E-006   1.3496692938389605E-004
        1163  0.69997463552494987       -5.1522937167919939E-006   1.4339690880367826E-004
        1164  0.70068590947817189       -3.8424791670635702E-006   1.4838932042788561E-004
        1165  0.69974368550732613       -3.1985764176631456E-006   1.5497649942268642E-004
        1166  0.70033575013911131       -2.8454327650296733E-006   1.9220792307505483E-004
        1167  0.70019284434330764       -3.4072029609320767E-006   2.0740946403297568E-004
        1168  0.70015999682838659       -4.1378325707484965E-006   2.0880789488492510E-004
        1169  0.70007864799172970       -5.5606185161498787E-006   1.8476499286422348E-004
        1170  0.70047603387463342       -5.3529207459148610E-006   1.9132473118626693E-004
        1171  0.70038216680785148       -2.4963490961692748E-006   1.9138558630657577E-004
        1172  0.70010586109429895       -4.1633951651201524E-006   1.9013045008363204E-004
        1173  0.70025234433263395       -4.5728430419046026E-006   2.0522684477033786E-004
        1174  0.70034700690420459       -2.6937445659818513E-006   2.0642535555593253E-004
        1175  0.70003097809543413       -3.7667982953662087E-006   2.4060940843799778E-004
        1176  0.70001838823631646       -4.1344357854808041E-006   2.5403237290584944E-004
        1177  0.69973227886357281       -5.4163799919482749E-006   2.2863929129446895E-004
        1178  0.70038893599622709       -3.0465016045152763E-006   1.7661094307431168E-004
        1179  0.69955299817027050       -4.4116764477661424E-006   1.5260348183760737E-004
        1180  0.70014377099845415       -4.2145651950659825E-006   1.7489191810050929E-004
        1181  0.69973840766730844       -3.2530791049070955E-006   2.2343269526116122E-004
        1182  0.70015703602773327       -4.3626206200960444E-006   2.5281440593619652E-004
        1183  0.70043371270461041       -3.9239596874757877E-006   2.5395715602506279E-004
        1184  0.70006021294725196       -3.2679152154717477E-006   2.4080412441104633E-004
        1185  0.69999205515387708       -3.4681645395524826E-006   1.6988393220429063E-004
        1186  0.69992853780734976       -2.5366234977768029E-006   1.3969276377302989E-004
        1187  0.69978164099110041       -3.9730896430322185E-006   1.6038893849788867E-004
        1188  0.70076307336354449       -2.9712841917181516E-006   1.4808101332706544E-004
        1189  0.69953427114648692       -2.6367533839265264E-006   1.5692287728136898E-004
        1190  0.69999449703361538       -4.2406313359844390E-006   1.8491612828217869E-004
        1191  0.69962023449189770       -3.7504063260370687E-006   1.5858405637495765E-004
        1192  0.70051956554049533       -3.2204345450275179E-006   1.2200762192942891E-004
        1193  0.69991453044255059       -2.6042103390124106E-006   1.3785052926516207E-004
        1194  0.70058463294883777       -3.8106001009776568E-006   1.6300184406700522E-004
        1195  0.70058571962232286       -3.3438398115737926E-006   1.2501857014993070E-004
        1196  0.69959837683173387       -3.4286959431300933E-006   1.5238069335381344E-004
        1197  0.70063271553085971       -4.7879076193515078E-006   1.5800274189396775E-004
        1198  0.69969933373495230       -4.4544030738467141E-006   1.4646680442495735E-004
        1199  0.69974598354941087       -5.2851833004795390E-006   1.4169694824055749E-004
        1200  0.70007560777437028       -6.8413961183874218E-006   1.5491942548225305E-004
        1201  0.70032494256746225       -3.0257741833488001E-006   1.7655276269889670E-004
        1202  0.70013689614199770       -7.4071780694090957E-006   1.8041904027318769E-004
        1203  0.69971769679780582       -3.1159782592917854E-006   1.5621290212857743E-004
        1204  0.69972241001808622       -2.8287301278679443E-006   1.5119880896920067E-004
        1205  0.69980354535532008       -5.4843061883548290E-006   1.8802908492050800E-004
        1206  0.70020729985221131       -3.3976559183896115E-006   1.8664141776371019E-004
        1207  0.69985301657643662       -3.1098592143488240E-006   1.3137754688417080E-004
        1208  0.70002199693137823       -2.2632495254587024E-006   1.0654525894440467E-004
        1209  0.69946443880110765       -2.0135248150184528E-006   1.3312912027362180E-004
        1210  0.70019715866423071       -3.9115868040901539E-006   1.7505096052855280E-004
        1211  0.70073862625994288       -2.0859973689517141E-006   1.9386866565716953E-004
        1212  0.70027562656830045       -3.2598650249715537E-006   1.8738551393427470E-004
        1213  0.69969828800992584       -4.7158333271333078E-006   1.6878774025964354E-004
        1214  0.69932647946753868       -3.5179180348484380E-006   1.4614078629707639E-004
        1215  0.69956742365814117       -2.0339363153618930E-006   1.5962960709378637E-004
        1216  0.70009752752440890       -3.0401344529573145E-006   1.3879727558750921E-004
        1217  0.69944193197750815       -3.7232668457959631E-006   1.0377548410656538E-004
        1218  0.69966316490587421       -3.1270910309671625E-006   9.8486060139994078E-005
        1219  0.70004497318594505       -3.6441649142345686E-006   1.1232852926635428E-004
        1220  0.69976348624123830       -4.8324108567725890E-006   1.4845808507187063E-004
        1221  0.70021906646009657       -3.2731712518997454E-006   1.9616555755302037E-004
        1222  0.70016414880083933       -4.9550679042482059E-006   1.9446183384561722E-004
        1223  0.70006003847424458       -3.4613659164740353E-006   1.6291069240255467E-004
        1224  0.69971665469668332       -4.2707799640771448E-006   1.4908727081989502E-004
        1225  0.69960542042573770       -2.6612450980509329E-006   1.5595705081414919E-004
        1226  0.70077377747104852       -5.3237285989501382E-006   1.7288211695157095E-004
        1227  0.70041117313467649       -5.2215207627452387E-006   1.8841665024383434E-004
        1228  0.70026594897332040       -3.8151415624329244E-006   1.6521000450644556E-004
        1229  0.70016694374063082       -3.9725405562550838E-006   1.5371082775716898E-004
        1230  0.70022659436496970       -3.0037872191296395E-006   1.5554046480946240E-004
        1231  0.70028076684475415       -3.6647838875885047E-006   1.4572052981817369E-004
        1232  0.70001716077791576       -3.1633317539424713E-006   1.3907091355972270E-004
        1233  0.69998692100850979       -3.6394301764661701E-006   1.4049788962487849E-004
        1234  0.70065053658489806       -2.7727989004373830E-006   1.4487034803967121E-004
        1235  0.70031047843245853       -3.1307997055017042E-006   1.1262072368554442E-004
        1236  0.69947366876358552       -3.1124230949726739E-006   1.3886447350827972E-004
        1237  0.69972731022382961       -4.0322297610332630E-006   1.7366187432797222E-004
        1238  0.69989708345921253       -2.8200910436337913E-006   1.8553532957802618E-004
        1239  0.70029989493742684       -3.1186291481308619E-006   1.9297462776417585E-004
        1240  0.70030541342674169       -2.7925191827612847E-006   1.9498834633620906E-004
        1241  0.70033525593729951       -3.6880839953827132E-006   2.0626977113813834E-004
        1242  0.69989926005467651       -3.2463634561274598E-006   1.9351280349024991E-004
        1243  0.69947887794670838       -4.9853391481772853E-006   1.6664106735087337E-004
        1244  0.69967281663640424       -5.6116021637972029E-006   1.5468022781250191E-004
        1245  0.70017484874866098       -2.6384490145428830E-006   1.5825534294722590E-004
        1246  0.70006656781855503       -7.2024515786979674E-006   1.3899966515890929E-004
        1247  0.69969547663171072       -2.6312940144869010E-006   1.1641870386592501E-004
        1248  0.69986183126979040       -3.9757751720110871E-006   1.2007344795825170E-004
        1249  0.69962017898558104       -3.5854879720147191E-006   1.3678278921654482E-004
        1250  0.69982474634709246       -2.6908767700251846E-006   1.4318941483885497E-004
        1251  0.70016834414903206       -3.1088900644100376E-006   1.6505876123065530E-004
        1252  0.69945116402841878       -7.0525309410410406E-006   1.7114921088531862E-004
        1253  0.69949368836444858       -4.0607877614737550E-006   1.2620615979186986E-004
        1254  0.69985130533005302       -4.2630140645407948E-006   1.2968750540140334E-004
        1255  0.70000394919768694       -5.2121041957513501E-006   1.4631676008942544E-004
        1256  0.69965622655667858       -4.8404069927176235E-006   1.7723173601412966E-004
        1257  0.69999213212002975       -4.3436510904715058E-006   2.1963869009201451E-004
        1258  0.69997101965136066       -3.0052098250441673E-006   2.1149183885860553E-004
        1259  0.70025966924599170       -3.6618763502938124E-006   1.8367486194705479E-004
        1260  0.70019256647294537       -4.6631967383168203E-006   1.6977624953499933E-004
        1261  0.70053338030589896       -3.5828713000766037E-006   1.5598186742840200E-004
        1262  0.70020934360009823       -6.7340045177012327E-006   1.3445286835667307E-004
        1263  0.70005143446026052       -2.7875808113417733E-006   1.4688907419623299E-004
        1264  0.70033307156385061       -3.4766509598100051E-006   1.5701708632277748E-004
        1265  0.70037074332277871       -2.8919146356214063E-006   1.5168955490582964E-004
        1266  0.69953585057527934       -1.7891708500893432E-006   1.3947772829318565E-004
        1267  0.69957707817453252       -4.5714179186089904E-006   1.3593756026212002E-004
        1268  0.69973142870063620       -2.2365507095134838E-006   1.2534731215827413E-004
        1269  0.69963426233697179       -2.7796166992649936E-006   1.0850139602872018E-004
        1270  0.69988280050536533       -2.2637669736100028E-006   1.0832140825619902E-004
        1271  0.69973511811424804       -4.3571224574104787E-006   1.0780130399579848E-004
        1272  0.69963393840376109       -3.1024889669225357E-006   1.4894417053751250E-004
        1273  0.69973327461896051       -4.0959529025952591E-006   1.8554256401134625E-004
        1274  0.70014168287799672       -8.6918507363411067E-006   1.4066504194438560E-004
        1275  0.70001733624982754       -1.1341146261231401E-006   9.6129215836898946E-005
        1276  0.69977375456434565       -4.3790942537721531E-006   1.2634528227221641E-004
        1277  0.69970206616184061       -2.8127782084686982E-006   1.4833882974296257E-004
        1278  0.70018891663006211       -3.1895577234681208E-006   1.1552455607079043E-004
        1279  0.70003455692728345       -3.6093512379552361E-006   1.0229117357419813E-004
        1280  0.69972421608184310       -2.9607865870725126E-006   1.1499161352313132E-004
        1281  0.69990876242290556       -2.6786183889230383E-006   1.3985088409615044E-004
        1282  0.69981529944785648       -3.0748840919221012E-006   1.7010604144302582E-004
        1283  0.70017848218771861       -4.7623648545819389E-006   1.9648412288986460E-004
        1284  0.70024011341876191       -5.6847421132540461E-006   1.9085536136873488E-004
        1285  0.70025494846867276       -3.2719193335254218E-006   1.7068685263631168E-004
        1286  0.70012347867937463       -7.8274133934530428E-006   1.7107012305733759E-004
        1287  0.70020833041687069       -2.5365227661529157E-006   1.6032922252456723E-004
        1288  0.69975049104199560       -5.7340919974371897E-006   1.5891913991990947E-004
        1289  0.69994405589055431       -3.1023982573144242E-006   1.5273429436605241E-004
        1290  0.69973153340171168       -4.1191771416580746E-006   1.6462007924883786E-004
        1291  0.69995654791805884       -3.8313601102952797E-006   1.9731895419456400E-004
        1292  0.69969624846501532       -7.2450412280100070E-006   1.9470009867890886E-004
        1293  0.69966870934466352       -3.4009586551367706E-006   1.7601491395968064E-004
        1294  0.69984246830230823       -5.7269405607438482E-006   1.8013133549769561E-004
        1295  0.69977711470033688       -2.9241571505604657E-006   1.6676637393400141E-004
        1296  0.69993909068910742       -2.7829090732258341E-006   1.5784880968604267E-004
        1297  0.69951862567513223       -4.7885050005824812E-006   1.6497638662688239E-004
        1298  0.69993653837388081       -3.4422820302895983E-006   1.7344411401381375E-004
        1299  0.70015403267068843       -3.8594220763111202E-006   1.4629515000210523E-004
        1300  0.69978615718956827       -2.4267199944749944E-006   1.2103681644925870E-004
        1301  0.69981507217011396       -2.3055938069773381E-006   1.3781865383332835E-004
        1302  0.69943063282188578       -5.1533038558213242E-006   1.8072975124038324E-004
        1303  0.69972695913590521       -2.6198961731286072E-006   2.0056727837262806E-004
        1304  0.69979321219612289       -2.9236283208144278E-006   2.0684475313897415E-004
        1305  0.69935197258780490       -2.9595709297174177E-006   1.8347452050681873E-004
        1306  0.70000784640494251       -3.6761761950792634E-006   1.6516305272708018E-004
        1307  0.69941715684282146       -5.7500138104371003E-006   1.7345639362224811E-004
        1308  0.69962160029205267       -2.9899558581905502E-006   1.6130012187869495E-004
        1309  0.70032891885203674       -4.0309986646965748E-006   1.6175690826675029E-004
        1310  0.69951792371541865       -3.2991217190311869E-006   1.6114638014295548E-004
        1311  0.69967303132902481       -9.5989294777507480E-006   1.5984239294460594E-004
        1312  0.69984545424967326       -3.8312935645578500E-006   1.5314413965256018E-004
        1313  0.70023987312049540       -6.9062942853363676E-006   1.5266361201213697E-004
        1314  0.69984572571662740       -4.5617323501036443E-006   1.5492789571557765E-004
        1315  0.69981290369053717       -2.5916377745827958E-006   1.6269696482473856E-004
        1316  0.70010691753046517       -5.0049775705996698E-006   1.8995538543611353E-004
        1317  0.69993566827062581       -3.0961759115140241E-006   1.9299043011255195E-004
        1318  0.69990346050622976       -3.7630602280550044E-006   1.9786419602762305E-004
        1319  0.69977158339459633       -4.8351632367518620E-006   2.0256076090377907E-004
        1320  0.69950781226677627       -4.6241977684726047E-006   2.1933960943665986E-004
        1321  0.69970475400554888       -3.5598293094555641E-006   1.9890323692628003E-004
        1322  0.69989241927438561       -4.0670959865680051E-006   1.7825606451010885E-004
        1323  0.69999496166433228       -3.6925717891222345E-006   1.3790887199785666E-004
        1324  0.69944143218338639       -2.5424429560394666E-006   1.3590830455516306E-004
        1325  0.69966824905404268       -5.5187403106654317E-006   1.6628040219866561E-004
        1326  0.69980233962160387       -4.0873215511235048E-006   1.8425390208242717E-004
        1327  0.70008841604845373       -2.6018720360935135E-006   1.8617327946639841E-004
        1328  0.69950340345639950       -4.2200307843068547E-006   1.6844113470707543E-004
        1329  0.70003351251471213       -4.4234926972257294E-006   1.6009183261903864E-004
        1330  0.69989884132507130       -3.5393816025083116E-006   1.4046533518180328E-004
        1331  0.69971536747254159       -3.3537305644280440E-006   1.1917351443510464E-004
        1332  0.69946640430019791       -5.2110263047987896E-006   9.8075815184233604E-005
        1333  0.69941435255295625       -2.3609568902470795E-006   1.1464110300048663E-004
        1334  0.69982532418182553       -2.9311155839272314E-006   1.6332052663796208E-004
        1335  0.69983134983094075       -2.9797512550930984E-006   1.6400592724646909E-004
        1336  0.69960479434021028       -2.6447281220867925E-006   1.5157394463179686E-004
        1337  0.69952268691797437       -3.4552682637414155E-006   1.7302699402631006E-004
        1338  0.69962991158212706       -4.7125148460412192E-006   1.7131874759444130E-004
        1339  0.70013071707380781       -2.7396984620566177E-006   1.4492721807471892E-004
        1340  0.69964284643093799       -2.8114191915583926E-006   1.4015443704356060E-004
        1341  0.69976569064389005       -2.7366387625548100E-006   1.4820142015931718E-004
        1342  0.69952364693936742       -3.7609230650795372E-006   1.6250267858108203E-004
        1343  0.69968552313739585       -2.2492490714649612E-006   1.6305768950722327E-004
        1344  0.70009532579954481       -3.5723226133686205E-006   1.4719401159166791E-004
        1345  0.69982008234651383       -2.7765061502675935E-006   1.6121938822331316E-004
        1346  0.69980888947095310       -3.7144482106432166E-006   1.7446402925857052E-004
        1347  0.69981482835541953       -3.0967122952524672E-006   1.7568277528417020E-004
        1348  0.69954213765489848       -4.4016736408162982E-006   1.4996520753894364E-004
        1349  0.70008541041997308       -2.9069583553686199E-006   1.2839547859273977E-004
        1350  0.69993278437480899       -1.9113017982371097E-006   1.2417142464578494E-004
        1351  0.69986538428182010       -3.1797263062873569E-006   1.4576385525542394E-004
        1352  0.70002017200381939       -3.0780253105742516E-006   1.4529580162435889E-004
        1353  0.69934383964857216       -2.8154224658121401E-006   1.3767745930713055E-004
        1354  0.69948689382111251       -4.6441671279630530E-006   1.6685425132833206E-004
        1355  0.70024513850313075       -3.1398940863150710E-006   1.8017067402450955E-004
        1356  0.69981507413958499       -3.3216033865741997E-006   1.7625498292799671E-004
        1357  0.69929155803347620       -4.2749999581256495E-006   1.7182769509822398E-004
        1358  0.69945543639967078       -2.2830868282550690E-006   1.9019944576175005E-004
        1359  0.69933622097015158       -9.5463790192487151E-006   1.9882327224576737E-004
        1360  0.69936620619070633       -2.9975751359458012E-006   2.0520654117355629E-004
        1361  0.69983878564165447       -9.2520282756545895E-006   2.2048352740123436E-004
        1362  0.69982329871921634       -3.8798239175688020E-006   1.9712816471833297E-004
        1363  0.69959149283263811       -6.0562840046971631E-006   1.8857768098449126E-004
        1364  0.69964317093792683       -4.6277028913982429E-006   2.1162419398800482E-004
        1365  0.69973325677804865       -8.1532612368729504E-006   2.4075561317555617E-004
        1366  0.70032553860617031       -4.7687896455548731E-006   2.1706708563373558E-004
        1367  0.69936585655245309       -3.6042704840051525E-006   1.8991951160717379E-004
        1368  0.69987072073197010       -6.7229538773326706E-006   1.6141422110239962E-004
        1369  0.70005226191245984       -6.1808321411237767E-006   1.7349924582400501E-004
        1370  0.69925861065013317       -6.7662894416196377E-006   1.9135307708892214E-004
        1371  0.69993959116940185       -3.1829021564042370E-006   1.6823971517244149E-004
        1372  0.69938632718372173       -4.9027133978792268E-006   1.3863673442530253E-004
