 # X Y F 
  0.239999995       3.99999991E-02   7.9037804530723121E-009
  0.259999990       3.99999991E-02  -7.3676831488348558E-009
  0.280000001       3.99999991E-02   8.8725395071861546E-009
  0.300000012       3.99999991E-02  -6.8674412584273562E-009
  0.319999993       3.99999991E-02   9.4645780995817446E-009
  0.340000004       3.99999991E-02  -6.9240362231834304E-009
  0.360000014       3.99999991E-02   1.0123066546085786E-008
  0.379999995       3.99999991E-02  -7.8270710895951588E-009
  0.400000006       3.99999991E-02   9.2393284038210761E-009
  0.419999987       3.99999991E-02  -7.5933593691505134E-009
  0.439999998       3.99999991E-02   8.5831989858016172E-009
  0.460000008       3.99999991E-02  -5.9101532128670174E-009
  0.479999989       3.99999991E-02   7.5196368178112423E-009
  0.500000000       3.99999991E-02  -5.1493718283525020E-009
  0.519999981       3.99999991E-02   8.2340143659478403E-009
  0.540000021       3.99999991E-02  -6.1247189694783506E-009
  0.560000002       3.99999991E-02   1.7939701768848092E-008
  0.579999983       3.99999991E-02   5.5332673092944781E-008
  0.600000024       3.99999991E-02   9.1677748821563614E-008
  0.620000005       3.99999991E-02   4.0636432764496964E-008
  0.639999986       3.99999991E-02   1.7069732942298360E-008
  0.660000026       3.99999991E-02   3.5358592138374983E-008
  0.680000007       3.99999991E-02   1.2901655330077622E-008
  0.699999988       3.99999991E-02  -5.5395550385664092E-009
  0.720000029       3.99999991E-02   3.9947274445734887E-009
  0.740000010       3.99999991E-02  -3.9697799339537196E-009
  0.759999990       3.99999991E-02   3.7063196997987006E-009
  0.779999971       3.99999991E-02  -2.9801072346564526E-009
  0.800000012       3.99999991E-02   2.1092270816572096E-009
  0.819999993       3.99999991E-02  -2.8587763920714089E-009
  0.839999974       3.99999991E-02   6.9580217621018756E-010
  0.860000014       3.99999991E-02  -2.2755581714175037E-009
  0.879999995       3.99999991E-02  -3.8302248261690540E-011
  0.899999976       3.99999991E-02   5.1392675199226233E-011
  0.920000017       3.99999991E-02  -1.2356761175148108E-009
  0.939999998       3.99999991E-02  -3.8165764549752299E-010
  0.959999979       3.99999991E-02  -5.2371601641851762E-009
  0.980000019       3.99999991E-02  -8.2205534300939420E-009
   1.00000000       3.99999991E-02   1.1009742796895767E-009
   0.00000000       5.99999987E-02   4.6021721849478448E-009
   1.99999996E-02   5.99999987E-02  -5.7721376611023937E-009
   3.99999991E-02   5.99999987E-02   2.0838116460462129E-009
   5.99999987E-02   5.99999987E-02  -5.5778306218127198E-009
   7.99999982E-02   5.99999987E-02   5.5628759531015518E-009
  0.100000001       5.99999987E-02  -1.8997865300625127E-009
  0.119999997       5.99999987E-02   6.5400849422623151E-009
  0.140000001       5.99999987E-02  -6.2627900083375170E-009
  0.159999996       5.99999987E-02   8.7410121773943955E-009
  0.180000007       5.99999987E-02  -6.0958224857091382E-009
  0.200000003       5.99999987E-02   7.0183159285781506E-009
  0.219999999       5.99999987E-02  -5.7179811262561719E-009
  0.239999995       5.99999987E-02   7.2627598587745737E-009
  0.259999990       5.99999987E-02  -6.7477189576398368E-009
  0.280000001       5.99999987E-02   7.9024296484310922E-009
  0.300000012       5.99999987E-02  -8.3389277402075551E-009
  0.319999993       5.99999987E-02   7.6981813823322762E-009
  0.340000004       5.99999987E-02  -8.9013666986907989E-009
  0.360000014       5.99999987E-02   6.2804427942970466E-009
  0.379999995       5.99999987E-02  -5.5247090561166968E-009
  0.400000006       5.99999987E-02   5.8652710181919701E-009
  0.419999987       5.99999987E-02  -3.6953716396329722E-009
  0.439999998       5.99999987E-02   5.1150024787186229E-009
  0.460000008       5.99999987E-02  -3.3172309698439744E-009
  0.479999989       5.99999987E-02   4.4764458492368536E-009
  0.500000000       5.99999987E-02  -2.1281185946726775E-009
  0.519999981       5.99999987E-02   3.1792906583339777E-009
  0.540000021       5.99999987E-02  -1.9230103270779844E-010
  0.560000002       5.99999987E-02   5.5235388173242281E-009
  0.579999983       5.99999987E-02   3.0602803421856103E-008
  0.600000024       5.99999987E-02   8.6311900148549998E-008
  0.620000005       5.99999987E-02   8.7802770017328251E-008
  0.639999986       5.99999987E-02   6.2595610017181813E-008
  0.660000026       5.99999987E-02   2.5233699355307782E-008
  0.680000007       5.99999987E-02   5.5672316998270106E-009
  0.699999988       5.99999987E-02  -3.7821402451192328E-009
  0.720000029       5.99999987E-02   7.3895136562911035E-010
  0.740000010       5.99999987E-02  -1.4497172073938844E-009
  0.759999990       5.99999987E-02  -9.2728365984024319E-010
  0.779999971       5.99999987E-02  -2.2898898826986057E-009
  0.800000012       5.99999987E-02   9.0860105325915548E-010
  0.819999993       5.99999987E-02  -2.6651680617054833E-009
  0.839999974       5.99999987E-02   1.4662977468066526E-009
  0.860000014       5.99999987E-02  -1.6035102699656200E-009
  0.879999995       5.99999987E-02   7.4614903492945204E-010
  0.899999976       5.99999987E-02  -3.0419867020587776E-009
  0.920000017       5.99999987E-02  -6.7838712012893964E-010
  0.939999998       5.99999987E-02  -5.8798075126230109E-010
  0.959999979       5.99999987E-02   3.8221422986197095E-009
  0.980000019       5.99999987E-02   1.0381563718557800E-008
   1.00000000       5.99999987E-02  -3.2305767832429367E-009
   0.00000000       7.99999982E-02  -3.3369841445172474E-009
   1.99999996E-02   7.99999982E-02   7.4202439626316688E-009
   3.99999991E-02   7.99999982E-02   1.3796619289864917E-009
   5.99999987E-02   7.99999982E-02   5.5628758176989073E-009
   7.99999982E-02   7.99999982E-02  -1.6067357431150975E-009
  0.100000001       7.99999982E-02  -1.1321840395533538E-009
  0.119999997       7.99999982E-02  -1.1449301738056930E-009
  0.140000001       7.99999982E-02   2.8513786527888429E-009
  0.159999996       7.99999982E-02  -2.4483544766290300E-009
  0.180000007       7.99999982E-02   2.5200226428423877E-009
  0.200000003       7.99999982E-02  -1.3087560094625702E-009
  0.219999999       7.99999982E-02   1.2937543430530704E-009
  0.239999995       7.99999982E-02  -6.0395280617337468E-010
  0.259999990       7.99999982E-02   1.5678438562416911E-009
  0.280000001       7.99999982E-02  -1.1009064787823931E-009
  0.300000012       7.99999982E-02   3.8603148272365865E-009
  0.319999993       7.99999982E-02  -9.6650741051761328E-010
  0.340000004       7.99999982E-02   4.2091392368316804E-009
  0.360000014       7.99999982E-02   1.2394018750129756E-009
  0.379999995       7.99999982E-02   9.5815209752023442E-010
  0.400000006       7.99999982E-02   5.3491572354151952E-010
  0.419999987       7.99999982E-02   1.0422017595304410E-010
  0.439999998       7.99999982E-02   5.0799233426650812E-010
  0.460000008       7.99999982E-02   1.5456442511174072E-009
  0.479999989       7.99999982E-02  -3.8085613208292086E-010
  0.500000000       7.99999982E-02   2.4572726520094746E-009
  0.519999981       7.99999982E-02   6.6049070687832079E-010
  0.540000021       7.99999982E-02   2.0378202412047349E-009
  0.560000002       7.99999982E-02   5.0625088727177638E-010
  0.579999983       7.99999982E-02   2.6104153129038818E-008
  0.600000024       7.99999982E-02   6.7932167663928908E-008
  0.620000005       7.99999982E-02   9.2024252793716529E-008
  0.639999986       7.99999982E-02   5.2125235515490511E-008
  0.660000026       7.99999982E-02   4.7818822186348144E-008
  0.680000007       7.99999982E-02   2.5248914945067498E-009
  0.699999988       7.99999982E-02   4.3586250373112297E-009
  0.720000029       7.99999982E-02  -3.2130375508500037E-009
  0.740000010       7.99999982E-02   2.1126843908118233E-009
  0.759999990       7.99999982E-02  -1.5704054979221299E-009
  0.779999971       7.99999982E-02   3.0914939237606482E-009
  0.800000012       7.99999982E-02  -4.4047822183274897E-009
  0.819999993       7.99999982E-02   3.8119830872053680E-009
  0.839999974       7.99999982E-02  -5.5273720779017193E-009
  0.860000014       7.99999982E-02   2.2592959358039133E-009
  0.879999995       7.99999982E-02  -4.8380984819188038E-009
  0.899999976       7.99999982E-02   4.2456109959878056E-009
  0.920000017       7.99999982E-02  -2.9880161939679312E-009
  0.939999998       7.99999982E-02   1.2594358277861882E-009
  0.959999979       7.99999982E-02  -8.8138319623859483E-009
  0.980000019       7.99999982E-02  -1.3227729080708134E-008
   1.00000000       7.99999982E-02   1.0125717597175165E-009
   0.00000000      0.100000001       4.5374370042323787E-009
   1.99999996E-02  0.100000001      -5.9925143291721705E-009
   3.99999991E-02  0.100000001      -3.0053024227171059E-009
   5.99999987E-02  0.100000001      -1.8997864614680207E-009
   7.99999982E-02  0.100000001      -1.1321836131598315E-009
  0.100000001      0.100000001       7.5430137884122613E-009
  0.119999997      0.100000001      -2.7759856799697573E-009
  0.140000001      0.100000001       2.9774299070813056E-009
  0.159999996      0.100000001      -1.1882041707598608E-009
  0.180000007      0.100000001       2.0867153864184502E-009
  0.200000003      0.100000001      -1.3618844398623145E-009
  0.219999999      0.100000001       3.7634438361822866E-009
  0.239999995      0.100000001      -2.4106746480959280E-009
  0.259999990      0.100000001       3.5099582803772456E-009
  0.280000001      0.100000001      -2.9461204380544903E-009
  0.300000012      0.100000001       1.5442268343979037E-009
  0.319999993      0.100000001      -2.5811778212420714E-009
  0.340000004      0.100000001       2.9609096717782750E-010
  0.360000014      0.100000001      -4.0283453276087856E-009
  0.379999995      0.100000001       3.3854797639943046E-009
  0.400000006      0.100000001      -3.4304678815590209E-009
  0.419999987      0.100000001       6.0407190359673647E-009
  0.439999998      0.100000001      -5.0333190197754783E-009
  0.460000008      0.100000001       6.4152780155154697E-009
  0.479999989      0.100000001      -4.2973040483150551E-009
  0.500000000      0.100000001       5.9765914775897036E-009
  0.519999981      0.100000001      -6.0101277990512238E-009
  0.540000021      0.100000001       7.1927475004068778E-009
  0.560000002      0.100000001      -5.6456391402619539E-009
  0.579999983      0.100000001       1.5053055358445328E-008
  0.600000024      0.100000001       2.0638676930284265E-008
  0.620000005      0.100000001       4.0581278724796094E-008
  0.639999986      0.100000001       4.6088579555001528E-008
  0.660000026      0.100000001       5.2439427919518769E-008
  0.680000007      0.100000001      -4.2511073365263384E-010
  0.699999988      0.100000001       1.4889281295021139E-009
  0.720000029      0.100000001      -5.2301285378387707E-009
  0.740000010      0.100000001       4.4582502475356640E-009
  0.759999990      0.100000001      -7.2438002046284587E-009
  0.779999971      0.100000001       3.7239455849558582E-009
  0.800000012      0.100000001      -4.8312793105277560E-009
  0.819999993      0.100000001       2.2568617415935778E-009
  0.839999974      0.100000001      -2.5000458247760530E-009
  0.860000014      0.100000001       3.0705701632511837E-009
  0.879999995      0.100000001      -1.9031026631247650E-009
  0.899999976      0.100000001      -1.8483190503432570E-009
  0.920000017      0.100000001      -2.9556349393013535E-009
  0.939999998      0.100000001       7.5473207310620564E-010
  0.959999979      0.100000001       5.1147049279320158E-009
  0.980000019      0.100000001       1.6219539987064925E-008
   1.00000000      0.100000001      -3.7012037097897598E-009
   0.00000000      0.119999997      -3.9420659321037557E-009
   1.99999996E-02  0.119999997       1.0231557588434251E-008
   3.99999991E-02  0.119999997       3.1285384328143578E-009
   5.99999987E-02  0.119999997       6.5400851744578274E-009
   7.99999982E-02  0.119999997      -1.1449300657910159E-009
  0.100000001      0.119999997      -2.7759853289048618E-009
  0.119999997      0.119999997       2.5917440991096615E-010
  0.140000001      0.119999997       1.8451236656942012E-009
  0.159999996      0.119999997      -8.1774292918004898E-010
  0.180000007      0.119999997       1.4800505186236901E-009
  0.200000003      0.119999997       2.6593037685926844E-010
  0.219999999      0.119999997      -1.3849324512757936E-009
  0.239999995      0.119999997       1.4014316887421708E-009
  0.259999990      0.119999997      -1.0104201738855798E-009
  0.280000001      0.119999997       2.2554219537849873E-009
  0.300000012      0.119999997       2.4586321196252622E-010
  0.319999993      0.119999997       2.6156312804764303E-009
  0.340000004      0.119999997      -1.3175343739247037E-010
  0.360000014      0.119999997       6.4570992418277448E-009
  0.379999995      0.119999997      -5.2153122495070923E-009
  0.400000006      0.119999997       7.2433739046370115E-009
  0.419999987      0.119999997      -7.2326272095743803E-009
  0.439999998      0.119999997       6.9892838977678491E-009
  0.460000008      0.119999997      -5.8957426422625577E-009
  0.479999989      0.119999997       5.0756657362328621E-009
  0.500000000      0.119999997      -4.2684795455667367E-009
  0.519999981      0.119999997       6.9059454835028628E-009
  0.540000021      0.119999997      -4.1081298318781515E-009
  0.560000002      0.119999997       4.6166316758735115E-009
  0.579999983      0.119999997       1.2026364362497148E-009
  0.600000024      0.119999997       2.8087982648578419E-008
  0.620000005      0.119999997       4.6811682440371470E-008
  0.639999986      0.119999997       3.7448909222301607E-008
  0.660000026      0.119999997       4.9231488685790157E-008
  0.680000007      0.119999997       1.1823602883380834E-008
  0.699999988      0.119999997      -1.1072581286852002E-009
  0.720000029      0.119999997       1.9990109540787064E-009
  0.740000010      0.119999997      -2.7846447161697550E-009
  0.759999990      0.119999997       4.0521923694231832E-009
  0.779999971      0.119999997      -1.9213397363389759E-009
  0.800000012      0.119999997       1.2107478880093289E-009
  0.819999993      0.119999997      -1.0876974345585704E-009
  0.839999974      0.119999997      -1.2678899947865954E-009
  0.860000014      0.119999997      -3.4681567544169397E-009
  0.879999995      0.119999997       6.1554175195526455E-011
  0.899999976      0.119999997       1.7007786900009541E-010
  0.920000017      0.119999997       2.4613633520461918E-009
  0.939999998      0.119999997      -3.6999560448078647E-009
  0.959999979      0.119999997      -7.1884123482175527E-009
  0.980000019      0.119999997      -2.0559726607839755E-008
   1.00000000      0.119999997       2.5782197518701736E-009
   0.00000000      0.140000001       5.3686585988515213E-009
   1.99999996E-02  0.140000001      -1.0445286276221099E-008
   3.99999991E-02  0.140000001      -2.8669648192268146E-009
   5.99999987E-02  0.140000001      -6.2627897689955960E-009
   7.99999982E-02  0.140000001       2.8513788781518193E-009
  0.100000001      0.140000001       2.9774298450663429E-009
  0.119999997      0.140000001       1.8451237236823227E-009
  0.140000001      0.140000001      -2.4235792397618472E-009
  0.159999996      0.140000001       3.5920023971533199E-009
  0.180000007      0.140000001      -3.4310163709413991E-009
  0.200000003      0.140000001       3.5892971943624890E-009
  0.219999999      0.140000001      -1.2277333070125761E-009
  0.239999995      0.140000001       2.9212762107839153E-009
  0.259999990      0.140000001      -2.8630916578956693E-009
  0.280000001      0.140000001       3.0526946680483915E-009
  0.300000012      0.140000001      -4.4032925209172507E-009
  0.319999993      0.140000001       2.8260054541753493E-009
  0.340000004      0.140000001      -4.0040810548929719E-009
  0.360000014      0.140000001      -1.1219707659997931E-009
  0.379999995      0.140000001       9.6287403318480952E-010
  0.400000006      0.140000001      -1.8580454023096771E-009
  0.419999987      0.140000001       3.1441454231259788E-009
  0.439999998      0.140000001      -1.3249783466218020E-009
  0.460000008      0.140000001       2.2559301770131137E-009
  0.479999989      0.140000001       6.7341319115399171E-010
  0.500000000      0.140000001       1.8722937566569237E-009
  0.519999981      0.140000001      -2.5684132198040257E-009
  0.540000021      0.140000001       2.3533716063681416E-009
  0.560000002      0.140000001       4.3972842567175633E-010
  0.579999983      0.140000001       3.7148817089748898E-009
  0.600000024      0.140000001       1.7354017493256356E-008
  0.620000005      0.140000001       3.1450781967106877E-008
  0.639999986      0.140000001       7.0606921645986126E-008
  0.660000026      0.140000001       4.7682034293068378E-008
  0.680000007      0.140000001      -7.2353337374263861E-009
  0.699999988      0.140000001       2.3483409180101973E-009
  0.720000029      0.140000001      -4.3879985456911257E-009
  0.740000010      0.140000001       3.3266944902507347E-009
  0.759999990      0.140000001      -6.1966062176835013E-009
  0.779999971      0.140000001       8.3777126633182638E-010
  0.800000012      0.140000001      -2.5831443899334981E-009
  0.819999993      0.140000001      -9.7732948365559127E-010
  0.839999974      0.140000001       1.3736392925200826E-009
  0.860000014      0.140000001      -1.8457788484387794E-010
  0.879999995      0.140000001       9.4590479292171716E-010
  0.899999976      0.140000001      -4.9261730924573647E-009
  0.920000017      0.140000001      -1.5753060101632243E-009
  0.939999998      0.140000001      -2.4246369917907494E-010
  0.959999979      0.140000001       8.6556413300385160E-009
  0.980000019      0.140000001       1.9198794865727433E-008
   1.00000000      0.140000001      -4.6400906221586057E-009
   0.00000000      0.159999996      -5.3089784076602272E-009
   1.99999996E-02  0.159999996       1.4314366409121849E-008
   3.99999991E-02  0.159999996       4.0279768147595067E-009
   5.99999987E-02  0.159999996       8.7410116560642810E-009
   7.99999982E-02  0.159999996      -2.4483546398168776E-009
  0.100000001      0.159999996      -1.1882045544808418E-009
  0.119999997      0.159999996      -8.1774293567778741E-010
  0.140000001      0.159999996       3.5920024086608126E-009
  0.159999996      0.159999996      -2.9069974093447987E-009
  0.180000007      0.159999996       4.7580592050163088E-009
  0.200000003      0.159999996      -3.5135079756295328E-009
  0.219999999      0.159999996       2.4098547164235021E-009
  0.239999995      0.159999996      -3.0469825768800787E-009
  0.259999990      0.159999996       4.3343658168407340E-009
  0.280000001      0.159999996      -3.8398446945307572E-009
  0.300000012      0.159999996       6.4142369698734706E-009
  0.319999993      0.159999996      -4.9197697116851055E-009
  0.340000004      0.159999996       7.3272925106186108E-009
  0.360000014      0.159999996      -1.6326949350619784E-009
  0.379999995      0.159999996       2.4772332735294366E-009
  0.400000006      0.159999996      -1.2640489419831414E-009
  0.419999987      0.159999996       1.7578802412714233E-009
  0.439999998      0.159999996      -3.4916899951426436E-009
  0.460000008      0.159999996       3.9842163955408585E-009
  0.479999989      0.159999996      -5.6068878588650840E-009
  0.500000000      0.159999996       3.8823490094484921E-009
  0.519999981      0.159999996      -9.6058124824573706E-010
  0.540000021      0.159999996       3.4147771642440493E-009
  0.560000002      0.159999996      -4.2599545620112409E-009
  0.579999983      0.159999996       5.2104126452430109E-009
  0.600000024      0.159999996       7.9500273957915603E-009
  0.620000005      0.159999996       4.6483789063819833E-008
  0.639999986      0.159999996       3.9529964218513621E-008
  0.660000026      0.159999996       2.5202765278230367E-008
  0.680000007      0.159999996       1.5813442865257882E-009
  0.699999988      0.159999996       1.2751138921256814E-009
  0.720000029      0.159999996      -4.4320984797671955E-010
  0.740000010      0.159999996      -4.1601624091255917E-010
  0.759999990      0.159999996       2.4208406833276994E-009
  0.779999971      0.159999996       1.5510017735756350E-009
  0.800000012      0.159999996      -1.6514935606235285E-009
  0.819999993      0.159999996       2.5740736717582340E-009
  0.839999974      0.159999996      -5.6030447063995936E-009
  0.860000014      0.159999996       9.1202950470898842E-010
  0.879999995      0.159999996      -4.0769487113239811E-009
  0.899999976      0.159999996       4.0443598532163920E-009
  0.920000017      0.159999996      -2.7950879601061449E-010
  0.939999998      0.159999996      -1.8747918422386636E-009
  0.959999979      0.159999996      -1.0751939564404337E-008
  0.980000019      0.159999996      -2.3689435088082924E-008
   1.00000000      0.159999996       4.2454194605401180E-009
   0.00000000      0.180000007       6.6131426424695142E-009
   1.99999996E-02  0.180000007      -1.2906962697323309E-008
   3.99999991E-02  0.180000007      -5.7073670349499821E-009
   5.99999987E-02  0.180000007      -6.0958220148518310E-009
   7.99999982E-02  0.180000007       2.5200231186207479E-009
  0.100000001      0.180000007       2.0867156807006201E-009
  0.119999997      0.180000007       1.4800507538949593E-009
  0.140000001      0.180000007      -3.4310159625090210E-009
  0.159999996      0.180000007       4.7580595477483882E-009
  0.180000007      0.180000007      -5.2367705952440263E-009
  0.200000003      0.180000007       4.9409587989135887E-009
  0.219999999      0.180000007      -2.6221650221585365E-009
  0.239999995      0.180000007       3.2415669413970903E-009
  0.259999990      0.180000007      -3.4657102148832284E-009
  0.280000001      0.180000007       3.2706298208956194E-009
  0.300000012      0.180000007      -4.6641950609110613E-009
  0.319999993      0.180000007       3.5178243926527079E-009
  0.340000004      0.180000007      -5.6691284964805324E-009
  0.360000014      0.180000007      -4.0378601852881416E-010
  0.379999995      0.180000007       6.4526915082893788E-010
  0.400000006      0.180000007      -1.6876743221154508E-009
  0.419999987      0.180000007       1.9822637109589984E-009
  0.439999998      0.180000007      -8.0304848334630712E-011
  0.460000008      0.180000007       5.1117355463824819E-010
  0.479999989      0.180000007       2.0301546449763166E-009
  0.500000000      0.180000007       9.1513729103063616E-010
  0.519999981      0.180000007      -3.2490838949464841E-009
  0.540000021      0.180000007       9.4630027143356986E-010
  0.560000002      0.180000007       2.5093699866274884E-009
  0.579999983      0.180000007      -1.1962021459506202E-009
  0.600000024      0.180000007       1.1227354384715486E-008
  0.620000005      0.180000007       1.2190998234251639E-008
  0.639999986      0.180000007       1.1262594149902844E-008
  0.660000026      0.180000007      -5.9912865531959662E-009
  0.680000007      0.180000007      -7.7095216876176755E-010
  0.699999988      0.180000007      -1.0195673192957338E-009
  0.720000029      0.180000007       3.5066175548281268E-010
  0.740000010      0.180000007       2.7205061167856503E-010
  0.759999990      0.180000007      -4.6188248855375745E-009
  0.779999971      0.180000007      -1.1692507551235372E-009
  0.800000012      0.180000007      -1.3675685215111532E-009
  0.819999993      0.180000007      -1.7746606456322621E-009
  0.839999974      0.180000007       1.7035612504920914E-009
  0.860000014      0.180000007      -4.4381793609796085E-010
  0.879999995      0.180000007       3.2288141692039727E-010
  0.899999976      0.180000007      -3.7857232589369307E-009
  0.920000017      0.180000007      -3.7003201472848557E-009
  0.939999998      0.180000007       1.3318229059281054E-009
  0.959999979      0.180000007       8.1263398130567418E-009
  0.980000019      0.180000007       2.4311885888594501E-008
   1.00000000      0.180000007      -7.7079545246371451E-009
   0.00000000      0.200000003      -5.8320347314487882E-009
   1.99999996E-02  0.200000003       1.4965359715615849E-008
   3.99999991E-02  0.200000003       7.5281002658254435E-009
   5.99999987E-02  0.200000003       7.0183156235232126E-009
   7.99999982E-02  0.200000003      -1.3087563133759016E-009
  0.100000001      0.200000003      -1.3618846292424049E-009
  0.119999997      0.200000003       2.6593018631844714E-010
  0.140000001      0.200000003       3.5892978371282947E-009
  0.159999996      0.200000003      -3.5135087340482622E-009
  0.180000007      0.200000003       4.9409584100214091E-009
