 # X Y F 
  0.870967746       6.45161271E-02  -1.6625661866549742E-009
  0.903225780       6.45161271E-02  -1.0478492394019391E-009
  0.935483873       6.45161271E-02  -4.5722607361007510E-010
  0.967741907       6.45161271E-02  -9.9975840287151901E-010
   1.00000000       6.45161271E-02  -1.1973235512888213E-009
   0.00000000       9.67741907E-02   7.0357864339170646E-006
   3.22580636E-02   9.67741907E-02   2.3442450390779058E-005
   6.45161271E-02   9.67741907E-02   8.7647709600905606E-005
   9.67741907E-02   9.67741907E-02   2.5665671241395538E-005
  0.129032254       9.67741907E-02   1.7896962913003503E-004
  0.161290318       9.67741907E-02   6.9817082767528453E-005
  0.193548381       9.67741907E-02   8.6779826938246670E-011
  0.225806445       9.67741907E-02  -1.6945680000939963E-010
  0.258064508       9.67741907E-02   1.4048885021997694E-004
  0.290322572       9.67741907E-02   1.1524978760922741E-004
  0.322580636       9.67741907E-02   8.1757334097020784E-005
  0.354838699       9.67741907E-02   6.1455101158138263E-005
  0.387096763       9.67741907E-02   1.5046690696582278E-005
  0.419354826       9.67741907E-02   8.8541565634690685E-009
  0.451612890       9.67741907E-02   1.2246668235917367E-009
  0.483870953       9.67741907E-02  -1.9798619146785785E-009
  0.516129017       9.67741907E-02   7.4535617832884064E-010
  0.548387110       9.67741907E-02   2.8661550065023340E-009
  0.580645144       9.67741907E-02   6.8413096299345831E-010
  0.612903237       9.67741907E-02  -2.9981497671629204E-010
  0.645161271       9.67741907E-02  -2.1075231209359032E-009
  0.677419364       9.67741907E-02  -2.7829845565622009E-009
  0.709677398       9.67741907E-02  -2.1052287617682624E-009
  0.741935492       9.67741907E-02   1.1027924108073172E-009
  0.774193525       9.67741907E-02   1.8872877953115665E-009
  0.806451619       9.67741907E-02  -2.3119770825612785E-010
  0.838709652       9.67741907E-02   1.6411143192239389E-009
  0.870967746       9.67741907E-02   2.7309581802980985E-009
  0.903225780       9.67741907E-02   2.2511653283965111E-009
  0.935483873       9.67741907E-02   1.7649977986983512E-009
  0.967741907       9.67741907E-02   4.5123313445137629E-010
   1.00000000       9.67741907E-02  -1.2607752192325764E-009
   0.00000000      0.129032254       4.9345733895287704E-005
   3.22580636E-02  0.129032254       7.3252031813408850E-005
   6.45161271E-02  0.129032254       9.1313485974788160E-005
   9.67741907E-02  0.129032254       1.7896962913003844E-004
  0.129032254      0.129032254       1.6370977344969418E-004
  0.161290318      0.129032254       1.3262618888423207E-004
  0.193548381      0.129032254       8.5536773217440715E-004
  0.225806445      0.129032254       5.0794442609933201E-004
  0.258064508      0.129032254       1.2468572106777578E-004
  0.290322572      0.129032254       1.1156380437480338E-004
  0.322580636      0.129032254       1.2421142588222688E-004
  0.354838699      0.129032254       8.2253642608280742E-005
  0.387096763      0.129032254       4.1186289486364210E-005
  0.419354826      0.129032254       4.6388444728564480E-007
  0.451612890      0.129032254       3.4423136870388231E-007
  0.483870953      0.129032254       8.1630617600642361E-009
  0.516129017      0.129032254       1.0746706673232986E-009
  0.548387110      0.129032254      -2.1396179135922415E-010
  0.580645144      0.129032254       8.7906434589870866E-010
  0.612903237      0.129032254      -9.8748814217443496E-010
  0.645161271      0.129032254      -3.2152547618085602E-009
  0.677419364      0.129032254      -1.8525482434997238E-009
  0.709677398      0.129032254       1.5661250734242724E-009
  0.741935492      0.129032254       2.0543559709477938E-009
  0.774193525      0.129032254       1.2793649101814623E-009
  0.806451619      0.129032254       1.1741552455481604E-009
  0.838709652      0.129032254       7.8210805416521514E-010
  0.870967746      0.129032254       3.0613149866180232E-012
  0.903225780      0.129032254      -1.9846535185440287E-009
  0.935483873      0.129032254      -1.0983549693010058E-009
  0.967741907      0.129032254      -1.5800561472607021E-009
   1.00000000      0.129032254      -1.3795435069347353E-009
   0.00000000      0.161290318       6.2949850412413839E-005
   3.22580636E-02  0.161290318       1.1295100799968395E-004
   6.45161271E-02  0.161290318       9.6227048918820789E-005
   9.67741907E-02  0.161290318       6.9817082767523154E-005
  0.129032254      0.161290318       1.3262618888422570E-004
  0.161290318      0.161290318       1.8347816823942540E-004
  0.193548381      0.161290318       6.0601239462800601E-004
  0.225806445      0.161290318       1.1940926360313339E-004
  0.258064508      0.161290318       1.7347366923345140E-004
  0.290322572      0.161290318       1.8376466006645776E-004
  0.322580636      0.161290318       1.3804647984500795E-004
  0.354838699      0.161290318       9.9585327305605324E-005
  0.387096763      0.161290318       5.8514303185714858E-005
  0.419354826      0.161290318       1.3062327055801767E-005
  0.451612890      0.161290318       8.4911012255028155E-007
  0.483870953      0.161290318      -4.3302885159122889E-009
  0.516129017      0.161290318       1.8426043447483006E-009
  0.548387110      0.161290318      -3.8471571933863369E-010
  0.580645144      0.161290318       2.3746161097273084E-009
  0.612903237      0.161290318       1.4909771572226370E-009
  0.645161271      0.161290318      -1.9427560843281294E-009
  0.677419364      0.161290318       9.2773633107124711E-010
  0.709677398      0.161290318      -2.1189061553053354E-010
  0.741935492      0.161290318       2.0940874694088242E-009
  0.774193525      0.161290318       1.8882049158614555E-009
  0.806451619      0.161290318       2.2610801355706648E-010
  0.838709652      0.161290318      -1.3364249840471307E-009
  0.870967746      0.161290318      -3.3269046314863062E-009
  0.903225780      0.161290318      -7.6795318552485896E-010
  0.935483873      0.161290318       4.8058368526260253E-010
  0.967741907      0.161290318      -1.4704895201575600E-009
   1.00000000      0.161290318       9.1691257126464600E-010
   0.00000000      0.193548381       8.4077175265615973E-005
   3.22580636E-02  0.193548381       9.1296849132104394E-005
   6.45161271E-02  0.193548381       1.9722431866144979E-004
   9.67741907E-02  0.193548381       8.6779822891096377E-011
  0.129032254      0.193548381       8.5536773217441257E-004
  0.161290318      0.193548381       6.0601239462802737E-004
  0.193548381      0.193548381       6.4520475195924886E-003
  0.225806445      0.193548381       3.1901679566374093E-003
  0.258064508      0.193548381       4.0198641551530224E-004
  0.290322572      0.193548381       1.2015749681714092E-004
  0.322580636      0.193548381       2.1955951305689309E-004
  0.354838699      0.193548381       6.8887499822024826E-005
  0.387096763      0.193548381       8.7479602692369556E-005
  0.419354826      0.193548381       1.3902780382017989E-005
  0.451612890      0.193548381       1.7971731348393007E-010
  0.483870953      0.193548381       9.8741781905257897E-008
  0.516129017      0.193548381       3.8953388772292736E-009
  0.548387110      0.193548381       1.2227974114541047E-009
  0.580645144      0.193548381       1.9901967291902375E-009
  0.612903237      0.193548381      -1.3888760498798952E-010
  0.645161271      0.193548381      -6.3416260040340177E-012
  0.677419364      0.193548381      -3.3138690426244414E-010
  0.709677398      0.193548381      -1.0292342158323611E-009
  0.741935492      0.193548381       2.0065160900974315E-009
  0.774193525      0.193548381       6.5553420662372724E-010
  0.806451619      0.193548381       2.8800679552195982E-010
  0.838709652      0.193548381       1.0310822291851189E-009
  0.870967746      0.193548381       1.0320143388033384E-009
  0.903225780      0.193548381       4.1642473575806690E-009
  0.935483873      0.193548381       2.9519376643854332E-009
  0.967741907      0.193548381      -4.6524945976563682E-010
   1.00000000      0.193548381       2.3961404594880889E-009
   0.00000000      0.225806445       7.7054771252645676E-005
   3.22580636E-02  0.225806445       1.1267783399319129E-004
   6.45161271E-02  0.225806445       1.4282157499085450E-004
   9.67741907E-02  0.225806445      -1.6945680394753159E-010
  0.129032254      0.225806445       5.0794442609930859E-004
  0.161290318      0.225806445       1.1940926360314812E-004
  0.193548381      0.225806445       3.1901679566374006E-003
  0.225806445      0.225806445       9.2542467833617293E-004
  0.258064508      0.225806445       3.8839568392979820E-004
  0.290322572      0.225806445       9.1534667034453247E-005
  0.322580636      0.225806445       2.1173723894675050E-004
  0.354838699      0.225806445       7.1668750457599877E-005
  0.387096763      0.225806445       7.9050904147359531E-005
  0.419354826      0.225806445       1.4540254392589240E-005
  0.451612890      0.225806445       1.9501261712082899E-009
  0.483870953      0.225806445       3.4517289017656806E-008
  0.516129017      0.225806445       1.9901297632921050E-009
  0.548387110      0.225806445       4.1280397189595335E-010
  0.580645144      0.225806445      -2.2933819232616212E-010
  0.612903237      0.225806445      -7.0766821704554456E-010
  0.645161271      0.225806445       2.1205608145741397E-009
  0.677419364      0.225806445      -3.1525824760879514E-011
  0.709677398      0.225806445      -1.2383862383521043E-009
  0.741935492      0.225806445      -2.1220046570197357E-010
  0.774193525      0.225806445       6.3685399962132484E-010
  0.806451619      0.225806445       2.0937839341443909E-009
  0.838709652      0.225806445       1.2678909972303512E-010
  0.870967746      0.225806445       1.3770434772168071E-009
  0.903225780      0.225806445       2.9391287300548825E-009
  0.935483873      0.225806445       5.3045368548117710E-010
  0.967741907      0.225806445       3.7143722818627357E-010
   1.00000000      0.225806445       3.2724823093465116E-009
   0.00000000      0.258064508       5.3941983406837310E-005
   3.22580636E-02  0.258064508       1.0003164961675974E-004
   6.45161271E-02  0.258064508       8.9249028917420066E-005
   9.67741907E-02  0.258064508       1.4048885021998331E-004
  0.129032254      0.258064508       1.2468572106776550E-004
  0.161290318      0.258064508       1.7347366923345877E-004
  0.193548381      0.258064508       4.0198641551527264E-004
  0.225806445      0.258064508       3.8839568392980741E-004
  0.258064508      0.258064508       1.2170110627569051E-004
  0.290322572      0.258064508       1.3294315957536283E-004
  0.322580636      0.258064508       1.3297607881020479E-004
  0.354838699      0.258064508       9.9165857252508471E-005
  0.387096763      0.258064508       4.7272900166168002E-005
  0.419354826      0.258064508       1.4428218113437394E-005
  0.451612890      0.258064508      -5.8095914495907455E-011
  0.483870953      0.258064508       1.2865897657554082E-008
  0.516129017      0.258064508      -5.0363484424185218E-010
  0.548387110      0.258064508      -6.5415553919162557E-010
  0.580645144      0.258064508      -2.7844923722574534E-009
  0.612903237      0.258064508       5.7746952087232483E-011
  0.645161271      0.258064508       1.1151421051511047E-009
  0.677419364      0.258064508      -9.9150589200563869E-010
  0.709677398      0.258064508      -1.7408243506309315E-009
  0.741935492      0.258064508       2.0863553603255537E-009
  0.774193525      0.258064508      -4.5447926860640454E-010
  0.806451619      0.258064508      -1.3889351098563064E-009
  0.838709652      0.258064508       1.8471984000209328E-010
  0.870967746      0.258064508       1.4632644121079900E-011
  0.903225780      0.258064508      -1.1302329880630135E-009
  0.935483873      0.258064508      -1.2011246193777410E-009
  0.967741907      0.258064508      -1.2585642910264951E-009
   1.00000000      0.258064508      -1.0934698750209164E-009
   0.00000000      0.290322572       3.8097569725462524E-005
   3.22580636E-02  0.290322572       5.1724512918086105E-005
   6.45161271E-02  0.290322572       9.9372604945648218E-005
   9.67741907E-02  0.290322572       1.1524978760922582E-004
  0.129032254      0.290322572       1.1156380437479744E-004
  0.161290318      0.290322572       1.8376466006646952E-004
  0.193548381      0.290322572       1.2015749681716149E-004
  0.225806445      0.290322572       9.1534667034457584E-005
  0.258064508      0.290322572       1.3294315957534467E-004
  0.290322572      0.290322572       1.2887343552160627E-004
  0.322580636      0.290322572       1.0299541850240332E-004
  0.354838699      0.290322572       7.6518006464979473E-005
  0.387096763      0.290322572       3.2692054576187561E-005
  0.419354826      0.290322572       8.6959613251870821E-007
  0.451612890      0.290322572      -7.9012592179218654E-010
  0.483870953      0.290322572      -1.4814108979186397E-009
  0.516129017      0.290322572      -7.7169710272784537E-011
  0.548387110      0.290322572      -8.2628036228852443E-010
  0.580645144      0.290322572      -1.2982844985029681E-009
  0.612903237      0.290322572       1.1565107438070898E-009
  0.645161271      0.290322572       3.9960941942408773E-010
  0.677419364      0.290322572       8.8346061837164816E-010
  0.709677398      0.290322572       1.6920618419304685E-009
  0.741935492      0.290322572       1.9415192799279185E-009
  0.774193525      0.290322572       1.6556271870446674E-009
  0.806451619      0.290322572       2.3974503885994497E-009
  0.838709652      0.290322572       3.2166451477225540E-009
  0.870967746      0.290322572       2.5704748327352033E-009
  0.903225780      0.290322572       1.2754764792500638E-009
  0.935483873      0.290322572       9.1285035042218080E-010
  0.967741907      0.290322572      -3.2018432496354192E-010
   1.00000000      0.290322572       6.8468429974906978E-010
   0.00000000      0.322580636       8.8355509873100809E-006
   3.22580636E-02  0.322580636       3.0915999634681764E-005
   6.45161271E-02  0.322580636       5.5636636238375211E-005
   9.67741907E-02  0.322580636       8.1757334097027560E-005
  0.129032254      0.322580636       1.2421142588223355E-004
  0.161290318      0.322580636       1.3804647984499600E-004
  0.193548381      0.322580636       2.1955951305685674E-004
  0.225806445      0.322580636       2.1173723894676026E-004
  0.258064508      0.322580636       1.3297607881022742E-004
  0.290322572      0.322580636       1.0299541850239712E-004
  0.322580636      0.322580636       8.0035478390813320E-005
  0.354838699      0.322580636       4.7250752619686323E-005
  0.387096763      0.322580636       1.2938420606821897E-005
  0.419354826      0.322580636      -2.2792268010079924E-009
  0.451612890      0.322580636      -3.6129134809495511E-009
  0.483870953      0.322580636      -4.4770797496895718E-010
  0.516129017      0.322580636       3.1027721689217580E-010
  0.548387110      0.322580636      -1.9121221043066965E-009
  0.580645144      0.322580636      -2.4707955582337554E-009
  0.612903237      0.322580636      -1.0449868474653103E-009
  0.645161271      0.322580636      -6.6896655549092298E-010
  0.677419364      0.322580636       1.5180164899246951E-009
  0.709677398      0.322580636       3.2545876228618805E-009
  0.741935492      0.322580636       2.4280579394869578E-010
  0.774193525      0.322580636       1.2329974721095214E-009
  0.806451619      0.322580636       6.0901614912683460E-010
  0.838709652      0.322580636      -5.0316506195368764E-010
  0.870967746      0.322580636       1.3216864686658228E-009
  0.903225780      0.322580636       1.4343656157917047E-011
  0.935483873      0.322580636      -7.1677465568780404E-010
  0.967741907      0.322580636       2.6385182054984920E-010
   1.00000000      0.322580636       1.8285194860870368E-009
   0.00000000      0.354838699       8.3807873680224440E-008
   3.22580636E-02  0.354838699       1.4157776278217453E-006
   6.45161271E-02  0.354838699       2.7091743498293905E-005
   9.67741907E-02  0.354838699       6.1455101158126472E-005
  0.129032254      0.354838699       8.2253642608268762E-005
  0.161290318      0.354838699       9.9585327305615827E-005
  0.193548381      0.354838699       6.8887499822039287E-005
  0.225806445      0.354838699       7.1668750457582720E-005
  0.258064508      0.354838699       9.9165857252498876E-005
  0.290322572      0.354838699       7.6518006464978809E-005
  0.322580636      0.354838699       4.7250752619697795E-005
  0.354838699      0.354838699       1.8593854472318872E-005
  0.387096763      0.354838699      -2.4066088471278770E-009
  0.419354826      0.354838699       1.8557210624941200E-007
  0.451612890      0.354838699      -6.0011059214046193E-010
  0.483870953      0.354838699       2.5984113112993752E-009
  0.516129017      0.354838699      -2.1850677888873139E-009
  0.548387110      0.354838699      -2.3716944918688327E-009
  0.580645144      0.354838699      -1.8106665883754591E-009
  0.612903237      0.354838699      -1.9386509005380859E-009
  0.645161271      0.354838699      -1.9016562241289547E-009
  0.677419364      0.354838699       1.7721452761168997E-010
  0.709677398      0.354838699      -1.8701921347655045E-009
  0.741935492      0.354838699      -1.4096274910339977E-009
  0.774193525      0.354838699      -1.8012072672434209E-009
  0.806451619      0.354838699      -5.5032823089540624E-010
  0.838709652      0.354838699      -5.3591925992871074E-010
  0.870967746      0.354838699       5.8618161820381878E-010
  0.903225780      0.354838699      -2.6695264517291594E-010
  0.935483873      0.354838699      -2.2035538869324405E-009
  0.967741907      0.354838699      -1.0609577206131001E-009
   1.00000000      0.354838699      -9.3780865036739214E-010
   0.00000000      0.387096763      -1.6231773855456476E-009
   3.22580636E-02  0.387096763       4.9957932223235406E-007
   6.45161271E-02  0.387096763      -1.5553271288077382E-010
   9.67741907E-02  0.387096763       1.5046690696587899E-005
  0.129032254      0.387096763       4.1186289486366283E-005
  0.161290318      0.387096763       5.8514303185705846E-005
  0.193548381      0.387096763       8.7479602692348170E-005
  0.225806445      0.387096763       7.9050904147369723E-005
  0.258064508      0.387096763       4.7272900166169913E-005
  0.290322572      0.387096763       3.2692054576198742E-005
  0.322580636      0.387096763       1.2938420606811026E-005
  0.354838699      0.387096763      -2.4066088443000128E-009
  0.387096763      0.387096763      -2.7410243779254438E-010
  0.419354826      0.387096763      -3.3394180362333735E-009
  0.451612890      0.387096763       2.9045444234402659E-009
  0.483870953      0.387096763      -8.8549199978230088E-010
  0.516129017      0.387096763      -2.3048839642880880E-009
  0.548387110      0.387096763      -1.2707495063453354E-009
  0.580645144      0.387096763       6.6641151624977727E-010
  0.612903237      0.387096763       1.4660298955105758E-009
  0.645161271      0.387096763      -1.3067556218181967E-010
  0.677419364      0.387096763      -5.1182925577826898E-010
  0.709677398      0.387096763      -3.6983279141728948E-010
  0.741935492      0.387096763       6.4478250110430038E-011
  0.774193525      0.387096763       4.3433088381510250E-010
  0.806451619      0.387096763      -1.1779887605057670E-009
  0.838709652      0.387096763       2.7699631564619153E-010
  0.870967746      0.387096763       1.1484595073725866E-009
  0.903225780      0.387096763      -4.7437677207300111E-010
  0.935483873      0.387096763      -6.0947387073843048E-010
  0.967741907      0.387096763       1.8468577264550236E-010
   1.00000000      0.387096763      -3.7216514840562170E-010
   0.00000000      0.419354826      -3.2150428851488024E-009
   3.22580636E-02  0.419354826       5.1385266310908055E-010
   6.45161271E-02  0.419354826       1.3452043668452976E-009
   9.67741907E-02  0.419354826       8.8541565594074975E-009
  0.129032254      0.419354826       4.6388444727408724E-007
  0.161290318      0.419354826       1.3062327055814874E-005
  0.193548381      0.419354826       1.3902780382025343E-005
  0.225806445      0.419354826       1.4540254392588783E-005
  0.258064508      0.419354826       1.4428218113440125E-005
  0.290322572      0.419354826       8.6959613251917143E-007
  0.322580636      0.419354826      -2.2792268030099072E-009
  0.354838699      0.419354826       1.8557210625315719E-007
  0.387096763      0.419354826      -3.3394180347445195E-009
  0.419354826      0.419354826       3.3939981544773805E-009
  0.451612890      0.419354826       3.5673504125200418E-009
  0.483870953      0.419354826      -1.0226330605270290E-009
  0.516129017      0.419354826      -9.1202926240779653E-010
  0.548387110      0.419354826      -1.0430294484030132E-009
  0.580645144      0.419354826       1.9386854925856938E-009
  0.612903237      0.419354826      -1.0329011732432621E-009
  0.645161271      0.419354826      -1.9901043265024215E-009
  0.677419364      0.419354826      -2.1849787190330009E-010
  0.709677398      0.419354826       3.7237560142732264E-009
  0.741935492      0.419354826       2.4418283904114335E-009
  0.774193525      0.419354826      -1.4853027276971585E-009
  0.806451619      0.419354826      -1.7595398575991975E-009
  0.838709652      0.419354826       6.6680254711129195E-010
  0.870967746      0.419354826      -2.2548829360319771E-010
  0.903225780      0.419354826      -2.8314963716549301E-009
  0.935483873      0.419354826      -5.1595333300507231E-010
  0.967741907      0.419354826       2.5007553876576581E-009
   1.00000000      0.419354826       2.5301283988676639E-010
   0.00000000      0.451612890      -2.8443086251810011E-011
   3.22580636E-02  0.451612890      -3.8164414913913438E-009
   6.45161271E-02  0.451612890      -3.5502654473578286E-009
   9.67741907E-02  0.451612890       1.2246668241993873E-009
  0.129032254      0.451612890       3.4423136870423711E-007
  0.161290318      0.451612890       8.4911012254492459E-007
  0.193548381      0.451612890       1.7971731437506113E-010
  0.225806445      0.451612890       1.9501261738536718E-009
  0.258064508      0.451612890      -5.8095914846688005E-011
  0.290322572      0.451612890      -7.9012592415813888E-010
  0.322580636      0.451612890      -3.6129134795022419E-009
  0.354838699      0.451612890      -6.0011059165653749E-010
  0.387096763      0.451612890       2.9045444227250628E-009
  0.419354826      0.451612890       3.5673504113534268E-009
  0.451612890      0.451612890       1.5350149865592740E-009
  0.483870953      0.451612890       2.1935808062224426E-009
  0.516129017      0.451612890      -1.2521230738261064E-009
  0.548387110      0.451612890      -2.3763526932252857E-009
  0.580645144      0.451612890      -8.2800538700922950E-010
  0.612903237      0.451612890      -6.8141156183454737E-010
  0.645161271      0.451612890       1.3905785341397633E-009
  0.677419364      0.451612890       3.3020925234450205E-009
  0.709677398      0.451612890       2.3643481486800433E-009
  0.741935492      0.451612890      -4.1478913082463566E-010
  0.774193525      0.451612890       8.8949486288927460E-010
  0.806451619      0.451612890      -2.0748988691282720E-010
  0.838709652      0.451612890       4.9769259528507580E-011
  0.870967746      0.451612890      -7.2146216890801670E-010
  0.903225780      0.451612890      -1.9550735278954451E-009
  0.935483873      0.451612890      -1.5926080698275281E-009
  0.967741907      0.451612890      -9.8810842357612431E-010
   1.00000000      0.451612890       4.9130273524809414E-010
   0.00000000      0.483870953       3.0972284460322302E-010
   3.22580636E-02  0.483870953       5.0469652202004312E-010
   6.45161271E-02  0.483870953       3.1982352078310975E-011
   9.67741907E-02  0.483870953      -1.9798619132136395E-009
  0.129032254      0.483870953       8.1630617583990537E-009
  0.161290318      0.483870953      -4.3302885125365524E-009
  0.193548381      0.483870953       9.8741781898612289E-008
  0.225806445      0.483870953       3.4517289014789129E-008
  0.258064508      0.483870953       1.2865897662665398E-008
  0.290322572      0.483870953      -1.4814108977378697E-009
  0.322580636      0.483870953      -4.4770797403036397E-010
  0.354838699      0.483870953       2.5984113114395021E-009
  0.387096763      0.483870953      -8.8549200003273808E-010
  0.419354826      0.483870953      -1.0226330601340579E-009
  0.451612890      0.483870953       2.1935808094767932E-009
  0.483870953      0.483870953       1.8592856489148536E-009
  0.516129017      0.483870953      -1.1225775315961670E-009
  0.548387110      0.483870953      -1.3196927009394913E-009
  0.580645144      0.483870953      -8.4565048195939394E-010
  0.612903237      0.483870953       7.3189967236387561E-010
  0.645161271      0.483870953       1.2635247093642148E-009
  0.677419364      0.483870953       7.1926492787099199E-010
  0.709677398      0.483870953      -7.8621715502875832E-010
  0.741935492      0.483870953      -1.2183246016023187E-009
  0.774193525      0.483870953      -1.8716757693916614E-010
  0.806451619      0.483870953       2.2587833198864577E-009
  0.838709652      0.483870953      -2.9536679162826797E-010
  0.870967746      0.483870953       8.3109852890856808E-010
  0.903225780      0.483870953       2.6383500916627024E-009
  0.935483873      0.483870953       5.2324763167997716E-010
  0.967741907      0.483870953       6.5968217353715405E-010
   1.00000000      0.483870953       1.3800784319927195E-009
   0.00000000      0.516129017       2.2157703054273878E-009
   3.22580636E-02  0.516129017       2.2160007242234452E-010
   6.45161271E-02  0.516129017       1.9222438956338233E-009
   9.67741907E-02  0.516129017       7.4535617795129969E-010
  0.129032254      0.516129017       1.0746706662975500E-009
  0.161290318      0.516129017       1.8426043473189343E-009
  0.193548381      0.516129017       3.8953388785087847E-009
  0.225806445      0.516129017       1.9901297641820881E-009
  0.258064508      0.516129017      -5.0363484215011890E-010
  0.290322572      0.516129017      -7.7169712452145497E-011
  0.322580636      0.516129017       3.1027721856896669E-010
  0.354838699      0.516129017      -2.1850677893260042E-009
  0.387096763      0.516129017      -2.3048839639148310E-009
  0.419354826      0.516129017      -9.1202926318885510E-010
  0.451612890      0.516129017      -1.2521230746481349E-009
  0.483870953      0.516129017      -1.1225775325051717E-009
  0.516129017      0.516129017      -4.4804436783191842E-010
  0.548387110      0.516129017       1.9787591762486956E-010
  0.580645144      0.516129017       1.2634533867363777E-009
  0.612903237      0.516129017       1.4127045650888327E-010
  0.645161271      0.516129017       1.6096612656885956E-009
  0.677419364      0.516129017       1.0114197014877969E-009
