   3.3979235299572954E-007   1.1660634277378478E-004   5.1302436908153806E-004   9.1355169779317304E-004   1.3547568562346912E-003   1.8161088053377827E-003   2.0437585529969960E-003   1.8501776172215542E-003   1.5122683315424623E-003   1.1546258588397851E-003   6.8489003242509935E-004   3.4214520577747782E-004  -4.1000297999649620E-007  -1.7664663352560260E-007   5.0473523746646204E-011  -1.8647636936476971E-009   1.3753819684587166E-009   4.4030366932899215E-010  -8.0479304802160257E-010  -1.8917327750480924E-009   1.4237150452267468E-010  -2.5664605482191648E-010   6.2314515370559985E-010   1.5779225562582063E-010  -5.8529441230101034E-010   7.8740370596616190E-010   4.4477189538311642E-010   1.6431230915849894E-009   7.7614435453916593E-010  -9.3496291277595815E-010  -1.8413163974862177E-009  -9.8914363038447706E-010   0.0000000000000000     
   9.0085461177058547E-008  -1.2525152673126531E-006   1.3632993116373659E-004   4.2042408114481480E-004   7.8181996555478977E-004   1.0206485823433843E-003   1.2378774340059285E-003   1.1513013993156435E-003   9.2319354291504267E-004   5.9643298723554444E-004   3.4214520577748416E-004   2.8239259521195785E-005  -1.7442178351862581E-008   1.9606491595599147E-007   2.5049166554935168E-009  -3.4406687288257177E-010  -4.8278850247583644E-010  -2.0131055908126263E-009  -8.0956668617339431E-010   4.5805169455406992E-010  -9.9957894139814618E-010  -1.3605391266751990E-009  -2.1785067313553307E-009   4.6136135638049970E-010   1.8260652098628864E-009   1.2539425880771360E-009   2.6272032631968614E-009   2.2966422316721579E-009  -3.8167567406148784E-010  -8.5120108721043090E-010  -2.3240913913503932E-009  -4.9793742899826129E-010   0.0000000000000000     
  -6.1503764722518745E-009   5.0734284775018023E-007  -9.2446467315312933E-007   3.5522961781261529E-005   1.9014959901728768E-004   4.3424697750608904E-004   4.8613790889041457E-004   4.6281256608337603E-004   3.1877845558272771E-004   1.7916514866178022E-004  -4.1000297999203424E-007  -1.7442178352525245E-008  -6.2979080838602213E-008  -7.7274533797707713E-009  -5.2827890310334645E-010   7.8369812350327757E-011  -1.2419863305213179E-009  -5.9624280255333777E-010   1.8131834022411979E-009   3.1276623663413321E-009   4.4610187380888455E-010  -2.2387807146159879E-010  -1.1625974857318124E-009  -8.3069115951716335E-010   1.3303284301145326E-009   9.5135134132225235E-010   2.0551329494259617E-009   4.1598163587955338E-009   2.0943617586085418E-009   1.2265397903382464E-009  -6.9375642576285891E-011  -5.1925763571889754E-010   0.0000000000000000     
  -2.6216051151295871E-008   1.7484602123889411E-009  -8.6918295109400703E-009   8.7591480412684412E-009  -7.7639577735143283E-007  -2.2688963611247093E-007   3.0095605184849989E-006   2.9461866718599500E-005  -4.2459119368633815E-007   8.7204771243805605E-007  -1.7664663352701752E-007   1.9606491595807877E-007  -7.7274533812638339E-009   1.2627658429215375E-009  -1.0598342774162572E-011   3.9012020415818209E-010   2.6568789442532715E-010  -7.8653827127881994E-011   1.4711986900579562E-009  -1.7221449637126524E-010  -8.6368923315200763E-010  -7.4678747294833109E-010   1.9814892314693947E-010   1.9045087901387892E-009   2.1257245123027015E-010   1.1200154440046270E-009   1.3518780561072055E-009   1.8139670544531479E-009   1.1241925295712387E-009   2.4782786196397342E-009   3.1525249402348600E-009   2.1639155352433848E-009   0.0000000000000000     
  -3.9884940263790902E-009  -2.0686970207741907E-009  -2.2242223267272229E-009   1.7353963023851648E-009   3.4034077190972861E-007  -6.1568152996528209E-008  -1.1714203208742471E-007  -3.3838424313723043E-007  -1.7471464748402152E-008  -2.0779875116881649E-007   5.0473525665419641E-011   2.5049166556666474E-009  -5.2827890380080508E-010  -1.0598343821961726E-011   1.0187677969276437E-009  -6.8330874926663718E-010   3.8514350469407374E-010  -2.2996711272251494E-010   6.4381282036006298E-011  -6.1940358922386979E-010  -9.7255915982494186E-011   2.4484155989387996E-009   2.0015629778384703E-009   1.5472782602390651E-009   2.4919115258668654E-009   3.2490693675875733E-010   2.1595707706384492E-009   4.2232109345737765E-010   1.0362118634438204E-009  -9.8208181933665639E-010   1.0866945472728357E-009   1.6915767138563380E-009   0.0000000000000000     
  -3.0694584239336647E-009  -1.9506941584009242E-009  -1.9901214333419595E-009   6.6827523299769628E-010  -3.1369037406775956E-008  -3.1565864195184141E-008   9.1633869311183202E-008   3.4141422502847333E-008   1.4251087687644542E-008  -1.0926930951718645E-009  -1.8647636940136290E-009  -3.4406687591590118E-010   7.8369811961038557E-011   3.9012020468914685E-010  -6.8330874576505313E-010   1.7457342772052083E-009   7.2831175306368475E-010  -2.1254391255838197E-009   3.6807757230807034E-011   1.3710418016343176E-009   4.6935963201017322E-009   2.8292741090239885E-009   1.9559523942297998E-009   6.9680855662090257E-010   1.4006708609649573E-009   2.4158552704958185E-009   1.2028713167165294E-009  -1.5800627666015909E-009  -4.1190012544371431E-009  -5.9463565097620632E-009   2.6517436045492892E-009   2.2421762693835051E-009   0.0000000000000000     
  -3.0819632022871868E-009  -2.2568864154986010E-010  -1.5952404559103067E-009  -1.4359529045966531E-009  -8.1325098308389474E-010   4.3635759177551918E-009   7.7413665595543204E-010   1.1889072368206144E-009  -1.9999504680046726E-009   1.3012092775843093E-010   1.3753819682243757E-009  -4.8278850359639600E-010  -1.2419863278603412E-009   2.6568789084272427E-010   3.8514350544910802E-010   7.2831175314565184E-010  -3.8780797061897270E-009  -8.3160077676894470E-011   3.3880511542629299E-009   1.5626066827037237E-009   2.4384599156953797E-009   2.9950319466176302E-010  -1.6049029624149051E-009   1.6346442746538230E-008   3.7760100331954416E-008   8.2713081877429807E-008  -2.4251632376805021E-008  -3.3504536878166992E-008  -4.0385183060881925E-009  -3.6175975914352475E-009  -1.1844506409739917E-009   4.0782918551091495E-009   0.0000000000000000     
   5.8057230877368400E-010  -2.3733826610851652E-009  -4.0694989783189049E-011  -3.6950963016012971E-010   5.9648848166242937E-010   5.8041562235986262E-010   4.5357232231493971E-010   2.0755465305596497E-009   1.4412311077802391E-009   1.8526524162241945E-009   4.4030366965302077E-010  -2.0131055930106643E-009  -5.9624280288915800E-010  -7.8653827089146896E-011  -2.2996711420786124E-010  -2.1254391251175988E-009  -8.3160074289822235E-011   2.4535293334066065E-009   1.8147444823745711E-010   4.3749630874346792E-010  -1.9445183885398230E-009  -4.2322336629865713E-009  -2.1211143371589835E-007  -2.0725983066929854E-008  -3.3277048694654772E-007  -1.1378224846706743E-007  -6.3489553119027625E-008   3.3095548472475095E-007  -4.2845088698238414E-009   4.1348488625595846E-009  -1.6649051958381428E-009   1.6858621306105970E-009   0.0000000000000000     
   4.0689311116451482E-009   2.8549761869383764E-009   2.7196004374362657E-009  -9.3617433204629361E-010  -1.4131599230536522E-009   1.4067563347999616E-009   1.6571350013887862E-009   1.6804997695938979E-009   4.5298092310390326E-010   1.3245002082986967E-009  -8.0479304655876354E-010  -8.0956668342961596E-010   1.8131834022914352E-009   1.4711986929371864E-009   6.4381281693592299E-011   3.6807755433074781E-011   3.3880511541752310E-009   1.8147444590954921E-010   7.7282372583261826E-010  -6.9841165543662512E-009   1.8050226748523558E-007  -1.9443296449071248E-007   5.9740648455472696E-007  -7.5075088791124642E-007   1.2693742378893595E-006   1.4792376091688532E-007   8.4716627258188618E-007  -7.6971275360283463E-007  -1.7807908104720113E-009  -2.5630777701320337E-009  -6.5881316840074793E-009  -4.0959379971608678E-008   0.0000000000000000     
  -3.9366344909123961E-010   3.1284408826232149E-009   2.7678064726389597E-009  -1.1264414368297698E-009  -1.9639447265576034E-009   1.9991549893809572E-009  -9.8081713322774557E-010  -2.8105886242956625E-010   6.8580683645519805E-010  -5.3659872314357225E-011  -1.8917327764625576E-009   4.5805169241558769E-010   3.1276623692816933E-009  -1.7221449478077595E-010  -6.1940359068235661E-010   1.3710417962260749E-009   1.5626066836470300E-009   4.3749630894219651E-010  -6.9841165540509076E-009  -7.0765154012538882E-008  -2.4085810820515867E-008  -4.6576148168483538E-007   1.5807166448902250E-006  -4.1408709257745863E-007   2.4629432591896313E-005   2.6350102927621731E-005  -4.8320976367113484E-007  -5.5395640863544884E-007   1.3073272282460735E-006  -9.3213058014919332E-007   5.0957717533577610E-007  -3.1461733320530965E-009   0.0000000000000000     
   5.3541839947838324E-009   1.8473122414499388E-009   2.5261854751035671E-010  -3.4565951486599219E-009  -6.2209661155449276E-010  -2.6517712410915860E-009  -1.2557226366827655E-009  -1.1555815153990450E-009  -9.7236833231368032E-011  -1.4523578619423488E-009   1.4237150320165021E-010  -9.9957894205068022E-010   4.4610187509057630E-010  -8.6368923509334573E-010  -9.7255917406503046E-011   4.6935963178382095E-009   2.4384599177431038E-009  -1.9445183871445629E-009   1.8050226748075430E-007  -2.4085810819428286E-008   6.4961321947716652E-008   5.6588650122213334E-007   2.0632498990517042E-004   5.7005561990521340E-004   9.4016716370054878E-004   1.0737321527515714E-003   8.4437728897690967E-004   3.5817951239542755E-004   2.8362835361207701E-005   2.4830631404500351E-006  -1.2481267355895809E-006   9.2117156084043165E-008   0.0000000000000000     
   2.4942273107477714E-010  -2.1937022555614238E-010  -2.8079184881505752E-009  -3.0180048120721774E-009   3.6511841569554665E-010  -7.0116208432480583E-010   1.0083664571172483E-010   7.4019606173982523E-010   1.1116887255126500E-010   1.8896440836072293E-009  -2.5664605329479032E-010  -1.3605391292039226E-009  -2.2387806673721515E-010  -7.4678747495926537E-010   2.4484155978365434E-009   2.8292741101746939E-009   2.9950319595307354E-010  -4.2322336574266785E-009  -1.9443296449033414E-007  -4.6576148168472114E-007   5.6588650121435345E-007   4.6085135465945574E-004   1.2567750545051330E-003   2.4005218193563632E-003   3.3574741176250283E-003   3.6405600750198793E-003   3.0813471004861414E-003   1.9283573621837811E-003   8.9208824926690798E-004   1.1050105740978548E-004  -6.7698352205990109E-008   4.1116558647772576E-007   0.0000000000000000     
   1.3089082446214928E-009   3.2477370422431766E-010  -1.7561423486846595E-010   1.0131584328519168E-009  -8.7925553682157887E-010  -2.0314633500351409E-009  -1.4632718453019961E-010   2.0156423646365443E-009   1.6227560309369011E-009  -1.0368181514696631E-009   6.2314515443453395E-010  -2.1785067305192881E-009  -1.1625974854143376E-009   1.9814892155576774E-010   2.0015629772923768E-009   1.9559523957510983E-009  -1.6049029618538768E-009  -2.1211143370850661E-007   5.9740648454651413E-007   1.5807166448984262E-006   2.0632498990515015E-004   1.2567750545051379E-003   3.2445841423122709E-003   5.5293135809627407E-003   7.5108403486768170E-003   8.1115977696376677E-003   6.7913894548491151E-003   4.4744649159524719E-003   2.3829882388056965E-003   7.4385433352508869E-004  -9.4389109085492211E-008   2.7241314131841435E-007   0.0000000000000000     
  -6.7615572076262799E-010   1.2380892174971595E-010  -4.0929755313899959E-010  -5.7723988485641372E-010   4.4131683502389471E-012   6.7887366095304289E-010  -1.9642357029704207E-010  -1.1087211723500953E-009  -1.4853306235636564E-009  -2.8557507905081418E-009   1.5779225542853596E-010   4.6136135522612578E-010  -8.3069116036742996E-010   1.9045087907651680E-009   1.5472782587899216E-009   6.9680855947614610E-010   1.6346442749928162E-008  -2.0725983067238158E-008  -7.5075088790797454E-007  -4.1408709259200732E-007   5.7005561990526859E-004   2.4005218193561629E-003   5.5293135809629862E-003   1.0384911950212307E-002   1.7457376290618311E-002   1.9509514369110012E-002   1.4908876576123184E-002   8.1782646317809567E-003   3.9973675572589672E-003   1.4674802339192038E-003   2.6429068323050503E-004   1.5526676834587181E-006   0.0000000000000000     
  -4.1072122937810706E-010  -1.0097251758290706E-009  -1.8702387510326882E-009  -7.5713829227468471E-010  -2.8439141809118934E-010   1.6260072614958404E-009  -8.6043075487158605E-010   8.5659651395801486E-010   5.5656507377112150E-011  -8.7085399316461801E-010  -5.8529441268438260E-010   1.8260652104335424E-009   1.3303284324270554E-009   2.1257245307802085E-010   2.4919115270179997E-009   1.4006708617044658E-009   3.7760100332700897E-008  -3.3277048695066880E-007   1.2693742379079085E-006   2.4629432591885152E-005   9.4016716370060559E-004   3.3574741176249740E-003   7.5108403486769159E-003   1.7457376290618248E-002   2.8701739796511496E-002   3.2064322831933417E-002   2.4764580115456049E-002   1.2727000276154015E-002   5.4210698807124593E-003   2.1685032300460321E-003   5.3536784068546463E-004   1.1440763468204764E-005   0.0000000000000000     
   9.0568854943844172E-010  -7.9127058555105616E-010  -1.5672405718632530E-009  -1.5487666728645614E-010  -5.7102567454248724E-010  -8.2351964873302871E-013   1.7324661870673766E-011   1.7547674587461278E-009   1.6319363442542010E-010  -1.1777032371176101E-010   7.8740370416843332E-010   1.2539425861115961E-009   9.5135134188407218E-010   1.1200154404021905E-009   3.2490693889479316E-010   2.4158552700731751E-009   8.2713081878412762E-008  -1.1378224846454458E-007   1.4792376091109918E-007   2.6350102927584607E-005   1.0737321527515486E-003   3.6405600750199015E-003   8.1115977696373121E-003   1.9509514369110421E-002   3.2064322831933313E-002   3.5862179831328875E-002   2.7688651319119694E-002   1.4480817900207180E-002   6.0505378324696539E-003   2.2700033050750347E-003   5.8683299963661277E-004   6.0990437046055905E-005   0.0000000000000000     
  -2.5188983772845181E-009  -1.7816404064956173E-009  -6.9903586016294430E-010  -3.3206763374226933E-010   8.6884312663659983E-010   7.6331099391416240E-010  -1.0259558844034462E-009  -1.6616867327555400E-009   2.9147391023770149E-010   1.3734403933311142E-010   4.4477189474857511E-010   2.6272032638561186E-009   2.0551329524176051E-009   1.3518780562087911E-009   2.1595707671861062E-009   1.2028713186269698E-009  -2.4251632374339785E-008  -6.3489553124016451E-008   8.4716627258075899E-007  -4.8320976367714952E-007   8.4437728897697245E-004   3.0813471004861020E-003   6.7913894548491099E-003   1.4908876576123203E-002   2.4764580115456358E-002   2.7688651319119722E-002   2.1359385182250265E-002   1.0949020177319626E-002   4.8194985677049267E-003   1.9891652921302052E-003   3.6718736946585401E-004  -2.7945823065398301E-006   0.0000000000000000     
   7.6337573749072099E-010  -9.0020075707100859E-010  -2.5723645470992060E-009   8.1760159422436331E-010   2.9913866962489304E-009   2.8178898310124909E-009   1.5536184431504602E-009   6.6822803231306897E-011  -8.5451046161608930E-010   5.7016174200176666E-010   1.6431230893519362E-009   2.2966422335711205E-009   4.1598163583231185E-009   1.8139670541255724E-009   4.2232109187760470E-010  -1.5800627661202505E-009  -3.3504536876507820E-008   3.3095548472405909E-007  -7.6971275360642372E-007  -5.5395640863680579E-007   3.5817951239545303E-004   1.9283573621837887E-003   4.4744649159524415E-003   8.1782646317809082E-003   1.2727000276154189E-002   1.4480817900207244E-002   1.0949020177319652E-002   6.7647210717296782E-003   3.2730142301376258E-003   1.0639219622410304E-003   7.9683432988441463E-005  -3.1402933266505064E-007   0.0000000000000000     
   1.3437939834249135E-009  -5.7597368635616913E-010  -2.0695320075657295E-009  -9.3817824108506779E-010   2.1857127508261094E-009  -4.5538173950569215E-010   1.2906914008695608E-009   1.1256509060193243E-009  -1.9662926448273152E-009   2.1270996425876988E-009   7.7614435607889264E-010  -3.8167567451078221E-010   2.0943617571291859E-009   1.1241925282207987E-009   1.0362118641326439E-009  -4.1190012545677665E-009  -4.0385183091039896E-009  -4.2845088675097416E-009  -1.7807908093515953E-009   1.3073272282447714E-006   2.8362835361208084E-005   8.9208824926693172E-004   2.3829882388057447E-003   3.9973675572588943E-003   5.4210698807124471E-003   6.0505378324696522E-003   4.8194985677048746E-003   3.2730142301375959E-003   1.6294595438306355E-003   4.2672980504621322E-004   7.4212077030783191E-007   3.7206272165370465E-007   0.0000000000000000     
   2.9582045629528887E-010  -1.6512062986139309E-009  -4.5909713824391663E-010   4.6004974195410379E-012   1.3243304035743571E-009  -1.9610639602086845E-009   1.1189136172494704E-010  -1.4914300526482420E-009  -2.1659557880292053E-009  -8.9305408968184168E-010  -9.3496291272158053E-010  -8.5120109023793159E-010   1.2265397908538525E-009   2.4782786218243190E-009  -9.8208182084921280E-010  -5.9463565109757597E-009  -3.6175975919905951E-009   4.1348488655614032E-009  -2.5630777656184859E-009  -9.3213058014498749E-007   2.4830631404457830E-006   1.1050105740974240E-004   7.4385433352506213E-004   1.4674802339192557E-003   2.1685032300460308E-003   2.2700033050750117E-003   1.9891652921302004E-003   1.0639219622410238E-003   4.2672980504627139E-004   1.6157601028272485E-006  -5.8409431836007826E-008  -2.2408185234694499E-007   0.0000000000000000     
   1.1899361927196312E-009   1.0493994211384186E-010  -3.6594835065772290E-010  -7.7960500557768271E-010   4.5887550644822167E-010   2.0242468285783363E-009   3.2580190727741174E-009   2.0529466215457808E-009  -1.2446897060370535E-009  -2.0018877200930353E-009  -1.8413163967393590E-009  -2.3240913909141100E-009  -6.9375643323851390E-011   3.1525249404355886E-009   1.0866945438482643E-009   2.6517436059569425E-009  -1.1844506429970056E-009  -1.6649051937713766E-009  -6.5881316868905097E-009   5.0957717533653472E-007  -1.2481267355851052E-006  -6.7698352201131383E-008  -9.4389109076820565E-008   2.6429068323045478E-004   5.3536784068548740E-004   5.8683299963658642E-004   3.6718736946589472E-004   7.9683432988384367E-005   7.4212077030178378E-007  -5.8409431834259775E-008   1.2296855256864827E-007   1.5682769569291240E-007   0.0000000000000000     
  -4.1749427210219859E-010  -8.7996137257701671E-010   2.5745431715298313E-010  -8.6608810102895485E-010  -8.2199035849723226E-010   1.0554374163844123E-009   2.6949640938439676E-009   2.6682779563685719E-009  -2.4271512695077001E-009  -7.3175056197249891E-010  -9.8914362843302441E-010  -4.9793743163242281E-010  -5.1925763665369031E-010   2.1639155362887724E-009   1.6915767138654087E-009   2.2421762700861979E-009   4.0782918542432196E-009   1.6858621344998286E-009  -4.0959379972398371E-008  -3.1461733292514845E-009   9.2117156079749449E-008   4.1116558647498503E-007   2.7241314132111570E-007   1.5526676834580972E-006   1.1440763468215884E-005   6.0990437046033143E-005  -2.7945823065408380E-006  -3.1402933265926943E-007   3.7206272164796245E-007  -2.2408185235054218E-007   1.5682769568974463E-007  -1.1484520844146352E-007   0.0000000000000000     
