  -4.0823546034526207E-007   3.8474730121827728E-008  -4.9269479446542197E-007   5.1118533420585943E-004   1.6714632330982022E-003   2.8543856073107903E-003   3.5191975286312824E-003   3.1675542650620586E-003   2.2001051571988207E-003   9.2472298971273408E-004   8.5301424607618856E-005  -5.6611637007437188E-007   4.8560891107267425E-007   1.8118565471165112E-007   3.3464866498362009E-010  -1.3684447568085219E-009   1.4865008376035558E-009   3.7858724009565692E-010  -3.1119017858683063E-009  -2.7205206975508856E-009  -1.6196058216723602E-009   2.5227861279615859E-009   2.0517097099392468E-009   1.6392771069052631E-009   2.3734478298788097E-009   1.5259474461711014E-009  -2.7164890390034508E-010  -1.6286525153092079E-009  -2.9770115439012531E-009  -1.1318317292494296E-009   1.1227414675992126E-009   2.6290942668704687E-009   0.0000000000000000     
  -9.1905531998323310E-008   1.2532389298370341E-006  -2.4795973149587987E-006   3.1614921071380977E-006   5.3261429324910479E-005   4.7007116733092989E-004   7.3462952361493341E-004   6.0211240310438963E-004   2.5772655590970586E-004   1.6680716414129602E-006  -5.6611637007658687E-007  -7.0298157900065401E-008   1.8991677047612488E-008  -1.8488363617547024E-007   7.7221251371763813E-010   2.4708138235060126E-009   2.6521183323391207E-010  -1.5063925236833297E-009  -2.5215155995894463E-009  -2.1507056077173343E-009   5.4940669274057118E-010   2.3576015297894501E-009   2.9467407111087688E-009   4.0036675833665019E-010  -7.6906487872866202E-011   1.2447998837472355E-009   7.2715205217775764E-010  -9.9992415712297393E-010  -1.0240082972348772E-009   1.0696452000294278E-009   1.5511333074300213E-010   3.8494235192659701E-010   0.0000000000000000     
  -3.7175790401037038E-009  -5.1337708323736480E-007   9.2455009082037133E-007  -1.3061108280335620E-006   5.9090489710941750E-007   7.8392359336678544E-007   5.0174511699925939E-006  -1.6968316484072412E-006  -1.6583498820502047E-006  -1.5798590817424559E-006   4.8560891107360800E-007   1.8991677044734611E-008   6.7483068698460951E-008   1.3755467687090214E-008   1.8875289664506318E-009   2.0717241829083926E-009   2.0133178147402960E-009   6.1516697854814840E-011  -1.5984740740618761E-009   1.1647451244843671E-009   2.9969788271972388E-009   2.8834615665915320E-009  -9.7026813611722701E-010   7.4096072508076025E-010   1.0347989007267440E-009   1.1527750305019005E-009  -2.2302090123766219E-011  -1.9662424985499317E-009  -2.3419324280899659E-010   1.8022707702742341E-009  -9.4638613668108673E-010  -2.1134538457937791E-009   0.0000000000000000     
   2.1829736867701858E-008  -9.3814427207523654E-009   3.3249108952385273E-009  -6.5822873782108414E-009   7.5393822847577657E-007  -8.5394765147164250E-007  -1.5274694044870705E-007  -9.0186276111207190E-007   7.8714457435952458E-007  -5.8685288083816452E-007   1.8118565471302459E-007  -1.8488363617333484E-007   1.3755467690754978E-008  -5.3541719078026437E-010   1.4763630174845385E-010   3.7868546503652270E-009   1.5353374218305218E-009   1.8523099424837608E-010   8.2739353398357742E-010  -7.9780466184214793E-010   1.2672308421738135E-009   3.3287487151567055E-009   5.9958007150097093E-010   1.4192377400192473E-009   2.3920076556871992E-009   5.3514502148509795E-010   9.9783247854632224E-010  -2.0089339678094849E-010  -3.5166392037975820E-010   2.1095857744986750E-009   6.2276369993819769E-010  -4.6336644118241347E-010   0.0000000000000000     
  -4.7712277718762041E-009  -1.6778174717599690E-009   7.3356004351342305E-009   1.3396066486652295E-008  -3.3188776711580993E-007   6.3332777286503230E-008   1.1956157439489593E-007   3.2905909959152591E-007   2.6003400350381501E-008   2.1041218345390907E-007   3.3464866083989480E-010   7.7221251112456588E-010   1.8875289669807810E-009   1.4763630578396893E-010   2.6804486270905759E-009   1.8718122444170022E-009   9.7493210418117436E-010  -1.0409627865710887E-009  -1.5330445830310028E-009  -8.3346037875435572E-010   2.2556259735435003E-009   2.0633766450886396E-009  -1.0145309530350762E-010  -4.8248167695567426E-010  -1.1459898654327602E-009  -8.9584284537653782E-010  -3.1964743668320726E-010   1.5852150471476936E-009   1.7117161351626998E-009   2.0765449272557946E-009   1.7298743183516335E-009   1.4482793635220674E-009   0.0000000000000000     
   2.8473960772037158E-009   4.3841241099926193E-009   1.4893990877574510E-009   4.8081658100306285E-009   3.1842492792869379E-008   3.0670980323583928E-008  -8.4381128131107102E-008  -3.2211379716007050E-008  -1.3724424795150643E-008   1.8055402252143847E-010  -1.3684447558851379E-009   2.4708138223642101E-009   2.0717241787602800E-009   3.7868546521852683E-009   1.8718122465554688E-009   1.4562679598717593E-009  -2.6130501210235457E-009  -3.6428878297296758E-009  -1.4833761449761120E-009   1.1847118693170623E-009   2.2012531600898385E-009   9.7792149905176598E-010   2.9425651645786753E-010  -1.0950208263265513E-009  -1.3745113743308953E-009   1.9274905289924920E-009   1.7633598541837089E-009  -1.1850311728717639E-009   1.5529242861092316E-009  -1.9348391548267213E-009  -9.8752642872281868E-010   8.3961832295564134E-010   0.0000000000000000     
   4.8636267524237621E-010   2.4861708349741126E-009   3.6459165092429351E-009  -2.0401825483159433E-009  -1.6895926524521099E-009   8.6342070834382618E-010   9.5722351086364775E-010  -2.0358269827428761E-009  -3.1433455597626413E-009  -3.7553025561034131E-010   1.4865008412416738E-009   2.6521183476248043E-010   2.0133178124727317E-009   1.5353374186771865E-009   9.7493210591670909E-010  -2.6130501220309161E-009  -2.4486315913536801E-009   6.8620328486463264E-011  -1.1236169398155066E-009   4.5216683501985628E-010  -4.1519607453596336E-011   4.2872871146551601E-010  -2.5270518822188599E-009  -1.9009057608150856E-008  -3.5425989434259017E-008  -9.4690761494690274E-008   3.1139391413900989E-008   3.3303706005229287E-008  -1.5524479709606077E-009  -1.7150974954648723E-009  -1.8068096519824159E-009   1.4530002631320666E-009   0.0000000000000000     
  -7.0325654733664391E-010   2.1922356040092635E-009   1.5895419555196218E-009  -1.7671496797797676E-010   2.9150689706877745E-010   2.8891536215866405E-009  -1.4741881752834830E-009  -7.8090986358543757E-010  -1.4834561592817988E-009   1.1664680810465967E-010   3.7858724310180668E-010  -1.5063925235747812E-009   6.1516698984500108E-011   1.8523099543595750E-010  -1.0409627855713946E-009  -3.6428878320218979E-009   6.8620325449122953E-011  -3.2302046148976288E-009   3.4051489480415810E-010   3.4078370614506260E-009   9.6735313956564178E-010  -1.2026199286805716E-010   2.0516844570831089E-007   1.9196446409833102E-008   3.3594971567481189E-007   1.1810816439165745E-007   6.1419895040332565E-008  -3.3733505689392828E-007  -2.4584427531381203E-009   1.6518928767259389E-009   1.9991820147678403E-009   4.6428856939781464E-009   0.0000000000000000     
   1.0749667177322131E-009   2.9124299935050991E-009   3.7029532954846582E-009   1.8692855568785561E-009   3.7267379597790418E-009   1.8265613488436664E-009   2.1234841317062009E-010   6.9913145564729562E-010   1.1173069664268468E-009  -1.2667960330027947E-010  -3.1119017835721208E-009  -2.5215155971724945E-009  -1.5984740724526382E-009   8.2739353289260778E-010  -1.5330445814529796E-009  -1.4833761458116433E-009  -1.1236169405369388E-009   3.4051489604813357E-010   5.3696338864002501E-009   2.0559303176203856E-008  -1.9188943362711081E-007   1.7775556689283459E-007  -8.6946598914270385E-007   2.1306998890046597E-005   6.1270067056652834E-005   6.3080337577696265E-005   3.9296853228326016E-005   7.7499701672722529E-007  -1.4186296231383087E-008  -2.1321564312152936E-010  -5.3231628192932976E-010   3.4229260857850278E-008   0.0000000000000000     
   3.7523545535861613E-009   1.3246203327162152E-009  -5.5543588982926278E-010   8.7448524056069749E-010   4.1938214887780744E-009   4.2972447973483392E-009   2.3166768806364535E-009   1.9723636779466894E-009   9.1508926138598051E-010  -1.0233112163270157E-009  -2.7205207003448117E-009  -2.1507056081116219E-009   1.1647451251490813E-009  -7.9780466352144492E-010  -8.3346038005931771E-010   1.1847118701472220E-009   4.5216683579420006E-010   3.4078370600930527E-009   2.0559303175736953E-008   7.7818253513289360E-008   1.7653481897981857E-008   4.2433206361740784E-005   1.7065607557207335E-004   2.8256999720746248E-004   3.6906024396383627E-004   3.9284531839667958E-004   3.0391256694688981E-004   1.9870635729933901E-004   7.8465987549846723E-005   9.2346433078967719E-007  -5.0938762801754963E-007   4.6848017157935173E-009   0.0000000000000000     
   1.6652422852945514E-009   1.2274375875551786E-009   3.7365645619089449E-009   1.2729352949225724E-009   1.3485836063461382E-009   1.9024931363551122E-009   7.2332315143439644E-010  -4.3398548161336186E-010  -9.5860903793088951E-010  -3.1421338651589973E-009  -1.6196058238726819E-009   5.4940669418934008E-010   2.9969788305397867E-009   1.2672308393404591E-009   2.2556259769175953E-009   2.2012531611412611E-009  -4.1519608886477167E-011   9.6735313949409665E-010  -1.9188943362473253E-007   1.7653481893657711E-008   7.4523655896917119E-005   2.5386355770477706E-004   4.1451775312687129E-004   5.5477795885379769E-004   6.6602102050750752E-004   6.8079103766624754E-004   6.5663419062381005E-004   5.0072323696992698E-004   3.0277549334655081E-004   1.3514776880932503E-004   1.2585489218330023E-006  -7.7913307827785744E-008   0.0000000000000000     
  -1.1587548242408033E-009   1.5868437607852629E-009   8.4660889194531927E-012  -3.3744029665156023E-010  -5.9426067348359914E-010  -7.3443957872634926E-010  -1.2650650114252336E-009   6.9369664195171933E-012   5.3794236421670121E-010   7.6230615479642275E-010   2.5227861266861127E-009   2.3576015301849752E-009   2.8834615622590123E-009   3.3287487159068769E-009   2.0633766425162734E-009   9.7792150046405384E-010   4.2872871140148407E-010  -1.2026199431713702E-010   1.7775556689705753E-007   4.2433206361746564E-005   2.5386355770478568E-004   4.5934040221356094E-004   6.5739432231799852E-004   7.9941324691063637E-004   8.4867737136046966E-004   9.0812195706051928E-004   7.9638832804448674E-004   6.8387238290768448E-004   5.5300185447430307E-004   3.2997238676298681E-004   1.4147388454351144E-004   2.5426450245795827E-005   0.0000000000000000     
  -4.6469939205523310E-011  -2.7075577859950822E-009  -1.2891458141607944E-009  -9.4150721136937390E-010  -1.4157897476408175E-009  -8.5006611416179587E-010  -4.4776766376401234E-010  -6.4153088369036616E-010   1.7380310569390030E-010   1.9345605316898689E-009   2.0517097090185608E-009   2.9467407123863530E-009  -9.7026814036910948E-010   5.9958007394987843E-010  -1.0145309528163769E-010   2.9425651634651113E-010  -2.5270518838330950E-009   2.0516844570900628E-007  -8.6946598913521290E-007   1.7065607557207197E-004   4.1451775312686230E-004   6.5739432231799407E-004   7.4509991851949098E-004   8.9305632582758077E-004   1.1368609222710329E-003   1.1459137502014623E-003   1.0999095831023854E-003   9.2649413451784948E-004   6.6953627353623889E-004   5.2854730370665421E-004   3.1125939800336760E-004   1.5893830285990980E-004   0.0000000000000000     
   1.2373310171912248E-009  -8.3230252773190407E-010  -1.0136792142999801E-009   7.8934896919239186E-010   1.2812445890444974E-009   1.4060323399518569E-009   1.4842280834229301E-009   6.1359195773513718E-010  -6.9787365929728707E-010  -1.9765967419842504E-010   1.6392771080950213E-009   4.0036675823257975E-010   7.4096072517799626E-010   1.4192377425583512E-009  -4.8248167700581826E-010  -1.0950208299226346E-009  -1.9009057610047690E-008   1.9196446412213443E-008   2.1306998890036924E-005   2.8256999720745494E-004   5.5477795885380495E-004   7.9941324691062488E-004   8.9305632582759400E-004   8.3625151893660548E-004   1.2807522665122884E-003   3.3341561934578778E-003   4.0695662510592773E-004   8.3122765877690274E-004   7.7518785846262411E-004   7.2693323382579198E-004   4.4295465870239256E-004   3.0685232643013052E-004   0.0000000000000000     
   2.6914734274038297E-009   3.0770376508590089E-009   1.4558970061411626E-009   3.3625399233709474E-009   1.8966101856947858E-009  -3.0629092009931420E-010   2.4268176033205512E-011   1.0700248340117300E-009  -1.2281952788126542E-009  -2.6419989852680994E-010   2.3734478329593226E-009  -7.6906488671685712E-011   1.0347989020350037E-009   2.3920076565918482E-009  -1.1459898626731141E-009  -1.3745113736972229E-009  -3.5425989433956885E-008   3.3594971567947677E-007   6.1270067056634755E-005   3.6906024396383323E-004   6.6602102050747911E-004   8.4867737136049362E-004   1.1368609222710186E-003   1.2807522665123066E-003   1.2685493672826830E-002   1.5634739714524629E-002   7.7698631996960584E-003   6.3421762258485115E-004   1.1551597002733372E-003   7.6064810277288444E-004   5.7372480008474830E-004   4.1186397478272600E-004   0.0000000000000000     
   1.3935643489468343E-009   1.3580489185482656E-009  -1.2304225006930327E-009  -1.1501680630862756E-009  -1.5546818540495351E-009  -2.6353372787355957E-009  -6.0648611343123088E-010   5.2425674731061767E-010  -1.1803225585512322E-009   1.7145763198060615E-009   1.5259474456717912E-009   1.2447998837851377E-009   1.1527750301105982E-009   5.3514502477942601E-010  -8.9584284337835153E-010   1.9274905260353552E-009  -9.4690761495680058E-008   1.1810816438748173E-007   6.3080337577678904E-005   3.9284531839669661E-004   6.8079103766622683E-004   9.0812195706049109E-004   1.1459137502015221E-003   3.3341561934576917E-003   1.5634739714524740E-002   1.9054787819858421E-002   1.0589005507979071E-002   6.4194211164243027E-004   1.2934008995476129E-003   7.5783700364339876E-004   6.0735693224037233E-004   4.3262400505989364E-004   0.0000000000000000     
  -3.1120277530290183E-010  -1.4029621234506524E-009  -2.1282631952818479E-009  -1.1034540184467975E-009  -1.5054158525048390E-009   4.7984993542373203E-010   7.4708814647669282E-010  -1.0303978966158208E-010   5.0886611056291192E-011   4.5441310661752699E-010  -2.7164890352891731E-010   7.2715205290429508E-010  -2.2302091300408361E-011   9.9783247816827671E-010  -3.1964743833587980E-010   1.7633598540905092E-009   3.1139391412345076E-008   6.1419895046867027E-008   3.9296853228320765E-005   3.0391256694689832E-004   6.5663419062383119E-004   7.9638832804449021E-004   1.0999095831024249E-003   4.0695662510594730E-004   7.7698631996960567E-003   1.0589005507979511E-002   3.9225392015242435E-003   7.6968287546980564E-004   9.8602897493547709E-004   7.3776029695732978E-004   5.3141239520464775E-004   3.5455455875616930E-004   0.0000000000000000     
   7.0692695178314158E-010  -1.0515695906627513E-009  -2.6055557798571625E-009  -6.0706858206232633E-010   1.2733844583373918E-009   3.1702871790985684E-009   3.6391423621373475E-009   8.8453267010483730E-012   1.6327764255572041E-009   4.8729451941617494E-010  -1.6286525137164462E-009  -9.9992415702667418E-010  -1.9662424984589824E-009  -2.0089339485931004E-010   1.5852150458257483E-009  -1.1850311730564891E-009   3.3303706006440075E-008  -3.3733505689537925E-007   7.7499701673070903E-007   1.9870635729935261E-004   5.0072323696991137E-004   6.8387238290765564E-004   9.2649413451784460E-004   8.3122765877687846E-004   6.3421762258478241E-004   6.4194211164236186E-004   7.6968287546980358E-004   7.2044678819041010E-004   7.6271883114263249E-004   6.0317764938941007E-004   3.7945416991206862E-004   2.0600802459854969E-004   0.0000000000000000     
   9.6831076542639789E-010   4.2516914024163697E-010  -1.5066198674998804E-010   4.6173689993705729E-010   1.1247908371159032E-010   3.4851950807997968E-010   2.0905142850294311E-009  -1.9737553222334626E-010   1.4336485353636285E-009  -1.5185944374267962E-011  -2.9770115464581693E-009  -1.0240082965652077E-009  -2.3419324341853383E-010  -3.5166392261516764E-010   1.7117161367148000E-009   1.5529242852852661E-009  -1.5524479674588071E-009  -2.4584427491064494E-009  -1.4186296229114095E-008   7.8465987549834485E-005   3.0277549334654756E-004   5.5300185447432117E-004   6.6953627353626068E-004   7.7518785846261446E-004   1.1551597002733870E-003   1.2934008995476049E-003   9.8602897493544651E-004   7.6271883114263888E-004   6.2125428025346086E-004   4.0339040922479251E-004   1.5844921976642984E-004   3.2776128518766795E-005   0.0000000000000000     
  -9.4541740304704430E-010  -1.3934864771391606E-009  -7.2642380127874764E-010   4.7688639828896624E-010  -7.3735578842555506E-010  -2.6845198737455201E-010   3.7822591893200392E-010  -1.0626259363499044E-009  -1.1845425213594856E-009   1.3234054903915644E-009  -1.1318317300492487E-009   1.0696452024398555E-009   1.8022707675605707E-009   2.1095857709183325E-009   2.0765449275216645E-009  -1.9348391565388483E-009  -1.7150974972178630E-009   1.6518928776453661E-009  -2.1321564137659287E-010   9.2346433078393833E-007   1.3514776880930749E-004   3.2997238676299131E-004   5.2854730370663686E-004   7.2693323382580131E-004   7.6064810277284866E-004   7.5783700364340657E-004   7.3776029695733075E-004   6.0317764938941853E-004   4.0339040922480221E-004   1.4498160008651387E-004   5.1432845896507925E-008   2.2144130173612432E-007   0.0000000000000000     
   6.7533909073913762E-010  -1.0019219449716286E-009   6.6286106570245864E-010   2.7624923136213762E-009   4.3518263382805190E-010  -6.6973996124001367E-010  -5.0874914725427328E-010   8.8433852244011900E-010  -8.3688311022250084E-010  -2.5370777207969490E-010   1.1227414667578227E-009   1.5511333191489902E-010  -9.4638613397282399E-010   6.2276370011924240E-010   1.7298743186945671E-009  -9.8752642618207470E-010  -1.8068096525640711E-009   1.9991820117070520E-009  -5.3231628265948012E-010  -5.0938762801628109E-007   1.2585489218358432E-006   1.4147388454351038E-004   3.1125939800336153E-004   4.4295465870238036E-004   5.7372480008479926E-004   6.0735693224035509E-004   5.3141239520464298E-004   3.7945416991206851E-004   1.5844921976642968E-004   5.1432845894596555E-008  -1.1374518597554448E-007   4.2018877997777953E-005   0.0000000000000000     
   4.8815830149221012E-010   6.9759110157188884E-010  -1.2601831251284120E-009  -1.5147768617339411E-009  -1.7046853958024970E-010  -9.6103661695301617E-010   9.8155758353464713E-011   3.8146879696292627E-009   2.2315584982521038E-011   2.4028760361774235E-009   2.6290942670067500E-009   3.8494235035478944E-010  -2.1134538434891654E-009  -4.6336644360807016E-010   1.4482793683703791E-009   8.3961832222599504E-010   1.4530002632495745E-009   4.6428856931474379E-009   3.4229260857246151E-008   4.6848017161550623E-009  -7.7913307828964179E-008   2.5426450245790456E-005   1.5893830285992127E-004   3.0685232643009539E-004   4.1186397478274833E-004   4.3262400505988366E-004   3.5455455875618567E-004   2.0600802459853828E-004   3.2776128518756725E-005   2.2144130173538531E-007   4.2018877997791594E-005   6.9203514454412062E-005   0.0000000000000000     
