2.0659e-05 0.0011246 0.00098991 0.00059351 0.00074644 0.00075563 0.0002826 4.0429e-05 3.3009e-07 -4.8544e-07 8.3857e-07 2.6376e-06 7.9477e-05 0.00021693 0.0007493 0.00064436 0.00022016 1.04e-05 0.00014876 3.0447e-05 0.00018133 4.7282e-05 1.025e-07 3.1627e-07 -1.7465e-07 -3.1211e-07 0.00010051 0.00022031 0.0012816 0.00023984 3.9173e-05 -1.0246e-07 -5.3277e-07 1.1426e-06 0.00048726 0.0013091 0.0005748 3.6388e-05 8.5167e-05 3.1335e-05 -6.5992e-07 3.771e-07 6.3731e-08 0.00011502 7.9511e-05 0.00010141 9.7399e-06 0.00018717 0.00050862 0.00095077 0.00099572 3.6182e-05 4.3088e-07 6.7569e-08 -3.7998e-07 4.375e-06 3.849e-06 0.00015896 0.00073032 0.0012707 0.00091268 0.00072975 7.9172e-05 1.262e-07
1.4857e-08 0.0007311 0.00061808 0.00034608 0.00089485 0.0009938 0.00038244 6.0213e-05 -6.2662e-07 6.5694e-06 8.7669e-08 2.0929e-07 0.00029199 0.00047345 0.00033782 0.00022338 4.8149e-05 0.00010801 0.0001192 0.00017609 -4.9644e-07 2.7296e-05 0.00017481 0.00035573 0.00037479 0.00024895 2.3928e-06 4.4093e-05 0.00052033 0.0010138 0.0003332 2.9108e-05 -2.3957e-07 6.9831e-06 0.00063197 0.00033272 3.6971e-06 0.00011974 5.2119e-07 6.4244e-05 0.00010425 0.00013588 0.00014325 2.4255e-06 0.00016716 0.0001162 0.00010765 -1.9074e-07 0.00046662 0.00096844 0.0011035 0.00030501 1.7287e-06 1.9334e-06 6.0118e-07 -3.5413e-07 1.176e-06 3.5375e-05 0.00022517 0.00058209 0.00055582 0.00048212 5.0089e-05 5.6249e-08
-8.9675e-08 0.00022561 0.0003169 0.00057761 0.0012507 0.0011118 0.00036099 4.296e-05 3.2475e-07 5.1966e-06 -1.7249e-07 6.524e-05 0.00048728 0.00045173 0.00017211 5.874e-05 0.00010793 0.00016371 6.2788e-05 0.00010654 6.2677e-05 0.00035677 0.00060525 0.00093796 0.00075533 0.00072354 0.00036467 8.9678e-05 1.8301e-05 0.0019498 0.00072477 7.2935e-05 2.0011e-08 0.00024048 0.00021412 0.00021543 0.00012372 9.9861e-06 0.0001649 0.00055618 0.00040316 0.00065299 0.00064076 0.00011912 8.6911e-05 7.6457e-05 0.00018127 1.3335e-06 0.00022773 0.00065373 0.00078193 0.00077553 7.0948e-07 -7.2912e-08 -3.9451e-07 7.5736e-08 3.7081e-05 0.00022716 0.00058202 0.0008016 0.00079392 0.00072524 6.3633e-06 4.6686e-08
2.0815e-07 2.1641e-05 0.00049881 0.00096029 0.0011546 0.00061155 9.8772e-05 8.8332e-07 -6.8283e-07 7.1072e-07 2.7844e-07 0.00018575 0.0005497 0.00044441 0.00021844 1.7005e-05 0.00014321 6.8903e-05 0.00012985 2.0896e-05 0.00032221 0.00083545 0.00074642 0.00097473 0.00070431 0.00070207 0.00096195 0.00029239 -1.146e-08 0.00082791 0.0002906 -2.8452e-07 7.0367e-08 0.00099994 0.00041773 7.2084e-05 4.7224e-05 0.00011052 0.00083781 0.0011806 0.00057268 0.0010443 0.0011368 0.00036285 6.375e-05 6.2092e-05 0.00010205 9.8909e-05 6.5236e-05 0.00036958 0.00058866 0.0007723 0.00013575 -3.4806e-08 9.0604e-07 -3.2333e-07 8.0929e-05 0.00035628 0.0006651 0.00081922 0.00092291 0.00059672 1.7996e-07 -2.0629e-07
-3.2211e-07 -7.0265e-08 0.00052188 0.0010256 0.0008963 0.00054118 0.00025974 6.7034e-05 -1.7448e-07 9.9332e-08 -7.4883e-07 0.00029517 0.0006172 0.00058692 0.00030671 2.1669e-05 6.2124e-05 0.00013509 0.00012067 4.1069e-05 0.00032171 0.0013677 0.00015311 0.00044408 0.00031507 0.00029281 0.0009167 0.00075546 0.00022155 -2.9175e-07 0.00032503 0.00011348 -6.6627e-07 0.0010566 0.00027176 9.3042e-05 2.5459e-05 0.00053209 0.0012489 0.00077779 0.00013741 0.00042421 0.0012157 0.00045955 1.7271e-05 0.00016251 2.6384e-05 0.00013225 -6.7789e-07 0.00026914 0.00060603 0.00082209 0.00067016 -9.9914e-08 1.0942e-06 3.5755e-07 3.5419e-05 0.00027978 0.00059199 0.00052603 0.00052776 0.00027941 4.4863e-07 4.4773e-08
5.5417e-08 6.6033e-07 0.00035508 0.00091805 0.0010345 0.0010768 0.00060227 0.00014086 3.8887e-07 4.9171e-06 -1.1958e-06 0.0005229 0.00087486 0.00057907 0.00014395 1.7471e-07 0.00015443 9.8887e-05 0.00011852 1.292e-05 0.00028187 0.0016413 0.00029871 -1.7328e-07 -4.6206e-07 2.0338e-05 0.00026749 0.0014504 0.00087702 0.000157 0.00083743 0.00040097 -3.9461e-07 0.00089534 0.00016097 0.00015768 8.982e-06 0.00063733 0.0011743 4.364e-07 -5.4008e-07 0.00019469 0.0014097 0.00036446 1.0263e-05 0.00015782 6.5728e-05 0.00017217 2.2255e-06 0.0001316 0.00064097 0.0010551 0.0012325 6.6352e-07 4.0605e-07 3.5664e-07 6.3619e-05 0.00038437 0.00088584 0.00081283 0.00042422 9.0248e-05 -2.3331e-07 -4.6823e-08
-2.1335e-07 -5.3872e-07 0.00020421 0.00065733 0.0010055 0.0013421 0.00078923 0.00016481 4.0114e-06 5.4467e-06 -3.7515e-07 0.00078209 0.0010594 0.00058251 0.00015805 -1.7226e-07 0.00016922 7.7723e-05 0.00011865 0.00010029 0.00022421 0.0014829 0.00086931 0.00012178 2.2999e-07 -9.9524e-07 4.9482e-06 0.0010721 0.00083404 8.9446e-05 0.00038387 0.00027095 4.1241e-07 0.0013759 0.00034748 1.1081e-05 2.9469e-05 0.00048207 0.0010797 9.064e-07 0.00042708 0.00077334 0.00091261 0.00021645 1.9461e-05 0.00014797 7.7715e-05 0.00018159 4.0687e-05 0.00014234 0.00041819 0.00082555 0.0011878 -8.5234e-07 1.6791e-06 3.2127e-06 0.00016696 0.00064222 0.00093446 0.00064852 0.00023839 8.952e-07 1.033e-08 -2.3422e-07
-1.3974e-07 3.1766e-07 0.00010955 0.00039827 0.00075804 0.0010636 0.00061034 0.00012964 1.2116e-06 -8.6182e-08 3.0319e-07 0.00079147 0.00084239 0.00063946 0.00033722 4.3742e-06 7.751e-05 0.00011313 2.6233e-05 0.00012097 4.1652e-05 0.00059937 0.00097744 0.0005852 0.00011796 2.4828e-07 0.00027262 0.00081762 0.00082703 0.00035088 8.6456e-05 2.2446e-05 2.6233e-07 0.001694 0.00022358 7.1786e-05 0.00010978 0.0005708 0.0009773 0.00082904 0.00090234 0.00063359 0.00022293 4.1413e-05 5.4025e-05 7.9939e-05 8.0251e-05 0.00010678 2.2524e-05 0.00017513 0.00026149 0.00047472 0.00087568 2.3235e-07 3.7797e-07 3.2907e-05 0.00027839 0.00078317 0.000669 0.00038068 0.00014904 2.8264e-07 -1.7393e-07 2.5111e-07
5.5375e-07 -6.9134e-07 3.3049e-06 0.00030937 0.00071268 0.0009486 0.00075386 0.00026994 4.1108e-05 -3.4826e-07 1.699e-07 0.00049738 0.00033161 0.00031985 0.00025491 5.747e-05 4.2112e-06 3.5521e-05 7.8906e-07 2.3137e-05 5.1776e-07 8.8558e-05 0.00058239 0.0010516 0.00085623 0.00034687 0.00092522 0.0011836 0.00034947 0.00044206 0.00056279 6.0513e-05 8.5549e-06 0.00053409 0.00042399 0.00010027 -3.3439e-07 7.0215e-05 0.00051192 0.00033307 3.7837e-07 -4.8703e-07 1.0056e-07 2.8159e-06 1.4607e-05 -4.9523e-07 4.4592e-06 2.0511e-05 -3.1605e-07 6.2596e-05 0.00010804 0.0004332 0.0003605 1.3587e-06 2.5168e-07 4.4826e-05 0.00035487 0.00071701 0.00071582 0.00076718 0.00043599 -2.1962e-07 2.1873e-07 -2.0359e-07
1.2775e-07 -1.1885e-07 9.7761e-06 0.00026376 0.00083742 0.0011261 0.000956 0.00040322 5.4568e-05 -2.4906e-07 2.4479e-07 0.0001586 -6.6474e-07 2.4033e-07 1.0443e-05 1.7623e-05 1.7097e-07 3.9799e-06 -7.5413e-07 -1.1361e-07 -8.3673e-08 4.9335e-05 -1.101e-06 2.8419e-05 0.00027418 0.00069481 0.0010511 0.0011222 0.00056575 0.00048685 0.00050491 4.7329e-05 -8.3439e-08 0.0001948 0.0015468 0.00019908 8.7801e-05 5.878e-05 0.00027085 0.00057576 0.00051704 0.00014022 3.9502e-05 6.3804e-06 1.2981e-07 1.4557e-07 1.6704e-05 -2.4988e-07 9.1858e-06 -1.3885e-06 8.7036e-07 0.00039046 2.236e-05 2.0824e-07 4.8189e-07 0.00014514 0.00056363 0.00074087 0.00087719 0.00098091 0.00039539 4.5688e-08 -2.3523e-07 1.0682e-07
-1.7845e-07 1.1535e-07 0.00017137 0.00071398 0.00082865 0.00068217 0.00061014 0.00038957 9.479e-05 -7.1903e-09 -8.7134e-07 5.2196e-07 0.00019595 0.00023615 9.2522e-05 1.0853e-05 -7.9876e-07 3.0313e-05 9.2606e-05 6.5958e-05 5.2397e-05 0.00015019 0.00039052 0.00085026 0.0010208 0.00076347 0.00074336 0.00059293 0.00014059 0.00023874 0.00017833 1.7748e-05 -6.5663e-07 0.00017713 0.0015306 1.3534e-05 6.613e-05 6.5825e-05 0.00016366 0.00036962 0.00043523 0.00027432 0.00016111 0.00011668 5.6513e-05 9.519e-05 4.8304e-05 2.4318e-07 3.3728e-05 0.0002062 0.00035895 0.00018553 2.8599e-07 -3.6101e-07 2.5861e-05 0.00033551 0.00078881 0.00053709 0.00083201 0.0010262 0.00044974 2.8267e-05 2.255e-07 1.273e-08
-1.6218e-07 5.9578e-07 0.00037825 0.00098604 0.00082651 0.00029437 0.00016844 0.00048744 0.00022696 2.0024e-05 3.2172e-07 -1.5372e-07 0.0004547 0.00095385 0.00080126 0.00043251 6.3509e-05 8.7129e-06 0.00017326 0.00011675 0.00014427 4.9905e-05 0.00019002 0.00041673 0.00026565 0.00025629 0.00021466 0.00034874 0.00074071 0.00088202 0.00022615 6.3177e-06 3.6042e-06 8.8735e-05 0.00084001 0.00092106 0.0001224 4.109e-05 4.5464e-07 1.5083e-06 -1.8218e-07 3.0974e-05 0.00013748 0.00012388 0.00012284 0.00020433 4.9349e-05 9.8372e-05 0.00047549 0.00095407 0.0010068 0.00044687 -1.5541e-07 -7.9664e-08 4.9098e-05 0.00043116 0.00086304 0.00031681 0.00044487 0.0009696 0.00093987 0.00027441 -2.0164e-07 -4.2964e-07
9.2307e-08 -4.3992e-07 0.00018794 0.00074495 0.00092108 0.00034769 7.9313e-05 0.00099747 0.00077302 0.00013396 3.3655e-07 1.5063e-06 0.00012696 0.00072304 0.0013132 0.0012553 0.00061875 9.3074e-05 3.2148e-06 0.00013066 5.4666e-05 0.00011984 5.4187e-07 7.3948e-07 2.4758e-07 3.5221e-06 0.00012942 0.00017411 0.00095285 0.00084235 0.00015565 -2.9345e-08 -1.2965e-07 1.7754e-05 0.00029485 0.0012767 0.00062966 0.00023253 0.00014748 0.00011776 0.00018329 4.0067e-05 5.0768e-05 -5.264e-07 9.3979e-05 3.7059e-05 1.1714e-07 0.00012641 0.00059118 0.0010513 0.00055582 2.6545e-05 -1.8965e-07 4.7873e-07 0.00014938 0.00066383 0.00068294 3.9647e-05 0.00013062 0.00062397 0.00084758 0.00032178 -2.4935e-08 -2.924e-07
2.0322e-08 7.3406e-05 0.00041593 0.00069671 0.00055435 0.00017907 5.7746e-06 0.00034465 0.00054726 0.00024677 2.4197e-05 2.9676e-07 3.9828e-06 6.3996e-05 0.00039612 0.00073656 0.00072069 0.0004936 0.00036035 0.00017659 6.9751e-05 0.00016707 0.00013529 0.00021854 0.00013932 0.00031504 0.00053006 0.00051023 0.00051207 0.00027976 5.1781e-05 3.0976e-07 -6.5336e-07 3.5252e-07 0.00012781 0.00059045 0.0006076 0.0002647 0.00033325 9.4543e-05 0.00019544 0.00013236 0.00016445 0.00022289 7.5989e-05 0.00046836 0.0010329 0.00086792 0.00048459 0.00028995 4.4254e-05 5.6386e-07 -4.7375e-07 7.6691e-05 0.00058556 0.0011722 0.00055408 3.1885e-07 0.00020494 0.00072107 0.00054864 9.9413e-05 -1.2169e-07 3.4863e-07
-5.1767e-08 0.00016246 0.00046808 0.00056632 0.00026583 2.224e-05 3.9679e-06 0.00020094 0.0003706 0.0003157 0.00010195 -1.7757e-07 2.3926e-07 -1.1928e-07 2.0328e-05 0.00010464 0.0002322 0.00051847 0.00046562 0.00026079 0.00061764 0.00063837 0.00031868 0.00061242 0.00065987 0.00054623 0.00064246 0.00084444 0.00056967 0.00015139 3.6447e-08 -1.7299e-07 -1.4564e-07 5.2159e-08 2.0158e-05 0.00033087 0.00073139 0.00059892 0.00026876 4.2865e-05 0.00040749 0.0005311 0.00050406 0.00090556 0.0011474 0.0006023 0.0004823 0.00051728 0.00018011 8.046e-07 -5.6938e-07 5.5954e-06 6.6626e-06 0.00023902 0.00077178 0.00079362 0.00018367 -1.4211e-07 0.00019769 0.00058086 0.00070262 0.0003743 5.8322e-05 -3.8655e-07
-3.4002e-09 0.00012077 0.00049969 0.0007441 0.00045224 9.2419e-05 2.8641e-05 0.00012438 0.00019005 0.00078289 0.00051624 7.6222e-05 -4.6744e-07 8.4412e-06 -4.3603e-07 3.236e-07 8.304e-06 0.00013087 0.00024261 0.00031327 0.00050223 0.00053997 0.00050259 0.00069302 0.0010626 0.00088286 0.00062891 0.00054609 0.00030222 5.4156e-05 -5.1755e-07 6.8355e-06 -2.0759e-07 3.5632e-06 1.9941e-07 0.0001261 0.00047514 0.00056122 0.0002591 0.00036312 0.00074788 0.00073784 0.00051372 0.00078065 0.00098639 0.00071345 0.00020812 3.3955e-05 1.4323e-05 7.9107e-07 3.6479e-06 1.3478e-05 0.00031785 0.00095996 0.00099602 0.00035952 0.00019186 1.5162e-05 3.6226e-05 0.00029596 0.00051434 0.00039641 0.000143 3.1457e-08
-2.9203e-07 9.7549e-05 0.00047693 0.00096967 0.00064776 0.000118 5.056e-07 0.00027118 0.00013085 0.00035848 0.0009247 0.00058126 0.00013298 -8.4252e-07 3.6564e-07 2.5238e-07 -2.1498e-07 -1.7306e-07 6.4646e-05 0.00015466 0.00021461 0.0002562 0.00027339 0.00041209 0.0006204 0.00057937 0.00030779 0.00014969 4.7502e-05 -1.6693e-06 7.116e-07 2.1693e-06 1.6949e-06 1.2668e-05 3.8306e-06 -1.4912e-06 0.00011346 0.00018169 0.00013661 0.00025198 0.00044707 0.00038282 0.00029407 0.0004169 0.00048784 0.00033459 4.7885e-05 -4.7217e-07 -1.1917e-07 5.2339e-07 -8.9848e-07 8.2251e-05 0.00027944 0.00056628 0.00035087 -6.2541e-07 0.00012723 2.2991e-05 9.8695e-05 0.00051418 0.00075084 0.00032396 1.8373e-05 -1.5342e-07
-8.8758e-08 3.0825e-05 0.00014505 0.00028758 0.00026426 9.967e-05 -9.729e-07 1.6844e-05 7.9414e-06 2.0855e-06 0.00022775 0.00048376 0.00030879 6.3951e-05 3.3334e-07 -1.255e-07 6.7671e-07 4.6284e-08 1.7208e-07 1.5844e-05 2.3751e-05 4.1903e-05 5.1832e-05 6.9304e-05 0.00011784 0.00011973 6.1283e-05 -8.5642e-07 6.5101e-07 1.3147e-06 2.0902e-05 -2.6382e-07 1.9963e-05 -9.5465e-07 1.1364e-05 9.5887e-09 5.5041e-07 9.7335e-07 3.2219e-05 4.6677e-05 8.1008e-05 6.9341e-05 5.5273e-05 6.8001e-05 7.8503e-05 4.3001e-05 1.3618e-06 1.4818e-06 -3.9973e-07 4.8032e-06 1.074e-07 5.5005e-05 0.00049324 0.00078449 0.00034362 0.00010093 9.1044e-05 4.476e-06 2.3648e-06 3.6034e-05 6.2823e-05 0.00011697 6.644e-05 5.4906e-07
-2.6035e-07 6.201e-07 7.7557e-05 0.00017577 0.00013658 2.4721e-05 3.905e-07 0.00014723 0.00012586 0.00015181 0.00063465 0.00080914 0.0005837 0.00018768 1.2334e-05 2.6856e-07 6.1812e-07 4.6685e-08 1.7874e-06 2.8324e-06 1.8817e-07 -8.7181e-08 6.0399e-07 2.4946e-07 8.5677e-07 2.3211e-07 -3.5693e-07 1.4429e-07 8.1695e-06 -6.4903e-07 -1.6413e-07 1.1246e-05 2.8801e-08 8.9323e-06 -6.9376e-07 -5.5403e-08 1.2635e-05 4.4961e-06 -5.5312e-07 -1.9179e-07 3.7226e-07 -1.935e-07 2.102e-07 -5.6197e-07 -6.9155e-07 -4.8103e-07 2.5088e-07 -3.5873e-07 -5.1527e-07 5.3427e-05 0.00033477 0.00056643 0.00045332 0.00035129 6.1488e-05 0.00012128 0.00013304 -9.9723e-07 0.00012235 0.00045127 0.00053914 0.00019338 6.1237e-06 -2.49e-07
1.0494e-07 1.0016e-07 2.859e-07 3.4956e-05 0.00017027 0.00021928 8.0675e-05 2.7841e-05 0.00012395 9.9165e-05 0.00026045 0.00088239 0.001229 0.0010366 0.00043452 7.1882e-05 -7.4125e-07 6.171e-06 -1.0604e-06 1.5688e-06 2.8965e-06 7.516e-07 2.9333e-07 4.8056e-07 5.6844e-06 3.8235e-07 5.2679e-06 -8.5597e-08 -1.3263e-07 1.0194e-06 4.1575e-06 9.567e-08 7.4927e-06 -7.011e-07 2.6319e-06 1.0401e-06 4.248e-07 -1.4675e-07 1.7764e-06 4.6588e-07 6.7828e-06 2.2388e-07 2.0668e-06 1.4795e-06 3.6293e-06 3.2766e-08 -2.8952e-08 4.3498e-07 6.661e-05 0.00044177 0.00098893 0.00091089 0.00023037 5.4893e-05 3.787e-06 0.0001054 0.00012887 2.325e-07 0.00016299 0.00051453 0.00054155 0.00027606 7.4576e-05 3.6375e-07
-1.2536e-07 1.2796e-05 0.00012443 0.00029712 0.00025018 5.7711e-05 9.4539e-07 0.00013197 0.0001525 2.1205e-05 4.2611e-05 0.00024886 0.00077105 0.0010483 0.00097198 0.00052927 0.00013286 -9.4051e-07 1.4272e-05 -6.2454e-07 -2.3247e-07 2.435e-07 1.704e-06 2.2346e-07 2.8721e-07 -4.7936e-07 -2.6217e-07 -3.5362e-07 3.3488e-06 -1.1679e-07 3.7907e-07 6.5198e-06 5.0568e-08 8.9908e-06 1.5953e-07 -6.1099e-07 4.2918e-06 1.4652e-06 1.8486e-07 -6.478e-07 4.3568e-07 -5.6859e-07 1.6847e-07 -5.9594e-07 6.1217e-07 1.8801e-06 1.9196e-08 5.6911e-05 0.00040871 0.00093286 0.0008863 0.00039459 0.00022423 0.00019968 5.6375e-05 0.00019121 0.00011383 -3.12e-07 0.00012667 0.00041574 0.00051515 0.00025337 4.4225e-05 -2.8912e-07
5.6471e-08 7.9929e-05 0.00039497 0.00075171 0.0006415 0.00022329 -1.2669e-07 6.0671e-05 0.00015607 5.8993e-05 0.00014095 5.5226e-05 0.00012187 0.00072737 0.0009907 0.00087678 0.00047928 0.00015111 3.5728e-07 3.3661e-06 -2.0799e-07 1.7863e-06 7.2207e-07 -1.9336e-07 -5.2875e-07 -8.5404e-08 4.2946e-07 -4.5077e-08 -2.2526e-07 1.0221e-06 3.2541e-07 1.4016e-08 2.6098e-07 -2.1997e-07 5.7905e-07 7.9296e-07 3.8638e-08 -5.0307e-08 -2.9862e-07 4.5052e-07 -3.796e-07 3.4883e-07 1.7666e-06 7.8566e-07 -4.6065e-07 1.3674e-05 9.4558e-05 0.00018707 0.00037966 0.00063594 0.00045771 3.4428e-05 5.05e-05 0.00014893 9.6769e-08 0.00013228 0.00013616 5.2214e-07 0.0002093 0.00061952 0.00060097 0.00026358 4.3421e-05 1.009e-07
-3.5523e-07 7.7075e-05 0.00045687 0.00099249 0.00082911 0.00029528 1.9089e-06 0.00010444 0.00014327 2.6977e-05 9.5857e-05 0.00015346 1.8162e-05 0.00020907 0.0004904 0.00050349 0.00024251 0.0001715 0.00026357 0.00014836 2.1352e-05 5.1882e-07 -1.7822e-07 7.9864e-07 2.3313e-06 7.3532e-06 -1.1134e-06 2.6317e-06 3.9582e-08 5.2421e-06 2.1133e-07 5.5461e-06 2.9064e-08 1.1095e-05 1.1076e-06 4.008e-06 1.8849e-06 3.63e-07 3.5396e-06 5.7408e-06 1.0916e-07 -1.5158e-07 8.3828e-07 1.1114e-05 3.9324e-05 0.00028762 0.00098867 0.0011838 0.00052811 0.0001386 0.00018031 0.00010205 8.6503e-05 0.00012549 6.1224e-05 0.0001739 9.9882e-05 -8.1414e-07 7.6095e-05 0.00012906 0.00015592 0.00011736 2.996e-05 -1.0041e-07
7.5142e-08 8.3928e-05 0.00037188 0.00073021 0.00062014 0.00021885 -8.1035e-08 3.3698e-05 0.00017598 0.0001021 9.2324e-05 0.00013472 7.1021e-05 8.6969e-05 -2.0044e-07 0.00015712 0.00034167 0.00099198 0.0012861 0.00073728 0.00030529 0.00010711 4.6991e-05 2.0625e-05 -8.4514e-07 -1.9097e-07 3.6849e-07 -5.6032e-07 1.5036e-07 5.3234e-07 7.8671e-08 4.5209e-07 -3.2605e-07 -9.7928e-08 -5.0995e-08 9.6493e-08 -2.7807e-07 4.0309e-07 -2.3785e-07 9.0558e-08 1.8793e-05 4.61e-05 0.00015423 0.00033261 0.00024701 0.00029258 0.00064836 0.00075352 0.00022029 -6.2545e-07 4.1827e-05 6.3321e-05 0.00018099 6.588e-05 9.8547e-05 0.00012392 3.5463e-07 6.4431e-05 0.00030231 0.00044129 0.00028581 0.0001024 4.7405e-07 3.1915e-06
-3.0244e-07 5.853e-05 0.00032578 0.00073553 0.00083796 0.000518 0.00012921 3.5209e-07 0.00010547 9.8395e-05 8.8239e-05 9.8345e-05 6.7267e-05 0.00014097 0.00015195 -4.0044e-07 0.00031683 0.00056175 0.00064077 0.00088078 0.00089182 0.00050018 0.0004226 0.00025437 9.9434e-05 0.00018288 6.8365e-05 -1.1499e-07 3.0541e-05 1.8157e-05 1.5801e-05 2.5779e-05 2.1117e-06 5.3875e-05 2.3741e-06 4.6349e-05 4.4277e-06 4.5409e-05 0.00017983 3.1602e-05 0.00020991 0.00042847 0.00070321 0.0013143 0.0011452 0.0005232 0.00036499 0.00028276 5.1463e-05 0.00022837 0.00012962 9.502e-05 0.00011569 3.6491e-05 0.00016804 0.00014327 -1.9913e-07 0.00019534 0.00065373 0.00075923 0.00037989 9.0157e-05 6.2852e-07 -4.7737e-08
8.7406e-07 -1.8089e-07 7.7426e-05 0.0003933 0.00091483 0.00087644 0.00036485 1.3818e-08 5.7404e-05 0.00022528 3.1778e-05 0.00010538 0.00022595 2.4406e-06 0.00016151 0.00013967 1.906e-05 5.8011e-05 0.00031012 0.00070342 0.00039706 0.00073267 0.0010189 0.0006309 0.0007943 0.00091022 0.00036802 0.00010397 0.00025598 0.00017226 0.00026364 9.36e-05 0.00027591 0.00023117 0.0002716 0.00024142 0.00025193 8.4122e-05 0.00074696 0.0004436 0.00025021 0.0012111 0.0011797 0.00041854 0.00048904 0.00031575 -2.196e-07 8.8442e-08 5.6703e-05 8.6752e-05 1.316e-05 0.00015449 0.00013274 6.4498e-05 0.00016534 5.7975e-06 2.6411e-05 0.00032299 0.00059015 0.00063303 0.00033698 6.6309e-05 -3.9226e-07 2.158e-07
-3.4337e-07 1.6758e-07 7.9355e-05 0.0004149 0.00075506 0.00066394 0.00034883 0.00011011 8.8897e-07 7.8075e-05 0.00018508 2.8758e-05 6.3494e-05 0.0001729 4.5168e-05 7.8246e-05 0.00013008 0.000106 9.1816e-06 5.0986e-05 0.00030013 0.00040569 0.00026682 0.00092651 0.0013504 0.00097485 0.00072993 0.00076584 0.00069051 0.00075695 0.00084838 0.00024622 0.0010012 0.00069034 0.0010766 0.0008711 0.0010572 0.00013568 0.00066802 0.00086305 0.00020108 0.00015153 0.00046878 0.00020218 2.8749e-05 5.0651e-07 0.00014289 0.00017501 0.00017921 8.1383e-05 0.00018538 0.00010856 1.1947e-06 0.00022196 8.2579e-05 -1.5698e-07 0.00021697 0.00057001 0.00069909 0.00034268 7.152e-05 -6.4169e-08 1.9008e-06 -2.1783e-07
3.334e-07 7.4213e-06 1.6009e-07 6.5466e-05 0.00026706 0.00055091 0.00067455 0.0004164 0.00011993 -4.1463e-07 6.9679e-05 0.00021742 9.5487e-05 5.3434e-05 0.00014548 0.00012587 8.6703e-05 8.6047e-05 0.00019491 7.2504e-05 6.539e-05 5.4308e-06 0.00024052 0.00040668 0.00022648 0.00027295 0.0010171 0.0012812 0.00073631 0.00090967 0.0008057 0.00027651 0.0010086 0.00083465 0.0010919 0.0011735 0.0014727 0.0005603 4.4043e-05 0.00028249 0.00011944 7.763e-05 4.5088e-07 6.4047e-05 0.00012998 0.00021064 4.4099e-05 3.2116e-05 7.0448e-05 8.5462e-05 4.3185e-05 0.00010249 0.0002152 7.8643e-05 2.2944e-07 7.3297e-05 0.00044623 0.00089612 0.00087744 0.0004531 9.4892e-05 -1.5944e-07 -3.7547e-07 1.6409e-07
7.9399e-08 -1.6971e-07 -2.9339e-08 -3.0857e-07 0.00012507 0.0004175 0.00077597 0.00092557 0.00056274 0.00010761 8.8371e-08 3.8646e-05 0.00011727 0.00015512 0.00011764 0.00011534 0.00013259 0.00013934 2.4102e-05 0.00012936 9.9921e-05 0.00015213 0.00038529 0.00072871 0.0011316 0.0012723 0.0013488 0.00098617 0.00028191 0.00018825 0.00049937 3.2422e-05 0.0004954 0.00028412 0.00059071 0.00045969 0.00070823 0.0012202 0.0001703 0.0010353 0.0012497 0.00014649 0.00013053 0.00010251 6.6304e-05 1.103e-05 0.00015201 0.00021615 0.00012614 0.00017932 0.00016241 0.00010027 8.5436e-05 -3.8483e-07 9.0084e-05 0.00047636 0.00089443 0.00092302 0.00051476 0.00011309 1.5855e-07 -2.9831e-07 1.4539e-08 -1.7106e-07
-2.6593e-07 2.8427e-07 -2.8995e-07 1.8073e-07 1.0147e-06 0.00022773 0.0006944 0.0010409 0.0008294 0.00039153 0.00016785 9.4405e-05 7.5606e-05 -3.4659e-07 -3.2345e-07 5.0163e-05 4.613e-07 5.6908e-05 0.00015989 6.1119e-05 0.00011925 0.00029853 0.00059398 0.00078787 0.00066076 0.00078788 0.0010703 0.00055729 0.0001771 0.00061893 0.00072757 0.00081593 0.00037681 0.00028699 0.00083811 0.00038021 0.00022393 0.00078807 0.00022416 0.00038183 0.00012061 5.9064e-05 0.00030572 0.00013409 9.5073e-05 0.00015484 7.8831e-06 3.2818e-07 1.3637e-07 -6.2923e-08 5.6792e-06 1.1417e-06 4.9486e-05 0.0002133 0.00050019 0.00081056 0.00090262 0.00055911 0.00012118 3.9658e-08 -1.7953e-07 4.5564e-07 -2.7242e-07 3.7144e-07
-1.3513e-07 4.2354e-08 -1.3526e-08 2.7591e-07 1.3753e-05 -2.9556e-07 0.000143 0.00045688 0.00055766 0.00055253 0.00076822 0.00065017 0.00018113 9.3446e-05 0.00037031 0.00018306 4.9959e-05 0.00019306 0.00010118 0.00033463 0.00026211 0.00042412 0.00084165 0.00051605 0.00022857 0.00015106 0.00034625 0.00019049 0.00036852 0.0010876 0.00085859 0.00085637 0.0006852 0.00046175 0.0012446 0.00067825 7.8082e-05 0.000197 0.00010585 3.1873e-05 0.00025866 0.0008996 0.00058316 0.00040236 0.00049579 0.00012292 0.00016992 0.00014451 0.00025014 0.00021421 0.000141 0.00028379 0.00043597 0.0005294 0.00075896 0.0008283 0.00043432 7.4526e-05 -1.3441e-07 -5.4545e-08 3.8668e-08 -3.8219e-07 -7.1172e-08 -5.1875e-07
