-8.0893e-08 -6.4227e-08 -2.5951e-07 6.1904e-07 0.00016295 0.00047217 0.00049036 0.0004479 0.00044209 0.00048514 0.00034252 2.2298e-05 0.00042541 0.00056608 0.00039019 0.00033919 0.00040599 0.00035049 6.4621e-05 0.00032358 0.00040584 0.00053389 0.00042215 0.00046702 0.00016883 0.00026918 0.0005502 0.00042203 0.00049784 0.00047825 0.00024571 0.00040705 0.00026149 0.00034569 0.0006229 5.473e-05 0.00046398 0.00042587 0.00046858 0.00031526 0.00021925 0.00053637 0.00035854 0.00057457 0.00020666 0.0002931 0.00020208 0.00037196 0.00025442 0.00042338 0.0004531 0.00051765 0.00031951 4.2548e-05 0.00044552 0.00044419 0.00039558 0.00044729 0.00039177 0.00011739 9.6773e-08 -5.5366e-07 -8.7077e-08 -5.4149e-08
3.6256e-07 -2.9853e-07 5.945e-07 2.2106e-05 0.00021472 0.00050473 0.00044371 0.00045553 0.00041989 0.00050712 0.00031188 3.4097e-08 0.00054763 0.00032567 0.00021449 0.00010069 0.00016809 0.00032719 0.00011803 0.00012649 0.00042464 0.00051391 0.00048064 0.00043746 0.00041887 3.9401e-05 0.00028157 0.00051584 0.00039384 0.00048676 0.00033734 0.00038462 0.00042217 0.00024529 0.00059852 6.0325e-08 0.00044536 0.00050612 0.00036991 0.00030433 0.00034813 0.00054421 0.00041725 0.00048926 9.6504e-05 0.000211 0.00010436 0.00015136 2.5627e-05 0.00019144 0.0003952 0.00059652 0.00024988 0.00013285 0.00045431 0.00043703 0.00041947 0.000396 0.00041785 0.00014275 8.6113e-06 2.9797e-07 5.0915e-08 -1.8117e-07
-2.5195e-07 -3.855e-07 -1.0239e-07 9.3916e-06 0.00017022 0.00045037 0.00043702 0.00043553 0.00043866 0.00048615 0.00028824 2.9098e-05 0.00043169 7.2624e-05 2.0952e-05 1.1237e-06 1.1615e-05 0.00010312 1.7566e-05 3.8008e-05 0.0001582 0.00024578 0.00050385 0.00043493 0.0004604 0.00036828 2.3218e-05 0.00054341 0.00043036 0.00054704 0.00033742 0.00027981 0.00039353 0.00034071 0.00066538 8.6581e-06 0.0004875 0.00051357 0.00035309 0.00044983 0.00041582 0.0004741 0.00020987 0.00013523 9.009e-06 3.8577e-05 3.5554e-05 7.5837e-09 1.6948e-07 -5.4811e-08 0.00017931 0.00059084 0.00014143 0.00017683 0.00047156 0.00041238 0.0004069 0.0004423 0.0004383 0.0001298 2.9007e-07 -4.7741e-07 -3.3324e-07 4.1911e-07
-1.7094e-07 -4.4437e-07 3.8583e-07 6.7253e-06 0.00010776 0.00040724 0.00045426 0.00044356 0.00047254 0.00047349 0.00029108 7.0856e-05 0.00025861 -7.7774e-08 -6.8745e-08 9.1983e-06 4.0424e-07 4.958e-08 3.5483e-07 9.1405e-07 -7.05e-07 5.0425e-05 0.0002352 0.00048946 0.00045056 0.00044027 0.00030353 0.00032193 0.0004134 0.0004064 0.0004135 0.00034089 0.00020804 0.00050029 0.00051548 -3.7075e-07 0.00047756 0.00043177 0.00036382 0.00047858 0.00044589 0.00018355 2.7253e-05 -4.149e-07 4.4287e-07 -6.1557e-07 3.8063e-07 2.249e-06 8.239e-06 2.5773e-06 7.2076e-07 0.00052515 1.9838e-05 0.0002341 0.00047379 0.00043953 0.00041493 0.00046124 0.00046081 0.00012117 2.0064e-07 1.4033e-06 -4.4251e-08 -1.3297e-07
-1.1816e-07 2.6578e-07 -4.9863e-07 6.064e-06 0.00017095 0.00043057 0.00044892 0.00042632 0.0004792 0.00051225 0.0002519 2.5188e-05 8.6053e-05 -1.5884e-07 4.1725e-06 2.2738e-06 1.3456e-05 1.0839e-06 -4.0035e-07 -3.8167e-07 3.6711e-07 2.0243e-07 3.3382e-05 0.00025203 0.00048295 0.00046944 0.00038805 0.00047719 0.00050674 0.00046203 0.00043013 0.0002905 0.00013041 0.00059202 0.00059072 5.7066e-05 0.00043845 0.00042845 0.00043674 0.00018479 7.9614e-05 1.6599e-05 -4.2616e-07 -4.8096e-09 1.1557e-07 -2.543e-07 9.6829e-09 5.4438e-06 3.1653e-07 4.0595e-07 4.7749e-07 0.00033584 2.6778e-05 0.00030939 0.00046205 0.00042625 0.00044341 0.00046027 0.00045047 0.00014554 1.5187e-07 -8.5372e-08 -2.0295e-07 3.0585e-07
1.268e-07 -2.5042e-07 1.377e-07 1.1493e-05 0.0001696 0.00047489 0.00045293 0.00041724 0.00047537 0.00047592 0.00026472 4.9914e-05 9.2388e-06 -2.7496e-08 -4.512e-07 7.1032e-06 2.6666e-06 -1.1892e-07 3.0167e-07 5.3314e-07 -2.1988e-07 -5.0172e-09 -2.982e-07 2.1325e-05 8.8932e-05 0.00020844 0.00043645 0.00029271 0.00041127 0.00043207 0.00039699 0.00040762 8.9348e-05 0.00053252 0.00045373 -1.0356e-06 0.00045763 0.00046586 0.00014887 1.1403e-05 -9.6184e-08 3.162e-07 2.3065e-07 -1.9762e-07 -1.376e-07 -9.8858e-08 -4.864e-09 3.5187e-06 5.6156e-06 -7.9818e-08 -2.2063e-07 0.00010337 2.7654e-05 0.00029845 0.00046768 0.00042648 0.00043623 0.00048726 0.00046164 0.00015868 1.0231e-05 1.9367e-06 -2.9898e-08 -2.0018e-07
-2.4619e-07 4.5963e-09 -8.7923e-08 1.9913e-05 0.00021034 0.00048149 0.00045179 0.0004104 0.00041379 0.00044477 0.00027903 9.2112e-05 8.4552e-06 3.0519e-07 3.1545e-07 2.5614e-06 6.1816e-06 5.2704e-08 -4.5755e-07 -5.8265e-07 7.3503e-08 2.5903e-07 -8.9118e-08 -1.1688e-07 -1.7338e-07 2.1518e-05 0.00019016 0.00059067 0.00054829 0.00045546 0.00043033 0.00032932 0.00024766 0.00028732 0.000694 0.00018711 0.00030723 0.00012538 5.9456e-06 -9.1213e-08 -6.8924e-07 1.1847e-07 -5.7618e-07 4.163e-07 -2.2515e-07 5.6566e-08 -1.7002e-07 6.1532e-06 9.4533e-07 6.5871e-07 7.3501e-08 9.8934e-06 0.00010066 0.00033664 0.00046784 0.00040812 0.00043979 0.00046301 0.00047036 0.00021292 1.2799e-05 4.6295e-07 -3.7365e-07 2.5503e-07
2.3926e-07 7.2389e-09 2.7145e-07 2.232e-05 0.00020577 0.00046664 0.00046077 0.00041105 0.00038785 0.00039496 0.00028516 6.2089e-05 -6.9107e-08 7.3855e-08 -1.5883e-07 -1.121e-07 -9.1421e-07 -5.4842e-07 4.2432e-07 4.4303e-07 -8.5134e-08 -4.2568e-07 -2.2268e-07 8.0155e-06 5.4869e-07 -4.6562e-07 -5.9455e-08 3.5651e-07 0.00033345 0.0004365 0.00034756 0.00040746 0.00016928 0.00031308 0.00055762 9.2554e-05 2.1054e-07 -4.4175e-07 9.7245e-06 1.6151e-05 2.322e-05 1.8656e-07 1.5206e-07 1.1286e-07 -1.7135e-07 5.8212e-08 8.5218e-08 -7.7897e-07 1.0898e-07 -8.6759e-08 -1.0561e-09 -4.6215e-07 0.00010064 0.00036841 0.00043868 0.00036382 0.00041809 0.00046303 0.00049365 0.00020294 2.2191e-05 -1.2267e-07 2.1333e-09 -2.1854e-07
-7.9192e-08 -1.4426e-07 4.4306e-07 2.5091e-05 0.00021876 0.00044609 0.00045443 0.00044531 0.00040249 0.0003891 0.00028255 9.7719e-05 4.9822e-08 5.2252e-05 0.0001173 8.8226e-05 0.00010697 7.5155e-05 6.94e-05 3.0745e-05 1.1518e-05 9.095e-05 0.00010009 0.00015215 0.00015136 0.00018169 0.00015692 0.00026671 0.00040757 0.00040254 0.00044207 0.0003707 4.0664e-05 0.00049821 0.00047147 0.00031041 4.2052e-07 0.0002011 0.00024008 0.00015796 0.00021818 6.0466e-05 8.8186e-05 6.6626e-05 3.3003e-05 7.54e-05 8.4792e-05 0.00010923 0.00010076 0.00011373 8.8507e-05 1.6877e-07 8.8497e-05 0.00039677 0.00042284 0.0003053 0.00041005 0.00045995 0.00044332 0.00018829 1.497e-05 1.2357e-07 1.9587e-07 -2.8668e-07
4.5429e-07 -3.0131e-07 -2.6549e-07 3.8364e-05 0.00023272 0.00041974 0.00039582 0.00039462 0.00042494 0.00034556 0.00025722 0.0005072 0.00029659 0.00011945 0.0006664 0.00040132 0.00049171 0.00045302 0.00046351 0.00046906 0.00020357 0.0003246 0.00037408 0.00041075 0.00055946 0.0005076 0.00054038 0.00044604 0.00050119 0.00029853 0.00051725 0.00037424 3.4909e-08 0.00052947 0.00043476 0.00050231 0.00016987 0.0003975 0.00049532 0.00038988 0.00048938 0.00022171 0.00046917 0.00021193 0.00023887 0.00046681 0.00045286 0.0005119 0.00042967 0.00062967 0.00017157 0.00014533 0.0004978 0.00040662 0.00027632 0.00037253 0.00040286 0.00041005 0.00041885 0.00019648 2.6089e-05 -2.043e-07 -8.9313e-08 2.4248e-07
-6.5264e-08 2.4656e-06 -1.5365e-07 4.9827e-05 0.00028453 0.00044575 0.00039201 0.00037763 0.0003046 0.0002756 0.00036504 0.00045189 0.00032214 2.5522e-05 0.00042952 0.00057234 0.00047313 0.00046948 0.00038929 0.00041289 0.00025333 0.00014393 0.00029018 0.00023133 0.00041341 0.00037621 0.00038348 0.00035211 0.00033263 0.00032792 0.00040472 0.00044093 2.2919e-05 0.00031774 0.00037549 0.00044375 0.00033358 0.00018869 0.00022776 0.00024233 0.00014846 0.00013147 0.00022131 0.00031151 0.00038805 0.00029718 0.00043209 0.0004126 0.00056776 0.00035005 7.4094e-05 0.00044142 0.00055659 0.00047026 0.00029623 0.00033694 0.00042372 0.00040608 0.00044227 0.00027225 4.1257e-05 -1.6088e-07 -1.2798e-07 1.6584e-07
8.7645e-07 -3.5845e-07 -6.6359e-08 1.5201e-05 0.00010313 0.00026999 0.00040396 0.00041783 0.00037035 0.00023664 0.00013836 0.0004115 0.00046432 0.00011949 -2.0939e-07 0.00030328 0.00044725 0.00052756 0.00047584 0.00040966 0.00037488 0.00029063 0.00026325 0.00021378 0.00013472 0.00016822 0.00017469 0.00021343 0.00034416 0.00039277 0.0005213 0.00061009 0.00014964 0.00021256 0.00061281 0.00049757 0.00047759 0.00031561 0.00014656 0.00025808 0.00031627 0.00047094 0.00046202 0.00046299 0.00043416 0.00042118 0.00037341 0.00048753 0.00035784 8.4101e-06 0.0002316 0.00037691 0.00043734 0.00033729 0.00023486 0.00032869 0.00040026 0.00036465 0.00022554 8.0474e-05 9.5031e-06 1.9717e-07 7.4489e-08 -1.9696e-09
-1.0563e-07 3.4288e-07 -2.0645e-07 5.7586e-07 1.1291e-06 9.1471e-05 0.00034769 0.00046503 0.0004265 0.00029863 0.00016415 0.00042529 0.00043906 0.00050476 0.00034395 7.2023e-07 0.0001296 0.00038884 0.00042783 0.0004281 0.00045965 0.00051473 0.00045929 0.00060612 0.00052487 0.0004803 0.00058387 0.00046297 0.00052089 0.00044164 0.0004191 0.00043998 6.1556e-05 0.00015433 0.0003601 0.00052943 0.00036243 0.00044384 0.00040672 0.00053269 0.00051931 0.00051802 0.00059901 0.00044911 0.00053798 0.00047305 0.00044244 0.00032266 7.607e-07 0.00035068 0.00056639 0.00051677 0.00064287 0.00039061 0.00016932 0.00034821 0.00044091 0.00030402 6.7979e-05 4.1996e-07 -2.6078e-07 1.2215e-07 7.9466e-08 2.8824e-07
3.8422e-08 1.0653e-07 1.0211e-08 4.0294e-08 1.1594e-05 0.00013602 0.00037447 0.00047165 0.00043867 0.00039513 0.00016322 0.0002987 0.00055692 0.00031458 0.00049077 0.00052904 0.00010122 1.8867e-05 0.00012957 0.00012511 0.00015333 5.1621e-05 0.00015111 0.00012906 0.00014317 0.00015791 0.00016326 0.00010976 8.6668e-05 2.1724e-05 1.273e-06 1.9403e-05 8.6132e-09 -2.4199e-07 -1.2324e-07 1.8056e-05 4.2821e-05 5.8767e-05 7.2052e-05 0.00012379 0.0001213 0.00015519 0.00013056 0.00015301 0.00010027 0.0001044 0.00019359 -5.2979e-07 0.00020158 0.00043717 0.0002798 0.0002725 0.00038238 0.00010886 0.00023822 0.00037517 0.00042938 0.00037873 0.00013743 3.031e-06 9.5774e-06 9.0203e-07 2.1923e-06 7.3815e-08
-1.4477e-07 1.9402e-07 4.5519e-07 -4.3435e-07 -4.3289e-07 9.8164e-06 3.269e-05 3.3637e-05 2.7947e-05 1.8781e-05 -1.3034e-07 2.8445e-07 -1.1981e-07 1.4865e-07 4.4448e-05 3.0698e-05 0.00010564 5.7079e-05 -3.6335e-08 -8.079e-07 2.6543e-05 9.0116e-05 2.3049e-05 1.3903e-05 1.4342e-05 6.293e-06 3.7997e-05 2.713e-05 6.3815e-05 9.1956e-05 0.00014923 0.00012034 2.9519e-06 8.785e-05 0.00012505 0.00016496 3.626e-05 5.9896e-05 4.4589e-05 1.1245e-05 3.2361e-05 2.792e-06 4.3041e-05 2.0936e-05 6.6625e-05 1.7812e-05 5.4176e-07 6.4202e-07 1.8633e-09 -1.0478e-07 3.21e-07 -8.7711e-08 -1.2637e-07 -3.0563e-07 3.5269e-07 -2.8878e-07 1.2633e-07 8.6188e-06 7.0565e-06 -3.9555e-07 9.5579e-08 -2.6306e-07 1.15e-07 -1.3797e-07
3.814e-07 -8.8501e-07 -1.3579e-07 -1.3212e-07 -1.4158e-07 9.6786e-06 3.6288e-05 5.621e-05 4.4546e-05 1.5657e-05 -5.544e-08 3.9715e-05 0.00010929 9.1718e-05 5.9318e-05 8.4427e-05 -2.544e-09 -4.6178e-07 -1.4667e-07 1.9229e-05 0.0001504 0.00032022 0.00036115 0.00036821 0.00036167 0.00041038 0.0004514 0.00046829 0.00044606 0.00042651 0.00045639 0.00035897 2.9206e-05 0.00015397 0.00032827 0.00054755 0.00026606 0.0003942 0.00041633 0.00035755 0.00039256 0.00039718 0.00041438 0.00042849 0.00031572 0.00010021 3.5708e-05 3.4503e-05 9.1142e-05 0.00016588 0.00017909 0.00018845 0.00013519 1.9528e-05 5.4579e-05 5.2078e-05 6.5046e-05 7.2031e-05 1.7649e-05 -1.1496e-07 2.7407e-07 1.3535e-07 -1.1527e-07 1.6379e-07
-6.4511e-08 4.6289e-07 1.8571e-07 1.0357e-07 -9.5857e-08 6.1824e-05 0.00018905 0.00022248 0.00027144 0.0003192 0.00029226 0.00026656 0.00040668 0.00048688 0.0004661 0.00049547 0.00043033 0.00046148 0.00046501 0.00011579 5.0213e-07 0.00014606 0.00023663 0.00034485 0.00039351 0.00046939 0.00045881 0.00048864 0.00043781 0.00035981 0.00037694 0.00023406 8.3396e-05 7.93e-05 0.00024983 0.00040871 0.00028564 0.00038599 0.00046649 0.0003981 0.00042378 0.00045397 0.00039494 0.00041998 4.2361e-05 4.1651e-05 0.00042561 0.00041531 0.00043907 0.00048539 0.00041393 0.00061318 0.00028488 0.00020999 0.00042948 0.00048828 0.00048384 0.00035497 0.0001224 7.0881e-06 1.8215e-06 1.459e-06 6.3415e-07 3.1487e-07
4.8236e-08 -1.1015e-07 1.6134e-06 6.3423e-07 1.1158e-05 0.00013417 0.00039511 0.00048275 0.00041802 0.00031333 0.0001418 0.00010389 0.00038898 0.00045949 0.00041547 0.00054257 0.0004697 0.00036397 0.00043682 0.00048724 0.00022331 2.8171e-07 4.3346e-07 -3.6174e-07 9.9803e-05 0.00011553 0.00010554 0.00011281 9.6738e-05 8.8558e-05 4.3805e-05 3.6805e-05 9.1914e-05 9.0951e-05 4.1464e-05 7.6313e-05 7.1563e-05 9.204e-05 0.00011692 8.9902e-05 0.00011112 9.6664e-05 0.0001274 2.3886e-07 1.153e-07 0.00037593 0.00047075 0.00035957 0.00051919 0.00034616 0.00032045 0.00040383 9.193e-05 0.00019596 0.00032738 0.00033786 0.00034757 0.00030826 0.00011302 4.2512e-06 2.7347e-06 -3.087e-08 -2.1239e-08 2.2464e-07
5.2777e-08 1.8104e-08 9.027e-07 1.0749e-07 1.3185e-05 0.00012331 0.00035435 0.00043319 0.00045344 0.00048489 0.00037904 0.00011139 0.00016857 0.00046804 0.00034233 0.00045333 0.00043821 0.00041676 0.00049524 0.00034553 0.00027746 0.00031803 0.00026522 0.00011586 1.1734e-07 -5.6489e-07 4.5269e-07 -2.0314e-07 4.3912e-07 -1.1694e-06 1.8258e-05 1.223e-05 -2.168e-07 -1.0302e-07 5.8651e-06 1.4009e-05 1.0309e-07 -4.8763e-07 2.2194e-07 2.1361e-07 2.8343e-07 -2.7243e-07 4.1707e-06 0.00024149 0.00044197 0.00042951 0.00040392 0.00040466 0.00051642 0.00030319 0.00033798 0.00020428 7.5496e-05 0.00029487 0.00040281 0.00046202 0.00048996 0.00037338 0.000128 6.3231e-06 7.4916e-07 7.0717e-07 3.3928e-07 5.95e-08
4.5376e-07 -5.2429e-07 2.115e-07 -2.5112e-07 9.3029e-06 0.00012251 0.00036898 0.0004645 0.00041434 0.00037159 0.00033165 0.00017386 9.641e-06 0.00032081 0.00030563 0.00044747 0.00055018 0.00032961 0.00042122 0.0003791 0.00030796 0.00054143 0.00049063 0.00027784 0.00026405 0.00020475 0.00019564 0.00017672 0.00016988 0.0001383 7.3239e-05 0.00016862 0.00016736 0.00024566 0.00015512 0.00010341 0.00015195 0.00017661 0.00017634 0.00024692 0.00038267 0.00026024 0.00044149 0.00055496 0.00029364 0.00039831 0.00036582 0.00039971 0.00050194 0.00027854 0.00033 0.00025734 0.0001991 0.00026783 0.00023023 0.00021759 0.00026535 0.00024597 9.0031e-05 -4.8577e-07 6.6033e-06 -2.2465e-08 1.4771e-06 2.3382e-08
8.4581e-11 -3.1365e-07 3.011e-06 -4.8817e-08 1.6179e-05 0.00013466 0.00036908 0.00045134 0.00043 0.0004234 0.00041243 0.00035332 0.00015897 0.00019327 0.0002906 0.00018881 0.00048634 0.00037887 0.00039673 0.00039789 0.00031504 0.00045308 0.00034492 0.00050254 0.00054828 0.00046744 0.00054061 0.00051289 0.00050006 0.00037731 0.00040417 0.00050058 0.00035044 0.0004864 0.00047518 0.00045935 0.00038971 0.00046115 0.00038954 0.00048555 0.00063098 0.00051235 0.00030422 0.00034271 0.00053287 0.00045571 0.00030283 0.00045537 0.00018711 0.00023974 0.00027185 4.8655e-05 0.00023079 0.00039102 0.00044665 0.00046045 0.00043093 0.00026809 6.5503e-05 1.2524e-07 1.4772e-07 1.7347e-07 -1.8308e-07 5.2274e-09
4.5603e-07 1.1625e-07 -1.3642e-07 1.5775e-06 1.2259e-06 0.00010683 0.00032159 0.00046109 0.00043639 0.00043042 0.00042073 0.00037093 0.00018837 0.00011626 0.0003517 0.00010328 0.00016713 0.00055115 0.00021902 0.00043004 0.0004601 0.00048303 0.00048388 0.00024864 0.00033776 0.00035029 0.00043574 0.00042422 0.00040873 0.00041934 0.00043702 0.00046064 0.00030412 0.00048348 0.00041805 0.0005443 0.0003062 0.00039546 0.00026089 0.00034776 0.00033284 0.00031612 0.00054797 0.00023216 0.00037482 0.00041859 0.0004481 0.00032181 6.0091e-05 0.00032619 0.0001819 0.0001879 0.00035758 0.00036819 0.00037324 0.00041631 0.00036304 0.00015647 1.8728e-05 -1.8821e-07 2.3588e-07 -4.4249e-08 2.4985e-08 -3.6611e-08
-1.3423e-07 2.084e-07 -3.0167e-07 1.0713e-06 -9.1048e-08 2.6446e-05 0.000165 0.00036995 0.00043275 0.0004479 0.00040231 0.00035334 0.00031054 8.5618e-05 0.00016858 0.0005143 0.00011248 2.5178e-05 0.00029505 0.000368 0.00051607 0.00023147 0.00039871 0.00042275 0.00042972 0.00049006 0.0004072 0.0003968 0.00035542 0.00039643 0.00032349 0.00034527 0.00024726 0.00052306 0.00022143 0.00052461 0.00028399 0.00039335 0.00029081 0.00047232 0.0004598 0.00050966 0.00038603 0.00045906 0.00048061 0.00026707 0.00020756 1.4185e-06 0.00044814 0.0003319 3.3068e-05 0.00028806 0.0003991 0.00040398 0.0004106 0.00042234 0.00031532 0.00010257 5.9186e-06 1.6862e-06 -4.8063e-07 2.5984e-08 -1.899e-08 -1.1941e-07
8.9942e-08 8.0454e-08 5.6563e-07 1.2453e-07 1.5658e-06 2.3237e-07 0.00010572 0.00034814 0.00047402 0.00039781 0.00037429 0.00041446 0.00041997 0.00036068 0.00016463 -1.7722e-06 0.0003991 0.00046911 0.00028355 0.00031114 0.00028524 0.00054385 0.00038019 0.0003862 0.00036532 0.00044736 0.00044465 0.00045163 0.00050538 0.00047669 0.00045277 0.00042803 0.00039149 0.0004249 0.00051246 0.00046836 0.00056547 0.00033431 0.00042935 0.00023296 0.00040552 0.00040452 0.00040328 0.00045314 0.00016597 0.00035295 0.00028198 0.00046311 0.00023615 1.1852e-06 0.00027853 0.00041895 0.00041807 0.00041657 0.00045063 0.00046444 0.00030871 8.7229e-05 -3.2098e-07 2.0606e-06 1.2999e-08 -2.4949e-07 -1.4227e-07 1.0949e-07
-4.6647e-07 -3.7812e-07 2.6021e-07 -1.2138e-07 2.063e-06 -2.4096e-07 2.2037e-05 0.00014067 0.00033136 0.00041726 0.00042532 0.00039424 0.0004209 0.00041369 0.00030714 0.00022769 0.00010074 6.7874e-05 4.9185e-05 0.00019547 0.00019401 0.00019783 0.00032982 0.00030845 0.00040008 0.00039283 0.00043893 0.0003825 0.00043415 0.00041185 0.00034139 0.00031288 0.00033048 0.00040273 0.00039021 0.00034605 0.00052383 0.00023219 0.00044097 0.00035365 0.00023437 0.00027741 0.00018997 6.2119e-05 0.00022467 0.00011329 9.495e-05 7.7929e-05 0.00012568 0.00027706 0.00038618 0.00042207 0.00040802 0.00045631 0.00045002 0.00036284 0.00014292 1.6663e-05 2.5785e-07 -1.7392e-07 3.8086e-08 3.2925e-07 2.1228e-07 -3.2665e-07
7.4488e-08 -1.6734e-07 6.1959e-08 2.2231e-07 -2.8033e-07 -1.7423e-07 -3.7837e-07 8.0449e-05 0.000298 0.00043045 0.00041033 0.00048812 0.0004309 0.00034724 0.00042392 0.00039371 0.00037634 0.00031039 0.00024885 0.00024732 0.00016127 0.00021869 0.00020133 0.0002765 0.00046404 0.00040252 0.00047394 0.00043652 0.00052684 0.00044482 0.00039462 0.00042269 0.00036645 0.0004255 0.00044236 0.00046758 0.00050056 0.00040029 0.000352 0.00051847 0.00042479 0.00016515 0.00028019 0.00025052 0.00020354 0.00026733 0.00030775 0.00032067 0.00033485 0.00042329 0.00038185 0.00038273 0.00047302 0.00042726 0.00046066 0.00031352 7.4329e-05 2.8344e-07 -1.5426e-07 -4.5472e-07 7.8778e-08 -1.3866e-07 2.8454e-07 1.253e-07
-4.4865e-08 -4.063e-07 1.459e-07 -6.5939e-08 -1.3179e-07 -1.0736e-07 1.9776e-07 5.7273e-06 0.00010241 0.00035709 0.00049433 0.00040233 0.00041394 0.00043524 0.00034839 0.00041144 0.00043489 0.00036055 0.0004475 0.0004878 0.00020857 0.00022261 0.0004806 0.00026493 0.00054685 0.00039733 0.0004516 0.00046063 0.00039499 0.00049112 0.00021012 0.00041422 0.00035199 0.00030978 0.00044663 0.00029627 0.00051914 0.00026421 0.00041726 0.0004801 0.0001438 0.00049095 0.00036157 0.00031299 0.00046247 0.00039366 0.00042458 0.00042045 0.00036703 0.00029073 0.00040476 0.00046757 0.00040018 0.00046375 0.0003268 9.0631e-05 3.3826e-06 -9.4921e-07 8.239e-08 7.1011e-08 -7.7732e-08 6.8881e-08 -4.9105e-07 -1.6942e-07
2.9997e-07 -1.3833e-07 -2.5886e-07 -3.6165e-08 1.1978e-07 7.9747e-08 -2.0972e-07 2.083e-07 2.7035e-06 8.4209e-05 0.00030593 0.00046132 0.00037804 0.00040714 0.00053602 0.00040817 0.00035191 0.00038923 0.00039555 0.00040464 0.00034077 0.00028616 0.00029268 0.00033414 0.00037716 0.00041359 0.00042694 0.00045292 0.00043579 0.00042597 0.00034511 0.00044852 0.00051256 0.00023086 0.00056535 0.00034806 0.00040975 0.00040103 0.00041395 0.00019257 0.00043609 0.00039679 0.00020256 0.00034069 0.00040821 0.00034947 0.00038284 0.00041738 0.00037134 0.00043627 0.00037586 0.00037004 0.00048772 0.00032214 7.6951e-05 1.6582e-06 9.56e-07 1.2748e-07 -3.2028e-07 4.1289e-08 -3.852e-07 -1.1394e-07 2.1074e-07 1.4053e-11
-1.3665e-07 1.452e-07 -2.4246e-07 -2.7904e-07 2.2916e-07 -2.237e-07 -4.2016e-08 -2.5638e-07 -2.0677e-07 2.7839e-06 7.1522e-05 0.00030563 0.00053749 0.00050104 0.00036418 0.00039216 0.00047401 0.00051945 0.00052594 0.00046318 0.00039765 0.00041052 0.00035933 0.00027107 0.00042535 0.00037355 0.00037205 0.00047156 0.00041649 0.0003032 0.00027458 0.00046337 0.00032998 0.00032448 0.00035809 0.00036415 0.00033459 0.00036428 0.0001526 0.00036052 0.00048606 0.00031496 0.00040455 0.00057518 0.00048085 0.00043268 0.00048467 0.00048677 0.00044546 0.00034181 0.00041099 0.0004743 0.00026126 4.9717e-05 -8.2701e-08 1.6733e-07 -1.1007e-07 -6.4912e-08 2.4652e-08 1.8076e-07 -1.9625e-07 8.4374e-08 -2.4148e-08 -1.7998e-07
-4.0017e-08 -1.0229e-07 -3.7489e-07 1.0882e-07 -1.0172e-08 -1.6077e-07 4.3528e-08 1.4008e-07 -1.9462e-07 1.0121e-07 -4.2526e-07 5.5542e-05 0.00022194 0.00038852 0.00053556 0.00053387 0.00046635 0.00040593 0.00038598 0.0003916 0.00035694 0.0004042 0.00041002 0.00026951 0.00035959 0.00051818 0.00032517 0.00036686 0.00045423 0.00037919 0.00053009 0.00055332 0.00047269 0.00040675 0.0005766 0.00039663 0.0005165 6.4021e-05 0.00027298 0.00055752 0.0003756 0.00031224 0.00041286 0.00038509 0.00040504 0.00037049 0.00034639 0.00049413 0.00057839 0.00053293 0.00035587 0.00017324 4.2456e-05 -2.5655e-08 4.9942e-08 -2.4058e-07 -4.5893e-08 -5.1691e-08 -1.3427e-08 -1.7543e-07 -2.7765e-07 2.4881e-07 2.3892e-07 -2.616e-07
-4.7858e-09 -1.239e-07 1.415e-08 3.9105e-08 3.6022e-08 -1.6627e-07 -6.6192e-08 4.5358e-09 -2.6091e-07 -3.9907e-09 2.0919e-07 -1.6049e-07 1.4994e-07 6.4607e-05 0.00019601 0.00028042 0.00041597 0.00056052 0.00054504 0.00051029 0.00049208 0.00050017 0.00054062 0.000417 0.00026954 0.00037539 0.00027649 0.00010572 0.00031549 0.00023441 0.00042211 0.00031068 0.00032401 0.00030973 0.00034769 0.00034922 0.00030086 7.6941e-08 0.00031084 0.00041514 0.00040714 0.00047248 0.00054552 0.00058428 0.00053622 0.00049552 0.00048106 0.00036403 0.0002945 0.00020648 4.2278e-05 -1.824e-07 -1.1812e-08 -1.319e-07 1.6232e-08 -8.9952e-08 1.4987e-07 1.7901e-07 2.6192e-08 -7.4959e-08 1.1665e-07 -4.6815e-08 -3.5577e-08 1.0576e-07
-9.7341e-08 -1.211e-07 3.0261e-07 -7.9711e-08 1.2905e-07 -2.799e-07 -5.7592e-08 -1.6469e-08 -9.6295e-08 -1.5968e-08 2.1107e-08 -4.5251e-08 -1.8749e-07 9.243e-09 7.4457e-07 1.1936e-06 5.6628e-05 0.00018695 0.00021658 0.00019047 0.00019315 0.00018387 0.00019101 0.00016762 9.0641e-05 8.7689e-05 0.00011152 6.8671e-06 8.2064e-05 6.7227e-05 7.6448e-05 7.861e-05 4.0922e-05 0.0001122 1.9207e-05 0.00014707 -1.405e-07 8.5009e-05 9.5037e-05 0.00010471 0.00015584 0.0001648 0.00019502 0.00020139 0.00019287 0.00021309 0.00015276 3.3816e-05 -4.3623e-08 3.4616e-07 3.9891e-08 -6.0069e-08 -7.8825e-08 -2.0889e-08 -2.4824e-08 -1.4464e-07 -7.2302e-08 -1.7958e-07 2.1912e-07 -1.5031e-07 1.5649e-07 -1.1082e-07 -9.7855e-08 5.8737e-08
