2.0434e-07 0.0020192 0.00086071 2.5994e-05 1.7664e-05 7.271e-05 1.7957e-05 9.0288e-05 5.0889e-05 0.00014893 -6.5862e-06 0.00016474 -5.1092e-06 8.7091e-05 0.00033123 0.00025544 0.00010762 1.5194e-05 -1.6501e-06 1.1115e-06 -1.1073e-06 7.396e-07 5.9503e-07 1.9282e-06 1.3188e-06 -3.1965e-07 -3.2712e-06 3.9164e-07 -1.3612e-06 1.4776e-07 -8.6698e-07 1.266e-07 -1.0038e-06 -2.4963e-07 -9.6438e-07 -1.0935e-06 -2.1489e-07 -1.5638e-06 -3.5481e-07 5.293e-07 -9.5489e-08 7.4367e-07 -5.6738e-07 2.481e-07 3.6919e-07 3.5268e-07 6.4035e-05 0.00093241 0.002601 -3.2159e-08 9.9737e-07 6.6725e-05 2.7591e-05 3.4559e-05 9.0725e-05 5.9381e-05 0.00011034 7.465e-05 6.8746e-05 0.00011657 3.3712e-06 0.0002576 0.00021459 -7.3308e-08
-1.5617e-07 0.0016609 0.00055267 2.6342e-05 0.00013008 0.00015585 4.1074e-05 0.00016375 3.2239e-05 7.6402e-05 0.00011181 3.8539e-05 0.00013337 8.9877e-05 -1.4071e-05 0.00018947 0.0023376 0.001393 0.00015591 1.8074e-05 -1.3003e-06 7.8935e-08 -2.7894e-06 -1.2923e-06 -3.063e-06 6.3679e-07 1.8382e-06 2.1271e-07 9.3298e-08 2.6693e-07 2.3408e-07 4.5423e-08 3.922e-07 1.5996e-07 4.6214e-07 1.2597e-06 -3.1341e-07 9.6732e-07 -4.1252e-07 -7.3504e-07 -7.0953e-07 -1.3843e-06 -4.7315e-07 -5.2903e-07 3.3598e-05 6.7078e-05 0.0004635 0.0010768 0.00020979 0.00012915 0.00013962 8.7689e-05 0.00012557 0.00010195 7.5623e-05 5.8962e-05 9.921e-05 1.5336e-05 0.0001302 7.6257e-06 0.00010681 0.00033549 0.00034695 1.1146e-07
1.047e-07 0.0012294 0.00081573 2.5243e-05 2.3771e-06 4.635e-05 3.6278e-05 8.4264e-05 4.6116e-05 0.00013852 -5.9553e-06 0.00014868 6.2384e-06 8.3851e-05 0.00013098 7.1352e-06 0.00016062 0.00051591 0.0023701 0.0009094 8.546e-05 5.9935e-05 1.116e-06 1.6615e-06 8.2262e-07 -3.8356e-07 -3.3049e-06 4.1265e-08 -1.7355e-06 -2.3247e-08 -1.499e-06 -1.013e-07 -1.4483e-06 -3.9318e-07 -1.4404e-06 -1.4379e-06 -6.6749e-07 -1.3266e-06 -1.0834e-06 4.8674e-07 -7.7476e-07 2.8424e-05 4.4316e-05 0.00019393 0.0022618 0.0016721 0.00024238 4.1303e-05 -4.7839e-06 3.8062e-05 1.7518e-05 8.6527e-05 2.4031e-05 7.9738e-05 7.3064e-05 0.00012449 3.7315e-05 0.00013575 8.7377e-05 1.4961e-05 0.00046888 0.0011109 1.1659e-08 8.4699e-08
-7.1486e-08 -1.0809e-07 0.0019532 0.00097494 2.9263e-05 0.00011294 0.00015217 1.7737e-05 0.0001579 -1.7249e-05 0.00019977 -1.2622e-05 0.00018011 5.2639e-05 5.4947e-05 0.00013721 3.8229e-05 7.2887e-05 0.00020269 0.00047179 0.0013554 0.0017778 0.00021064 3.8157e-05 0.00014423 2.4269e-06 2.1566e-06 -9.7024e-07 4.432e-07 -9.439e-07 3.0499e-07 -8.1992e-07 4.3556e-07 -8.6708e-07 2.8663e-07 1.5902e-07 -4.1125e-07 2.405e-07 5.5613e-05 9.0143e-05 4.3651e-05 0.00043314 0.0021879 0.0019054 -7.1409e-06 0.00019996 -6.4997e-06 0.00010225 0.00014869 0.00011985 0.00011199 0.0001136 7.0695e-05 0.0001495 1.5225e-06 0.00011087 6.3898e-05 5.3225e-05 8.593e-05 1.627e-05 0.00081584 0.0014628 1.6075e-07 2.8922e-07
2.581e-07 -1.3027e-08 0.0015362 0.0006483 4.4308e-05 7.2801e-06 0.00011458 2.6471e-05 0.00010529 0.00010027 3.7191e-05 9.7257e-05 4.6173e-05 4.5497e-05 0.00013669 -2.0845e-05 0.0001347 6.2174e-05 4.5631e-05 9.8115e-05 0.00019189 -2.1559e-05 0.0015596 0.0023022 0.0024758 0.00023955 9.7129e-05 6.972e-05 9.6937e-05 0.00011205 3.9128e-05 8.2247e-05 0.00010185 0.00010042 0.00010489 0.0001353 8.0257e-05 0.00010699 0.00055458 0.0019751 0.00072769 5.7698e-05 0.00017173 3.8104e-05 0.00015648 -8.5431e-06 0.00017598 1.921e-05 4.111e-05 2.6876e-05 6.226e-05 2.5133e-05 0.00011379 -1.1697e-05 0.00019564 -5.1214e-07 0.00012323 0.00010254 1.508e-06 0.00054005 0.00075263 2.5847e-08 -1.3795e-07 4.3686e-08
-4.1742e-07 1.353e-07 -3.6241e-07 0.00099459 0.00069783 6.3513e-05 1.8564e-05 0.00014898 2.8354e-05 3.6797e-05 0.00014231 4.5188e-05 0.00014317 9.3465e-05 6.1166e-05 0.0001446 7.2908e-05 5.2029e-05 0.0001207 4.9098e-05 1.3423e-05 0.00013488 9.6501e-05 7.3042e-05 -5.666e-06 0.0016275 0.0028367 0.0012341 0.0017616 0.0024719 0.00026666 0.0017077 0.0016951 0.0020196 0.0023864 0.0026173 0.0029748 0.0011879 2.188e-05 4.5509e-05 2.8489e-05 0.00016389 2.354e-05 0.00011442 2.346e-05 0.00010895 2.3381e-05 0.00010633 0.00014622 0.00010966 0.00012675 0.00010617 8.8137e-05 0.00012867 9.0849e-06 9.999e-05 0.00012377 -3.9075e-07 6.7108e-05 0.000848 0.0017846 2.4728e-07 -2.6695e-07 1.1653e-07
-5.5506e-08 1.2315e-07 -5.4474e-08 0.00019379 0.0013804 0.00072818 6.8941e-05 6.4704e-06 0.00013585 0.00013493 1.5607e-05 8.3839e-05 2.1879e-05 3.9442e-05 0.00011028 -7.613e-06 8.8098e-05 0.00011145 5.9365e-05 8.6021e-05 0.00015303 1.5672e-05 0.00097585 0.0016955 0.0021904 0.0026036 0.0016798 0.00021385 -3.9009e-07 3.2465e-05 3.5256e-06 2.5427e-05 -4.21e-07 6.2478e-05 -1.125e-06 0.00019836 0.00016664 0.0020509 0.00059189 0.00065026 0.0022367 1.5721e-05 0.00012357 3.2472e-05 0.00012001 8.8601e-05 0.00012294 5.107e-05 -3.4014e-06 6.4169e-05 -8.1356e-06 7.8673e-05 1.412e-05 7.0688e-05 0.00014262 5.3508e-05 2.1258e-06 4.706e-05 0.0010068 0.0019542 -1.645e-07 4.327e-08 -3.5697e-07 -2.8756e-07
-2.7789e-08 -8.7205e-09 -1.4486e-07 1.7436e-07 0.00033236 0.0023571 0.00098463 4.6989e-05 9.7392e-07 3.4206e-05 0.00011497 0.00012804 0.00012442 0.00015279 3.9189e-05 0.00017915 7.4495e-05 3.8817e-05 7.3438e-05 9.8548e-05 -1.5065e-05 0.0011586 0.0012548 0.0002065 2.3869e-05 0.00018546 4.7077e-05 0.00027328 0.0013945 0.0020121 0.0016309 0.0020125 0.00049416 0.0015389 0.0022627 0.0010876 5.9084e-06 0.00010831 3.2582e-05 3.4785e-05 6.4789e-05 0.00034834 0.00015939 0.0001473 3.3003e-05 4.3382e-05 3.518e-05 0.00010312 0.00018106 9.0783e-05 0.00019404 7.1425e-05 0.00018479 6.1566e-05 2.117e-05 0.00015079 6.3645e-05 0.0010241 0.0018917 -1.1801e-07 -1.8218e-07 3.0356e-07 -9.2667e-08 -3.8203e-08
-7.5002e-08 -1.9441e-07 -1.2949e-07 -3.5651e-07 3.8678e-08 0.00020658 0.0011333 0.00063259 0.00015154 0.00020272 5.0654e-05 -1.2968e-06 1.5598e-06 -2.323e-06 6.9347e-05 -1.6695e-06 3.1567e-05 0.000183 6.5185e-05 0.00012501 0.0013311 0.00059657 0.00010963 -6.2896e-07 -8.1157e-08 -8.5375e-07 1.6375e-07 1.4211e-05 0.00014706 8.8974e-05 0.00011868 9.4942e-05 6.315e-05 8.8e-05 0.00015528 9.729e-05 1.7823e-07 -1.1366e-06 5.1888e-07 -1.5577e-06 6.0041e-07 0.00015688 0.0018092 0.0010107 0.00015899 0.00013097 0.00015693 -1.6396e-06 5.5487e-06 -2.3099e-06 -3.7332e-07 -1.7812e-07 1.1529e-06 6.8738e-05 6.8677e-05 0.00040672 0.0015339 0.0011003 4.3161e-08 -1.5969e-07 1.4324e-07 4.0488e-08 -1.4337e-07 6.2644e-08
6.0734e-08 1.6328e-07 -6.8709e-08 1.2661e-08 2.475e-07 -1.838e-07 3.9852e-08 0.00099137 0.0028576 0.0013956 0.0001141 0.00024083 0.00029001 0.0002087 0.00014353 0.00016981 0.00017063 0.00035641 0.00077529 0.00088384 0.00022442 1.8348e-05 -1.3512e-06 1.8632e-07 -1.2452e-06 3.9355e-07 -1.1386e-06 -2.345e-07 -1.2522e-06 -2.8314e-07 -8.6711e-07 -5.7635e-07 -5.4784e-07 -8.2057e-07 -4.867e-07 -8.7229e-07 -1.2558e-07 -9.9754e-07 -3.3719e-07 -6.6522e-07 2.3016e-08 -5.3111e-07 5.8452e-05 0.00024889 0.0019797 0.0013306 3.4759e-05 0.00016534 0.00021524 0.00026617 0.00017624 0.00029297 9.0971e-05 0.00049308 0.0012462 0.00071431 0.00022056 -3.9872e-07 1.6159e-08 1.8374e-07 9.3927e-08 4.243e-08 -3.2548e-07 1.0324e-07
-1.9189e-07 -1.4308e-07 1.4628e-07 1.4685e-08 -3.9244e-07 2.6176e-07 -9.5247e-08 4.5151e-07 8.2657e-06 0.00030737 0.0014973 0.0025331 0.0028321 0.0021941 0.00088738 0.0019067 0.0022643 0.00056423 6.916e-05 3.9854e-05 -5.9517e-08 -2.72e-08 -7.3267e-07 4.7268e-07 -2.5468e-07 2.5237e-07 -4.158e-07 4.2403e-08 -7.5036e-07 -2.5992e-07 -7.0418e-07 -4.7877e-07 -8.2121e-07 -2.4399e-07 -7.2938e-07 -3.8438e-07 -1.7693e-07 1.3729e-07 -1.6882e-07 -2.0514e-07 -3.0603e-07 -1.316e-07 -3.7363e-07 -4.8166e-07 3.8585e-05 0.00017785 0.001547 0.0020527 0.0019188 0.0029092 0.0010992 0.0012167 0.0027725 0.0015553 -4.8729e-07 7.4901e-06 -2.2034e-07 1.6168e-07 -8.7587e-08 9.6831e-08 -2.7854e-07 8.5923e-08 9.3296e-10 -4.454e-08
-3.4027e-07 4.1874e-07 -5.1039e-07 4.6482e-08 -1.1512e-07 9.1988e-08 -2.4641e-07 5.9066e-07 -5.1261e-07 4.0072e-07 1.0616e-05 2.5414e-05 2.8861e-05 2.6744e-05 1.5007e-05 2.261e-05 3.5164e-05 9.9444e-06 -8.164e-07 -1.0258e-07 -3.7587e-07 4.0475e-07 -6.0976e-07 -1.485e-07 -3.6168e-07 -9.0885e-08 -1.7884e-07 -2.2859e-07 -4.8152e-08 -2.2389e-07 -6.3737e-08 -4.859e-07 -1.5159e-07 -4.2781e-07 -2.721e-08 1.1971e-08 -1.9847e-07 -4.5764e-07 -2.7581e-07 -1.1037e-07 -1.6982e-07 -2.1762e-07 -2.9989e-07 -3.5368e-07 -7.4397e-07 -5.6308e-08 2.7293e-05 2.6505e-05 2.0657e-05 2.9182e-05 2.223e-05 1.3737e-05 1.6554e-05 6.3187e-06 -2.508e-07 3.9041e-07 -4.6376e-07 4.7944e-07 -3.0064e-07 6.4033e-08 -4.0932e-08 2.8843e-08 -3.4628e-07 -1.5709e-08
-1.2707e-08 2.474e-07 -3.8328e-07 5.3804e-07 -4.8839e-07 3.7093e-07 -3.8405e-07 2.7603e-08 -1.2513e-07 3.4466e-08 -2.7051e-07 -3.415e-07 -4.9312e-07 -4.0746e-07 -7.0866e-07 -1.0357e-07 -4.9932e-07 -7.137e-08 -1.7712e-07 -2.1798e-07 -4.1078e-07 -1.8965e-07 -1.6182e-07 -8.3907e-08 -6.2893e-08 -3.2404e-08 -1.5572e-07 -2.3394e-07 -3.0791e-07 -1.6776e-07 -1.3734e-07 -2.7091e-07 4.7297e-08 -3.4312e-07 -1.9207e-07 -2.0742e-07 -4.0111e-07 1.2147e-07 -2.622e-07 -1.9668e-07 -6.1369e-08 -3.3792e-07 -1.3908e-07 -6.3507e-07 -2.418e-08 -3.59e-07 -5.9098e-07 -3.7694e-07 -3.8856e-07 -2.1346e-07 -3.1092e-07 -3.8023e-07 8.1736e-08 -3.7013e-07 2.6032e-07 -3.0124e-07 -8.4839e-08 -2.0807e-07 3.1527e-07 -2.3444e-07 1.4443e-07 1.0234e-07 1.1484e-07 7.8263e-08
