 # X Y T Z 
   0.00000000      0.100000001       9.2591161162704216E-008
   3.33333351E-02  0.100000001       8.5832755278942782E-008
   6.66666701E-02  0.100000001       6.6255148084906623E-008
  0.100000001      0.100000001       3.9277764874541196E-008
  0.133333340      0.100000001       1.4135025002575720E-008
  0.166666672      0.100000001       3.2007129466141496E-008
  0.200000003      0.100000001       1.2534550630693628E-006
  0.233333334      0.100000001       4.2255003058246088E-006
  0.266666681      0.100000001       1.1132503648548283E-005
  0.300000012      0.100000001       2.6055846750083766E-005
  0.333333343      0.100000001       4.7682518629433516E-005
  0.366666675      0.100000001       6.5417003696682623E-005
  0.400000006      0.100000001       6.6531188216746324E-005
  0.433333337      0.100000001       5.0459217684186743E-005
  0.466666669      0.100000001       2.8398340347432320E-005
  0.500000000      0.100000001       1.2178562998345702E-005
  0.533333361      0.100000001       4.3768533524754343E-006
  0.566666663      0.100000001       1.5770493652787938E-006
  0.600000024      0.100000001      -2.1705241861095723E-007
  0.633333325      0.100000001      -4.8085084994493876E-008
  0.666666687      0.100000001      -1.8983605601981951E-008
  0.699999988      0.100000001      -1.0704043156180287E-008
  0.733333349      0.100000001      -6.7260017416748141E-009
  0.766666651      0.100000001      -4.1878680905049759E-009
  0.800000012      0.100000001      -2.4986521931363859E-009
  0.833333313      0.100000001      -1.3891643332614861E-009
  0.866666675      0.100000001      -6.6827127880898785E-010
  0.899999976      0.100000001      -2.0409936349503888E-010
  0.933333337      0.100000001       8.7912451407143322E-011
  0.966666639      0.100000001       2.5905209618051761E-010
   1.00000000      0.100000001       3.3816566105508705E-010
   0.00000000      0.133333340       8.3459287825117176E-008
   3.33333351E-02  0.133333340       7.7355365224571378E-008
   6.66666701E-02  0.133333340       5.3961270205979926E-008
  0.100000001      0.133333340       1.4135025002575720E-008
  0.133333340      0.133333340       3.3882803290516406E-007
  0.166666672      0.133333340       2.1395444528937539E-006
  0.200000003      0.133333340       7.4341236670741502E-006
  0.233333334      0.133333340       2.7347681635359316E-005
  0.266666681      0.133333340       8.4121154092547251E-005
  0.300000012      0.133333340       1.9538281265332660E-004
  0.333333343      0.133333340       3.3698471203146962E-004
  0.366666675      0.133333340       4.3037770458694783E-004
  0.400000006      0.133333340       4.0710762994823754E-004
  0.433333337      0.133333340       2.8533432875860101E-004
  0.466666669      0.133333340       1.4825619649694310E-004
  0.500000000      0.133333340       5.7332489078717411E-005
  0.533333361      0.133333340       1.7013728679052395E-005
  0.566666663      0.133333340       4.1106332879601443E-006
  0.600000024      0.133333340       3.8826103936897768E-007
  0.633333325      0.133333340      -1.5222715578962903E-008
  0.666666687      0.133333340      -2.0253435686814342E-008
  0.699999988      0.133333340      -1.3897910319110585E-008
  0.733333349      0.133333340      -9.0824112007267810E-009
  0.766666651      0.133333340      -5.6344588500109594E-009
  0.800000012      0.133333340      -3.3355868564195063E-009
  0.833333313      0.133333340      -1.8657203121850985E-009
  0.866666675      0.133333340      -9.3880328164153148E-010
  0.899999976      0.133333340      -3.5745976621412434E-010
  0.933333337      0.133333340       6.1353721582391163E-013
  0.966666639      0.133333340       2.0724401231589362E-010
   1.00000000      0.133333340       3.0185964556943279E-010
   0.00000000      0.166666672       7.8622348827130789E-008
   3.33333351E-02  0.166666672       7.7935847180368722E-008
   6.66666701E-02  0.166666672       5.9420771283654264E-008
  0.100000001      0.166666672       3.2007129466141496E-008
  0.133333340      0.166666672       2.1395444528937539E-006
  0.166666672      0.166666672       9.0265552191467861E-006
  0.200000003      0.166666672       4.3381197174600754E-005
  0.233333334      0.166666672       1.6992547679733384E-004
  0.266666681      0.166666672       4.9578855941040910E-004
  0.300000012      0.166666672       1.0673080551797179E-003
  0.333333343      0.166666672       1.6995359609450100E-003
  0.366666675      0.166666672       2.0045023412912010E-003
  0.400000006      0.166666672       1.7533629601680207E-003
  0.433333337      0.166666672       1.1396414944784684E-003
  0.466666669      0.166666672       5.5027941864382954E-004
  0.500000000      0.166666672       1.9685509744691242E-004
  0.533333361      0.166666672       5.2248467514567172E-005
  0.566666663      0.166666672       1.0704028704779925E-005
  0.600000024      0.166666672       1.8842101828170713E-006
  0.633333325      0.166666672       1.2618453156714241E-007
  0.666666687      0.166666672       6.2611057523483116E-009
  0.699999988      0.166666672      -8.9990774706193155E-009
  0.733333349      0.166666672      -7.9851135387047634E-009
  0.766666651      0.166666672      -5.2763105564367085E-009
  0.800000012      0.166666672      -3.1550898807637673E-009
  0.833333313      0.166666672      -1.7413507068589351E-009
  0.866666675      0.166666672      -8.3759441136393997E-010
  0.899999976      0.166666672      -2.6841205581946970E-010
  0.933333337      0.166666672       8.2176352094592842E-011
  0.966666639      0.166666672       2.8420931970710162E-010
   1.00000000      0.166666672       3.7659123475891620E-010
   0.00000000      0.200000003       7.7514186896531119E-008
   3.33333351E-02  0.200000003       8.1301099819097201E-008
   6.66666701E-02  0.200000003       5.3510766523552633E-008
  0.100000001      0.200000003       1.2534550630693628E-006
  0.133333340      0.200000003       7.4341236670741502E-006
  0.166666672      0.200000003       4.3381197174600754E-005
  0.200000003      0.200000003       2.1477023608655827E-004
  0.233333334      0.200000003       7.8647318976574543E-004
  0.266666681      0.200000003       2.1133063820211661E-003
  0.300000012      0.200000003       4.1873615476823349E-003
  0.333333343      0.200000003       6.1342977005957328E-003
  0.366666675      0.200000003       6.6556446153777198E-003
  0.400000006      0.200000003       5.3704388851376194E-003
  0.433333337      0.200000003       3.2333460562770735E-003
  0.466666669      0.200000003       1.4486772075011020E-003
  0.500000000      0.200000003       4.7990767094730716E-004
  0.533333361      0.200000003       1.1716509204026020E-004
  0.566666663      0.200000003       2.1524539092905278E-005
  0.600000024      0.200000003       3.8121780194433266E-006
  0.633333325      0.200000003       2.7545615896400200E-007
  0.666666687      0.200000003       1.9111344372498007E-008
  0.699999988      0.200000003      -6.5285545849599891E-010
  0.733333349      0.200000003      -2.9123129298772032E-009
  0.766666651      0.200000003      -2.4285907373675086E-009
  0.800000012      0.200000003      -1.5375263397524042E-009
  0.833333313      0.200000003      -7.7211913186887859E-010
  0.866666675      0.200000003      -2.1609925502687199E-010
  0.899999976      0.200000003       1.5975343357205185E-010
  0.933333337      0.200000003       4.0053768353247310E-010
  0.966666639      0.200000003       5.4230269255252372E-010
   1.00000000      0.200000003       6.0783835712126255E-010
   0.00000000      0.233333334       8.1304582667438528E-008
   3.33333351E-02  0.233333334       9.5762422010702529E-008
   6.66666701E-02  0.233333334       7.7299297598443575E-008
  0.100000001      0.233333334       4.2255003058246088E-006
  0.133333340      0.233333334       2.7347681635359316E-005
  0.166666672      0.233333334       1.6992547679733384E-004
  0.200000003      0.233333334       7.8647318976574543E-004
  0.233333334      0.233333334       2.6499090099211904E-003
  0.266666681      0.233333334       6.5456363289257300E-003
  0.300000012      0.233333334       1.1907780758682821E-002
  0.333333343      0.233333334       1.5986831610007607E-002
  0.366666675      0.233333334       1.5922640676810425E-002
  0.400000006      0.233333334       1.1854130747914020E-002
  0.433333337      0.233333334       6.5994739263165441E-003
  0.466666669      0.233333334       2.7285438303504507E-003
  0.500000000      0.233333334       8.3252752528585193E-004
  0.533333361      0.233333334       1.8703142145046030E-004
  0.566666663      0.233333334       3.1044357451888438E-005
  0.600000024      0.233333334       4.2796221326555500E-006
  0.633333325      0.233333334       3.3810898368439105E-007
  0.666666687      0.233333334       3.7117869683672006E-008
  0.699999988      0.233333334       1.2039893111572691E-008
  0.733333349      0.233333334       5.1174024705280541E-009
  0.766666651      0.233333334       2.3266701842071524E-009
  0.800000012      0.233333334       1.2947361694055914E-009
  0.833333313      0.233333334       9.8070691715093639E-010
  0.866666675      0.233333334       9.2514898888430841E-010
  0.899999976      0.233333334       9.4628405979124697E-010
  0.933333337      0.233333334       9.7994383744734459E-010
  0.966666639      0.233333334       1.0062623481861543E-009
   1.00000000      0.233333334       1.0199922371566944E-009
   0.00000000      0.266666681       9.1012217074922831E-008
   3.33333351E-02  0.266666681       1.0442608800907086E-007
   6.66666701E-02  0.266666681       1.5454934966438721E-006
  0.100000001      0.266666681       1.1132503648548283E-005
  0.133333340      0.266666681       8.4121154092547251E-005
  0.166666672      0.266666681       4.9578855941040910E-004
  0.200000003      0.266666681       2.1133063820211661E-003
  0.233333334      0.266666681       6.5456363289257300E-003
  0.266666681      0.266666681       1.4835877574073803E-002
  0.300000012      0.266666681       2.4686941854986325E-002
  0.333333343      0.266666681       3.0320136476895933E-002
  0.366666675      0.266666681       2.7786461416247549E-002
  0.400000006      0.266666681       1.9095922463407210E-002
  0.433333337      0.266666681       9.7754633225547467E-003
  0.466666669      0.266666681       3.7024769369070039E-003
  0.500000000      0.266666681       1.0352388138842091E-003
  0.533333361      0.266666681       2.1344779060328647E-004
  0.566666663      0.266666681       3.2791180554404440E-005
  0.600000024      0.266666681       4.6264276441880525E-006
  0.633333325      0.266666681       1.6423879068555580E-007
  0.666666687      0.266666681       3.1289849966240069E-008
  0.699999988      0.266666681       1.9938821689199915E-008
  0.733333349      0.266666681       1.2067708067640265E-008
  0.766666651      0.266666681       7.1863584276063430E-009
  0.800000012      0.266666681       4.5425326239238728E-009
  0.833333313      0.266666681       3.1621578461173833E-009
  0.866666675      0.266666681       2.4275993309747640E-009
  0.899999976      0.266666681       2.0210872196755464E-009
  0.933333337      0.266666681       1.7909174098145603E-009
  0.966666639      0.266666681       1.6650415555867493E-009
   1.00000000      0.266666681       1.6091609331917583E-009
   0.00000000      0.300000012       1.1353633439805354E-007
   3.33333351E-02  0.300000012       2.1558583537697844E-007
   6.66666701E-02  0.300000012       3.2773380678572262E-006
  0.100000001      0.300000012       2.6055846750083766E-005
  0.133333340      0.300000012       1.9538281265332660E-004
  0.166666672      0.300000012       1.0673080551797179E-003
  0.200000003      0.300000012       4.1873615476823349E-003
  0.233333334      0.300000012       1.1907780758682821E-002
  0.266666681      0.300000012       2.4686941854986325E-002
  0.300000012      0.300000012       3.7532147654791091E-002
  0.333333343      0.300000012       4.2353428181230279E-002
  0.366666675      0.300000012       3.5819446012725922E-002
  0.400000006      0.300000012       2.2592744389555677E-002
  0.433333337      0.300000012       1.0547807429677800E-002
  0.466666669      0.300000012       3.6428865323981686E-003
  0.500000000      0.300000012       9.3059635812764159E-004
  0.533333361      0.300000012       1.7559196341356649E-004
  0.566666663      0.300000012       2.5169525479124856E-005
  0.600000024      0.300000012       2.9159552397037790E-006
  0.633333325      0.300000012      -5.4492195872366672E-008
  0.666666687      0.300000012       4.2730128362727937E-008
  0.699999988      0.300000012       2.7518370366696326E-008
  0.733333349      0.300000012       1.6994166281668333E-008
  0.766666651      0.300000012       1.1007903432530552E-008
  0.800000012      0.300000012       7.4816401836839963E-009
  0.833333313      0.300000012       5.3642516689451220E-009
  0.866666675      0.300000012       4.0668706390804138E-009
  0.899999976      0.300000012       3.2602956712406844E-009
  0.933333337      0.300000012       2.7634698500887678E-009
  0.966666639      0.300000012       2.4763000671269159E-009
   1.00000000      0.300000012       2.3447286146092289E-009
   0.00000000      0.333333343       1.3119485201180687E-007
   3.33333351E-02  0.333333343       3.4256322430580802E-007
   6.66666701E-02  0.333333343       5.4833813932018798E-006
  0.100000001      0.333333343       4.7682518629433516E-005
  0.133333340      0.333333343       3.3698471203146962E-004
  0.166666672      0.333333343       1.6995359609450100E-003
  0.200000003      0.333333343       6.1342977005957328E-003
  0.233333334      0.333333343       1.5986831610007607E-002
  0.266666681      0.333333343       3.0320136476895933E-002
  0.300000012      0.333333343       4.2353428181230279E-002
  0.333333343      0.333333343       4.4109864938073291E-002
  0.366666675      0.333333343       3.4214429585498987E-002
  0.400000006      0.333333343       1.9622295610859153E-002
  0.433333337      0.333333343       8.3240133210967637E-003
  0.466666669      0.333333343       2.6172381298140580E-003
  0.500000000      0.333333343       6.0885803772300884E-004
  0.533333361      0.333333343       1.0492920707041477E-004
  0.566666663      0.333333343       1.4431776032971686E-005
  0.600000024      0.333333343       6.5506335248342873E-007
  0.633333325      0.333333343       1.3076884833361849E-007
  0.666666687      0.333333343       4.4570534161840480E-008
  0.699999988      0.333333343       2.6584192358743153E-008
  0.733333349      0.333333343       1.8666819216230091E-008
  0.766666651      0.333333343       1.3436212044880269E-008
  0.800000012      0.333333343       9.8064610308014333E-009
  0.833333313      0.333333343       7.3272149712661633E-009
  0.866666675      0.333333343       5.6517834357873442E-009
  0.899999976      0.333333343       4.5332542539678472E-009
  0.933333337      0.333333343       3.8098704286879115E-009
  0.966666639      0.333333343       3.3782800036141064E-009
   1.00000000      0.333333343       3.1769271967903995E-009
   0.00000000      0.366666675       1.2836057942900922E-007
   3.33333351E-02  0.366666675       3.9653178082602655E-007
   6.66666701E-02  0.366666675       7.6408067158644129E-006
  0.100000001      0.366666675       6.5417003696682623E-005
  0.133333340      0.366666675       4.3037770458694783E-004
  0.166666672      0.366666675       2.0045023412912010E-003
  0.200000003      0.366666675       6.6556446153777198E-003
  0.233333334      0.366666675       1.5922640676810425E-002
  0.266666681      0.366666675       2.7786461416247549E-002
  0.300000012      0.366666675       3.5819446012725922E-002
  0.333333343      0.366666675       3.4214429585498987E-002
  0.366666675      0.366666675       2.4104184409525400E-002
  0.400000006      0.366666675       1.2537214411448066E-002
  0.433333337      0.366666675       4.8323112397199068E-003
  0.466666669      0.366666675       1.3797843262046479E-003
  0.500000000      0.366666675       2.9117498909066717E-004
  0.533333361      0.366666675       4.6194255123220779E-005
  0.566666663      0.366666675       6.7950566561825448E-006
  0.600000024      0.366666675       1.7423999437759033E-007
  0.633333325      0.366666675       4.1697321274177662E-008
  0.666666687      0.366666675       2.9851182616925931E-008
  0.699999988      0.366666675       2.4881248575792797E-008
  0.733333349      0.366666675       1.9732198350535385E-008
  0.766666651      0.366666675       1.5150728356790044E-008
  0.800000012      0.366666675       1.1580114726069540E-008
  0.833333313      0.366666675       8.9464685770323377E-009
  0.866666675      0.366666675       7.0549662585430578E-009
  0.899999976      0.366666675       5.7318299321283683E-009
  0.933333337      0.366666675       4.8456197429113529E-009
  0.966666639      0.366666675       4.3039876866483862E-009
   1.00000000      0.366666675       4.0476893852729040E-009
   0.00000000      0.400000006       1.3008802570053934E-007
   3.33333351E-02  0.400000006       4.4492788928715901E-007
   6.66666701E-02  0.400000006       8.2375388299627678E-006
  0.100000001      0.400000006       6.6531188216746324E-005
  0.133333340      0.400000006       4.0710762994823754E-004
  0.166666672      0.400000006       1.7533629601680207E-003
  0.200000003      0.400000006       5.3704388851376194E-003
  0.233333334      0.400000006       1.1854130747914020E-002
  0.266666681      0.400000006       1.9095922463407210E-002
  0.300000012      0.400000006       2.2592744389555677E-002
  0.333333343      0.400000006       1.9622295610859153E-002
  0.366666675      0.400000006       1.2537214411448066E-002
  0.400000006      0.400000006       5.9212025905725756E-003
  0.433333337      0.400000006       2.0700315442552901E-003
  0.466666669      0.400000006       5.3466408917492029E-004
  0.500000000      0.400000006       1.0232081484090041E-004
  0.533333361      0.400000006       1.5945688445889554E-005
  0.566666663      0.400000006       7.3932710120553150E-007
  0.600000024      0.400000006       1.6368682721453268E-007
  0.633333325      0.400000006       4.3326857244747191E-008
  0.666666687      0.400000006       3.0639419779099342E-008
  0.699999988      0.400000006       2.5396987398101228E-008
  0.733333349      0.400000006       2.0457922906506193E-008
  0.766666651      0.400000006       1.6191932807139292E-008
  0.800000012      0.400000006       1.2784432340453428E-008
  0.833333313      0.400000006       1.0163159906532993E-008
  0.866666675      0.400000006       8.2010873433003423E-009
  0.899999976      0.400000006       6.7798152641063841E-009
  0.933333337      0.400000006       5.8020287534935738E-009
  0.966666639      0.400000006       5.1927288638713848E-009
   1.00000000      0.400000006       4.9009115426958821E-009
   0.00000000      0.433333337       1.3559515237037724E-007
   3.33333351E-02  0.433333337       3.8212691150511964E-007
   6.66666701E-02  0.433333337       6.5153111240832170E-006
  0.100000001      0.433333337       5.0459217684186743E-005
  0.133333340      0.433333337       2.8533432875860101E-004
  0.166666672      0.433333337       1.1396414944784684E-003
  0.200000003      0.433333337       3.2333460562770735E-003
  0.233333334      0.433333337       6.5994739263165441E-003
  0.266666681      0.433333337       9.7754633225547467E-003
  0.300000012      0.433333337       1.0547807429677800E-002
  0.333333343      0.433333337       8.3240133210967637E-003
  0.366666675      0.433333337       4.8323112397199068E-003
  0.400000006      0.433333337       2.0700315442552901E-003
  0.433333337      0.433333337       6.5397920338732592E-004
  0.466666669      0.433333337       1.5229665630524985E-004
  0.500000000      0.433333337       2.7274359206913654E-005
  0.533333361      0.433333337       4.8870146896907302E-006
  0.566666663      0.433333337       1.1282214430578807E-007
  0.600000024      0.433333337       6.2759398621568818E-008
  0.633333325      0.433333337       4.2484719603008009E-008
  0.666666687      0.433333337       3.1775275326738350E-008
  0.699999988      0.433333337       2.5284695927708239E-008
  0.733333349      0.433333337       2.0477795330525045E-008
  0.766666651      0.433333337       1.6605300807775655E-008
  0.800000012      0.433333337       1.3471253826856378E-008
  0.833333313      0.433333337       1.0984272407008749E-008
  0.866666675      0.433333337       9.0649458330330224E-009
  0.899999976      0.433333337       7.6374471671015326E-009
  0.933333337      0.433333337       6.6337436550878426E-009
  0.966666639      0.433333337       5.9978886568761575E-009
   1.00000000      0.433333337       5.6902924861195608E-009
   0.00000000      0.466666669       1.0416625945358984E-007
   3.33333351E-02  0.466666669       1.7055909498566064E-007
   6.66666701E-02  0.466666669       4.2744062216880895E-006
  0.100000001      0.466666669       2.8398340347432320E-005
  0.133333340      0.466666669       1.4825619649694310E-004
  0.166666672      0.466666669       5.5027941864382954E-004
  0.200000003      0.466666669       1.4486772075011020E-003
  0.233333334      0.466666669       2.7285438303504507E-003
  0.266666681      0.466666669       3.7024769369070039E-003
  0.300000012      0.466666669       3.6428865323981686E-003
  0.333333343      0.466666669       2.6172381298140580E-003
  0.366666675      0.466666669       1.3797843262046479E-003
  0.400000006      0.466666669       5.3466408917492029E-004
  0.433333337      0.466666669       1.5229665630524985E-004
  0.466666669      0.466666669       3.2965394535694297E-005
  0.500000000      0.466666669       7.0304988553488400E-006
  0.533333361      0.466666669       2.0599661136513209E-007
  0.566666663      0.466666669      -8.8547387308741954E-009
  0.600000024      0.466666669       3.6173617036679151E-008
  0.633333325      0.466666669       3.5777208414605743E-008
  0.666666687      0.466666669       2.9030289601470610E-008
  0.699999988      0.466666669       2.3846576750145149E-008
  0.733333349      0.466666669       1.9835982446652842E-008
  0.766666651      0.466666669       1.6504532516494960E-008
  0.800000012      0.466666669       1.3722220990790637E-008
  0.833333313      0.466666669       1.1451771633405605E-008
  0.866666675      0.466666669       9.6563032270756410E-009
  0.899999976      0.466666669       8.2926026067665914E-009
  0.933333337      0.466666669       7.3166575341801487E-009
  0.966666639      0.466666669       6.6899805829627457E-009
   1.00000000      0.466666669       6.3841433348577753E-009
   0.00000000      0.500000000       6.0868115482354962E-008
   3.33333351E-02  0.500000000       6.5314381533006921E-008
   6.66666701E-02  0.500000000       2.1266507489467804E-006
  0.100000001      0.500000000       1.2178562998345702E-005
  0.133333340      0.500000000       5.7332489078717411E-005
  0.166666672      0.500000000       1.9685509744691242E-004
  0.200000003      0.500000000       4.7990767094730716E-004
  0.233333334      0.500000000       8.3252752528585193E-004
  0.266666681      0.500000000       1.0352388138842091E-003
  0.300000012      0.500000000       9.3059635812764159E-004
  0.333333343      0.500000000       6.0885803772300884E-004
  0.366666675      0.500000000       2.9117498909066717E-004
  0.400000006      0.500000000       1.0232081484090041E-004
  0.433333337      0.500000000       2.7274359206913654E-005
  0.466666669      0.500000000       7.0304988553488400E-006
  0.500000000      0.500000000       5.2778774504123882E-007
  0.533333361      0.500000000       8.8774612245524909E-008
  0.566666663      0.500000000       1.7880918245193056E-008
  0.600000024      0.500000000       3.0439851027817821E-008
  0.633333325      0.500000000       2.9141206583233048E-008
  0.666666687      0.500000000       2.5209797534231360E-008
  0.699999988      0.500000000       2.1781536524304382E-008
  0.733333349      0.500000000       1.8747110434348679E-008
  0.766666651      0.500000000       1.6014786877703580E-008
  0.800000012      0.500000000       1.3629234589225894E-008
  0.833333313      0.500000000       1.1626179919179205E-008
  0.866666675      0.500000000       1.0007447226803579E-008
  0.899999976      0.500000000       8.7551700106349578E-009
  0.933333337      0.500000000       7.8452131405809533E-009
  0.966666639      0.500000000       7.2541538730791499E-009
   1.00000000      0.500000000       6.9635905553151745E-009
   0.00000000      0.533333361       3.8972899922030957E-008
   3.33333351E-02  0.533333361       3.9913528778953711E-008
   6.66666701E-02  0.533333361       4.3164846932463447E-008
  0.100000001      0.533333361       4.3768533524754343E-006
  0.133333340      0.533333361       1.7013728679052395E-005
  0.166666672      0.533333361       5.2248467514567172E-005
  0.200000003      0.533333361       1.1716509204026020E-004
  0.233333334      0.533333361       1.8703142145046030E-004
  0.266666681      0.533333361       2.1344779060328647E-004
  0.300000012      0.533333361       1.7559196341356649E-004
  0.333333343      0.533333361       1.0492920707041477E-004
  0.366666675      0.533333361       4.6194255123220779E-005
  0.400000006      0.533333361       1.5945688445889554E-005
  0.433333337      0.533333361       4.8870146896907302E-006
  0.466666669      0.533333361       2.0599661136513209E-007
  0.500000000      0.533333361       8.8774612245524909E-008
  0.533333361      0.533333361       1.1429608166597244E-008
  0.566666663      0.533333361       2.0393186088603354E-008
  0.600000024      0.533333361       2.7410800811002861E-008
  0.633333325      0.533333361       2.5400500936953452E-008
  0.666666687      0.533333361       2.2447256205508290E-008
  0.699999988      0.533333361       1.9895491876805588E-008
  0.733333349      0.533333361       1.7525849777943331E-008
  0.766666651      0.533333361       1.5301761278636167E-008
  0.800000012      0.533333361       1.3300249779562429E-008
  0.833333313      0.533333361       1.1579803039195313E-008
  0.866666675      0.533333361       1.0162351238079612E-008
  0.899999976      0.533333361       9.0481759949107010E-009
  0.933333337      0.533333361       8.2279456366674691E-009
  0.966666639      0.533333361       7.6897785079681202E-009
   1.00000000      0.533333361       7.4235783761519847E-009
   0.00000000      0.566666663       2.5425816349480129E-008
   3.33333351E-02  0.566666663       2.6479733915979464E-008
   6.66666701E-02  0.566666663       3.4817806486044101E-008
  0.100000001      0.566666663       1.5770493652787938E-006
  0.133333340      0.566666663       4.1106332879601443E-006
  0.166666672      0.566666663       1.0704028704779925E-005
  0.200000003      0.566666663       2.1524539092905278E-005
  0.233333334      0.566666663       3.1044357451888438E-005
  0.266666681      0.566666663       3.2791180554404440E-005
  0.300000012      0.566666663       2.5169525479124856E-005
  0.333333343      0.566666663       1.4431776032971686E-005
  0.366666675      0.566666663       6.7950566561825448E-006
  0.400000006      0.566666663       7.3932710120553150E-007
  0.433333337      0.566666663       1.1282214430578807E-007
  0.466666669      0.566666663      -8.8547387308741954E-009
  0.500000000      0.566666663       1.7880918245193056E-008
  0.533333361      0.566666663       2.0393186088603354E-008
  0.566666663      0.566666663       2.5679909133619755E-008
