 # X Y T Z 
  0.300000012       6.66666701E-02   2.4490280083402927E-008
  0.333333343       6.66666701E-02   3.0374969630471080E-008
  0.366666675       6.66666701E-02   3.7127263772911145E-008
  0.400000006       6.66666701E-02   7.2003466277227937E-008
  0.433333337       6.66666701E-02   9.5050449983253085E-008
  0.466666669       6.66666701E-02   1.1891919740733212E-007
  0.500000000       6.66666701E-02   1.2053897905229920E-007
  0.533333361       6.66666701E-02   7.0970399078384983E-008
  0.566666663       6.66666701E-02   4.2150439294279252E-008
  0.600000024       6.66666701E-02   5.8335290171757787E-008
  0.633333325       6.66666701E-02   4.0847752707639379E-008
  0.666666687       6.66666701E-02   2.1168681516459814E-008
  0.699999988       6.66666701E-02   1.1290578722390060E-008
  0.733333349       6.66666701E-02   6.2877805267168296E-009
  0.766666651       6.66666701E-02   3.6721175015672070E-009
  0.800000012       6.66666701E-02   2.3412990990401283E-009
  0.833333313       6.66666701E-02   1.6957124285461866E-009
  0.866666675       6.66666701E-02   1.3983358186642203E-009
  0.899999976       6.66666701E-02   1.2696123288975791E-009
  0.933333337       6.66666701E-02   1.2187394331578116E-009
  0.966666639       6.66666701E-02   1.2013759648557554E-009
   1.00000000       6.66666701E-02   1.1967892705501415E-009
   0.00000000      0.100000001       4.4591307379730251E-008
   3.33333351E-02  0.100000001       4.1632447792157301E-008
   6.66666701E-02  0.100000001       3.6124567545431016E-008
  0.100000001      0.100000001       2.9153483956795290E-008
  0.133333340      0.100000001       2.2259926219349649E-008
  0.166666672      0.100000001       1.6642182882426956E-008
  0.200000003      0.100000001       1.2662196092203329E-008
  0.233333334      0.100000001       9.6914785307176954E-009
  0.266666681      0.100000001       8.0267871917314576E-009
  0.300000012      0.100000001       4.8077865130898012E-009
  0.333333343      0.100000001       2.9516259823000185E-008
  0.366666675      0.100000001       8.8053162409563492E-007
  0.400000006      0.100000001       1.6326638381778964E-006
  0.433333337      0.100000001       2.5117240217025806E-006
  0.466666669      0.100000001       3.1139478997186873E-006
  0.500000000      0.100000001       2.9616640774927580E-006
  0.533333361      0.100000001       2.2156465879330078E-006
  0.566666663      0.100000001       1.4812987876870916E-006
  0.600000024      0.100000001       9.6356793290435644E-008
  0.633333325      0.100000001       4.9662907247987470E-008
  0.666666687      0.100000001       9.5572360576771931E-009
  0.699999988      0.100000001       1.0407873135380441E-009
  0.733333349      0.100000001      -8.3795510721212940E-010
  0.766666651      0.100000001      -1.1560908567270767E-009
  0.800000012      0.100000001      -8.9709979158789088E-010
  0.833333313      0.100000001      -4.6435111962159215E-010
  0.866666675      0.100000001      -5.0037740444153211E-011
  0.899999976      0.100000001       2.7816805109326381E-010
  0.933333337      0.100000001       5.1064528430386225E-010
  0.966666639      0.100000001       6.5652388907266879E-010
   1.00000000      0.100000001       7.2642456373089859E-010
   0.00000000      0.133333340       4.0785450925850258E-008
   3.33333351E-02  0.133333340       3.7251299709489295E-008
   6.66666701E-02  0.133333340       3.0610681554842437E-008
  0.100000001      0.133333340       2.2259926219349649E-008
  0.133333340      0.133333340       1.4399451613716918E-008
  0.166666672      0.133333340       8.4485686788551839E-009
  0.200000003      0.133333340       3.4186557753505126E-009
  0.233333334      0.133333340      -5.4748544254992065E-009
  0.266666681      0.133333340       9.2416617945585006E-009
  0.300000012      0.133333340       9.2516367081294133E-007
  0.333333343      0.133333340       3.2022510625139868E-006
  0.366666675      0.133333340       7.5569994431789675E-006
  0.400000006      0.133333340       1.4595129554836102E-005
  0.433333337      0.133333340       2.2438872355524248E-005
  0.466666669      0.133333340       2.6333254785344644E-005
  0.500000000      0.133333340       2.3327509162308305E-005
  0.533333361      0.133333340       1.5927484230492291E-005
  0.566666663      0.133333340       8.3394637167581373E-006
  0.600000024      0.133333340       3.5330992780653776E-006
  0.633333325      0.133333340       1.3374630068022954E-006
  0.666666687      0.133333340      -2.1272558472541780E-008
  0.699999988      0.133333340      -2.1364601928298282E-008
  0.733333349      0.133333340      -1.3551701734740296E-008
  0.766666651      0.133333340      -8.4379752842041189E-009
  0.800000012      0.133333340      -5.2160662438599514E-009
  0.833333313      0.133333340      -3.1093856530349517E-009
  0.866666675      0.133333340      -1.7233601863272940E-009
  0.899999976      0.133333340      -8.2355506832512693E-010
  0.933333337      0.133333340      -2.5639562391613357E-010
  0.966666639      0.133333340       7.5665934455571016E-011
   1.00000000      0.133333340       2.2896250433807053E-010
   0.00000000      0.166666672       3.7915584308063216E-008
   3.33333351E-02  0.166666672       3.3838505653451846E-008
   6.66666701E-02  0.166666672       2.6123900871309266E-008
  0.100000001      0.166666672       1.6642182882426956E-008
  0.133333340      0.166666672       8.4485686788551839E-009
  0.166666672      0.166666672       2.4879861942363191E-009
  0.200000003      0.166666672      -1.0055661999255894E-008
  0.233333334      0.166666672       3.4531342066866123E-007
  0.266666681      0.166666672       2.2292920311916230E-006
  0.300000012      0.166666672       7.8160672920199459E-006
  0.333333343      0.166666672       2.3685737461218680E-005
  0.366666675      0.166666672       5.8013717051888774E-005
  0.400000006      0.166666672       1.0953128090664902E-004
  0.433333337      0.166666672       1.5681063759894484E-004
  0.466666669      0.166666672       1.6946698167036702E-004
  0.500000000      0.166666672       1.3837022096046614E-004
  0.533333361      0.166666672       8.5255596460256412E-005
  0.566666663      0.166666672       3.9949456615004982E-005
  0.600000024      0.166666672       1.4548417078326815E-005
  0.633333325      0.166666672       4.4915712989180255E-006
  0.666666687      0.166666672       1.1177142905417770E-006
  0.699999988      0.166666672      -3.5460538620052384E-008
  0.733333349      0.166666672      -3.0052221393263995E-008
  0.766666651      0.166666672      -1.7151477744569571E-008
  0.800000012      0.166666672      -9.7234494479507549E-009
  0.833333313      0.166666672      -5.6140616625996453E-009
  0.866666675      0.166666672      -3.2169383762728487E-009
  0.899999976      0.166666672      -1.7748274217486981E-009
  0.933333337      0.166666672      -9.0714045433357149E-010
  0.966666639      0.166666672      -4.1264247140765375E-010
   1.00000000      0.166666672      -1.8749920669899889E-010
   0.00000000      0.200000003       3.6527300721666059E-008
   3.33333351E-02  0.200000003       3.1924871824904819E-008
   6.66666701E-02  0.200000003       2.3171001218213680E-008
  0.100000001      0.200000003       1.2662196092203329E-008
  0.133333340      0.200000003       3.4186557753505126E-009
  0.166666672      0.200000003      -1.0055661999255894E-008
  0.200000003      0.200000003       3.0353211328019644E-007
  0.233333334      0.200000003       3.2991267041888178E-006
  0.266666681      0.200000003       1.3518457853886438E-005
  0.300000012      0.200000003       5.1746762253194242E-005
  0.333333343      0.200000003       1.5576785623911803E-004
  0.366666675      0.200000003       3.5731545807690971E-004
  0.400000006      0.200000003       6.1926331910682267E-004
  0.433333337      0.200000003       8.1001525785873944E-004
  0.466666669      0.200000003       7.9971259705596039E-004
  0.500000000      0.200000003       5.9675725530571088E-004
  0.533333361      0.200000003       3.3707397690966754E-004
  0.566666663      0.200000003       1.4417014310647036E-004
  0.600000024      0.200000003       4.6878368047182121E-005
  0.633333325      0.200000003       1.1791238642762381E-005
  0.666666687      0.200000003       2.8877288565753827E-006
  0.699999988      0.200000003       2.3438679954681726E-007
  0.733333349      0.200000003      -3.7078194703790701E-008
  0.766666651      0.200000003      -2.3265902429018409E-008
  0.800000012      0.200000003      -1.2274933880972172E-008
  0.833333313      0.200000003      -6.8687995755621623E-009
  0.866666675      0.200000003      -3.9390695371309403E-009
  0.899999976      0.200000003      -2.2401044322446773E-009
  0.933333337      0.200000003      -1.2343710185935830E-009
  0.966666639      0.200000003      -6.6428339651897206E-010
   1.00000000      0.200000003      -4.0493890966081247E-010
   0.00000000      0.233333334       3.6929201330162392E-008
   3.33333351E-02  0.233333334       3.1824332167142491E-008
   6.66666701E-02  0.233333334       2.1958982115294345E-008
  0.100000001      0.233333334       9.6914785307176954E-009
  0.133333340      0.233333334      -5.4748544254992065E-009
  0.166666672      0.233333334       3.4531342066866123E-007
  0.200000003      0.233333334       3.2991267041888178E-006
  0.233333334      0.233333334       1.6510546138481623E-005
  0.266666681      0.233333334       7.6512880094808597E-005
  0.300000012      0.233333334       2.8083667504445915E-004
  0.333333343      0.233333334       7.7983192794082480E-004
  0.366666675      0.233333334       1.6314550980851667E-003
  0.400000006      0.233333334       2.5737138242581934E-003
  0.433333337      0.233333334       3.0628631058188475E-003
  0.466666669      0.233333334       2.7551691602653349E-003
  0.500000000      0.233333334       1.8800685062833652E-003
  0.533333361      0.233333334       9.7396052139112912E-004
  0.566666663      0.233333334       3.8171517155680839E-004
  0.600000024      0.233333334       1.1282371948242217E-004
  0.633333325      0.233333334       2.5426316341225835E-005
  0.666666687      0.233333334       4.6346492279930856E-006
  0.699999988      0.233333334       9.9664825391372613E-007
  0.733333349      0.233333334      -8.5515419954908939E-008
  0.766666651      0.233333334      -1.9949226143407828E-008
  0.800000012      0.233333334      -9.9294584360309912E-009
  0.833333313      0.233333334      -5.7386439619375174E-009
  0.866666675      0.233333334      -3.3576712746979931E-009
  0.899999976      0.233333334      -1.9301236390406595E-009
  0.933333337      0.233333334      -1.0603526121380491E-009
  0.966666639      0.233333334      -5.5436134198741382E-010
   1.00000000      0.233333334      -3.1999681767216903E-010
   0.00000000      0.266666681       3.9049298566603066E-008
   3.33333351E-02  0.266666681       3.3381261756951913E-008
   6.66666701E-02  0.266666681       2.2124518171511010E-008
  0.100000001      0.266666681       8.0267871917314576E-009
  0.133333340      0.266666681       9.2416617945585006E-009
  0.166666672      0.266666681       2.2292920311916230E-006
  0.200000003      0.266666681       1.3518457853886438E-005
  0.233333334      0.266666681       7.6512880094808597E-005
  0.266666681      0.266666681       3.4171403157643365E-004
  0.300000012      0.266666681       1.1491836668526601E-003
  0.333333343      0.266666681       2.9022774562230255E-003
  0.366666675      0.266666681       5.5170423757622215E-003
  0.400000006      0.266666681       7.8990242864040595E-003
  0.433333337      0.266666681       8.5331076798267416E-003
  0.466666669      0.266666681       6.9954304416561686E-003
  0.500000000      0.266666681       4.3700239051469702E-003
  0.533333361      0.266666681       2.0738711839014337E-003
  0.566666663      0.266666681       7.4280027801688041E-004
  0.600000024      0.266666681       1.9993826498074631E-004
  0.633333325      0.266666681       4.0696370694084374E-005
  0.666666687      0.266666681       6.7104111872203897E-006
  0.699999988      0.266666681       1.0331282155199087E-006
  0.733333349      0.266666681      -2.7538102816745264E-008
  0.766666651      0.266666681      -5.3602838795234475E-009
  0.800000012      0.266666681      -3.8033032435241809E-009
  0.833333313      0.266666681      -2.4019332304364704E-009
  0.866666675      0.266666681      -1.4292479174997375E-009
  0.899999976      0.266666681      -7.7012168560666727E-010
  0.933333337      0.266666681      -3.1318839925978392E-010
  0.966666639      0.266666681      -1.7668002911391811E-011
   1.00000000      0.266666681       1.2840831436350397E-010
   0.00000000      0.300000012       4.2557381393004343E-008
   3.33333351E-02  0.300000012       3.6580879667416633E-008
   6.66666701E-02  0.300000012       2.4490280083402927E-008
  0.100000001      0.300000012       4.8077865130898012E-009
  0.133333340      0.300000012       9.2516367081294133E-007
  0.166666672      0.300000012       7.8160672920199459E-006
  0.200000003      0.300000012       5.1746762253194242E-005
  0.233333334      0.300000012       2.8083667504445915E-004
  0.266666681      0.300000012       1.1491836668526601E-003
  0.300000012      0.300000012       3.5135774959991154E-003
  0.333333343      0.300000012       8.0581775728374820E-003
  0.366666675      0.300000012       1.3884815719468209E-002
  0.400000006      0.300000012       1.7994181447183392E-002
  0.433333337      0.300000012       1.7659583878588125E-002
  0.466666669      0.300000012       1.3235705007675548E-002
  0.500000000      0.300000012       7.5682048385318640E-003
  0.533333361      0.300000012       3.2758406432270505E-003
  0.566666663      0.300000012       1.0671753472847295E-003
  0.600000024      0.300000012       2.6111325903850299E-004
  0.633333325      0.300000012       4.8236160482468789E-005
  0.666666687      0.300000012       7.1490026919837028E-006
  0.699999988      0.300000012       1.0203498375708185E-006
  0.733333349      0.300000012      -1.6300791959300565E-008
  0.766666651      0.300000012       3.0282397214809187E-009
  0.800000012      0.300000012       2.6235854599931940E-009
  0.833333313      0.300000012       1.9484065554541130E-009
  0.866666675      0.300000012       1.3692318277455651E-009
  0.899999976      0.300000012       1.0506716076590789E-009
  0.933333337      0.300000012       9.3900705939141405E-010
  0.966666639      0.300000012       9.2776439655772869E-010
   1.00000000      0.300000012       9.4020852605194993E-010
   0.00000000      0.333333343       4.6677595569571267E-008
   3.33333351E-02  0.333333343       4.0986451317961969E-008
   6.66666701E-02  0.333333343       3.0374969630471080E-008
  0.100000001      0.333333343       2.9516259823000185E-008
  0.133333340      0.333333343       3.2022510625139868E-006
  0.166666672      0.333333343       2.3685737461218680E-005
  0.200000003      0.333333343       1.5576785623911803E-004
  0.233333334      0.333333343       7.7983192794082480E-004
  0.266666681      0.333333343       2.9022774562230255E-003
  0.300000012      0.333333343       8.0581775728374820E-003
  0.333333343      0.333333343       1.6745760461604170E-002
  0.366666675      0.333333343       2.6076776561820364E-002
  0.400000006      0.333333343       3.0627148837404177E-002
  0.433333337      0.333333343       2.7460820498549462E-002
  0.466666669      0.333333343       1.8846394854658621E-002
  0.500000000      0.333333343       9.8129672980795495E-003
  0.533333361      0.333333343       3.8506008052800462E-003
  0.566666663      0.333333343       1.1369675096778219E-003
  0.600000024      0.333333343       2.5248345269025655E-004
  0.633333325      0.333333343       4.2515768386762335E-005
  0.666666687      0.333333343       5.8845345340906557E-006
  0.699999988      0.333333343       2.6836428583271871E-007
  0.733333349      0.333333343       2.6985638859784722E-008
  0.766666651      0.333333343       1.2683007060386442E-008
  0.800000012      0.333333343       9.0291271920110716E-009
  0.833333313      0.333333343       6.3636803383261553E-009
  0.866666675      0.333333343       4.4184163081745220E-009
  0.899999976      0.333333343       3.2020417352774527E-009
  0.933333337      0.333333343       2.5277120418477905E-009
  0.966666639      0.333333343       2.1918906694014251E-009
   1.00000000      0.333333343       2.0565918024562785E-009
   0.00000000      0.366666675       5.1125836784829751E-008
   3.33333351E-02  0.366666675       4.7269043712203085E-008
   6.66666701E-02  0.366666675       3.7127263772911145E-008
  0.100000001      0.366666675       8.8053162409563492E-007
  0.133333340      0.366666675       7.5569994431789675E-006
  0.166666672      0.366666675       5.8013717051888774E-005
  0.200000003      0.366666675       3.5731545807690971E-004
  0.233333334      0.366666675       1.6314550980851667E-003
  0.266666681      0.366666675       5.5170423757622215E-003
  0.300000012      0.366666675       1.3884815719468209E-002
  0.333333343      0.366666675       2.6076776561820364E-002
  0.366666675      0.366666675       3.6766552783949351E-002
  0.400000006      0.366666675       3.9439777809577768E-002
  0.433333337      0.366666675       3.2413144884862542E-002
  0.466666669      0.366666675       2.0239759535777210E-002
  0.500000000      0.366666675       9.5257386837474655E-003
  0.533333361      0.366666675       3.3780451454066790E-003
  0.566666663      0.366666675       9.0293705551040761E-004
  0.600000024      0.366666675       1.8192024900820177E-004
  0.633333325      0.366666675       2.7986237591116295E-005
  0.666666687      0.366666675       3.6649597135954975E-006
  0.699999988      0.366666675       1.2166826804252753E-007
  0.733333349      0.366666675       2.6077254868060035E-008
  0.766666651      0.366666675       1.8343251972485070E-008
  0.800000012      0.366666675       1.3789625676139533E-008
  0.833333313      0.366666675       1.0010292165931606E-008
  0.866666675      0.366666675       7.2146472606879342E-009
  0.899999976      0.366666675       5.3708001917368575E-009
  0.933333337      0.366666675       4.2570036378353909E-009
  0.966666639      0.366666675       3.6449512073963991E-009
   1.00000000      0.366666675       3.3771942189401299E-009
   0.00000000      0.400000006       5.6267545872406774E-008
   3.33333351E-02  0.400000006       5.8699081306127360E-008
   6.66666701E-02  0.400000006       7.2003466277227937E-008
  0.100000001      0.400000006       1.6326638381778964E-006
  0.133333340      0.400000006       1.4595129554836102E-005
  0.166666672      0.400000006       1.0953128090664902E-004
  0.200000003      0.400000006       6.1926331910682267E-004
  0.233333334      0.400000006       2.5737138242581934E-003
  0.266666681      0.400000006       7.8990242864040595E-003
  0.300000012      0.400000006       1.7994181447183392E-002
  0.333333343      0.400000006       3.0627148837404177E-002
  0.366666675      0.400000006       3.9439777809577768E-002
  0.400000006      0.400000006       3.8798704835079689E-002
  0.433333337      0.400000006       2.9003001585332078E-002
  0.466666669      0.400000006       1.6334257753621125E-002
  0.500000000      0.400000006       6.9323103406278355E-003
  0.533333361      0.400000006       2.2214519989588294E-003
  0.566666663      0.400000006       5.3688182649031077E-004
  0.600000024      0.400000006       9.8011915004184462E-005
  0.633333325      0.400000006       1.3969134381980764E-005
  0.666666687      0.400000006       1.2524293156134219E-006
  0.699999988      0.400000006      -4.0043976572146089E-009
  0.733333349      0.400000006       2.2436617758570671E-008
  0.766666651      0.400000006       2.0498073735782107E-008
  0.800000012      0.400000006       1.6492893698330513E-008
  0.833333313      0.400000006       1.2583943422668151E-008
  0.866666675      0.400000006       9.4970030442217968E-009
  0.899999976      0.400000006       7.3387724146365546E-009
  0.933333337      0.400000006       5.9541632813422951E-009
  0.966666639      0.400000006       5.1503098760612154E-009
   1.00000000      0.400000006       4.7843217558258405E-009
   0.00000000      0.433333337       6.0174047867775360E-008
   3.33333351E-02  0.433333337       6.7565169843946532E-008
   6.66666701E-02  0.433333337       9.5050449983253085E-008
  0.100000001      0.433333337       2.5117240217025806E-006
  0.133333340      0.433333337       2.2438872355524248E-005
  0.166666672      0.433333337       1.5681063759894484E-004
  0.200000003      0.433333337       8.1001525785873944E-004
  0.233333334      0.433333337       3.0628631058188475E-003
  0.266666681      0.433333337       8.5331076798267416E-003
  0.300000012      0.433333337       1.7659583878588125E-002
  0.333333343      0.433333337       2.7460820498549462E-002
  0.366666675      0.433333337       3.2413144884862542E-002
  0.400000006      0.433333337       2.9003001585332078E-002
  0.433333337      0.433333337       1.9537679799231492E-002
  0.466666669      0.433333337       9.9101715690531750E-003
  0.500000000      0.433333337       3.7968872043656681E-003
  0.533333361      0.433333337       1.0984153851591202E-003
  0.566666663      0.433333337       2.3976770140535751E-004
  0.600000024      0.433333337       3.9922218091589020E-005
  0.633333325      0.433333337       5.4097055783694416E-006
  0.666666687      0.433333337       1.7208533269587670E-007
  0.699999988      0.433333337       2.6081767432427350E-008
  0.733333349      0.433333337       2.8664310926587722E-008
  0.766666651      0.433333337       2.3464350068849726E-008
  0.800000012      0.433333337       1.8367810997437645E-008
  0.833333313      0.433333337       1.4306676558500583E-008
  0.866666675      0.433333337       1.1210134242102890E-008
  0.899999976      0.433333337       8.9851265427497856E-009
  0.933333337      0.433333337       7.4933786215966580E-009
  0.966666639      0.433333337       6.5909127398410677E-009
   1.00000000      0.433333337       6.1682606910650611E-009
   0.00000000      0.466666669       6.3255490945039738E-008
   3.33333351E-02  0.466666669       7.6253176924633015E-008
   6.66666701E-02  0.466666669       1.1891919740733212E-007
  0.100000001      0.466666669       3.1139478997186873E-006
  0.133333340      0.466666669       2.6333254785344644E-005
  0.166666672      0.466666669       1.6946698167036702E-004
  0.200000003      0.466666669       7.9971259705596039E-004
  0.233333334      0.466666669       2.7551691602653349E-003
  0.266666681      0.466666669       6.9954304416561686E-003
  0.300000012      0.466666669       1.3235705007675548E-002
  0.333333343      0.466666669       1.8846394854658621E-002
  0.366666675      0.466666669       2.0239759535777210E-002
  0.400000006      0.466666669       1.6334257753621125E-002
  0.433333337      0.466666669       9.9101715690531750E-003
  0.466666669      0.466666669       4.5365575204828219E-003
  0.500000000      0.466666669       1.5680944357454518E-003
  0.533333361      0.466666669       4.0867199729387573E-004
  0.566666663      0.466666669       8.0773307983311726E-005
  0.600000024      0.466666669       1.2764270344481137E-005
  0.633333325      0.466666669       1.1695461230906267E-006
  0.666666687      0.466666669       3.5542470026590084E-008
  0.699999988      0.466666669       4.1169376738432739E-008
  0.733333349      0.466666669       3.1400282912447813E-008
  0.766666651      0.466666669       2.4021190057899044E-008
  0.800000012      0.466666669       1.8959678537225355E-008
  0.833333313      0.466666669       1.5227833644439540E-008
  0.866666675      0.466666669       1.2381289939697795E-008
  0.899999976      0.466666669       1.0269436171665008E-008
  0.933333337      0.466666669       8.7982139848358926E-009
  0.966666639      0.466666669       7.8784721704427269E-009
   1.00000000      0.466666669       7.4383458110397621E-009
   0.00000000      0.500000000       6.5082216288946115E-008
   3.33333351E-02  0.500000000       8.1449483686464944E-008
   6.66666701E-02  0.500000000       1.2053897905229920E-007
  0.100000001      0.500000000       2.9616640774927580E-006
  0.133333340      0.500000000       2.3327509162308305E-005
  0.166666672      0.500000000       1.3837022096046614E-004
  0.200000003      0.500000000       5.9675725530571088E-004
  0.233333334      0.500000000       1.8800685062833652E-003
  0.266666681      0.500000000       4.3700239051469702E-003
  0.300000012      0.500000000       7.5682048385318640E-003
  0.333333343      0.500000000       9.8129672980795495E-003
  0.366666675      0.500000000       9.5257386837474655E-003
  0.400000006      0.500000000       6.9323103406278355E-003
  0.433333337      0.500000000       3.7968872043656681E-003
  0.466666669      0.500000000       1.5680944357454518E-003
  0.500000000      0.500000000       4.8796211238933350E-004
  0.533333361      0.500000000       1.1491992432536733E-004
  0.566666663      0.500000000       2.1314476750777236E-005
  0.600000024      0.500000000       2.9280215708069046E-006
  0.633333325      0.500000000      -1.5229107537539921E-007
  0.666666687      0.500000000       3.7522392726339199E-008
  0.699999988      0.500000000       3.9350438957221762E-008
  0.733333349      0.500000000       2.9768069183255808E-008
  0.766666651      0.500000000       2.3217957898294395E-008
  0.800000012      0.500000000       1.8867989543805072E-008
  0.833333313      0.500000000       1.5643018956785007E-008
  0.866666675      0.500000000       1.3132380461506818E-008
  0.899999976      0.500000000       1.1216652661370785E-008
  0.933333337      0.500000000       9.8431996186677806E-009
  0.966666639      0.500000000       8.9638308511941212E-009
   1.00000000      0.500000000       8.5363812984441678E-009
   0.00000000      0.533333361       6.0933910360581184E-008
   3.33333351E-02  0.533333361       7.0378797085947006E-008
   6.66666701E-02  0.533333361       7.0970399078384983E-008
  0.100000001      0.533333361       2.2156465879330078E-006
  0.133333340      0.533333361       1.5927484230492291E-005
  0.166666672      0.533333361       8.5255596460256412E-005
  0.200000003      0.533333361       3.3707397690966754E-004
  0.233333334      0.533333361       9.7396052139112912E-004
  0.266666681      0.533333361       2.0738711839014337E-003
  0.300000012      0.533333361       3.2758406432270505E-003
  0.333333343      0.533333361       3.8506008052800462E-003
  0.366666675      0.533333361       3.3780451454066790E-003
  0.400000006      0.533333361       2.2214519989588294E-003
  0.433333337      0.533333361       1.0984153851591202E-003
  0.466666669      0.533333361       4.0867199729387573E-004
  0.500000000      0.533333361       1.1491992432536733E-004
  0.533333361      0.533333361       2.5053307707191249E-005
  0.566666663      0.533333361       4.5186319736860697E-006
  0.600000024      0.533333361       4.5613852288177437E-008
  0.633333325      0.533333361      -1.0496485926964061E-008
  0.666666687      0.533333361       3.1649335990521776E-008
  0.699999988      0.533333361       3.2499721624827671E-008
  0.733333349      0.533333361       2.6619030592169718E-008
  0.766666651      0.533333361       2.1888634770808255E-008
  0.800000012      0.533333361       1.8424190569889254E-008
  0.833333313      0.533333361       1.5719029592070957E-008
  0.866666675      0.533333361       1.3553923218371025E-008
  0.899999976      0.533333361       1.1866498561118738E-008
  0.933333337      0.533333361       1.0633146362319310E-008
  0.966666639      0.533333361       9.8306866583817987E-009
   1.00000000      0.533333361       9.4364645296992483E-009
   0.00000000      0.566666663       5.1257532798516109E-008
   3.33333351E-02  0.566666663       5.3653937528985729E-008
   6.66666701E-02  0.566666663       4.2150439294279252E-008
  0.100000001      0.566666663       1.4812987876870916E-006
  0.133333340      0.566666663       8.3394637167581373E-006
  0.166666672      0.566666663       3.9949456615004982E-005
  0.200000003      0.566666663       1.4417014310647036E-004
  0.233333334      0.566666663       3.8171517155680839E-004
  0.266666681      0.566666663       7.4280027801688041E-004
  0.300000012      0.566666663       1.0671753472847295E-003
  0.333333343      0.566666663       1.1369675096778219E-003
  0.366666675      0.566666663       9.0293705551040761E-004
  0.400000006      0.566666663       5.3688182649031077E-004
  0.433333337      0.566666663       2.3976770140535751E-004
  0.466666669      0.566666663       8.0773307983311726E-005
  0.500000000      0.566666663       2.1314476750777236E-005
  0.533333361      0.566666663       4.5186319736860697E-006
  0.566666663      0.566666663       4.4504833250115505E-008
