 # X Y T Z 
  0.100000001      0.100000001       4.0253045050821223E-009
  0.133333340      0.100000001       3.7950022525531923E-009
  0.166666672      0.100000001       3.5432895368866027E-009
  0.200000003      0.100000001       3.2886662524071394E-009
  0.233333334      0.100000001       3.0500211790863638E-009
  0.266666681      0.100000001       2.8454686900984683E-009
  0.300000012      0.100000001       2.6920690100957004E-009
  0.333333343      0.100000001       2.6061826897960660E-009
  0.366666675      0.100000001       2.6044600926877076E-009
  0.400000006      0.100000001       2.7031824265978666E-009
  0.433333337      0.100000001       2.9196881878336411E-009
  0.466666669      0.100000001       3.2718150007847446E-009
  0.500000000      0.100000001       3.7770287915090545E-009
  0.533333361      0.100000001       4.4539037267338211E-009
  0.566666663      0.100000001       5.3171826746266360E-009
  0.600000024      0.100000001       6.3659677000324488E-009
  0.633333325      0.100000001       7.5607378498179084E-009
  0.666666687      0.100000001       8.8144768036185067E-009
  0.699999988      0.100000001       9.9994009923349420E-009
  0.733333349      0.100000001       1.0963850944093953E-008
  0.766666651      0.100000001       1.1560275683551377E-008
  0.800000012      0.100000001       1.1694453828491741E-008
  0.833333313      0.100000001       1.1380420014781706E-008
  0.866666675      0.100000001       1.0739428652145958E-008
  0.899999976      0.100000001       9.9498790478470822E-009
  0.933333337      0.100000001       9.1923168864076199E-009
  0.966666639      0.100000001       8.6105745459100214E-009
   1.00000000      0.100000001       8.2976698576389674E-009
   0.00000000      0.133333340       4.2368694726669515E-009
   3.33333351E-02  0.133333340       4.1580567047231481E-009
   6.66666701E-02  0.133333340       4.0066518845098889E-009
  0.100000001      0.133333340       3.7950022525531923E-009
  0.133333340      0.133333340       3.5386046500765142E-009
  0.166666672      0.133333340       3.2557174119195523E-009
  0.200000003      0.133333340       2.9657629201877006E-009
  0.233333334      0.133333340       2.6876458560868427E-009
  0.266666681      0.133333340       2.4388959713557076E-009
  0.300000012      0.133333340       2.2355553827395347E-009
  0.333333343      0.133333340       2.0931776095398091E-009
  0.366666675      0.133333340       2.0271336000857870E-009
  0.400000006      0.133333340       2.0548508268200538E-009
  0.433333337      0.133333340       2.1955958299287731E-009
  0.466666669      0.133333340       2.4710454945252314E-009
  0.500000000      0.133333340       2.9072399409732497E-009
  0.533333361      0.133333340       3.5405817140968243E-009
  0.566666663      0.133333340       4.4160891818356696E-009
  0.600000024      0.133333340       5.5711229132553164E-009
  0.633333325      0.133333340       6.9924987031091262E-009
  0.666666687      0.133333340       8.5913965351680499E-009
  0.699999988      0.133333340       1.0218562020419125E-008
  0.733333349      0.133333340       1.1657886269181295E-008
  0.766666651      0.133333340       1.2651266273304429E-008
  0.800000012      0.133333340       1.2984807224673128E-008
  0.833333313      0.133333340       1.2631035241827612E-008
  0.866666675      0.133333340       1.1762122351186705E-008
  0.899999976      0.133333340       1.0655602433826822E-008
  0.933333337      0.133333340       9.5913397484687080E-009
  0.966666639      0.133333340       8.7799957213495483E-009
   1.00000000      0.133333340       8.3468690370916421E-009
   0.00000000      0.166666672       4.0354108788278123E-009
   3.33333351E-02  0.166666672       3.9479712639258618E-009
   6.66666701E-02  0.166666672       3.7797252640031295E-009
  0.100000001      0.166666672       3.5432895368866027E-009
  0.133333340      0.166666672       3.2557174119195523E-009
  0.166666672      0.166666672       2.9367519011232190E-009
  0.200000003      0.166666672       2.6067079379353195E-009
  0.233333334      0.166666672       2.2846777009317976E-009
  0.266666681      0.166666672       1.9874325106646051E-009
  0.300000012      0.166666672       1.7296329026146584E-009
  0.333333343      0.166666672       1.5241101059167150E-009
  0.366666675      0.166666672       1.3847963340266056E-009
  0.400000006      0.166666672       1.3278606443567487E-009
  0.433333337      0.166666672       1.3716539477588024E-009
  0.466666669      0.166666672       1.5362179269558934E-009
  0.500000000      0.166666672       1.8514399267172132E-009
  0.533333361      0.166666672       2.3724013008003669E-009
  0.566666663      0.166666672       3.1870173498958071E-009
  0.600000024      0.166666672       4.3953681983129045E-009
  0.633333325      0.166666672       6.0371611720205776E-009
  0.666666687      0.166666672       8.0454582679183317E-009
  0.699999988      0.166666672       1.0284517849975736E-008
  0.733333349      0.166666672       1.2471900697743829E-008
  0.766666651      0.166666672       1.4154408141658220E-008
  0.800000012      0.166666672       1.4869380121716042E-008
  0.833333313      0.166666672       1.4483087798066591E-008
  0.866666675      0.166666672       1.3246093906633949E-008
  0.899999976      0.166666672       1.1618837493900316E-008
  0.933333337      0.166666672       1.0063729618311340E-008
  0.966666639      0.166666672       8.8978310496500013E-009
   1.00000000      0.166666672       8.2842452244890480E-009
   0.00000000      0.200000003       3.8401820832414599E-009
   3.33333351E-02  0.200000003       3.7422985731333860E-009
   6.66666701E-02  0.200000003       3.5538103793303702E-009
  0.100000001      0.200000003       3.2886662524071394E-009
  0.133333340      0.200000003       2.9657629201877006E-009
  0.166666672      0.200000003       2.6067079379353195E-009
  0.200000003      0.200000003       2.2332918894188078E-009
  0.233333334      0.200000003       1.8652041018467347E-009
  0.266666681      0.200000003       1.5186972851174985E-009
  0.300000012      0.200000003       1.2056758143946800E-009
  0.333333343      0.200000003       9.3617319213597228E-010
  0.366666675      0.200000003       7.2102202832401152E-010
  0.400000006      0.200000003       5.7374153149790386E-010
  0.433333337      0.200000003       5.0682281483617475E-010
  0.466666669      0.200000003       5.2524516095005247E-010
  0.500000000      0.200000003       6.4770032176184045E-010
  0.533333361      0.200000003       9.5304620575595300E-010
  0.566666663      0.200000003       1.5803060169055499E-009
  0.600000024      0.200000003       2.7124095075027610E-009
  0.633333325      0.200000003       4.4754588620146696E-009
  0.666666687      0.200000003       6.8724614846627646E-009
  0.699999988      0.200000003       9.9244383221491067E-009
  0.733333349      0.200000003       1.3306236355163995E-008
  0.766666651      0.200000003       1.6176222676893975E-008
  0.800000012      0.200000003       1.7626117584153972E-008
  0.833333313      0.200000003       1.7253805203142070E-008
  0.866666675      0.200000003       1.5401699831945823E-008
  0.899999976      0.200000003       1.2893534172622734E-008
  0.933333337      0.200000003       1.0550761187898966E-008
  0.966666639      0.200000003       8.8507177934283449E-009
   1.00000000      0.200000003       7.9781534883301836E-009
   0.00000000      0.233333334       3.6690425442862176E-009
   3.33333351E-02  0.233333334       3.5591611483119096E-009
   6.66666701E-02  0.233333334       3.3476027861203961E-009
  0.100000001      0.233333334       3.0500211790863638E-009
  0.133333340      0.233333334       2.6876458560868427E-009
  0.166666672      0.233333334       2.2846777009317976E-009
  0.200000003      0.233333334       1.8652041018467347E-009
  0.233333334      0.233333334       1.4503985300111377E-009
  0.266666681      0.233333334       1.0554125221343136E-009
  0.300000012      0.233333334       6.8970934237293224E-010
  0.333333343      0.233333334       3.5939837694440313E-010
  0.366666675      0.233333334       7.2705343915485665E-011
  0.400000006      0.233333334      -1.5719359364521623E-010
  0.433333337      0.233333334      -3.2790606709943992E-010
  0.466666669      0.233333334      -4.8093655772261934E-010
  0.500000000      0.233333334      -6.4671317021210151E-010
  0.533333361      0.233333334      -6.8739364764494604E-010
  0.566666663      0.233333334      -3.8236532798503753E-010
  0.600000024      0.233333334       4.7457619279690777E-010
  0.633333325      0.233333334       2.0524729266429426E-009
  0.666666687      0.233333334       4.5429533531305549E-009
  0.699999988      0.233333334       8.6681033117323031E-009
  0.733333349      0.233333334       1.4104768687002098E-008
  0.766666651      0.233333334       1.8851984989569359E-008
  0.800000012      0.233333334       2.1720110576859547E-008
  0.833333313      0.233333334       2.1545789449014391E-008
  0.866666675      0.233333334       1.8585587148499741E-008
  0.899999976      0.233333334       1.4504747086144937E-008
  0.933333337      0.233333334       1.0895199929967028E-008
  0.966666639      0.233333334       8.4260834212757096E-009
   1.00000000      0.233333334       7.2107739167680263E-009
   0.00000000      0.266666681       3.5404958559099448E-009
   3.33333351E-02  0.266666681       3.4171027956005073E-009
   6.66666701E-02  0.266666681       3.1795573152441567E-009
  0.100000001      0.266666681       2.8454686900984683E-009
  0.133333340      0.266666681       2.4388959713557076E-009
  0.166666672      0.266666681       1.9874325106646051E-009
  0.200000003      0.266666681       1.5186972851174985E-009
  0.233333334      0.266666681       1.0554125221343136E-009
  0.266666681      0.266666681       6.1251623651586984E-010
  0.300000012      0.266666681       1.9556672795940921E-010
  0.333333343      0.266666681      -1.9455498301811092E-010
  0.366666675      0.266666681      -5.4856730963281919E-010
  0.400000006      0.266666681      -8.3871090953389904E-010
  0.433333337      0.266666681      -1.0612377331076228E-009
  0.466666669      0.266666681      -1.3718719519759115E-009
  0.500000000      0.266666681      -1.9845630757232141E-009
  0.533333361      0.266666681      -2.5205682113987188E-009
  0.566666663      0.266666681      -2.4671035685295412E-009
  0.600000024      0.266666681      -1.8127001967602890E-009
  0.633333325      0.266666681      -1.3235723758317497E-009
  0.666666687      0.266666681       1.2585764830493062E-010
  0.699999988      0.266666681       6.0889427018224335E-009
  0.733333349      0.266666681       1.5806398151506709E-008
  0.766666651      0.266666681       2.2000162915600599E-008
  0.800000012      0.266666681       2.7530365972593812E-008
  0.833333313      0.266666681       2.8503960551248819E-008
  0.866666675      0.266666681       2.3323210742061395E-008
  0.899999976      0.266666681       1.6268019158117639E-008
  0.933333337      0.266666681       1.0685803535862709E-008
  0.966666639      0.266666681       7.2318824578983254E-009
   1.00000000      0.266666681       5.6422767803418483E-009
   0.00000000      0.300000012       3.4723788966796801E-009
   3.33333351E-02  0.300000012       3.3339291948897634E-009
   6.66666701E-02  0.300000012       3.0672647506743353E-009
  0.100000001      0.300000012       2.6920690100957004E-009
  0.133333340      0.300000012       2.2355553827395347E-009
  0.166666672      0.300000012       1.7296329026146584E-009
  0.200000003      0.300000012       1.2056758143946800E-009
  0.233333334      0.300000012       6.8970934237293224E-010
  0.266666681      0.300000012       1.9556672795940921E-010
  0.300000012      0.300000012      -2.7888680991308701E-010
  0.333333343      0.300000012      -7.4424631236504057E-010
  0.366666675      0.300000012      -1.1876136233289480E-009
  0.400000006      0.300000012      -1.5279797039181170E-009
  0.433333337      0.300000012      -1.6889780810915023E-009
  0.466666669      0.300000012      -1.9981307788907721E-009
  0.500000000      0.300000012      -3.3894645905079013E-009
  0.533333361      0.300000012      -4.8942002408257357E-009
  0.566666663      0.300000012      -4.7615880305502956E-009
  0.600000024      0.300000012      -7.1749990887895465E-010
  0.633333325      0.300000012      -5.1039313040714129E-009
  0.666666687      0.300000012      -4.9216225457039686E-009
  0.699999988      0.300000012       1.0939294385050799E-008
  0.733333349      0.300000012       2.8158711839684769E-008
  0.766666651      0.300000012       1.8742983927703613E-008
  0.800000012      0.300000012       2.7285905263973315E-008
  0.833333313      0.300000012       3.9350489507931213E-008
  0.866666675      0.300000012       2.9267264975907023E-008
  0.899999976      0.300000012       1.6944103752459388E-008
  0.933333337      0.300000012       8.8709798469650825E-009
  0.966666639      0.300000012       4.5833289572493052E-009
   1.00000000      0.300000012       2.8019321194824864E-009
   0.00000000      0.333333343       3.4812308617390708E-009
   3.33333351E-02  0.333333343       3.3262703656982556E-009
   6.66666701E-02  0.333333343       3.0274166507027189E-009
  0.100000001      0.333333343       2.6061826897960660E-009
  0.133333340      0.333333343       2.0931776095398091E-009
  0.166666672      0.333333343       1.5241101059167150E-009
  0.200000003      0.333333343       9.3617319213597228E-010
  0.233333334      0.333333343       3.5939837694440313E-010
  0.266666681      0.333333343      -1.9455498301811092E-010
  0.300000012      0.333333343      -7.4424631236504057E-010
  0.333333343      0.333333343      -1.3346296765231330E-009
  0.366666675      0.333333343      -1.9794377430562560E-009
  0.400000006      0.333333343      -2.5248174809547330E-009
  0.433333337      0.333333343      -2.5992040078408329E-009
  0.466666669      0.333333343      -2.0277140279356676E-009
  0.500000000      0.333333343      -3.9577191229128728E-009
  0.533333361      0.333333343      -9.1150512832038899E-009
  0.566666663      0.333333343       1.5137711862353923E-007
  0.600000024      0.333333343       4.4041999870420706E-008
  0.633333325      0.333333343       1.2996382001573964E-007
  0.666666687      0.333333343       3.8551898292292497E-007
  0.699999988      0.333333343       6.7070767296529069E-007
  0.733333349      0.333333343       7.0628862873555256E-007
  0.766666651      0.333333343       6.9439414886098699E-007
  0.800000012      0.333333343       5.1523394048588397E-007
  0.833333313      0.333333343       5.3858508686742412E-008
  0.866666675      0.333333343       1.9727509087668488E-008
  0.899999976      0.333333343       9.6606639697453811E-009
  0.933333337      0.333333343       2.7700564173178954E-009
  0.966666639      0.333333343      -5.7789745818576099E-010
   1.00000000      0.333333343      -1.8067401971223751E-009
   0.00000000      0.366666675       3.5819408745509096E-009
   3.33333351E-02  0.366666675       3.4094594216025481E-009
   6.66666701E-02  0.366666675       3.0760592454291691E-009
  0.100000001      0.366666675       2.6044600926877076E-009
  0.133333340      0.366666675       2.0271336000857870E-009
  0.166666672      0.366666675       1.3847963340266056E-009
  0.200000003      0.366666675       7.2102202832401152E-010
  0.233333334      0.366666675       7.2705343915485665E-011
  0.266666681      0.366666675      -5.4856730963281919E-010
  0.300000012      0.366666675      -1.1876136233289480E-009
  0.333333343      0.366666675      -1.9794377430562560E-009
  0.366666675      0.366666675      -3.1338100482669606E-009
  0.400000006      0.366666675      -4.7778225382121009E-009
  0.433333337      0.366666675      -6.3277193029613599E-009
  0.466666669      0.366666675      -1.1957513325853986E-009
  0.500000000      0.366666675       1.1443036344871427E-008
  0.533333361      0.366666675       3.3214983522671451E-007
  0.566666663      0.366666675       5.4919395809684135E-008
  0.600000024      0.366666675       4.7059624716776910E-007
  0.633333325      0.366666675       1.5311931587137784E-006
  0.666666687      0.366666675       3.5417386434694401E-006
  0.699999988      0.366666675       5.8950630292351619E-006
  0.733333349      0.366666675       7.2210816739739711E-006
  0.766666651      0.366666675       6.3763678349432716E-006
  0.800000012      0.366666675       4.0549392282813838E-006
  0.833333313      0.366666675       1.6886749513900408E-006
  0.866666675      0.366666675       6.3023104106144437E-007
  0.899999976      0.366666675      -4.4516941767863000E-008
  0.933333337      0.366666675      -1.4688587823483146E-008
  0.966666639      0.366666675      -9.4939010394576306E-009
   1.00000000      0.366666675      -8.3288300809121474E-009
   0.00000000      0.400000006       3.7873193216558104E-009
   3.33333351E-02  0.400000006       3.5974119462402893E-009
   6.66666701E-02  0.400000006       3.2286160036709005E-009
  0.100000001      0.400000006       2.7031824265978666E-009
  0.133333340      0.400000006       2.0548508268200538E-009
  0.166666672      0.400000006       1.3278606443567487E-009
  0.200000003      0.400000006       5.7374153149790386E-010
  0.233333334      0.400000006      -1.5719359364521623E-010
  0.266666681      0.400000006      -8.3871090953389904E-010
  0.300000012      0.400000006      -1.5279797039181170E-009
  0.333333343      0.400000006      -2.5248174809547330E-009
  0.366666675      0.400000006      -4.7778225382121009E-009
  0.400000006      0.400000006      -1.1127675393976522E-008
  0.433333337      0.400000006      -2.5389432703817882E-008
  0.466666669      0.400000006       4.0298401501881465E-007
  0.500000000      0.400000006       2.9714998167748238E-007
  0.533333361      0.400000006       6.5203873009667818E-008
  0.566666663      0.400000006       1.1884775661073765E-006
  0.600000024      0.400000006       4.9764296963903006E-006
  0.633333325      0.400000006       1.4467028135618180E-005
  0.666666687      0.400000006       3.0205577484062034E-005
  0.699999988      0.400000006       4.5824951045600210E-005
  0.733333349      0.400000006       5.0468887169208016E-005
  0.766666651      0.400000006       3.9986875812310363E-005
  0.800000012      0.400000006       2.2828843181904417E-005
  0.833333313      0.400000006       9.6816700229005424E-006
  0.866666675      0.400000006       2.8722912144177153E-006
  0.899999976      0.400000006       6.1243964707795306E-007
  0.933333337      0.400000006      -5.9922182990730655E-008
  0.966666639      0.400000006      -2.2150545454270587E-008
   1.00000000      0.400000006      -1.5722805924399397E-008
   0.00000000      0.433333337       4.1073769344469185E-009
   3.33333351E-02  0.433333337       3.9014578260762600E-009
   6.66666701E-02  0.433333337       3.4989575275774093E-009
  0.100000001      0.433333337       2.9196881878336411E-009
  0.133333340      0.433333337       2.1955958299287731E-009
  0.166666672      0.433333337       1.3716539477588024E-009
  0.200000003      0.433333337       5.0682281483617475E-010
  0.233333334      0.433333337      -3.2790606709943992E-010
  0.266666681      0.433333337      -1.0612377331076228E-009
  0.300000012      0.433333337      -1.6889780810915023E-009
  0.333333343      0.433333337      -2.5992040078408329E-009
  0.366666675      0.433333337      -6.3277193029613599E-009
  0.400000006      0.433333337      -2.5389432703817882E-008
  0.433333337      0.433333337       5.3819806742358769E-007
  0.466666669      0.433333337       1.9956004026870644E-007
  0.500000000      0.433333337       7.6534844927790557E-008
  0.533333361      0.433333337       2.3525113875535672E-006
  0.566666663      0.433333337       1.1934000002086342E-005
  0.600000024      0.433333337       4.2042115324520714E-005
  0.633333325      0.433333337       1.0739415744711765E-004
  0.666666687      0.433333337       2.0078360616704490E-004
  0.699999988      0.433333337       2.7452520262204920E-004
  0.733333349      0.433333337       2.7312962674929352E-004
  0.766666651      0.433333337       1.9668463847913494E-004
  0.800000012      0.433333337       1.0186508021333036E-004
  0.833333313      0.433333337       3.7856900732619742E-005
  0.866666675      0.433333337       1.0324417944876981E-005
  0.899999976      0.433333337       2.2384793942121541E-006
  0.933333337      0.433333337      -5.2677593039354709E-008
  0.966666639      0.433333337      -2.9039985919437905E-008
   1.00000000      0.433333337      -2.0468601341205178E-008
   0.00000000      0.466666669       4.5470595457300367E-009
   3.33333351E-02  0.466666669       4.3291551506813297E-009
   6.66666701E-02  0.466666669       3.8993818731684199E-009
  0.100000001      0.466666669       3.2718150007847446E-009
  0.133333340      0.466666669       2.4710454945252314E-009
  0.166666672      0.466666669       1.5362179269558934E-009
  0.200000003      0.466666669       5.2524516095005247E-010
  0.233333334      0.466666669      -4.8093655772261934E-010
  0.266666681      0.466666669      -1.3718719519759115E-009
  0.300000012      0.466666669      -1.9981307788907721E-009
  0.333333343      0.466666669      -2.0277140279356676E-009
  0.366666675      0.466666669      -1.1957513325853986E-009
  0.400000006      0.466666669       4.0298401501881465E-007
  0.433333337      0.466666669       1.9956004026870644E-007
  0.466666669      0.466666669       8.5434544521388600E-008
  0.500000000      0.466666669       3.3120683975633274E-006
  0.533333361      0.466666669       2.0239572281550728E-005
  0.566666663      0.466666669       8.5554579809935145E-005
  0.600000024      0.466666669       2.6385082631389702E-004
  0.633333325      0.466666669       5.9906695504262190E-004
  0.666666687      0.466666669       1.0021999763316536E-003
  0.699999988      0.466666669       1.2315224180313414E-003
  0.733333349      0.466666669       1.1062134245930491E-003
  0.766666651      0.466666669       7.2311756416773868E-004
  0.800000012      0.466666669       3.4231630117716703E-004
  0.833333313      0.466666669       1.1661498162922942E-004
  0.866666675      0.466666669       2.8479895145244044E-005
  0.899999976      0.466666669       5.1383460486086226E-006
  0.933333337      0.466666669       6.6805612995365915E-007
  0.966666639      0.466666669      -2.6541069789425692E-008
   1.00000000      0.466666669      -1.7679655242401615E-008
   0.00000000      0.500000000       5.1053913156535319E-009
   3.33333351E-02  0.500000000       4.8830549924730460E-009
   6.66666701E-02  0.500000000       4.4390694369043221E-009
  0.100000001      0.500000000       3.7770287915090545E-009
  0.133333340      0.500000000       2.9072399409732497E-009
  0.166666672      0.500000000       1.8514399267172132E-009
  0.200000003      0.500000000       6.4770032176184045E-010
  0.233333334      0.500000000      -6.4671317021210151E-010
  0.266666681      0.500000000      -1.9845630757232141E-009
  0.300000012      0.500000000      -3.3894645905079013E-009
  0.333333343      0.500000000      -3.9577191229128728E-009
  0.366666675      0.500000000       1.1443036344871427E-008
  0.400000006      0.500000000       2.9714998167748238E-007
  0.433333337      0.500000000       7.6534844927790557E-008
  0.466666669      0.500000000       3.3120683975633274E-006
  0.500000000      0.500000000       2.4160818090379794E-005
  0.533333361      0.500000000       1.2186638156193221E-004
  0.566666663      0.500000000       4.5061867495830178E-004
  0.600000024      0.500000000       1.2314750024511479E-003
  0.633333325      0.500000000       2.4935958678779149E-003
  0.666666687      0.500000000       3.7359086716057415E-003
  0.699999988      0.500000000       4.1237793060895419E-003
  0.733333349      0.500000000       3.3440120805876558E-003
  0.766666651      0.500000000       1.9889804224412829E-003
  0.800000012      0.500000000       8.6255651806079218E-004
  0.833333313      0.500000000       2.6987808202360740E-004
  0.866666675      0.500000000       6.0346577881559196E-005
  0.899999976      0.500000000       9.6577742320735731E-006
  0.933333337      0.500000000       1.2033988940345249E-006
  0.966666639      0.500000000      -8.6049201626983707E-009
   1.00000000      0.500000000       1.9680433064467318E-011
   0.00000000      0.533333361       5.7729353385334303E-009
   3.33333351E-02  0.533333361       5.5581122178696707E-009
   6.66666701E-02  0.533333361       5.1220941368543271E-009
  0.100000001      0.533333361       4.4539037267338211E-009
  0.133333340      0.533333361       3.5405817140968243E-009
  0.166666672      0.533333361       2.3724013008003669E-009
  0.200000003      0.533333361       9.5304620575595300E-010
  0.233333334      0.533333361      -6.8739364764494604E-010
  0.266666681      0.533333361      -2.5205682113987188E-009
  0.300000012      0.533333361      -4.8942002408257357E-009
  0.333333343      0.533333361      -9.1150512832038899E-009
  0.366666675      0.533333361       3.3214983522671451E-007
  0.400000006      0.533333361       6.5203873009667818E-008
  0.433333337      0.533333361       2.3525113875535672E-006
  0.466666669      0.533333361       2.0239572281550728E-005
  0.500000000      0.533333361       1.2186638156193221E-004
  0.533333361      0.533333361       5.3826027891002489E-004
  0.566666663      0.533333361       1.7611709462202903E-003
  0.600000024      0.533333361       4.2857449354456994E-003
  0.633333325      0.533333361       7.7585109680873444E-003
  0.666666687      0.533333361       1.0410129192691939E-002
  0.699999988      0.533333361       1.0324792957176936E-002
  0.733333349      0.533333361       7.5839000231935384E-003
  0.766666651      0.533333361       4.1185597905770586E-003
  0.800000012      0.533333361       1.6375324036073634E-003
  0.833333313      0.533333361       4.7092681915654423E-004
  0.866666675      0.533333361       9.7005561165097298E-005
  0.899999976      0.533333361       1.4234137621260863E-005
  0.933333337      0.533333361       1.4346490299268350E-006
  0.966666639      0.533333361       7.1773028002212330E-008
   1.00000000      0.533333361       3.2497675839411599E-008
   0.00000000      0.566666663       6.5293302398908987E-009
   3.33333351E-02  0.566666663       6.3387155923438909E-009
   6.66666701E-02  0.566666663       5.9441008473833101E-009
  0.100000001      0.566666663       5.3171826746266360E-009
  0.133333340      0.566666663       4.4160891818356696E-009
  0.166666672      0.566666663       3.1870173498958071E-009
  0.200000003      0.566666663       1.5803060169055499E-009
  0.233333334      0.566666663      -3.8236532798503753E-010
  0.266666681      0.566666663      -2.4671035685295412E-009
  0.300000012      0.566666663      -4.7615880305502956E-009
  0.333333343      0.566666663       1.5137711862353923E-007
  0.366666675      0.566666663       5.4919395809684135E-008
  0.400000006      0.566666663       1.1884775661073765E-006
  0.433333337      0.566666663       1.1934000002086342E-005
  0.466666669      0.566666663       8.5554579809935145E-005
  0.500000000      0.566666663       4.5061867495830178E-004
