 # X Y T Z 
  0.600000024       3.33333351E-02   9.6289816127036881E-009
  0.633333325       3.33333351E-02   1.0735275250998641E-008
  0.666666687       3.33333351E-02   1.1715459289967853E-008
  0.699999988       3.33333351E-02   1.2446905988750326E-008
  0.733333349       3.33333351E-02   1.2828010814832855E-008
  0.766666651       3.33333351E-02   1.2809228999320285E-008
  0.800000012       3.33333351E-02   1.2410668439981343E-008
  0.833333313       3.33333351E-02   1.1724559333169474E-008
  0.866666675       3.33333351E-02   1.0886215566583562E-008
  0.899999976       3.33333351E-02   1.0037553518395248E-008
  0.933333337       3.33333351E-02   9.3001175289521287E-009
  0.966666639       3.33333351E-02   8.7628359369054665E-009
   1.00000000       3.33333351E-02   8.4811807676658801E-009
   0.00000000       6.66666701E-02   6.2834138999734793E-009
   3.33333351E-02   6.66666701E-02   6.1819984439707987E-009
   6.66666701E-02   6.66666701E-02   5.9884212410925286E-009
  0.100000001       6.66666701E-02   5.7200895667210844E-009
  0.133333340       6.66666701E-02   5.4005976982129944E-009
  0.166666672       6.66666701E-02   5.0571885310077974E-009
  0.200000003       6.66666701E-02   4.7189952090279444E-009
  0.233333334       6.66666701E-02   4.4135796686221168E-009
  0.266666681       6.66666701E-02   4.1661170764291724E-009
  0.300000012       6.66666701E-02   4.0001299972045046E-009
  0.333333343       6.66666701E-02   3.9377931824579465E-009
  0.366666675       6.66666701E-02   3.9996723042931559E-009
  0.400000006       6.66666701E-02   4.2062807492724424E-009
  0.433333337       6.66666701E-02   4.5767751658855327E-009
  0.466666669       6.66666701E-02   5.1272844375175458E-009
  0.500000000       6.66666701E-02   5.8692461546265562E-009
  0.533333361       6.66666701E-02   6.8061542430643274E-009
  0.566666663       6.66666701E-02   7.9302833776769693E-009
  0.600000024       6.66666701E-02   9.2066807949077456E-009
  0.633333325       6.66666701E-02   1.0550141001921740E-008
  0.666666687       6.66666701E-02   1.1819622493421111E-008
  0.699999988       6.66666701E-02   1.2842867440528150E-008
  0.733333349       6.66666701E-02   1.3458810087024417E-008
  0.766666651       6.66666701E-02   1.3565591372444175E-008
  0.800000012       6.66666701E-02   1.3157496615238268E-008
  0.833333313       6.66666701E-02   1.2349323014063454E-008
  0.866666675       6.66666701E-02   1.1328521584133208E-008
  0.899999976       6.66666701E-02   1.0289440075797116E-008
  0.933333337       6.66666701E-02   9.3908701097496217E-009
  0.966666639       6.66666701E-02   8.7411605041894103E-009
   1.00000000       6.66666701E-02   8.4026572145547151E-009
   0.00000000      0.100000001       6.0420519632431099E-009
   3.33333351E-02  0.100000001       5.9314626045005314E-009
   6.66666701E-02  0.100000001       5.7200895667210844E-009
  0.100000001      0.100000001       5.4262753626348192E-009
  0.133333340      0.100000001       5.0747292376336975E-009
  0.166666672      0.100000001       4.6939102492024598E-009
  0.200000003      0.100000001       4.3132090928391098E-009
  0.233333334      0.100000001       3.9591904869590994E-009
  0.266666681      0.100000001       3.6565437981075574E-009
  0.300000012      0.100000001       3.4277253470500757E-009
  0.333333343      0.100000001       3.2931608026469383E-009
  0.366666675      0.100000001       3.2743754333364877E-009
  0.400000006      0.100000001       3.3949985327359766E-009
  0.433333337      0.100000001       3.6810357583252906E-009
  0.466666669      0.100000001       4.1585506566077513E-009
  0.500000000      0.100000001       4.8522372701840372E-009
  0.533333361      0.100000001       5.7880649147277335E-009
  0.566666663      0.100000001       6.9947220697821888E-009
  0.600000024      0.100000001       8.4851639783455751E-009
  0.633333325      0.100000001       1.0186108267843177E-008
  0.666666687      0.100000001       1.1914702458589582E-008
  0.699999988      0.100000001       1.3426253437807609E-008
  0.733333349      0.100000001       1.4461089940104310E-008
  0.766666651      0.100000001       1.4815920161299206E-008
  0.800000012      0.100000001       1.4407223455914497E-008
  0.833333313      0.100000001       1.3386282057218507E-008
  0.866666675      0.100000001       1.2044564047736586E-008
  0.899999976      0.100000001       1.0675254778899287E-008
  0.933333337      0.100000001       9.5033963073108685E-009
  0.966666639      0.100000001       8.6673998269358454E-009
   1.00000000      0.100000001       8.2363327733557534E-009
   0.00000000      0.133333340       5.7568627357578242E-009
   3.33333351E-02  0.133333340       5.6345657675239968E-009
   6.66666701E-02  0.133333340       5.4005976982129944E-009
  0.100000001      0.133333340       5.0747292376336975E-009
  0.133333340      0.133333340       4.6835808704655604E-009
  0.166666672      0.133333340       4.2574741878666222E-009
  0.200000003      0.133333340       3.8254564951965137E-009
  0.233333334      0.133333340       3.4146755517562230E-009
  0.266666681      0.133333340       3.0486080305168473E-009
  0.300000012      0.133333340       2.7462574206903179E-009
  0.333333343      0.133333340       2.5255687556482304E-009
  0.366666675      0.133333340       2.4059501192545685E-009
  0.400000006      0.133333340       2.4128827015839488E-009
  0.433333337      0.133333340       2.5794061804008950E-009
  0.466666669      0.133333340       2.9413504518301103E-009
  0.500000000      0.133333340       3.5338536474253252E-009
  0.533333361      0.133333340       4.4038002365836409E-009
  0.566666663      0.133333340       5.6347544510112341E-009
  0.600000024      0.133333340       7.3504333793650983E-009
  0.633333325      0.133333340       9.5197645376497025E-009
  0.666666687      0.133333340       1.1889039193023129E-008
  0.699999988      0.133333340       1.4132258407354575E-008
  0.733333349      0.133333340       1.5864938024542571E-008
  0.766666651      0.133333340       1.6712651196553602E-008
  0.800000012      0.133333340       1.6349199547134596E-008
  0.833333313      0.133333340       1.4978931272419116E-008
  0.866666675      0.133333340       1.3106704185297455E-008
  0.899999976      0.133333340       1.1201291703205607E-008
  0.933333337      0.133333340       9.5999873116030254E-009
  0.966666639      0.133333340       8.4819027058001539E-009
   1.00000000      0.133333340       7.9147256990506898E-009
   0.00000000      0.166666672       5.4543658877664880E-009
   3.33333351E-02  0.166666672       5.3180613449185440E-009
   6.66666701E-02  0.166666672       5.0571885310077974E-009
  0.100000001      0.166666672       4.6939102492024598E-009
  0.133333340      0.166666672       4.2574741878666222E-009
  0.166666672      0.166666672       3.7796787518383501E-009
  0.200000003      0.166666672       3.2921981850744797E-009
  0.233333334      0.166666672       2.8229189359338380E-009
  0.266666681      0.166666672       2.3928613051508313E-009
  0.300000012      0.166666672       2.0174685925761909E-009
  0.333333343      0.166666672       1.7081166242723100E-009
  0.366666675      0.166666672       1.4780200321019149E-009
  0.400000006      0.166666672       1.3505580013714602E-009
  0.433333337      0.166666672       1.3649753590871255E-009
  0.466666669      0.166666672       1.5643868054270038E-009
  0.500000000      0.166666672       1.9820309310903533E-009
  0.533333361      0.166666672       2.6626695826502400E-009
  0.566666663      0.166666672       3.7498762875225189E-009
  0.600000024      0.166666672       5.6152065972241844E-009
  0.633333325      0.166666672       8.3328810078237697E-009
  0.666666687      0.166666672       1.1490713657707000E-008
  0.699999988      0.166666672       1.4721292328385982E-008
  0.733333349      0.166666672       1.7580353005178587E-008
  0.766666651      0.166666672       1.9485387393446824E-008
  0.800000012      0.166666672       1.9318622589224038E-008
  0.833333313      0.166666672       1.7368472601548418E-008
  0.866666675      0.166666672       1.4633505013208342E-008
  0.899999976      0.166666672       1.1869739260060574E-008
  0.933333337      0.166666672       9.6112225639148618E-009
  0.966666639      0.166666672       8.0861136471550854E-009
   1.00000000      0.166666672       7.3319289272712196E-009
   0.00000000      0.200000003       5.1627290094911904E-009
   3.33333351E-02  0.200000003       5.0102212413583036E-009
   6.66666701E-02  0.200000003       4.7189952090279444E-009
  0.100000001      0.200000003       4.3132090928391098E-009
  0.133333340      0.200000003       3.8254564951965137E-009
  0.166666672      0.200000003       3.2921981850744797E-009
  0.200000003      0.200000003       2.7490141398054529E-009
  0.233333334      0.200000003       2.2250275467580738E-009
  0.266666681      0.200000003       1.7407786518687518E-009
  0.300000012      0.200000003       1.3062390084514486E-009
  0.333333343      0.200000003       9.2290919394624749E-010
  0.366666675      0.200000003       5.9075942510262991E-010
  0.400000006      0.200000003       3.2440819626965156E-010
  0.433333337      0.200000003       1.6898397394923825E-010
  0.466666669      0.200000003       1.6556704813576462E-010
  0.500000000      0.200000003       3.1956066590642374E-010
  0.533333361      0.200000003       6.0439267457988721E-010
  0.566666663      0.200000003       1.1537509493793341E-009
  0.600000024      0.200000003       2.8966166897795992E-009
  0.633333325      0.200000003       6.1635062719844064E-009
  0.666666687      0.200000003       1.0117991420177316E-008
  0.699999988      0.200000003       1.4497434998360717E-008
  0.733333349      0.200000003       1.9121976583755251E-008
  0.766666651      0.200000003       2.3564904102265499E-008
  0.800000012      0.200000003       2.3946505978448759E-008
  0.833333313      0.200000003       2.0948262686787053E-008
  0.866666675      0.200000003       1.6829697784036604E-008
  0.899999976      0.200000003       1.2669725373004592E-008
  0.933333337      0.200000003       9.4082382748154891E-009
  0.966666639      0.200000003       7.3203461460960573E-009
   1.00000000      0.200000003       6.3294749719222665E-009
   0.00000000      0.233333334       4.9108148592524534E-009
   3.33333351E-02  0.233333334       4.7401303118104268E-009
   6.66666701E-02  0.233333334       4.4135796686221168E-009
  0.100000001      0.233333334       3.9591904869590994E-009
  0.133333340      0.233333334       3.4146755517562230E-009
  0.166666672      0.233333334       2.8229189359338380E-009
  0.200000003      0.233333334       2.2250275467580738E-009
  0.233333334      0.233333334       1.6554645876788038E-009
  0.266666681      0.233333334       1.1358471823687266E-009
  0.300000012      0.233333334       6.7155527514774216E-010
  0.333333343      0.233333334       2.5092875065128861E-010
  0.366666675      0.233333334      -1.4676284645041837E-010
  0.400000006      0.233333334      -5.2638743103933239E-010
  0.433333337      0.233333334      -8.2533559999341255E-010
  0.466666669      0.233333334      -1.0402610806179574E-009
  0.500000000      0.233333334      -1.2574566151789951E-009
  0.533333361      0.233333334      -1.7258332503985313E-009
  0.566666663      0.233333334      -2.4722354161673538E-009
  0.600000024      0.233333334      -1.6105320007307744E-009
  0.633333325      0.233333334       2.2341819811300817E-009
  0.666666687      0.233333334       7.1824464346979117E-009
  0.699999988      0.233333334       1.2963139979635038E-008
  0.733333349      0.233333334       2.0246226371855094E-008
  0.766666651      0.233333334       3.1252359391142556E-008
  0.800000012      0.233333334       3.1144823413624054E-008
  0.833333313      0.233333334       2.6221111329742183E-008
  0.866666675      0.233333334       2.0074625039969568E-008
  0.899999976      0.233333334       1.3536369291525935E-008
  0.933333337      0.233333334       8.7332837862483248E-009
  0.966666639      0.233333334       5.9241526107443876E-009
   1.00000000      0.233333334       4.6809567081848580E-009
   0.00000000      0.266666681       4.7246712562253046E-009
   3.33333351E-02  0.266666681       4.5328608622684230E-009
   6.66666701E-02  0.266666681       4.1661170764291724E-009
  0.100000001      0.266666681       3.6565437981075574E-009
  0.133333340      0.266666681       3.0486080305168473E-009
  0.166666672      0.266666681       2.3928613051508313E-009
  0.200000003      0.266666681       1.7407786518687518E-009
  0.233333334      0.266666681       1.1358471823687266E-009
  0.266666681      0.266666681       6.0568649032886890E-010
  0.300000012      0.266666681       1.5404863083941234E-010
  0.333333343      0.266666681      -2.4521628998186440E-010
  0.366666675      0.266666681      -6.4600635084344216E-010
  0.400000006      0.266666681      -1.0610758010079491E-009
  0.433333337      0.266666681      -1.3051276209936902E-009
  0.466666669      0.266666681      -1.5739104151923922E-009
  0.500000000      0.266666681      -2.2991897630567082E-009
  0.533333361      0.266666681      -4.7474691365623212E-009
  0.566666663      0.266666681      -6.3478135057387641E-009
  0.600000024      0.266666681      -6.4611825798498168E-009
  0.633333325      0.266666681       3.4455855560215631E-009
  0.666666687      0.266666681       1.8203293580387053E-008
  0.699999988      0.266666681       3.2353795883502054E-008
  0.733333349      0.266666681       4.6569392445376320E-008
  0.766666651      0.266666681       6.5763937419881235E-008
  0.800000012      0.266666681       3.2667658722432616E-008
  0.833333313      0.266666681       3.2685149617016004E-008
  0.866666675      0.266666681       2.4923417615320409E-008
  0.899999976      0.266666681       1.4075544839918519E-008
  0.933333337      0.266666681       6.9934439198872378E-009
  0.966666639      0.266666681       3.4646181401240539E-009
   1.00000000      0.266666681       2.0881005748270287E-009
   0.00000000      0.300000012       4.6280907271692776E-009
   3.33333351E-02  0.300000012       4.4124838264551075E-009
   6.66666701E-02  0.300000012       4.0001299972045046E-009
  0.100000001      0.300000012       3.4277253470500757E-009
  0.133333340      0.300000012       2.7462574206903179E-009
  0.166666672      0.300000012       2.0174685925761909E-009
  0.200000003      0.300000012       1.3062390084514486E-009
  0.233333334      0.300000012       6.7155527514774216E-010
  0.266666681      0.300000012       1.5404863083941234E-010
  0.300000012      0.300000012      -2.4021783867622659E-010
  0.333333343      0.300000012      -5.6074236443395820E-010
  0.366666675      0.300000012      -9.1144433623721599E-010
  0.400000006      0.300000012      -1.2780559952366155E-009
  0.433333337      0.300000012      -6.4787906246463467E-010
  0.466666669      0.300000012       3.6723538749880436E-010
  0.500000000      0.300000012       3.2207222522631640E-010
  0.533333361      0.300000012       5.4991871776318563E-008
  0.566666663      0.300000012       4.7389875365046186E-008
  0.600000024      0.300000012       2.6762974268982817E-007
  0.633333325      0.300000012       6.5864354477189468E-007
  0.666666687      0.300000012       1.1560069244813745E-006
  0.699999988      0.300000012       1.5415068553795847E-006
  0.733333349      0.300000012       1.5885676762313929E-006
  0.766666651      0.300000012       1.0351374364440946E-006
  0.800000012      0.300000012       5.8823760861609342E-007
  0.833333313      0.300000012       3.6411660783936331E-008
  0.866666675      0.300000012       2.9800151502262090E-008
  0.899999976      0.300000012       1.1964335165388224E-008
  0.933333337      0.300000012       2.6721960148107238E-009
  0.966666639      0.300000012      -7.5683274664700706E-010
   1.00000000      0.300000012      -1.7625699753887059E-009
   0.00000000      0.333333343       4.6428912812892381E-009
   3.33333351E-02  0.333333343       4.4011589122499098E-009
   6.66666701E-02  0.333333343       3.9377931824579465E-009
  0.100000001      0.333333343       3.2931608026469383E-009
  0.133333340      0.333333343       2.5255687556482304E-009
  0.166666672      0.333333343       1.7081166242723100E-009
  0.200000003      0.333333343       9.2290919394624749E-010
  0.233333334      0.333333343       2.5092875065128861E-010
  0.266666681      0.333333343      -2.4521628998186440E-010
  0.300000012      0.333333343      -5.6074236443395820E-010
  0.333333343      0.333333343      -8.0334090985303974E-010
  0.366666675      0.333333343      -1.2811642146476343E-009
  0.400000006      0.333333343      -2.0554647523970959E-009
  0.433333337      0.333333343       1.7273701934973629E-009
  0.466666669      0.333333343       1.2606596099060813E-008
  0.500000000      0.333333343       7.3876133290656787E-008
  0.533333361      0.333333343       2.4003147592113749E-007
  0.566666663      0.333333343       8.5353263773067442E-007
  0.600000024      0.333333343       2.7052517551011228E-006
  0.633333325      0.333333343       6.0397877687085565E-006
  0.666666687      0.333333343       1.0008190105555582E-005
  0.699999988      0.333333343       1.2219182276121659E-005
  0.733333349      0.333333343       1.0950559960603515E-005
  0.766666651      0.333333343       7.3773214183392444E-006
  0.800000012      0.333333343       3.6020824061440936E-006
  0.833333313      0.333333343       1.3136464293490337E-006
  0.866666675      0.333333343       9.7669933763963601E-009
  0.899999976      0.333333343      -2.3412515524380562E-009
  0.933333337      0.333333343      -7.5542014288908221E-009
  0.966666639      0.333333343      -7.5742832804370774E-009
   1.00000000      0.333333343      -6.9424415005854556E-009
   0.00000000      0.366666675       4.7881748286345699E-009
   3.33333351E-02  0.366666675       4.5183240972475336E-009
   6.66666701E-02  0.366666675       3.9996723042931559E-009
  0.100000001      0.366666675       3.2743754333364877E-009
  0.133333340      0.366666675       2.4059501192545685E-009
  0.166666672      0.366666675       1.4780200321019149E-009
  0.200000003      0.366666675       5.9075942510262991E-010
  0.233333334      0.366666675      -1.4676284645041837E-010
  0.266666681      0.366666675      -6.4600635084344216E-010
  0.300000012      0.366666675      -9.1144433623721599E-010
  0.333333343      0.366666675      -1.2811642146476343E-009
  0.366666675      0.366666675      -3.0157701245113466E-009
  0.400000006      0.366666675      -7.5272577541689312E-009
  0.433333337      0.366666675       1.7538896360377518E-007
  0.466666669      0.366666675       9.8019820348078934E-008
  0.500000000      0.366666675       4.2038309972826371E-007
  0.533333361      0.366666675       2.2949036290894308E-006
  0.566666663      0.366666675       8.5699410349885860E-006
  0.600000024      0.366666675       2.3477361028562994E-005
  0.633333325      0.366666675       4.7375295009411972E-005
  0.666666687      0.366666675       7.0860636760875211E-005
  0.699999988      0.366666675       7.8135284403464331E-005
  0.733333349      0.366666675       6.3349760755668835E-005
  0.766666651      0.366666675       3.7570409060039105E-005
  0.800000012      0.366666675       1.6371409655912324E-005
  0.833333313      0.366666675       5.4764392901328340E-006
  0.866666675      0.366666675       1.3622560816606288E-006
  0.899999976      0.366666675      -2.9706196487053194E-008
  0.933333337      0.366666675      -2.6491408077183171E-008
  0.966666639      0.366666675      -1.6776471740455323E-008
   1.00000000      0.366666675      -1.2637196270762902E-008
   0.00000000      0.400000006       5.0791206297230718E-009
   3.33333351E-02  0.400000006       4.7814990940166918E-009
   6.66666701E-02  0.400000006       4.2062807492724424E-009
  0.100000001      0.400000006       3.3949985327359766E-009
  0.133333340      0.400000006       2.4128827015839488E-009
  0.166666672      0.400000006       1.3505580013714602E-009
  0.200000003      0.400000006       3.2440819626965156E-010
  0.233333334      0.400000006      -5.2638743103933239E-010
  0.266666681      0.400000006      -1.0610758010079491E-009
  0.300000012      0.400000006      -1.2780559952366155E-009
  0.333333343      0.400000006      -2.0554647523970959E-009
  0.366666675      0.400000006      -7.5272577541689312E-009
  0.400000006      0.400000006       2.7027040434227795E-007
  0.433333337      0.400000006       4.6344946801665093E-008
  0.466666669      0.400000006       6.2984389437824306E-007
  0.500000000      0.400000006       4.4567474704504569E-006
  0.533333361      0.400000006       1.9845944966407313E-005
  0.566666663      0.400000006       6.5141877894090219E-005
  0.600000024      0.400000006       1.5849545261125255E-004
  0.633333325      0.400000006       2.8681063307755671E-004
  0.666666687      0.400000006       3.8530958278661185E-004
  0.699999988      0.400000006       3.8291122070031229E-004
  0.733333349      0.400000006       2.8045315806437838E-004
  0.766666651      0.400000006       1.5090063709982541E-004
  0.800000012      0.400000006       5.9583307166955705E-005
  0.833333313      0.400000006       1.7519325674428959E-005
  0.866666675      0.400000006       3.8682226363314330E-006
  0.899999976      0.400000006       7.9843955374473558E-007
  0.933333337      0.400000006      -7.9763743939670340E-008
  0.966666639      0.400000006      -2.6871081562542670E-008
   1.00000000      0.400000006      -1.6547796773472290E-008
   0.00000000      0.433333337       5.5265691166223735E-009
   3.33333351E-02  0.433333337       5.2043184423436473E-009
   6.66666701E-02  0.433333337       4.5767751658855327E-009
  0.100000001      0.433333337       3.6810357583252906E-009
  0.133333340      0.433333337       2.5794061804008950E-009
  0.166666672      0.433333337       1.3649753590871255E-009
  0.200000003      0.433333337       1.6898397394923825E-010
  0.233333334      0.433333337      -8.2533559999341255E-010
  0.266666681      0.433333337      -1.3051276209936902E-009
  0.300000012      0.433333337      -6.4787906246463467E-010
  0.333333343      0.433333337       1.7273701934973629E-009
  0.366666675      0.433333337       1.7538896360377518E-007
  0.400000006      0.433333337       4.6344946801665093E-008
  0.433333337      0.433333337       7.2663073474648829E-007
  0.466666669      0.433333337       6.1636943331825310E-006
  0.500000000      0.433333337       3.2932183804852688E-005
  0.533333361      0.433333337       1.2845175702168136E-004
  0.566666663      0.433333337       3.7318036960278618E-004
  0.600000024      0.433333337       8.0927425897894898E-004
  0.633333325      0.433333337       1.3099699249640548E-003
  0.666666687      0.433333337       1.5784792042546122E-003
  0.699999988      0.433333337       1.4115407558627224E-003
  0.733333349      0.433333337       9.3533596667422225E-004
  0.766666651      0.433333337       4.5801492535458210E-004
  0.800000012      0.433333337       1.6477327752026242E-004
  0.833333313      0.433333337       4.3393851673482250E-005
  0.866666675      0.433333337       8.5387731536129552E-006
  0.899999976      0.433333337       9.8789041350771933E-007
  0.933333337      0.433333337      -2.7071947107659700E-008
  0.966666639      0.433333337      -1.8084948313207283E-008
   1.00000000      0.433333337      -1.3718840168909507E-008
   0.00000000      0.466666669       6.1345477547596061E-009
   3.33333351E-02  0.466666669       5.7950327182320488E-009
   6.66666701E-02  0.466666669       5.1272844375175458E-009
  0.100000001      0.466666669       4.1585506566077513E-009
  0.133333340      0.466666669       2.9413504518301103E-009
  0.166666672      0.466666669       1.5643868054270038E-009
  0.200000003      0.466666669       1.6556704813576462E-010
  0.233333334      0.466666669      -1.0402610806179574E-009
  0.266666681      0.466666669      -1.5739104151923922E-009
  0.300000012      0.466666669       3.6723538749880436E-010
  0.333333343      0.466666669       1.2606596099060813E-008
  0.366666675      0.466666669       9.8019820348078934E-008
  0.400000006      0.466666669       6.2984389437824306E-007
  0.433333337      0.466666669       6.1636943331825310E-006
  0.466666669      0.466666669       3.8956631358097026E-005
  0.500000000      0.466666669       1.8023309106875596E-004
  0.533333361      0.466666669       6.2182993943761576E-004
  0.566666663      0.466666669       1.6058272572309069E-003
  0.600000024      0.466666669       3.1081374464262180E-003
  0.633333325      0.466666669       4.5010443092703533E-003
  0.666666687      0.466666669       4.8616077439581342E-003
  0.699999988      0.466666669       3.9167439682633257E-003
  0.733333349      0.466666669       2.3553933262828509E-003
  0.766666651      0.466666669       1.0521760147212001E-003
  0.800000012      0.466666669       3.4586564846690506E-004
  0.833333313      0.466666669       8.2991451373510758E-005
  0.866666675      0.466666669       1.4569812273775885E-005
  0.899999976      0.466666669       2.0071768428299268E-006
  0.933333337      0.466666669       4.0273724136001554E-008
  0.966666639      0.466666669       2.9198739112321070E-009
   1.00000000      0.466666669      -4.8365775937204980E-009
   0.00000000      0.500000000       6.8973402505938253E-009
   3.33333351E-02  0.500000000       6.5541430293008379E-009
   6.66666701E-02  0.500000000       5.8692461546265562E-009
  0.100000001      0.500000000       4.8522372701840372E-009
  0.133333340      0.500000000       3.5338536474253252E-009
  0.166666672      0.500000000       1.9820309310903533E-009
  0.200000003      0.500000000       3.1956066590642374E-010
  0.233333334      0.500000000      -1.2574566151789951E-009
  0.266666681      0.500000000      -2.2991897630567082E-009
  0.300000012      0.500000000       3.2207222522631640E-010
  0.333333343      0.500000000       7.3876133290656787E-008
  0.366666675      0.500000000       4.2038309972826371E-007
  0.400000006      0.500000000       4.4567474704504569E-006
  0.433333337      0.500000000       3.2932183804852688E-005
  0.466666669      0.500000000       1.8023309106875596E-004
  0.500000000      0.500000000       7.3679263734326671E-004
  0.533333361      0.500000000       2.2576036081893968E-003
  0.566666663      0.500000000       5.1986360868292543E-003
  0.600000024      0.500000000       8.9918770531743717E-003
  0.633333325      0.500000000       1.1642066739398913E-002
  0.666666687      0.500000000       1.1285927719948401E-002
  0.699999988      0.500000000       8.2296904751891359E-003
  0.733333349      0.500000000       4.5080241077384920E-003
  0.766666651      0.500000000       1.8379029363368960E-003
  0.800000012      0.500000000       5.5189894899267729E-004
  0.833333313      0.500000000       1.2108890372075024E-004
  0.866666675      0.500000000       1.9441128190375231E-005
  0.899999976      0.500000000       2.4379887990379732E-006
  0.933333337      0.500000000       1.2178941403767282E-007
  0.966666639      0.500000000       1.3644643634576348E-008
   1.00000000      0.500000000       3.4304686118667715E-009
   0.00000000      0.533333361       7.7952132080012781E-009
   3.33333351E-02  0.533333361       7.4694331290894173E-009
   6.66666701E-02  0.533333361       6.8061542430643274E-009
  0.100000001      0.533333361       5.7880649147277335E-009
  0.133333340      0.533333361       4.4038002365836409E-009
  0.166666672      0.533333361       2.6626695826502400E-009
  0.200000003      0.533333361       6.0439267457988721E-010
  0.233333334      0.533333361      -1.7258332503985313E-009
  0.266666681      0.533333361      -4.7474691365623212E-009
  0.300000012      0.533333361       5.4991871776318563E-008
  0.333333343      0.533333361       2.4003147592113749E-007
  0.366666675      0.533333361       2.2949036290894308E-006
  0.400000006      0.533333361       1.9845944966407313E-005
  0.433333337      0.533333361       1.2845175702168136E-004
  0.466666669      0.533333361       6.2182993943761576E-004
  0.500000000      0.533333361       2.2576036081893968E-003
  0.533333361      0.533333361       6.1668039670108935E-003
  0.566666663      0.533333361       1.2685646309408742E-002
  0.600000024      0.533333361       1.9589426136592768E-002
  0.633333325      0.533333361       2.2692103004486770E-002
  0.666666687      0.533333361       1.9866571430569038E-002
  0.699999988      0.533333361       1.3190790506544347E-002
  0.733333349      0.533333361       6.5866473242856428E-003
  0.766666651      0.533333361       2.4461048042513905E-003
  0.800000012      0.533333361       6.7011464430026275E-004
  0.833333313      0.533333361       1.3457362787418887E-004
  0.866666675      0.533333361       1.9809636598276453E-005
  0.899999976      0.533333361       2.1545742319888702E-006
  0.933333337      0.533333361       9.6150772808728177E-008
  0.966666639      0.533333361       1.8516047084905091E-008
   1.00000000      0.533333361       1.1076762024102293E-008
   0.00000000      0.566666663       8.7902133423696516E-009
   3.33333351E-02  0.566666663       8.5122110117952926E-009
   6.66666701E-02  0.566666663       7.9302833776769693E-009
  0.100000001      0.566666663       6.9947220697821888E-009
  0.133333340      0.566666663       5.6347544510112341E-009
  0.166666672      0.566666663       3.7498762875225189E-009
  0.200000003      0.566666663       1.1537509493793341E-009
  0.233333334      0.566666663      -2.4722354161673538E-009
  0.266666681      0.566666663      -6.3478135057387641E-009
  0.300000012      0.566666663       4.7389875365046186E-008
  0.333333343      0.566666663       8.5353263773067442E-007
  0.366666675      0.566666663       8.5699410349885860E-006
  0.400000006      0.566666663       6.5141877894090219E-005
  0.433333337      0.566666663       3.7318036960278618E-004
  0.466666669      0.566666663       1.6058272572309069E-003
  0.500000000      0.566666663       5.1986360868292543E-003
  0.533333361      0.566666663       1.2685646309408742E-002
