 # X Y T Z 
  0.733333349       3.33333351E-02   1.8365968497760510E-008
  0.766666651       3.33333351E-02   1.3372842392039147E-008
  0.800000012       3.33333351E-02   9.7257136432923885E-009
  0.833333313       3.33333351E-02   7.1944944038740410E-009
  0.866666675       3.33333351E-02   5.4899533725484562E-009
  0.899999976       3.33333351E-02   4.3697220603218512E-009
  0.933333337       3.33333351E-02   3.6587352596380296E-009
  0.966666639       3.33333351E-02   3.2413683902741963E-009
   1.00000000       3.33333351E-02   3.0486826531166134E-009
   0.00000000       6.66666701E-02   2.8742747522347845E-008
   3.33333351E-02   6.66666701E-02   2.7686595550262608E-008
   6.66666701E-02   6.66666701E-02   2.5749721926319330E-008
  0.100000001       6.66666701E-02   2.3255144117784350E-008
  0.133333340       6.66666701E-02   2.0591483765059621E-008
  0.166666672       6.66666701E-02   1.8122649507804067E-008
  0.200000003       6.66666701E-02   1.6128621653510589E-008
  0.233333334       6.66666701E-02   1.4806729702358454E-008
  0.266666681       6.66666701E-02   1.4279211327022576E-008
  0.300000012       6.66666701E-02   1.4585324794279264E-008
  0.333333343       6.66666701E-02   1.5818860020066355E-008
  0.366666675       6.66666701E-02   1.8041346379294929E-008
  0.400000006       6.66666701E-02   2.1343776465633166E-008
  0.433333337       6.66666701E-02   2.5125137783450421E-008
  0.466666669       6.66666701E-02   2.9297399430951165E-008
  0.500000000       6.66666701E-02   3.9640571478961883E-008
  0.533333361       6.66666701E-02   4.8219884347814115E-008
  0.566666663       6.66666701E-02   5.3885900856004421E-008
  0.600000024       6.66666701E-02   4.8377842401569129E-008
  0.633333325       6.66666701E-02   3.8090009941288416E-008
  0.666666687       6.66666701E-02   3.5769842362393112E-008
  0.699999988       6.66666701E-02   2.7302734395377726E-008
  0.733333349       6.66666701E-02   1.8428750001280719E-008
  0.766666651       6.66666701E-02   1.2173869910845486E-008
  0.800000012       6.66666701E-02   8.2013371996425555E-009
  0.833333313       6.66666701E-02   5.7703469680432662E-009
  0.866666675       6.66666701E-02   4.2999674112163822E-009
  0.899999976       6.66666701E-02   3.4148746764356419E-009
  0.933333337       6.66666701E-02   2.8902901751635957E-009
  0.966666639       6.66666701E-02   2.5971701256635726E-009
   1.00000000       6.66666701E-02   2.4658464445673212E-009
   0.00000000      0.100000001       2.6747343431364652E-008
   3.33333351E-02  0.100000001       2.5515919989307217E-008
   6.66666701E-02  0.100000001       2.3255144117784350E-008
  0.100000001      0.100000001       2.0327648811067044E-008
  0.133333340      0.100000001       1.7168017169780919E-008
  0.166666672      0.100000001       1.4161138185914482E-008
  0.200000003      0.100000001       1.1588631660406148E-008
  0.233333334      0.100000001       9.6606021582953255E-009
  0.266666681      0.100000001       8.5122447512995386E-009
  0.300000012      0.100000001       8.0067390050963388E-009
  0.333333343      0.100000001       8.3257955152578333E-009
  0.366666675      0.100000001       9.4628804679294798E-009
  0.400000006      0.100000001       1.2483126938817729E-008
  0.433333337      0.100000001       1.2003173502448533E-008
  0.466666669      0.100000001       1.6102514111384150E-008
  0.500000000      0.100000001       5.2592042171098821E-008
  0.533333361      0.100000001       7.2901060133023776E-008
  0.566666663      0.100000001       7.4359986240116888E-008
  0.600000024      0.100000001       4.6235397661723368E-008
  0.633333325      0.100000001       1.7531866747851760E-008
  0.666666687      0.100000001       4.5953881431474303E-008
  0.699999988      0.100000001       3.2708563406369517E-008
  0.733333349      0.100000001       1.6703788688603866E-008
  0.766666651      0.100000001       8.8660518952551892E-009
  0.800000012      0.100000001       5.0459910186893830E-009
  0.833333313      0.100000001       3.2110539062782384E-009
  0.866666675      0.100000001       2.3408032612942664E-009
  0.899999976      0.100000001       1.9328631616251368E-009
  0.933333337      0.100000001       1.7453155734883929E-009
  0.966666639      0.100000001       1.6629738237503022E-009
   1.00000000      0.100000001       1.6323760650485686E-009
   0.00000000      0.133333340       2.4660399468561661E-008
   3.33333351E-02  0.133333340       2.3228173764099601E-008
   6.66666701E-02  0.133333340       2.0591483765059621E-008
  0.100000001      0.133333340       1.7168017169780919E-008
  0.133333340      0.133333340       1.3447734389590571E-008
  0.166666672      0.133333340       9.8472581378135360E-009
  0.200000003      0.133333340       6.6680404390336706E-009
  0.233333334      0.133333340       4.1954739888380027E-009
  0.266666681      0.133333340       2.6144949102826359E-009
  0.300000012      0.133333340       1.2177762899641398E-009
  0.333333343      0.133333340       1.5315895925648026E-010
  0.366666675      0.133333340      -2.7258385084695524E-009
  0.400000006      0.133333340       1.1449063980293467E-008
  0.433333337      0.133333340       4.3082363511697148E-007
  0.466666669      0.133333340       9.6996718942834320E-007
  0.500000000      0.133333340       1.5951095916730447E-006
  0.533333361      0.133333340       1.8786328797883688E-006
  0.566666663      0.133333340       1.7717556159307403E-006
  0.600000024      0.133333340       1.1673951215642082E-006
  0.633333325      0.133333340       8.1504225184778414E-007
  0.666666687      0.133333340       7.1663300545924541E-008
  0.699999988      0.133333340       3.9474728236611051E-008
  0.733333349      0.133333340       2.2875278364239970E-009
  0.766666651      0.133333340      -4.9011932706788386E-010
  0.800000012      0.133333340      -1.1299818871400580E-009
  0.833333313      0.133333340      -9.4423247259250997E-010
  0.866666675      0.133333340      -5.0324533429346729E-010
  0.899999976      0.133333340      -6.6789276366441275E-011
  0.933333337      0.133333340       2.7551321727520284E-010
  0.966666639      0.133333340       5.0266915239613463E-010
   1.00000000      0.133333340       6.1478983535978582E-010
   0.00000000      0.166666672       2.2818942387557717E-008
   3.33333351E-02  0.166666672       2.1167526438798691E-008
   6.66666701E-02  0.166666672       1.8122649507804067E-008
  0.100000001      0.166666672       1.4161138185914482E-008
  0.133333340      0.166666672       9.8472581378135360E-009
  0.166666672      0.166666672       5.6770973159026711E-009
  0.200000003      0.166666672       2.1244750622335246E-009
  0.233333334      0.166666672      -2.8003746999245849E-010
  0.266666681      0.166666672      -1.1719475459526230E-009
  0.300000012      0.166666672      -8.1141230063100367E-010
  0.333333343      0.166666672       2.9382800185995261E-010
  0.366666675      0.166666672       6.1483794050205126E-007
  0.400000006      0.166666672       2.2125312027980286E-006
  0.433333337      0.166666672       5.0584699227886748E-006
  0.466666669      0.166666672       9.5246222549670752E-006
  0.500000000      0.166666672       1.3830863659339190E-005
  0.533333361      0.166666672       1.5602446967363272E-005
  0.566666663      0.166666672       1.3270093137347783E-005
  0.600000024      0.166666672       8.8802713389198214E-006
  0.633333325      0.166666672       4.6335094774883900E-006
  0.666666687      0.166666672       2.0675646349864636E-006
  0.699999988      0.166666672       9.3836828288663271E-007
  0.733333349      0.166666672      -1.0541111253705229E-007
  0.766666651      0.166666672      -2.4606547118465050E-008
  0.800000012      0.166666672      -1.1722536586832727E-008
  0.833333313      0.166666672      -6.8138285235462559E-009
  0.866666675      0.166666672      -4.0983265492226806E-009
  0.899999976      0.166666672      -2.4229230483931163E-009
  0.933333337      0.166666672      -1.3761830039253631E-009
  0.966666639      0.166666672      -7.6046073561528149E-010
   1.00000000      0.166666672      -4.7444385052608506E-010
   0.00000000      0.200000003       2.1496424227034766E-008
   3.33333351E-02  0.200000003       1.9612430016396204E-008
   6.66666701E-02  0.200000003       1.6128621653510589E-008
  0.100000001      0.200000003       1.1588631660406148E-008
  0.133333340      0.200000003       6.6680404390336706E-009
  0.166666672      0.200000003       2.1244750622335246E-009
  0.200000003      0.200000003      -1.0104887675308621E-009
  0.233333334      0.200000003      -2.2957100875246189E-009
  0.266666681      0.200000003      -1.8247519968563747E-009
  0.300000012      0.200000003       2.5009716847403801E-008
  0.333333343      0.200000003       1.7699428238164040E-006
  0.366666675      0.200000003       5.9828229036665119E-006
  0.400000006      0.200000003       1.7348658653638070E-005
  0.433333337      0.200000003       3.9889088760907028E-005
  0.466666669      0.200000003       7.0782357231343601E-005
  0.500000000      0.200000003       9.6003268352006736E-005
  0.533333361      0.200000003       9.8713898265814434E-005
  0.566666663      0.200000003       7.7174290290505342E-005
  0.600000024      0.200000003       4.5814172760392288E-005
  0.633333325      0.200000003       2.0829826883489184E-005
  0.666666687      0.200000003       7.6882741401069349E-006
  0.699999988      0.200000003       2.3037671574447152E-006
  0.733333349      0.200000003       2.4751623246312138E-007
  0.766666651      0.200000003      -2.3331731344687634E-008
  0.800000012      0.200000003      -2.1132952387602905E-008
  0.833333313      0.200000003      -1.2656314117391598E-008
  0.866666675      0.200000003      -7.6323152377148762E-009
  0.899999976      0.200000003      -4.6864732949382371E-009
  0.933333337      0.200000003      -2.9301485413371631E-009
  0.966666639      0.200000003      -1.9285317240727573E-009
   1.00000000      0.200000003      -1.4711583032518682E-009
   0.00000000      0.233333334       2.0881415350743754E-008
   3.33333351E-02  0.233333334       1.8753863396687304E-008
   6.66666701E-02  0.233333334       1.4806729702358454E-008
  0.100000001      0.233333334       9.6606021582953255E-009
  0.133333340      0.233333334       4.1954739888380027E-009
  0.166666672      0.233333334      -2.8003746999245849E-010
  0.200000003      0.233333334      -2.2957100875246189E-009
  0.233333334      0.233333334      -8.4450864847214480E-009
  0.266666681      0.233333334       2.9128834666200532E-007
  0.300000012      0.233333334       2.9083237946896622E-006
  0.333333343      0.233333334       1.1951761631804562E-005
  0.366666675      0.233333334       4.2296495672531926E-005
  0.400000006      0.233333334       1.1768132383823023E-004
  0.433333337      0.233333334       2.5078347817793353E-004
  0.466666669      0.233333334       4.0690366467347567E-004
  0.500000000      0.233333334       5.0109077365306830E-004
  0.533333361      0.233333334       4.6827175959262071E-004
  0.566666663      0.233333334       3.3241006290061917E-004
  0.600000024      0.233333334       1.7946040692766582E-004
  0.633333325      0.233333334       7.3753859201647950E-005
  0.666666687      0.233333334       2.3323837328591019E-005
  0.699999988      0.233333334       5.8681277450207438E-006
  0.733333349      0.233333334       1.3516680795158838E-006
  0.766666651      0.233333334      -2.8387413001859652E-009
  0.800000012      0.233333334      -1.8420950613409065E-008
  0.833333313      0.233333334      -1.4535790613702526E-008
  0.866666675      0.233333334      -9.5582161807779287E-009
  0.899999976      0.233333334      -6.1334585639560846E-009
  0.933333337      0.233333334      -3.9902561671523173E-009
  0.966666639      0.233333334      -2.7463107976979928E-009
   1.00000000      0.233333334      -2.1744228947788435E-009
   0.00000000      0.266666681       2.1069647236551109E-008
   3.33333351E-02  0.266666681       1.8701217993676369E-008
   6.66666701E-02  0.266666681       1.4279211327022576E-008
  0.100000001      0.266666681       8.5122447512995386E-009
  0.133333340      0.266666681       2.6144949102826359E-009
  0.166666672      0.266666681      -1.1719475459526230E-009
  0.200000003      0.266666681      -1.8247519968563747E-009
  0.233333334      0.266666681       2.9128834666200532E-007
  0.266666681      0.266666681       3.4520036293400266E-006
  0.300000012      0.266666681       1.6997449429059872E-005
  0.333333343      0.266666681       7.2376085257693564E-005
  0.366666675      0.266666681       2.4136886228159427E-004
  0.400000006      0.266666681       6.1407998686194981E-004
  0.433333337      0.266666681       1.1874114323983235E-003
  0.466666669      0.266666681       1.7432392797239221E-003
  0.500000000      0.266666681       1.9425570221779593E-003
  0.533333361      0.266666681       1.6458757383683844E-003
  0.566666663      0.266666681       1.0632188717765280E-003
  0.600000024      0.266666681       5.2371196325338922E-004
  0.633333325      0.266666681       1.9603758696395512E-004
  0.666666687      0.266666681       5.5758899966402336E-005
  0.699999988      0.266666681       1.2419899216297619E-005
  0.733333349      0.266666681       2.5570410077092008E-006
  0.766666651      0.266666681       2.2797483376557279E-007
  0.800000012      0.266666681      -4.8463864405975943E-009
  0.833333313      0.266666681      -1.2366277648157703E-008
  0.866666675      0.266666681      -9.0285464013871441E-009
  0.899999976      0.266666681      -6.1735704582309425E-009
  0.933333337      0.266666681      -4.1919497760153912E-009
  0.966666639      0.266666681      -2.9692279056477144E-009
   1.00000000      0.266666681      -2.3896123304938122E-009
   0.00000000      0.300000012       2.2083607943397879E-008
   3.33333351E-02  0.300000012       1.9498198045074869E-008
   6.66666701E-02  0.300000012       1.4585324794279264E-008
  0.100000001      0.300000012       8.0067390050963388E-009
  0.133333340      0.300000012       1.2177762899641398E-009
  0.166666672      0.300000012      -8.1141230063100367E-010
  0.200000003      0.300000012       2.5009716847403801E-008
  0.233333334      0.300000012       2.9083237946896622E-006
  0.266666681      0.300000012       1.6997449429059872E-005
  0.300000012      0.300000012       8.6579972438835008E-005
  0.333333343      0.300000012       3.4518546520515784E-004
  0.366666675      0.300000012       1.0471282929651123E-003
  0.400000006      0.300000012       2.4095986105951823E-003
  0.433333337      0.300000012       4.2086468947317808E-003
  0.466666669      0.300000012       5.5769680689871605E-003
  0.500000000      0.300000012       5.6157724965550278E-003
  0.533333361      0.300000012       4.3189049525688581E-003
  0.566666663      0.300000012       2.5435374661200117E-003
  0.600000024      0.300000012       1.1430044041804940E-003
  0.633333325      0.300000012       3.8956353323068497E-004
  0.666666687      0.300000012       1.0039970774109136E-004
  0.699999988      0.300000012       1.9903415376294710E-005
  0.733333349      0.300000012       3.3406772344925575E-006
  0.766666651      0.300000012       2.7420257539805676E-007
  0.800000012      0.300000012       2.5501520949187256E-008
  0.833333313      0.300000012      -2.2408970356407876E-009
  0.866666675      0.300000012      -5.4096778285238345E-009
  0.899999976      0.300000012      -4.5921299727212650E-009
  0.933333337      0.300000012      -3.3657298259201496E-009
  0.966666639      0.300000012      -2.4522562938611436E-009
   1.00000000      0.300000012      -1.9871698340653832E-009
   0.00000000      0.333333343       2.3888887498582992E-008
   3.33333351E-02  0.333333343       2.1162701139242068E-008
   6.66666701E-02  0.333333343       1.5818860020066355E-008
  0.100000001      0.333333343       8.3257955152578333E-009
  0.133333340      0.333333343       1.5315895925648026E-010
  0.166666672      0.333333343       2.9382800185995261E-010
  0.200000003      0.333333343       1.7699428238164040E-006
  0.233333334      0.333333343       1.1951761631804562E-005
  0.266666681      0.333333343       7.2376085257693564E-005
  0.300000012      0.333333343       3.4518546520515784E-004
  0.333333343      0.333333343       1.2501953067400287E-003
  0.366666675      0.333333343       3.4259280943907348E-003
  0.400000006      0.333333343       7.1164817176593616E-003
  0.433333337      0.333333343       1.1203753320711570E-002
  0.466666669      0.333333343       1.3377180944497467E-002
  0.500000000      0.333333343       1.2193629626061742E-002
  0.533333361      0.333333343       8.5418075098114762E-003
  0.566666663      0.333333343       4.5881810848932558E-003
  0.600000024      0.333333343       1.8755600513997936E-003
  0.633333325      0.333333343       5.8008911542004439E-004
  0.666666687      0.333333343       1.3551586001827654E-004
  0.699999988      0.333333343       2.4245824850905240E-005
  0.733333349      0.333333343       3.7305323225501549E-006
  0.766666651      0.333333343       2.3518930607983185E-007
  0.800000012      0.333333343       2.9425686931365547E-008
  0.833333313      0.333333343       4.2720557451823848E-009
  0.866666675      0.333333343      -1.0489032823725319E-009
  0.899999976      0.333333343      -1.9012839184984198E-009
  0.933333337      0.333333343      -1.6266702034840874E-009
  0.966666639      0.333333343      -1.2046905851353928E-009
   1.00000000      0.333333343      -9.4712490237777724E-010
   0.00000000      0.366666675       2.6396277426213657E-008
   3.33333351E-02  0.366666675       2.3667898099060183E-008
   6.66666701E-02  0.366666675       1.8041346379294929E-008
  0.100000001      0.366666675       9.4628804679294798E-009
  0.133333340      0.366666675      -2.7258385084695524E-009
  0.166666672      0.366666675       6.1483794050205126E-007
  0.200000003      0.366666675       5.9828229036665119E-006
  0.233333334      0.366666675       4.2296495672531926E-005
  0.266666681      0.366666675       2.4136886228159427E-004
  0.300000012      0.366666675       1.0471282929651123E-003
  0.333333343      0.366666675       3.4259280943907348E-003
  0.366666675      0.366666675       8.4733235028385447E-003
  0.400000006      0.366666675       1.5856459457339718E-002
  0.433333337      0.366666675       2.2448313632979073E-002
  0.466666669      0.366666675       2.4202386742807801E-002
  0.500000000      0.366666675       2.0087224191334723E-002
  0.533333361      0.366666675       1.2842015615334676E-002
  0.566666663      0.366666675       6.2679499720777257E-003
  0.600000024      0.366666675       2.3197887332132338E-003
  0.633333325      0.366666675       6.4935697272209148E-004
  0.666666687      0.366666675       1.3749303191674532E-004
  0.699999988      0.366666675       2.2358154095839921E-005
  0.733333349      0.366666675       3.0713781985129782E-006
  0.766666651      0.366666675       1.7881520212930865E-007
  0.800000012      0.366666675       2.7865674263709284E-008
  0.833333313      0.366666675       9.0087478644453045E-009
  0.866666675      0.366666675       3.2881529430685286E-009
  0.899999976      0.366666675       1.3192844429757433E-009
  0.933333337      0.366666675       7.2757359078495787E-010
  0.966666639      0.366666675       6.1972025232857886E-010
   1.00000000      0.366666675       6.3238467023704614E-010
   0.00000000      0.400000006       2.9396813011834180E-008
   3.33333351E-02  0.400000006       2.6861315999184704E-008
   6.66666701E-02  0.400000006       2.1343776465633166E-008
  0.100000001      0.400000006       1.2483126938817729E-008
  0.133333340      0.400000006       1.1449063980293467E-008
  0.166666672      0.400000006       2.2125312027980286E-006
  0.200000003      0.400000006       1.7348658653638070E-005
  0.233333334      0.400000006       1.1768132383823023E-004
  0.266666681      0.400000006       6.1407998686194981E-004
  0.300000012      0.400000006       2.4095986105951823E-003
  0.333333343      0.400000006       7.1164817176593616E-003
  0.366666675      0.400000006       1.5856459457339718E-002
  0.400000006      0.400000006       2.6664049449225978E-002
  0.433333337      0.400000006       3.4031501201701245E-002
  0.466666669      0.400000006       3.3404022361079005E-002
  0.500000000      0.400000006       2.5336432665867912E-002
  0.533333361      0.400000006       1.4710708346704725E-002
  0.566666663      0.400000006       6.4844053228987090E-003
  0.600000024      0.400000006       2.1665471146390981E-003
  0.633333325      0.400000006       5.4841141536585191E-004
  0.666666687      0.400000006       1.0522908694400547E-004
  0.699999988      0.400000006       1.5608036311109356E-005
  0.733333349      0.400000006       1.8689491340317076E-006
  0.766666651      0.400000006      -1.5877894769377593E-008
  0.800000012      0.400000006       2.6010693377799543E-008
  0.833333313      0.400000006       1.3981829515355426E-008
  0.866666675      0.400000006       7.5247380141099662E-009
  0.899999976      0.400000006       4.6688031888914711E-009
  0.933333337      0.400000006       3.3657216594925460E-009
  0.966666639      0.400000006       2.7847702147726361E-009
   1.00000000      0.400000006       2.5658857161388327E-009
   0.00000000      0.433333337       3.2502676028042798E-008
   3.33333351E-02  0.433333337       3.0293342413766425E-008
   6.66666701E-02  0.433333337       2.5125137783450421E-008
  0.100000001      0.433333337       1.2003173502448533E-008
  0.133333340      0.433333337       4.3082363511697148E-007
  0.166666672      0.433333337       5.0584699227886748E-006
  0.200000003      0.433333337       3.9889088760907028E-005
  0.233333334      0.433333337       2.5078347817793353E-004
  0.266666681      0.433333337       1.1874114323983235E-003
  0.300000012      0.433333337       4.2086468947317808E-003
  0.333333343      0.433333337       1.1203753320711570E-002
  0.366666675      0.433333337       2.2448313632979073E-002
  0.400000006      0.433333337       3.4031501201701245E-002
  0.433333337      0.433333337       3.9542709638089660E-002
  0.466666669      0.433333337       3.5510615191285913E-002
  0.500000000      0.433333337       2.4458777421555524E-002
  0.533333361      0.433333337       1.2797415252930074E-002
  0.566666663      0.433333337       5.0813104376464255E-003
  0.600000024      0.433333337       1.5325571660957933E-003
  0.633333325      0.433333337       3.5070535961538064E-004
  0.666666687      0.433333337       6.0985521538491592E-005
  0.699999988      0.433333337       8.3134899703815688E-006
  0.733333349      0.433333337       7.3653256252629272E-007
  0.766666651      0.433333337       2.9273957966903519E-009
  0.800000012      0.433333337       2.1773956275158990E-008
  0.833333313      0.433333337       1.5575390391060068E-008
  0.866666675      0.433333337       1.0607697756639944E-008
  0.899999976      0.433333337       7.6304866346906669E-009
  0.933333337      0.433333337       5.9292224450537001E-009
  0.966666639      0.433333337       5.0191382139873342E-009
   1.00000000      0.433333337       4.6260441779327754E-009
   0.00000000      0.466666669       3.5383955095157418E-008
   3.33333351E-02  0.466666669       3.3599261659369994E-008
   6.66666701E-02  0.466666669       2.9297399430951165E-008
  0.100000001      0.466666669       1.6102514111384150E-008
  0.133333340      0.466666669       9.6996718942834320E-007
  0.166666672      0.466666669       9.5246222549670752E-006
  0.200000003      0.466666669       7.0782357231343601E-005
  0.233333334      0.466666669       4.0690366467347567E-004
  0.266666681      0.466666669       1.7432392797239221E-003
  0.300000012      0.466666669       5.5769680689871605E-003
  0.333333343      0.466666669       1.3377180944497467E-002
  0.366666675      0.466666669       2.4202386742807801E-002
  0.400000006      0.466666669       3.3404022361079005E-002
  0.433333337      0.466666669       3.5510615191285913E-002
  0.466666669      0.466666669       2.8958961932837573E-002
  0.500000000      0.466666669       1.7950099304911676E-002
  0.533333361      0.466666669       8.4467832264302992E-003
  0.566666663      0.466666669       3.0242665297478058E-003
  0.600000024      0.466666669       8.2335773568742161E-004
  0.633333325      0.466666669       1.7033594551122138E-004
  0.666666687      0.466666669       2.6920569351092036E-005
  0.699999988      0.466666669       3.3364367416671876E-006
  0.733333349      0.466666669       1.1803275063023907E-007
  0.766666651      0.466666669       1.9455751037143754E-008
  0.800000012      0.466666669       1.8920620700833141E-008
  0.833333313      0.466666669       1.6075248015102322E-008
  0.866666675      0.466666669       1.2647909831443871E-008
  0.899999976      0.466666669       9.9611274272451422E-009
  0.933333337      0.466666669       8.1598928440996393E-009
  0.966666639      0.466666669       7.0929714673321348E-009
   1.00000000      0.466666669       6.6030282350800634E-009
   0.00000000      0.500000000       3.7983588420604023E-008
   3.33333351E-02  0.500000000       3.7760947725444527E-008
   6.66666701E-02  0.500000000       3.9640571478961883E-008
  0.100000001      0.500000000       5.2592042171098821E-008
  0.133333340      0.500000000       1.5951095916730447E-006
  0.166666672      0.500000000       1.3830863659339190E-005
  0.200000003      0.500000000       9.6003268352006736E-005
  0.233333334      0.500000000       5.0109077365306830E-004
  0.266666681      0.500000000       1.9425570221779593E-003
  0.300000012      0.500000000       5.6157724965550278E-003
  0.333333343      0.500000000       1.2193629626061742E-002
  0.366666675      0.500000000       2.0087224191334723E-002
  0.400000006      0.500000000       2.5336432665867912E-002
  0.433333337      0.500000000       2.4458777421555524E-002
  0.466666669      0.500000000       1.7950099304911676E-002
  0.500000000      0.500000000       1.0000775920163744E-002
  0.533333361      0.500000000       4.2414778892358989E-003
  0.566666663      0.500000000       1.3698982102205790E-003
  0.600000024      0.500000000       3.3641373877180505E-004
  0.633333325      0.500000000       6.3033531200846864E-005
  0.666666687      0.500000000       9.2035314006862039E-006
  0.699999988      0.500000000       8.8610335284436750E-007
  0.733333349      0.500000000       5.0997993783670481E-009
  0.766666651      0.500000000       1.8448182912290251E-008
  0.800000012      0.500000000       1.9570754863484224E-008
  0.833333313      0.500000000       1.7160286390005899E-008
  0.866666675      0.500000000       1.4177600685463809E-008
  0.899999976      0.500000000       1.1707719031663760E-008
  0.933333337      0.500000000       9.9554426668570228E-009
  0.966666639      0.500000000       8.8671043877667360E-009
   1.00000000      0.500000000       8.3513993431264671E-009
   0.00000000      0.533333361       3.9665924120389079E-008
   3.33333351E-02  0.533333361       4.1225555250795631E-008
   6.66666701E-02  0.533333361       4.8219884347814115E-008
  0.100000001      0.533333361       7.2901060133023776E-008
  0.133333340      0.533333361       1.8786328797883688E-006
  0.166666672      0.533333361       1.5602446967363272E-005
  0.200000003      0.533333361       9.8713898265814434E-005
  0.233333334      0.533333361       4.6827175959262071E-004
  0.266666681      0.533333361       1.6458757383683844E-003
  0.300000012      0.533333361       4.3189049525688581E-003
  0.333333343      0.533333361       8.5418075098114762E-003
  0.366666675      0.533333361       1.2842015615334676E-002
  0.400000006      0.533333361       1.4710708346704725E-002
  0.433333337      0.533333361       1.2797415252930074E-002
  0.466666669      0.533333361       8.4467832264302992E-003
  0.500000000      0.533333361       4.2414778892358989E-003
  0.533333361      0.533333361       1.6223304863627348E-003
  0.566666663      0.533333361       4.7226925850364361E-004
  0.600000024      0.533333361       1.0488353793572749E-004
  0.633333325      0.533333361       1.7992237926902667E-005
  0.666666687      0.533333361       2.2469617556113673E-006
  0.699999988      0.533333361       2.5937653737708247E-008
  0.733333349      0.533333361       1.8910914999746564E-008
  0.766666651      0.533333361       2.3106944605985613E-008
  0.800000012      0.533333361       2.0976284193559985E-008
  0.833333313      0.533333361       1.7876396235256414E-008
  0.866666675      0.533333361       1.5085698969533046E-008
  0.899999976      0.533333361       1.2880940477872499E-008
  0.933333337      0.533333361       1.1295742406757306E-008
  0.966666639      0.533333361       1.0287474044726533E-008
   1.00000000      0.533333361       9.8009016410473271E-009
   0.00000000      0.566666663       4.0014426517902268E-008
   3.33333351E-02  0.566666663       4.3379885421431993E-008
   6.66666701E-02  0.566666663       5.3885900856004421E-008
  0.100000001      0.566666663       7.4359986240116888E-008
  0.133333340      0.566666663       1.7717556159307403E-006
  0.166666672      0.566666663       1.3270093137347783E-005
  0.200000003      0.566666663       7.7174290290505342E-005
  0.233333334      0.566666663       3.3241006290061917E-004
  0.266666681      0.566666663       1.0632188717765280E-003
  0.300000012      0.566666663       2.5435374661200117E-003
  0.333333343      0.566666663       4.5881810848932558E-003
  0.366666675      0.566666663       6.2679499720777257E-003
  0.400000006      0.566666663       6.4844053228987090E-003
  0.433333337      0.566666663       5.0813104376464255E-003
  0.466666669      0.566666663       3.0242665297478058E-003
  0.500000000      0.566666663       1.3698982102205790E-003
  0.533333361      0.566666663       4.7226925850364361E-004
