 # X Y T Z 
  0.300000012       3.33333351E-02   9.1422416869952478E-010
  0.333333343       3.33333351E-02   9.1618856501007179E-010
  0.366666675       3.33333351E-02   9.4101145549797122E-010
  0.400000006       3.33333351E-02   9.9287061059750992E-010
  0.433333337       3.33333351E-02   1.0754312219397877E-009
  0.466666669       3.33333351E-02   1.1915815701767779E-009
  0.500000000       3.33333351E-02   1.3429504539669290E-009
  0.533333361       3.33333351E-02   1.5293347003283303E-009
  0.566666663       3.33333351E-02   1.7480186402085013E-009
  0.600000024       3.33333351E-02   1.9930577464018912E-009
  0.633333325       3.33333351E-02   2.2548587877511267E-009
  0.666666687       3.33333351E-02   2.5202591886260700E-009
  0.699999988       3.33333351E-02   2.7733352300860631E-009
  0.733333349       3.33333351E-02   2.9972473272830286E-009
  0.766666651       3.33333351E-02   3.1768687593775047E-009
  0.800000012       3.33333351E-02   3.3019569917929273E-009
  0.833333313       3.33333351E-02   3.3697509088659316E-009
  0.866666675       3.33333351E-02   3.3865082553529227E-009
  0.899999976       3.33333351E-02   3.3658623059930684E-009
  0.933333337       3.33333351E-02   3.3260697655281002E-009
  0.966666639       3.33333351E-02   3.2862635826556158E-009
   1.00000000       3.33333351E-02   3.2620133624426326E-009
   0.00000000       6.66666701E-02   1.1777334915684737E-009
   3.33333351E-02   6.66666701E-02   1.1641924993477382E-009
   6.66666701E-02   6.66666701E-02   1.1381033584089914E-009
  0.100000001       6.66666701E-02   1.1014267334557432E-009
  0.133333340       6.66666701E-02   1.0569290095907569E-009
  0.166666672       6.66666701E-02   1.0080401604585509E-009
  0.200000003       6.66666701E-02   9.5875043494564327E-010
  0.233333334       6.66666701E-02   9.1335917355803847E-010
  0.266666681       6.66666701E-02   8.7645261881430514E-010
  0.300000012       6.66666701E-02   8.5271729488665265E-010
  0.333333343       6.66666701E-02   8.4693974825977153E-010
  0.366666675       6.66666701E-02   8.6388522810981749E-010
  0.400000006       6.66666701E-02   9.0818766504581483E-010
  0.433333337       6.66666701E-02   9.8423521134420600E-010
  0.466666669       6.66666701E-02   1.0958824852354970E-009
  0.500000000       6.66666701E-02   1.2460465764665279E-009
  0.533333361       6.66666701E-02   1.4360806302807227E-009
  0.566666663       6.66666701E-02   1.6648812302746951E-009
  0.600000024       6.66666701E-02   1.9278921931098481E-009
  0.633333325       6.66666701E-02   2.2161806508859405E-009
  0.666666687       6.66666701E-02   2.5160150109171386E-009
  0.699999988       6.66666701E-02   2.8092089301469392E-009
  0.733333349       6.66666701E-02   3.0748862783237796E-009
  0.766666651       6.66666701E-02   3.2926707157262397E-009
  0.800000012       6.66666701E-02   3.4470808737800673E-009
  0.833333313       6.66666701E-02   3.5317648094251863E-009
  0.866666675       6.66666701E-02   3.5519872976057243E-009
  0.899999976       6.66666701E-02   3.5242742257510229E-009
  0.933333337       6.66666701E-02   3.4717861538110031E-009
  0.966666639       6.66666701E-02   3.4192660095444180E-009
   1.00000000       6.66666701E-02   3.3872478258671276E-009
   0.00000000      0.100000001       1.1450467092511893E-009
   3.33333351E-02  0.100000001       1.1301700869647061E-009
   6.66666701E-02  0.100000001       1.1014267334557432E-009
  0.100000001      0.100000001       1.0607988358167161E-009
  0.133333340      0.100000001       1.0110864895980162E-009
  0.166666672      0.100000001       9.5576045428674705E-010
  0.200000003      0.100000001       8.9879096851729068E-010
  0.233333334      0.100000001       8.4453243194299726E-010
  0.266666681      0.100000001       7.9758430524164148E-010
  0.300000012      0.100000001       7.6280081795325472E-010
  0.333333343      0.100000001       7.4518070902231115E-010
  0.366666675      0.100000001       7.4992996253013533E-010
  0.400000006      0.100000001       7.8237218873594694E-010
  0.433333337      0.100000001       8.4789769953450000E-010
  0.466666669      0.100000001       9.5181067606524283E-010
  0.500000000      0.100000001       1.0989544109787919E-009
  0.533333361      0.100000001       1.2930902928282029E-009
  0.566666663      0.100000001       1.5357710873419722E-009
  0.600000024      0.100000001       1.8248938666622083E-009
  0.633333325      0.100000001       2.1530583214739163E-009
  0.666666687      0.100000001       2.5062131879353966E-009
  0.699999988      0.100000001       2.8631757216859843E-009
  0.733333349      0.100000001       3.1967792406273343E-009
  0.766666651      0.100000001       3.4778049691399499E-009
  0.800000012      0.100000001       3.6814431791671459E-009
  0.833333313      0.100000001       3.7944947967136905E-009
  0.866666675      0.100000001       3.8203978383610782E-009
  0.899999976      0.100000001       3.7794715755483377E-009
  0.933333337      0.100000001       3.7036760956298681E-009
  0.966666639      0.100000001       3.6282361107501868E-009
   1.00000000      0.100000001       3.5822453670932008E-009
   0.00000000      0.133333340       1.1057953151240307E-009
   3.33333351E-02  0.133333340       1.0891601985541996E-009
   6.66666701E-02  0.133333340       1.0569290095907569E-009
  0.100000001      0.133333340       1.0110864895980162E-009
  0.133333340      0.133333340       9.5448322867414809E-010
  0.166666672      0.133333340       8.9059230064421346E-010
  0.200000003      0.133333340       8.2338741597479115E-010
  0.233333334      0.133333340       7.5721122026663895E-010
  0.266666681      0.133333340       6.9673690005368077E-010
  0.300000012      0.133333340       6.4688173199121957E-010
  0.333333343      0.133333340       6.1296924198754599E-010
  0.366666675      0.133333340       6.0072398010840855E-010
  0.400000006      0.133333340       6.1633638275514213E-010
  0.433333337      0.133333340       6.6651121752824005E-010
  0.466666669      0.133333340       7.5839616271028421E-010
  0.500000000      0.133333340       8.9941455043256180E-010
  0.533333361      0.133333340       1.0966455783831958E-009
  0.566666663      0.133333340       1.3555581028328045E-009
  0.600000024      0.133333340       1.6779854602154420E-009
  0.633333325      0.133333340       2.0595297607096941E-009
  0.666666687      0.133333340       2.4868802186821248E-009
  0.699999988      0.133333340       2.9357340542920940E-009
  0.733333349      0.133333340       3.3704106090250152E-009
  0.766666651      0.133333340       3.7480837630603225E-009
  0.800000012      0.133333340       4.0283673729667874E-009
  0.833333313      0.133333340       4.1857573128065151E-009
  0.866666675      0.133333340       4.2195519235795065E-009
  0.899999976      0.133333340       4.1559513293872724E-009
  0.933333337      0.133333340       4.0408075943458577E-009
  0.966666639      0.133333340       3.9263011320910673E-009
   1.00000000      0.133333340       3.8565724513623528E-009
   0.00000000      0.166666672       1.0633986655649019E-009
   3.33333351E-02  0.166666672       1.0445971468462517E-009
   6.66666701E-02  0.166666672       1.0080401604585509E-009
  0.100000001      0.166666672       9.5576045428674705E-010
  0.133333340      0.166666672       8.9059230064421346E-010
  0.166666672      0.166666672       8.1601484879130493E-010
  0.200000003      0.166666672       7.3595456400073200E-010
  0.233333334      0.166666672       6.5472444490694698E-010
  0.266666681      0.166666672       5.7692193513800283E-010
  0.300000012      0.166666672       5.0758917598606179E-010
  0.333333343      0.166666672       4.5233527253690786E-010
  0.366666675      0.166666672       4.1752308099600455E-010
  0.400000006      0.166666672       4.1043181245141447E-010
  0.433333337      0.166666672       4.3933563492921934E-010
  0.466666669      0.166666672       5.1364947885323975E-010
  0.500000000      0.166666672       6.4396114178924546E-010
  0.533333361      0.166666672       8.4168161654761542E-010
  0.566666663      0.166666672       1.1176420088888916E-009
  0.600000024      0.166666672       1.4795316475874759E-009
  0.633333325      0.166666672       1.9281154452991528E-009
  0.666666687      0.166666672       2.4529826607444516E-009
  0.699999988      0.166666672       3.0280143498932072E-009
  0.733333349      0.166666672       3.6073253655011239E-009
  0.766666651      0.166666672       4.1282277960658087E-009
  0.800000012      0.166666672       4.5251141271573925E-009
  0.833333313      0.166666672       4.7506203575999051E-009
  0.866666675      0.166666672       4.7950675890855166E-009
  0.899999976      0.166666672       4.6928739210611026E-009
  0.933333337      0.166666672       4.5119830937873778E-009
  0.966666639      0.166666672       4.3325836872158685E-009
   1.00000000      0.166666672       4.2233862383896092E-009
   0.00000000      0.200000003       1.0217862599862931E-009
   3.33333351E-02  0.200000003       1.0004204020102117E-009
   6.66666701E-02  0.200000003       9.5875043494564327E-010
  0.100000001      0.200000003       8.9879096851729068E-010
  0.133333340      0.200000003       8.2338741597479115E-010
  0.166666672      0.200000003       7.3595456400073200E-010
  0.200000003      0.200000003       6.4032875703168290E-010
  0.233333334      0.200000003       5.4062252851511117E-010
  0.266666681      0.200000003       4.4130616587249871E-010
  0.300000012      0.200000003       3.4738543703942415E-010
  0.333333343      0.200000003       2.6479460638051400E-010
  0.366666675      0.200000003       2.0068452824019423E-010
  0.400000006      0.200000003       1.6366473627738021E-010
  0.433333337      0.200000003       1.6396915856337069E-010
  0.466666669      0.200000003       2.1366427442430502E-010
  0.500000000      0.200000003       3.2715280853280737E-010
  0.533333361      0.200000003       5.2120151250445446E-010
  0.566666663      0.200000003       8.1384221063685036E-010
  0.600000024      0.200000003       1.2208531527304473E-009
  0.633333325      0.200000003       1.7507114583991540E-009
  0.666666687      0.200000003       2.3991427967537393E-009
  0.699999988      0.200000003       3.1423546414683506E-009
  0.733333349      0.200000003       3.9246250427022594E-009
  0.766666651      0.200000003       4.6558268210813297E-009
  0.800000012      0.200000003       5.2298912596449032E-009
  0.833333313      0.200000003       5.5608077736708089E-009
  0.866666675      0.200000003       5.6203895107843210E-009
  0.899999976      0.200000003       5.4534944754491832E-009
  0.933333337      0.200000003       5.1629977881970796E-009
  0.966666639      0.200000003       4.8752899777133873E-009
   1.00000000      0.200000003       4.7002192029958756E-009
   0.00000000      0.233333334       9.8525523156700601E-010
   3.33333351E-02  0.233333334       9.6094602132328066E-010
   6.66666701E-02  0.233333334       9.1335917355803847E-010
  0.100000001      0.233333334       8.4453243194299726E-010
  0.133333340      0.233333334       7.5721122026663895E-010
  0.166666672      0.233333334       6.5472444490694698E-010
  0.200000003      0.233333334       5.4062252851511117E-010
  0.233333334      0.233333334       4.1869043627094926E-010
  0.266666681      0.233333334       2.9300838816880004E-010
  0.300000012      0.233333334       1.6842886850845784E-010
  0.333333343      0.233333334       5.1103520937526015E-011
  0.366666675      0.233333334      -5.0839132166233258E-011
  0.400000006      0.233333334      -1.2700470406259989E-010
  0.433333337      0.233333334      -1.6471295789972917E-010
  0.466666669      0.233333334      -1.4871590027151771E-010
  0.500000000      0.233333334      -6.0167444160610928E-011
  0.533333361      0.233333334       1.2457246670836974E-010
  0.566666663      0.233333334       4.3309700574131749E-010
  0.600000024      0.233333334       8.9218009087337069E-010
  0.633333325      0.233333334       1.5199458816127914E-009
  0.666666687      0.233333334       2.3209578304400624E-009
  0.699999988      0.233333334       3.2831298339697224E-009
  0.733333349      0.233333334       4.3472749915954984E-009
  0.766666651      0.233333334       5.3876122504264989E-009
  0.800000012      0.233333334       6.2338024054819224E-009
  0.833333313      0.233333334       6.7311143664081086E-009
  0.866666675      0.233333334       6.8148373188071237E-009
  0.899999976      0.233333334       6.5411369018757853E-009
  0.933333337      0.233333334       6.0672977677134893E-009
  0.966666639      0.233333334       5.5972083120702648E-009
   1.00000000      0.233333334       5.3110126947350511E-009
   0.00000000      0.266666681       9.5829541318318695E-010
   3.33333351E-02  0.266666681       9.3066811093604762E-010
   6.66666701E-02  0.266666681       8.7645261881430514E-010
  0.100000001      0.266666681       7.9758430524164148E-010
  0.133333340      0.266666681       6.9673690005368077E-010
  0.166666672      0.266666681       5.7692193513800283E-010
  0.200000003      0.266666681       4.4130616587249871E-010
  0.233333334      0.266666681       2.9300838816880004E-010
  0.266666681      0.266666681       1.3544465158818464E-010
  0.300000012      0.266666681      -2.7130685718856906E-011
  0.333333343      0.266666681      -1.8846213196803407E-010
  0.366666675      0.266666681      -3.3928383626896652E-010
  0.400000006      0.266666681      -4.6683817618922707E-010
  0.433333337      0.266666681      -5.5528059797818607E-010
  0.466666669      0.266666681      -5.8565317786335447E-010
  0.500000000      0.266666681      -5.3385724139987101E-010
  0.533333361      0.266666681      -3.6686679605671402E-010
  0.566666663      0.266666681      -4.2986407836065332E-011
  0.600000024      0.266666681       4.8056714835841008E-010
  0.633333325      0.266666681       1.2307222812483337E-009
  0.666666687      0.266666681       2.2170419404412417E-009
  0.699999988      0.266666681       3.4576811609211833E-009
  0.733333349      0.266666681       4.9115042148346194E-009
  0.766666651      0.266666681       6.4106243883189223E-009
  0.800000012      0.266666681       7.6822770627565928E-009
  0.833333313      0.266666681       8.4486517723265236E-009
  0.866666675      0.266666681       8.5774683627505566E-009
  0.899999976      0.266666681       8.1297256166595888E-009
  0.933333337      0.266666681       7.3462967271897828E-009
  0.966666639      0.266666681       6.5642703278231962E-009
   1.00000000      0.266666681       6.0875986287491080E-009
   0.00000000      0.300000012       9.4546538935598445E-010
   3.33333351E-02  0.300000012       9.1422416869952478E-010
   6.66666701E-02  0.300000012       8.5271729488665265E-010
  0.100000001      0.300000012       7.6280081795325472E-010
  0.133333340      0.300000012       6.4688173199121957E-010
  0.166666672      0.300000012       5.0758917598606179E-010
  0.200000003      0.300000012       3.4738543703942415E-010
  0.233333334      0.300000012       1.6842886850845784E-010
  0.266666681      0.300000012      -2.7130685718856906E-011
  0.300000012      0.300000012      -2.3614338436062088E-010
  0.333333343      0.300000012      -4.5274151463416124E-010
  0.366666675      0.300000012      -6.6651247628696231E-010
  0.400000006      0.300000012      -8.6182997175408838E-010
  0.433333337      0.300000012      -1.0190839556771525E-009
  0.466666669      0.300000012      -1.1156134327970635E-009
  0.500000000      0.300000012      -1.1207606880319493E-009
  0.533333361      0.300000012      -9.8768927259997030E-010
  0.566666663      0.300000012      -6.5096500715886019E-010
  0.600000024      0.300000012      -3.9019865463729708E-011
  0.633333325      0.300000012       8.7988577448377958E-010
  0.666666687      0.300000012       2.0919758781171027E-009
  0.699999988      0.300000012       3.6755105569351298E-009
  0.733333349      0.300000012       5.6716586449047368E-009
  0.766666651      0.300000012       7.8646776565174936E-009
  0.800000012      0.300000012       9.8159812795400869E-009
  0.833333313      0.300000012       1.1027144380774956E-008
  0.866666675      0.300000012       1.1252909226395352E-008
  0.899999976      0.300000012       1.0524231507103021E-008
  0.933333337      0.300000012       9.2089306184990616E-009
  0.966666639      0.300000012       7.8814211398534062E-009
   1.00000000      0.300000012       7.0714493531631728E-009
   0.00000000      0.333333343       9.5125723379059501E-010
   3.33333351E-02  0.333333343       9.1618856501007179E-010
   6.66666701E-02  0.333333343       8.4693974825977153E-010
  0.100000001      0.333333343       7.4518070902231115E-010
  0.133333340      0.333333343       6.1296924198754599E-010
  0.166666672      0.333333343       4.5233527253690786E-010
  0.200000003      0.333333343       2.6479460638051400E-010
  0.233333334      0.333333343       5.1103520937526015E-011
  0.266666681      0.333333343      -1.8846213196803407E-010
  0.300000012      0.333333343      -4.5274151463416124E-010
  0.333333343      0.333333343      -7.3710557579528824E-010
  0.366666675      0.333333343      -1.0305356201636279E-009
  0.400000006      0.333333343      -1.3146676319190226E-009
  0.433333337      0.333333343      -1.5670194792368614E-009
  0.466666669      0.333333343      -1.7627113720487114E-009
  0.500000000      0.333333343      -1.8635252366835248E-009
  0.533333361      0.333333343      -1.8000893013594282E-009
  0.566666663      0.333333343      -1.4669268126599189E-009
  0.600000024      0.333333343      -7.2836235957482454E-010
  0.633333325      0.333333343       4.5833715945839404E-010
  0.666666687      0.333333343       1.9614048740214385E-009
  0.699999988      0.333333343       3.9374888401860764E-009
  0.733333349      0.333333343       6.7179771858286164E-009
  0.766666651      0.333333343       9.9929945303854628E-009
  0.800000012      0.333333343       1.3046510556787017E-008
  0.833333313      0.333333343       1.5010083610940417E-008
  0.866666675      0.333333343       1.5465889210801442E-008
  0.899999976      0.333333343       1.4281130784020435E-008
  0.933333337      0.333333343       1.2028790233840903E-008
  0.966666639      0.333333343       9.7215074809642310E-009
   1.00000000      0.333333343       8.3154702893405152E-009
   0.00000000      0.366666675       9.7995459360025738E-010
   3.33333351E-02  0.366666675       9.4101145549797122E-010
   6.66666701E-02  0.366666675       8.6388522810981749E-010
  0.100000001      0.366666675       7.4992996253013533E-010
  0.133333340      0.366666675       6.0072398010840855E-010
  0.166666672      0.366666675       4.1752308099600455E-010
  0.200000003      0.366666675       2.0068452824019423E-010
  0.233333334      0.366666675      -5.0839132166233258E-011
  0.266666681      0.366666675      -3.3928383626896652E-010
  0.300000012      0.366666675      -6.6651247628696231E-010
  0.333333343      0.366666675      -1.0305356201636279E-009
  0.366666675      0.366666675      -1.4212461426927475E-009
  0.400000006      0.366666675      -1.8197628224182055E-009
  0.433333337      0.366666675      -2.2050364364284425E-009
  0.466666669      0.366666675      -2.5577732275933185E-009
  0.500000000      0.366666675      -2.8296195360780207E-009
  0.533333361      0.366666675      -2.9065364550925898E-009
  0.566666663      0.366666675      -2.6339863202877456E-009
  0.600000024      0.366666675      -1.7467099212332970E-009
  0.633333325      0.366666675      -1.0237685785924322E-010
  0.666666687      0.366666675       1.8831901155667852E-009
  0.699999988      0.366666675       4.1765667933672812E-009
  0.733333349      0.366666675       8.2528771715856264E-009
  0.766666651      0.366666675       1.3262244674423079E-008
  0.800000012      0.366666675       1.8050580256629561E-008
  0.833333313      0.366666675       2.1372533898916801E-008
  0.866666675      0.366666675       2.2387623930478912E-008
  0.899999976      0.366666675       2.0434290062994187E-008
  0.933333337      0.366666675       1.6487626222638774E-008
  0.966666639      0.366666675       1.2376261357329582E-008
   1.00000000      0.366666675       9.8850648634456195E-009
   0.00000000      0.400000006       1.0354862559850547E-009
   3.33333351E-02  0.400000006       9.9287061059750992E-010
   6.66666701E-02  0.400000006       9.0818766504581483E-010
  0.100000001      0.400000006       7.8237218873594694E-010
  0.133333340      0.400000006       6.1633638275514213E-010
  0.166666672      0.400000006       4.1043181245141447E-010
  0.200000003      0.400000006       1.6366473627738021E-010
  0.233333334      0.400000006      -1.2700470406259989E-010
  0.266666681      0.400000006      -4.6683817618922707E-010
  0.300000012      0.400000006      -8.6182997175408838E-010
  0.333333343      0.400000006      -1.3146676319190226E-009
  0.366666675      0.400000006      -1.8197628224182055E-009
  0.400000006      0.400000006      -2.3638556795584770E-009
  0.433333337      0.400000006      -2.9428688297014616E-009
  0.466666669      0.400000006      -3.5669831073212310E-009
  0.500000000      0.400000006      -4.1636111901971473E-009
  0.533333361      0.400000006      -4.4846629990331899E-009
  0.566666663      0.400000006      -4.3844472098070186E-009
  0.600000024      0.400000006      -3.4715766121171110E-009
  0.633333325      0.400000006      -1.1890691400257003E-009
  0.666666687      0.400000006       2.0953461188355504E-009
  0.699999988      0.400000006       4.0879234754209737E-009
  0.733333349      0.400000006       1.1142666055032752E-008
  0.766666651      0.400000006       1.8659337084128702E-008
  0.800000012      0.400000006       2.5575580710982676E-008
  0.833333313      0.400000006       3.1958463027857709E-008
  0.866666675      0.400000006       3.4101829516058196E-008
  0.899999976      0.400000006       3.0829178911985500E-008
  0.933333337      0.400000006       2.3801834877178185E-008
  0.966666639      0.400000006       1.6335390718921761E-008
   1.00000000      0.400000006       1.1854556372994929E-008
   0.00000000      0.433333337       1.1211558736522881E-009
   3.33333351E-02  0.433333337       1.0754312219397877E-009
   6.66666701E-02  0.433333337       9.8423521134420600E-010
  0.100000001      0.433333337       8.4789769953450000E-010
  0.133333340      0.433333337       6.6651121752824005E-010
  0.166666672      0.433333337       4.3933563492921934E-010
  0.200000003      0.433333337       1.6396915856337069E-010
  0.233333334      0.433333337      -1.6471295789972917E-010
  0.266666681      0.433333337      -5.5528059797818607E-010
  0.300000012      0.433333337      -1.0190839556771525E-009
  0.333333343      0.433333337      -1.5670194792368614E-009
  0.366666675      0.433333337      -2.2050364364284425E-009
  0.400000006      0.433333337      -2.9428688297014616E-009
  0.433333337      0.433333337      -3.8372488641441604E-009
  0.466666669      0.433333337      -5.0093102404828727E-009
  0.500000000      0.433333337      -6.3448126370879709E-009
  0.533333361      0.433333337      -7.0756319405992918E-009
  0.566666663      0.433333337      -7.1992311608676252E-009
  0.600000024      0.433333337      -6.6394855507620476E-009
  0.633333325      0.433333337      -4.3653325346865168E-009
  0.666666687      0.433333337       2.6915619277638470E-009
  0.699999988      0.433333337       4.2582093697472734E-009
  0.733333349      0.433333337       2.1190227876208279E-008
  0.766666651      0.433333337       2.8675358341306856E-008
  0.800000012      0.433333337       3.4708638671065301E-008
  0.833333313      0.433333337       5.0480896604358783E-008
  0.866666675      0.433333337       5.2425608992011374E-008
  0.899999976      0.433333337       4.8317417117652028E-008
  0.933333337      0.433333337       3.5959441949291737E-008
  0.966666639      0.433333337       2.2412896924246112E-008
   1.00000000      0.433333337       1.4294269501564927E-008
   0.00000000      0.466666669       1.2393492657917365E-009
   3.33333351E-02  0.466666669       1.1915815701767779E-009
   6.66666701E-02  0.466666669       1.0958824852354970E-009
  0.100000001      0.466666669       9.5181067606524283E-010
  0.133333340      0.466666669       7.5839616271028421E-010
  0.166666672      0.466666669       5.1364947885323975E-010
  0.200000003      0.466666669       2.1366427442430502E-010
  0.233333334      0.466666669      -1.4871590027151771E-010
  0.266666681      0.466666669      -5.8565317786335447E-010
  0.300000012      0.466666669      -1.1156134327970635E-009
  0.333333343      0.466666669      -1.7627113720487114E-009
  0.366666675      0.466666669      -2.5577732275933185E-009
  0.400000006      0.466666669      -3.5669831073212310E-009
  0.433333337      0.466666669      -5.0093102404828727E-009
  0.466666669      0.466666669      -7.3872063366571539E-009
  0.500000000      0.466666669      -1.0760208259998072E-008
  0.533333361      0.466666669      -1.2732414910159723E-008
  0.566666663      0.466666669      -1.3121021964247748E-008
  0.600000024      0.466666669      -1.2267877777007163E-008
  0.633333325      0.466666669      -1.2156452057227735E-008
  0.666666687      0.466666669      -6.5292252498724834E-009
  0.699999988      0.466666669       2.9173427043040212E-008
  0.733333349      0.466666669       6.5747453674089296E-008
  0.766666651      0.466666669       5.8155665620847341E-008
  0.800000012      0.466666669       5.4606458947063091E-008
  0.833333313      0.466666669       8.1369790284196997E-008
  0.866666675      0.466666669       5.5028453823172119E-008
  0.899999976      0.466666669       7.5592790598280613E-008
  0.933333337      0.466666669       5.6005211904706920E-008
  0.966666639      0.466666669       3.2276862166509546E-008
   1.00000000      0.466666669       1.7319878015294166E-008
   0.00000000      0.500000000       1.3910587651384809E-009
   3.33333351E-02  0.500000000       1.3429504539669290E-009
   6.66666701E-02  0.500000000       1.2460465764665279E-009
  0.100000001      0.500000000       1.0989544109787919E-009
  0.133333340      0.500000000       8.9941455043256180E-010
  0.166666672      0.500000000       6.4396114178924546E-010
  0.200000003      0.500000000       3.2715280853280737E-010
  0.233333334      0.500000000      -6.0167444160610928E-011
  0.266666681      0.500000000      -5.3385724139987101E-010
  0.300000012      0.500000000      -1.1207606880319493E-009
  0.333333343      0.500000000      -1.8635252366835248E-009
  0.366666675      0.500000000      -2.8296195360780207E-009
  0.400000006      0.500000000      -4.1636111901971473E-009
  0.433333337      0.500000000      -6.3448126370879709E-009
  0.466666669      0.500000000      -1.0760208259998072E-008
  0.500000000      0.500000000      -1.8857239018118394E-008
  0.533333361      0.500000000      -2.5561981492443209E-008
  0.566666663      0.500000000      -3.0408834707229548E-008
  0.600000024      0.500000000      -2.9449844080736698E-008
  0.633333325      0.500000000       1.4799749467348661E-007
  0.666666687      0.500000000       1.5149973766623651E-006
  0.699999988      0.500000000       1.0415089724546966E-006
  0.733333349      0.500000000       1.5263150317506441E-006
  0.766666651      0.500000000       2.6205941487745035E-006
  0.800000012      0.500000000       3.1571285402623613E-006
  0.833333313      0.500000000       1.9988491718166482E-006
  0.866666675      0.500000000       1.0769951123974601E-006
  0.899999976      0.500000000       9.4680638941871398E-008
  0.933333337      0.500000000       9.6982545797104358E-008
  0.966666639      0.500000000       4.9932885935830701E-008
   1.00000000      0.500000000       2.1171761413474322E-008
   0.00000000      0.533333361       1.5753354558334376E-009
   3.33333351E-02  0.533333361       1.5293347003283303E-009
   6.66666701E-02  0.533333361       1.4360806302807227E-009
  0.100000001      0.533333361       1.2930902928282029E-009
  0.133333340      0.533333361       1.0966455783831958E-009
  0.166666672      0.533333361       8.4168161654761542E-010
  0.200000003      0.533333361       5.2120151250445446E-010
  0.233333334      0.533333361       1.2457246670836974E-010
  0.266666681      0.533333361      -3.6686679605671402E-010
  0.300000012      0.533333361      -9.8768927259997030E-010
  0.333333343      0.533333361      -1.8000893013594282E-009
  0.366666675      0.533333361      -2.9065364550925898E-009
  0.400000006      0.533333361      -4.4846629990331899E-009
  0.433333337      0.533333361      -7.0756319405992918E-009
  0.466666669      0.533333361      -1.2732414910159723E-008
  0.500000000      0.533333361      -2.5561981492443209E-008
  0.533333361      0.533333361      -3.7733975779066786E-008
  0.566666663      0.533333361      -4.9620944238097653E-008
  0.600000024      0.533333361       1.2624646137078879E-006
  0.633333325      0.533333361       2.8563352694041186E-006
  0.666666687      0.533333361       8.1363532254815837E-007
  0.699999988      0.533333361       6.8516262944477192E-006
  0.733333349      0.533333361       1.9060496436641792E-005
  0.766666651      0.533333361       3.2227512851658834E-005
  0.800000012      0.533333361       3.5253830555309271E-005
  0.833333313      0.533333361       2.5616704126945992E-005
  0.866666675      0.533333361       1.2041910379525199E-005
  0.899999976      0.533333361       4.1932069488898743E-006
  0.933333337      0.533333361       8.3899482588960239E-007
  0.966666639      0.533333361       2.1268341021500603E-008
   1.00000000      0.533333361       2.0244925129538072E-008
   0.00000000      0.566666663       1.7886882220600336E-009
   3.33333351E-02  0.566666663       1.7480186402085013E-009
   6.66666701E-02  0.566666663       1.6648812302746951E-009
  0.100000001      0.566666663       1.5357710873419722E-009
  0.133333340      0.566666663       1.3555581028328045E-009
  0.166666672      0.566666663       1.1176420088888916E-009
  0.200000003      0.566666663       8.1384221063685036E-010
  0.233333334      0.566666663       4.3309700574131749E-010
  0.266666681      0.566666663      -4.2986407836065332E-011
  0.300000012      0.566666663      -6.5096500715886019E-010
  0.333333343      0.566666663      -1.4669268126599189E-009
  0.366666675      0.566666663      -2.6339863202877456E-009
  0.400000006      0.566666663      -4.3844472098070186E-009
  0.433333337      0.566666663      -7.1992311608676252E-009
  0.466666669      0.566666663      -1.3121021964247748E-008
