 # X Y T Z 
   0.00000000      0.266666681       1.1412771642885580E-008
   3.33333351E-02  0.266666681       1.0540482196915932E-008
   6.66666701E-02  0.266666681       8.9026465828218743E-009
  0.100000001      0.266666681       6.7043769190824887E-009
  0.133333340      0.266666681       4.2274066688625239E-009
  0.166666672      0.266666681       1.7811740218604682E-009
  0.200000003      0.266666681      -3.2113273802300557E-010
  0.233333334      0.266666681      -1.7998663958979783E-009
  0.266666681      0.266666681      -2.9203249371674567E-009
  0.300000012      0.266666681      -5.9062995935027507E-009
  0.333333343      0.266666681      -1.2747593600495599E-008
  0.366666675      0.266666681       3.7476859091360379E-007
  0.400000006      0.266666681       2.6133736547922712E-006
  0.433333337      0.266666681       9.7663555624293540E-006
  0.466666669      0.266666681       2.8947680571103900E-005
  0.500000000      0.266666681       6.6207103927774357E-005
  0.533333361      0.266666681       1.1544417197458141E-004
  0.566666663      0.266666681       1.5287329800388978E-004
  0.600000024      0.266666681       1.5336683100745105E-004
  0.633333325      0.266666681       1.1631666945461630E-004
  0.666666687      0.266666681       6.6783919394474128E-005
  0.699999988      0.266666681       2.9279849405264118E-005
  0.733333349      0.266666681       9.9066423585882600E-006
  0.766666651      0.266666681       2.9893205913860202E-006
  0.800000012      0.266666681       8.4557973135512138E-007
  0.833333313      0.266666681      -1.1411746056368827E-007
  0.866666675      0.266666681      -3.1596884992116103E-008
  0.899999976      0.266666681      -1.5807113573802767E-008
  0.933333337      0.266666681      -9.7252499504062173E-009
  0.966666639      0.266666681      -6.6436619205155478E-009
   1.00000000      0.266666681      -5.2957655162153006E-009
   0.00000000      0.300000012       1.1458321424280202E-008
   3.33333351E-02  0.300000012       1.0475294738403196E-008
   6.66666701E-02  0.300000012       8.6158857418375256E-009
  0.100000001      0.300000012       6.0936688110833220E-009
  0.133333340      0.300000012       3.2214352752198139E-009
  0.166666672      0.300000012       3.9922076170047227E-010
  0.200000003      0.300000012      -1.8789722297605366E-009
  0.233333334      0.300000012      -3.2600779068490959E-009
  0.266666681      0.300000012      -5.9062995935027507E-009
  0.300000012      0.300000012      -1.2483921368443979E-008
  0.333333343      0.300000012       5.8392402302580998E-007
  0.366666675      0.300000012       4.2281329359762469E-006
  0.400000006      0.300000012       1.8998795652105504E-005
  0.433333337      0.300000012       6.7034648707584282E-005
  0.466666669      0.300000012       1.8232959036648937E-004
  0.500000000      0.300000012       3.7786887717362796E-004
  0.533333361      0.300000012       5.9513957045899055E-004
  0.566666663      0.300000012       7.1091275580892734E-004
  0.600000024      0.300000012       6.4355224137972820E-004
  0.633333325      0.300000012       4.4190020457899421E-004
  0.666666687      0.300000012       2.3036655151331947E-004
  0.699999988      0.300000012       9.0914112803883087E-005
  0.733333349      0.300000012       2.7432825439975897E-005
  0.766666651      0.300000012       6.5382750066849023E-006
  0.800000012      0.300000012       1.1091641855748638E-006
  0.833333313      0.300000012      -9.0973244250280860E-009
  0.866666675      0.300000012      -2.2279486268893256E-008
  0.899999976      0.300000012      -1.7664882927953540E-008
  0.933333337      0.300000012      -1.1807376696596622E-008
  0.966666639      0.300000012      -8.1294989091179604E-009
   1.00000000      0.300000012      -6.4669932998105695E-009
   0.00000000      0.333333343       1.1887418040158401E-008
   3.33333351E-02  0.333333343       1.0788838880658805E-008
   6.66666701E-02  0.333333343       8.6850497312603719E-009
  0.100000001      0.333333343       5.7759782709759094E-009
  0.133333340      0.333333343       2.3763179854852795E-009
  0.166666672      0.333333343      -1.0364169379488419E-009
  0.200000003      0.333333343      -3.7011419272252322E-009
  0.233333334      0.333333343      -5.3124183828009985E-009
  0.266666681      0.333333343      -1.2747593600495599E-008
  0.300000012      0.333333343       5.8392402302580998E-007
  0.333333343      0.333333343       4.9716122185795332E-006
  0.366666675      0.333333343       2.6492426327846211E-005
  0.400000006      0.333333343       1.1089360966875942E-004
  0.433333337      0.333333343       3.5708556359139148E-004
  0.466666669      0.333333343       8.7546175312948555E-004
  0.500000000      0.333333343       1.6322094627867173E-003
  0.533333361      0.333333343       2.3114678126466360E-003
  0.566666663      0.333333343       2.4841346449395599E-003
  0.600000024      0.333333343       2.0297814305004253E-003
  0.633333325      0.333333343       1.2640395506899492E-003
  0.666666687      0.333333343       5.9913027092636838E-004
  0.699999988      0.333333343       2.1507085144892107E-004
  0.733333349      0.333333343       5.8350171184338821E-005
  0.766666651      0.333333343       1.2148171898936294E-005
  0.800000012      0.333333343       2.2637400263060374E-006
  0.833333313      0.333333343       1.8029840489607735E-007
  0.866666675      0.333333343      -1.4001036073574280E-008
  0.899999976      0.333333343      -1.7912037240160744E-008
  0.933333337      0.333333343      -1.1902989320317775E-008
  0.966666639      0.333333343      -8.1461146912188698E-009
   1.00000000      0.333333343      -6.4835895870890559E-009
   0.00000000      0.366666675       1.2709225860520895E-008
   3.33333351E-02  0.366666675       1.1504521518377817E-008
   6.66666701E-02  0.366666675       9.1619615748272931E-009
  0.100000001      0.366666675       5.8451097100474525E-009
  0.133333340      0.366666675       1.8541816142365886E-009
  0.166666672      0.366666675      -2.2484742232160848E-009
  0.200000003      0.366666675      -5.3070125906676258E-009
  0.233333334      0.366666675      -7.8372770018556026E-009
  0.266666681      0.366666675       3.7476859091360379E-007
  0.300000012      0.366666675       4.2281329359762469E-006
  0.333333343      0.366666675       2.6492426327846211E-005
  0.366666675      0.366666675       1.3112004119897672E-004
  0.400000006      0.366666675       4.9911583298767282E-004
  0.433333337      0.366666675       1.4449908816907570E-003
  0.466666669      0.366666675       3.1816476429502049E-003
  0.500000000      0.366666675       5.3267280015243945E-003
  0.533333361      0.366666675       6.7712364868395295E-003
  0.566666663      0.366666675       6.5480770257954407E-003
  0.600000024      0.366666675       4.8430566455594168E-003
  0.633333325      0.366666675       2.7427973343957966E-003
  0.666666687      0.366666675       1.1829696216302671E-003
  0.699999988      0.366666675       3.8585813796701194E-004
  0.733333349      0.366666675       9.4848766410898528E-005
  0.766666651      0.366666675       1.7854964943083427E-005
  0.800000012      0.366666675       2.9127038861159402E-006
  0.833333313      0.366666675       1.7560533442173912E-007
  0.866666675      0.366666675      -8.1690308124764133E-009
  0.899999976      0.366666675      -1.3285759948352543E-008
  0.933333337      0.366666675      -9.0747436635486844E-009
  0.966666639      0.366666675      -6.3851348123741825E-009
   1.00000000      0.366666675      -5.1643983256521864E-009
   0.00000000      0.400000006       1.3907347820888913E-008
   3.33333351E-02  0.400000006       1.2624583108728979E-008
   6.66666701E-02  0.400000006       1.0085132475228659E-008
  0.100000001      0.400000006       6.3851295802313385E-009
  0.133333340      0.400000006       1.7487289743437634E-009
  0.166666672      0.400000006      -3.3809045992504172E-009
  0.200000003      0.400000006      -8.6471783492317322E-009
  0.233333334      0.400000006       1.6390178109865206E-007
  0.266666681      0.400000006       2.6133736547922712E-006
  0.300000012      0.400000006       1.8998795652105504E-005
  0.333333343      0.400000006       1.1089360966875942E-004
  0.366666675      0.400000006       4.9911583298767282E-004
  0.400000006      0.400000006       1.7067822021770702E-003
  0.433333337      0.400000006       4.4351385487548713E-003
  0.466666669      0.400000006       8.7655657414521648E-003
  0.500000000      0.400000006       1.3154787360228839E-002
  0.533333361      0.400000006       1.5004051330258998E-002
  0.566666663      0.400000006       1.3106661441075968E-002
  0.600000024      0.400000006       8.8147603901661351E-003
  0.633333325      0.400000006       4.5424300061564192E-003
  0.666666687      0.400000006       1.7784683563221953E-003
  0.699999988      0.400000006       5.2593669018223283E-004
  0.733333349      0.400000006       1.1724785235735355E-004
  0.766666651      0.400000006       1.9905476464544434E-005
  0.800000012      0.400000006       2.7755965274398574E-006
  0.833333313      0.400000006       1.5829653906293886E-007
  0.866666675      0.400000006       3.0939269176147310E-009
  0.899999976      0.400000006      -5.2972331005159135E-009
  0.933333337      0.400000006      -4.3356508556968709E-009
  0.966666639      0.400000006      -3.2876653300803471E-009
   1.00000000      0.400000006      -2.7294956416595850E-009
   0.00000000      0.433333337       1.5436548384158144E-008
   3.33333351E-02  0.433333337       1.4123030458437422E-008
   6.66666701E-02  0.433333337       1.1469043277806748E-008
  0.100000001      0.433333337       7.4896985351961126E-009
  0.133333340      0.433333337       2.3489879574876277E-009
  0.166666672      0.433333337      -3.4274839316554562E-009
  0.200000003      0.433333337      -4.7083509829674852E-009
  0.233333334      0.433333337       1.1721044411933459E-006
  0.266666681      0.433333337       9.7663555624293540E-006
  0.300000012      0.433333337       6.7034648707584282E-005
  0.333333343      0.433333337       3.5708556359139148E-004
  0.366666675      0.433333337       1.4449908816907570E-003
  0.400000006      0.433333337       4.4351385487548713E-003
  0.433333337      0.433333337       1.0344047827374164E-002
  0.466666669      0.433333337       1.8314692993512897E-002
  0.500000000      0.433333337       2.4609001553743442E-002
  0.533333361      0.433333337       2.5305007598105108E-002
  0.566666663      0.433333337       2.0110199923973938E-002
  0.600000024      0.433333337       1.2316195310363523E-002
  0.633333325      0.433333337       5.7542030019054908E-003
  0.666666687      0.433333337       2.0377543179872547E-003
  0.699999988      0.433333337       5.4536938824097363E-004
  0.733333349      0.433333337       1.1027076756464486E-004
  0.766666651      0.433333337       1.6975875815345614E-005
  0.800000012      0.433333337       2.1716483823847055E-006
  0.833333313      0.433333337       1.2998405126730950E-007
  0.866666675      0.433333337       8.3244681434516132E-009
  0.899999976      0.433333337       1.3907803541636510E-009
  0.933333337      0.433333337       6.1511672621791802E-010
  0.966666639      0.433333337       3.8985407437019948E-010
   1.00000000      0.433333337       3.5374796061166114E-010
   0.00000000      0.466666669       1.7223827419648660E-008
   3.33333351E-02  0.466666669       1.5941962793267206E-008
   6.66666701E-02  0.466666669       1.3273786216017047E-008
  0.100000001      0.466666669       9.1376917692610055E-009
  0.133333340      0.466666669       3.6994523633718246E-009
  0.166666672      0.466666669      -4.1379941257378705E-009
  0.200000003      0.466666669       3.4642540902574126E-007
  0.233333334      0.466666669       3.6461314568609661E-006
  0.266666681      0.466666669       2.8947680571103900E-005
  0.300000012      0.466666669       1.8232959036648937E-004
  0.333333343      0.466666669       8.7546175312948555E-004
  0.366666675      0.466666669       3.1816476429502049E-003
  0.400000006      0.466666669       8.7655657414521648E-003
  0.433333337      0.466666669       1.8314692993512897E-002
  0.466666669      0.466666669       2.9010190636603719E-002
  0.500000000      0.466666669       3.5096904786908044E-002
  0.533333361      0.466666669       3.2853327609857236E-002
  0.566666663      0.466666669       2.3809100236243410E-002
  0.600000024      0.466666669       1.3208865507109141E-002
  0.633333325      0.466666669       5.5684524091241710E-003
  0.666666687      0.466666669       1.7808062452063819E-003
  0.699999988      0.466666669       4.3139859528860546E-004
  0.733333349      0.466666669       7.9129146673938668E-005
  0.766666651      0.466666669       1.1128419330380321E-005
  0.800000012      0.466666669       1.2475135079403898E-006
  0.833333313      0.466666669       2.0665517973077197E-009
  0.866666675      0.466666669       1.1807292524777802E-008
  0.899999976      0.466666669       7.5681502557933822E-009
  0.933333337      0.466666669       5.1667539068770557E-009
  0.966666639      0.466666669       4.0148732431081330E-009
   1.00000000      0.466666669       3.5636104737685886E-009
   0.00000000      0.500000000       1.9169685140695350E-008
   3.33333351E-02  0.500000000       1.8008188055768787E-008
   6.66666701E-02  0.500000000       1.5454295820057501E-008
  0.100000001      0.500000000       1.1300603518921148E-008
  0.133333340      0.500000000       6.5368633674414700E-009
  0.166666672      0.500000000       6.1000557380948978E-009
  0.200000003      0.500000000       8.3241622601641641E-007
  0.233333334      0.500000000       8.9972699498373949E-006
  0.266666681      0.500000000       6.6207103927774357E-005
  0.300000012      0.500000000       3.7786887717362796E-004
  0.333333343      0.500000000       1.6322094627867173E-003
  0.366666675      0.500000000       5.3267280015243945E-003
  0.400000006      0.500000000       1.3154787360228839E-002
  0.433333337      0.500000000       2.4609001553743442E-002
  0.466666669      0.500000000       3.5096904786908044E-002
  0.500000000      0.500000000       3.8663772119970324E-002
  0.533333361      0.500000000       3.3041337209839212E-002
  0.566666663      0.500000000       2.1680478336678993E-002
  0.600000024      0.500000000       1.0830070714273658E-002
  0.633333325      0.500000000       4.1151911619564325E-003
  0.666666687      0.500000000       1.1892222065545896E-003
  0.699999988      0.500000000       2.6081594651282403E-004
  0.733333349      0.500000000       4.3412280732355165E-005
  0.766666651      0.500000000       5.5515640217829610E-006
  0.800000012      0.500000000       4.1381604916129397E-007
  0.833333313      0.500000000       1.2332707126794934E-008
  0.866666675      0.500000000       1.5849762192814143E-008
  0.899999976      0.500000000       1.1325130601976680E-008
  0.933333337      0.500000000       8.5406102530872358E-009
  0.966666639      0.500000000       7.0915446351554196E-009
   1.00000000      0.500000000       6.4765889832164164E-009
   0.00000000      0.533333361       2.1137470609337156E-008
   3.33333351E-02  0.533333361       2.0269395783339972E-008
   6.66666701E-02  0.533333361       1.8170686349018930E-008
  0.100000001      0.533333361       1.4152636160658788E-008
  0.133333340      0.533333361       7.3647336499681887E-009
  0.166666672      0.533333361       6.1192841844040502E-009
  0.200000003      0.533333361       2.1317225176319295E-006
  0.233333334      0.533333361       1.7128594571523895E-005
  0.266666681      0.533333361       1.1544417197458141E-004
  0.300000012      0.533333361       5.9513957045899055E-004
  0.333333343      0.533333361       2.3114678126466360E-003
  0.366666675      0.533333361       6.7712364868395295E-003
  0.400000006      0.533333361       1.5004051330258998E-002
  0.433333337      0.533333361       2.5305007598105108E-002
  0.466666669      0.533333361       3.2853327609857236E-002
  0.500000000      0.533333361       3.3041337209839212E-002
  0.533333361      0.533333361       2.5561372339957270E-002
  0.566666663      0.533333361       1.5081939448645413E-002
  0.600000024      0.533333361       6.7816737571709538E-003
  0.633333325      0.533333361       2.3264098000477821E-003
  0.666666687      0.533333361       6.0785584432493421E-004
  0.699999988      0.533333361       1.2067277557318429E-004
  0.733333349      0.533333361       1.8280797041007706E-005
  0.766666651      0.533333361       2.1075381104599441E-006
  0.800000012      0.533333361       6.7014167003586964E-008
  0.833333313      0.533333361       1.7629992363774397E-008
  0.866666675      0.533333361       1.5270839509584633E-008
  0.899999976      0.533333361       1.2684846301819208E-008
  0.933333337      0.533333361       1.0666411687058897E-008
  0.966666639      0.533333361       9.4357804931045203E-009
   1.00000000      0.533333361       8.8693151644673313E-009
   0.00000000      0.566666663       2.2900881856005931E-008
   3.33333351E-02  0.566666663       2.2569975036482171E-008
   6.66666701E-02  0.566666663       2.1615174981056556E-008
  0.100000001      0.566666663       1.9119025292850880E-008
  0.133333340      0.566666663       9.0950015971171666E-009
  0.166666672      0.566666663       3.3808970699238626E-007
  0.200000003      0.566666663       3.2275623928178232E-006
  0.233333334      0.566666663       2.4867571613455819E-005
  0.266666681      0.566666663       1.5287329800388978E-004
  0.300000012      0.566666663       7.1091275580892734E-004
  0.333333343      0.566666663       2.4841346449395599E-003
  0.366666675      0.566666663       6.5480770257954407E-003
  0.400000006      0.566666663       1.3106661441075968E-002
  0.433333337      0.566666663       2.0110199923973938E-002
  0.466666669      0.566666663       2.3809100236243410E-002
  0.500000000      0.566666663       2.1680478336678993E-002
  0.533333361      0.566666663       1.5081939448645413E-002
