 # X Y T Z 
   6.66666701E-02   6.66666701E-02   1.4747893030136452E-005
  0.100000001       6.66666701E-02   8.5993076341741009E-005
  0.133333340       6.66666701E-02   3.1093500286360869E-004
  0.166666672       6.66666701E-02   7.3510375799296090E-004
  0.200000003       6.66666701E-02   1.1471612342403938E-003
  0.233333334       6.66666701E-02   1.1823712309551146E-003
  0.266666681       6.66666701E-02   8.0364654258674624E-004
  0.300000012       6.66666701E-02   3.5923503967197129E-004
  0.333333343       6.66666701E-02   1.0472365752540384E-004
  0.366666675       6.66666701E-02   2.1718367120555741E-005
  0.400000006       6.66666701E-02   1.9323083659942598E-006
  0.433333337       6.66666701E-02   3.8111053648603316E-007
  0.466666669       6.66666701E-02   3.8106261137857422E-008
  0.500000000       6.66666701E-02   9.6739506544318843E-009
  0.533333361       6.66666701E-02   3.1442360156480609E-009
  0.566666663       6.66666701E-02  -1.3783915458684404E-010
  0.600000024       6.66666701E-02  -1.2543381311923285E-009
  0.633333325       6.66666701E-02  -1.3439972433582081E-009
  0.666666687       6.66666701E-02  -1.0985767395603474E-009
  0.699999988       6.66666701E-02  -8.0365003757645881E-010
  0.733333349       6.66666701E-02  -5.5241251503690414E-010
  0.766666651       6.66666701E-02  -3.6266822314376390E-010
  0.800000012       6.66666701E-02  -2.2650922370387461E-010
  0.833333313       6.66666701E-02  -1.3154727285767664E-010
  0.866666675       6.66666701E-02  -6.6226893001737619E-011
  0.899999976       6.66666701E-02  -2.1928139534201085E-011
  0.933333337       6.66666701E-02   7.0509161660334274E-012
  0.966666639       6.66666701E-02   2.4587392397686786E-011
   1.00000000       6.66666701E-02   3.3044326931859491E-011
   0.00000000      0.100000001       1.6984945685993407E-006
   3.33333351E-02  0.100000001       1.0379701568266836E-005
   6.66666701E-02  0.100000001       8.5993076341741009E-005
  0.100000001      0.100000001       4.6663271422894793E-004
  0.133333340      0.100000001       1.6458699566089265E-003
  0.166666672      0.100000001       3.8244380572976496E-003
  0.200000003      0.100000001       5.8718003364955839E-003
  0.233333334      0.100000001       5.9607561970533678E-003
  0.266666681      0.100000001       3.9990246572357878E-003
  0.300000012      0.100000001       1.7693664941538160E-003
  0.333333343      0.100000001       5.1392806526870892E-004
  0.366666675      0.100000001       9.6893684626309443E-005
  0.400000006      0.100000001       1.3145175700395419E-005
  0.433333337      0.100000001       8.7897416364921682E-007
  0.466666669      0.100000001       3.9387164474380398E-008
  0.500000000      0.100000001       2.4406398347644187E-008
  0.533333361      0.100000001       1.1740258887456279E-008
  0.566666663      0.100000001       3.7939714833332139E-009
  0.600000024      0.100000001       5.9948916837637700E-010
  0.633333325      0.100000001      -4.1216242007910409E-010
  0.666666687      0.100000001      -6.0642168760519088E-010
  0.699999988      0.100000001      -5.3072473932963549E-010
  0.733333349      0.100000001      -3.9274214804797813E-010
  0.766666651      0.100000001      -2.6382117952923612E-010
  0.800000012      0.100000001      -1.6238296731557744E-010
  0.833333313      0.100000001      -8.7810435572127643E-011
  0.866666675      0.100000001      -3.4892961133306533E-011
  0.899999976      0.100000001       1.6668994743535004E-012
  0.933333337      0.100000001       2.5870590175322561E-011
  0.966666639      0.100000001       4.0671946550680654E-011
   1.00000000      0.100000001       4.7780673189702638E-011
   0.00000000      0.133333340       3.7880556601773254E-006
   3.33333351E-02  0.133333340       3.7792974144062325E-005
   6.66666701E-02  0.133333340       3.1093500286360869E-004
  0.100000001      0.133333340       1.6458699566089265E-003
  0.133333340      0.133333340       5.7030877544218608E-003
  0.166666672      0.133333340       1.3011169270628172E-002
  0.200000003      0.133333340       1.9603701354088322E-002
  0.233333334      0.133333340       1.9546446232406627E-002
  0.266666681      0.133333340       1.2914650944049652E-002
  0.300000012      0.133333340       5.6412514039735698E-003
  0.333333343      0.133333340       1.6207670815437118E-003
  0.366666675      0.133333340       3.0472546762571793E-004
  0.400000006      0.133333340       3.6919544636349966E-005
  0.433333337      0.133333340       4.2238944231195834E-006
  0.466666669      0.133333340      -2.1263848496919091E-007
  0.500000000      0.133333340       1.5048779801289658E-008
  0.533333361      0.133333340       1.6668444287153139E-008
  0.566666663      0.133333340       7.9980869349335904E-009
  0.600000024      0.133333340       3.3277561227451624E-009
  0.633333325      0.133333340       1.2111318029202345E-009
  0.666666687      0.133333340       3.2403896102831120E-010
  0.699999988      0.133333340       4.7563671751182923E-012
  0.733333349      0.133333340      -7.4949593189752028E-011
  0.766666651      0.133333340      -6.7989505301777053E-011
  0.800000012      0.133333340      -3.6708585173308994E-011
  0.833333313      0.133333340      -3.8838726072049079E-012
  0.866666675      0.133333340       2.3638632501085666E-011
  0.899999976      0.133333340       4.4495383723017201E-011
  0.933333337      0.133333340       5.9200309585061284E-011
  0.966666639      0.133333340       6.8368445562023983E-011
   1.00000000      0.133333340       7.2853110913775887E-011
   0.00000000      0.166666672       7.7422148972517216E-006
   3.33333351E-02  0.166666672       9.1627569668055291E-005
   6.66666701E-02  0.166666672       7.3510375799296090E-004
  0.100000001      0.166666672       3.8244380572976496E-003
  0.133333340      0.166666672       1.3011169270628172E-002
  0.166666672      0.166666672       2.9087249359707933E-002
  0.200000003      0.166666672       4.2895948663358781E-002
  0.233333334      0.166666672       4.1919363369537901E-002
  0.266666681      0.166666672       2.7201873427505106E-002
  0.300000012      0.166666672       1.1686145219665245E-002
  0.333333343      0.166666672       3.3103484427524097E-003
  0.366666675      0.166666672       6.1553316962301239E-004
  0.400000006      0.166666672       7.4608356108013616E-005
  0.433333337      0.166666672       6.9714418628719597E-006
  0.466666669      0.166666672      -2.9185119850873298E-007
  0.500000000      0.166666672       3.5347991415857205E-008
  0.533333361      0.166666672       1.9749487578310521E-008
  0.566666663      0.166666672       1.0040743605912311E-008
  0.600000024      0.166666672       5.5807977917751717E-009
  0.633333325      0.166666672       2.9306703535313117E-009
  0.666666687      0.166666672       1.4483159979476745E-009
  0.699999988      0.166666672       7.1071335275285641E-010
  0.733333349      0.166666672       3.7023075187200827E-010
  0.766666651      0.166666672       2.1858053539901279E-010
  0.800000012      0.166666672       1.5214956616653452E-010
  0.833333313      0.166666672       1.2423048267179437E-010
  0.866666675      0.166666672       1.1347249702364781E-010
  0.899999976      0.166666672       1.1021852072516658E-010
  0.933333337      0.166666672       1.0991348857545408E-010
  0.966666639      0.166666672       1.1030550572336401E-010
   1.00000000      0.166666672       1.1068037469603303E-010
   0.00000000      0.200000003       1.1966122740920048E-005
   3.33333351E-02  0.200000003       1.4536354919865695E-004
   6.66666701E-02  0.200000003       1.1471612342403938E-003
  0.100000001      0.200000003       5.8718003364955839E-003
  0.133333340      0.200000003       1.9603701354088322E-002
  0.166666672      0.200000003       4.2895948663358781E-002
  0.200000003      0.200000003       6.1872128604438928E-002
  0.233333334      0.200000003       5.9163897563415786E-002
  0.266666681      0.200000003       3.7549512891843842E-002
  0.300000012      0.200000003       1.5797298163514380E-002
  0.333333343      0.200000003       4.3959609842595167E-003
  0.366666675      0.200000003       8.0575581407003232E-004
  0.400000006      0.200000003       9.6596096940200450E-005
  0.433333337      0.200000003       8.9457603213067855E-006
  0.466666669      0.200000003       1.7689440207861035E-007
  0.500000000      0.200000003      -1.7060498653555245E-008
  0.533333361      0.200000003       5.5465673087437550E-009
  0.566666663      0.200000003       8.8870410054446569E-009
  0.600000024      0.200000003       6.6476417122721121E-009
  0.633333325      0.200000003       4.0881665869414718E-009
  0.666666687      0.200000003       2.3707909251220738E-009
  0.699999988      0.200000003       1.3877554266329695E-009
  0.733333349      0.200000003       8.5009849940670401E-010
  0.766666651      0.200000003       5.5333235346108345E-010
  0.800000012      0.200000003       3.8557125808108550E-010
  0.833333313      0.200000003       2.8869582093839219E-010
  0.866666675      0.200000003       2.3178916967216134E-010
  0.899999976      0.200000003       1.9827886088650409E-010
  0.933333337      0.200000003       1.7850940799320203E-010
  0.966666639      0.200000003       1.6741239275940012E-010
   1.00000000      0.200000003       1.6241895578038984E-010
   0.00000000      0.233333334       1.2601283994439182E-005
   3.33333351E-02  0.233333334       1.5186392518025870E-004
   6.66666701E-02  0.233333334       1.1823712309551146E-003
  0.100000001      0.233333334       5.9607561970533678E-003
  0.133333340      0.233333334       1.9546446232406627E-002
  0.166666672      0.233333334       4.1919363369537901E-002
  0.200000003      0.233333334       5.9163897563415786E-002
  0.233333334      0.233333334       5.5199341207610317E-002
  0.266666681      0.233333334       3.4131719168901627E-002
  0.300000012      0.233333334       1.4009871970776770E-002
  0.333333343      0.233333334       3.8142726260287649E-003
  0.366666675      0.233333334       6.8627190747145737E-004
  0.400000006      0.233333334       8.1056422493846689E-005
  0.433333337      0.233333334       7.2530124834299051E-006
  0.466666669      0.233333334      -3.2368276513348310E-007
  0.500000000      0.233333334       2.8884893875195938E-008
  0.533333361      0.233333334       1.4627554435070467E-008
  0.566666663      0.233333334       9.0461763613790269E-009
  0.600000024      0.233333334       6.4227235621952539E-009
  0.633333325      0.233333334       4.3251249417890214E-009
  0.666666687      0.233333334       2.8393013448181625E-009
  0.699999988      0.233333334       1.8783516378580167E-009
  0.733333349      0.233333334       1.2695409385213297E-009
  0.766666651      0.233333334       8.8155093858413580E-010
  0.800000012      0.233333334       6.3266370809757222E-010
  0.833333313      0.233333334       4.7259164897422989E-010
  0.866666675      0.233333334       3.6951445397427618E-010
  0.899999976      0.233333334       3.0373795991377184E-010
  0.933333337      0.233333334       2.6273053481060127E-010
  0.966666639      0.233333334       2.3863153792401393E-010
   1.00000000      0.233333334       2.2739483603387289E-010
   0.00000000      0.266666681       8.7760353724036268E-006
   3.33333351E-02  0.266666681       1.0430840008693581E-004
   6.66666701E-02  0.266666681       8.0364654258674624E-004
  0.100000001      0.266666681       3.9990246572357878E-003
  0.133333340      0.266666681       1.2914650944049652E-002
  0.166666672      0.266666681       2.7201873427505106E-002
  0.200000003      0.266666681       3.7549512891843842E-002
  0.233333334      0.266666681       3.4131719168901627E-002
  0.266666681      0.266666681       2.0527943753663885E-002
  0.300000012      0.266666681       8.1962982604046296E-003
  0.333333343      0.266666681       2.1739973682672747E-003
  0.366666675      0.266666681       3.8179061168243443E-004
  0.400000006      0.266666681       4.4517394217192304E-005
  0.433333337      0.266666681       4.1985025159931889E-006
  0.466666669      0.266666681      -1.6361635961185950E-007
  0.500000000      0.266666681       3.2880114870376120E-008
  0.533333361      0.266666681       1.1780650641633750E-008
  0.566666663      0.266666681       6.0316204613351798E-009
  0.600000024      0.266666681       4.7529437590537738E-009
  0.633333325      0.266666681       3.7818323143229415E-009
  0.666666687      0.266666681       2.8837376670615145E-009
  0.699999988      0.266666681       2.1446289670372376E-009
  0.733333349      0.266666681       1.5776914757265059E-009
  0.766666651      0.266666681       1.1608013827501401E-009
  0.800000012      0.266666681       8.6359923726075927E-010
  0.833333313      0.266666681       6.5615881066245774E-010
  0.866666675      0.266666681       5.1411286751228136E-010
  0.899999976      0.266666681       4.1900019716843706E-010
  0.933333337      0.266666681       3.5757662152427483E-010
  0.966666639      0.266666681       3.2057752719777399E-010
   1.00000000      0.266666681       3.0305973930475766E-010
   0.00000000      0.300000012       4.4526244736371387E-006
   3.33333351E-02  0.300000012       4.7131662056522621E-005
   6.66666701E-02  0.300000012       3.5923503967197129E-004
  0.100000001      0.300000012       1.7693664941538160E-003
  0.133333340      0.300000012       5.6412514039735698E-003
  0.166666672      0.300000012       1.1686145219665245E-002
  0.200000003      0.300000012       1.5797298163514380E-002
  0.233333334      0.300000012       1.4009871970776770E-002
  0.266666681      0.300000012       8.1962982604046296E-003
  0.300000012      0.300000012       3.1774304572849982E-003
  0.333333343      0.300000012       8.1781129000867776E-004
  0.366666675      0.300000012       1.3894492469793325E-004
  0.400000006      0.300000012       1.7463616525097148E-005
  0.433333337      0.300000012       7.7767461671100074E-007
  0.466666669      0.300000012       9.5987976463964009E-008
  0.500000000      0.300000012       1.1619921101713171E-008
  0.533333361      0.300000012       1.6683325250801961E-009
  0.566666663      0.300000012       2.4336960606496927E-009
  0.600000024      0.300000012       3.1784573380384817E-009
  0.633333325      0.300000012       3.1408872308569258E-009
  0.666666687      0.300000012       2.7442427566470862E-009
  0.699999988      0.300000012       2.2473385821557279E-009
  0.733333349      0.300000012       1.7726374365763242E-009
  0.766666651      0.300000012       1.3720066183425111E-009
  0.800000012      0.300000012       1.0577351952211628E-009
  0.833333313      0.300000012       8.2292927593846654E-010
  0.866666675      0.300000012       6.5366265872279783E-010
  0.899999976      0.300000012       5.3564020905359777E-010
  0.933333337      0.300000012       4.5695691501534963E-010
  0.966666639      0.300000012       4.0858304673624390E-010
   1.00000000      0.300000012       3.8553118358354566E-010
   0.00000000      0.333333343       5.0298946170038855E-007
   3.33333351E-02  0.333333343       1.5887972044530824E-005
   6.66666701E-02  0.333333343       1.0472365752540384E-004
  0.100000001      0.333333343       5.1392806526870892E-004
  0.133333340      0.333333343       1.6207670815437118E-003
  0.166666672      0.333333343       3.3103484427524097E-003
  0.200000003      0.333333343       4.3959609842595167E-003
  0.233333334      0.333333343       3.8142726260287649E-003
  0.266666681      0.333333343       2.1739973682672747E-003
  0.300000012      0.333333343       8.1781129000867776E-004
  0.333333343      0.333333343       2.0277603113636822E-004
  0.366666675      0.333333343       3.4405093292384824E-005
  0.400000006      0.333333343       4.5991986860338674E-006
  0.433333337      0.333333343       4.6984832738003468E-008
  0.466666669      0.333333343       1.5563889569497613E-008
  0.500000000      0.333333343       5.1065907093195140E-009
  0.533333361      0.333333343       6.6454040490923627E-010
  0.566666663      0.333333343       1.2440195804909460E-009
  0.600000024      0.333333343       2.2048224708644260E-009
  0.633333325      0.333333343       2.5979005500650909E-009
  0.666666687      0.333333343       2.5409792260740194E-009
  0.699999988      0.333333343       2.2473722097703097E-009
  0.733333349      0.333333343       1.8747960137469044E-009
  0.766666651      0.333333343       1.5141274948247962E-009
  0.800000012      0.333333343       1.2065780128495129E-009
  0.833333313      0.333333343       9.6288165960488337E-010
  0.866666675      0.333333343       7.7909903311787487E-010
  0.899999976      0.333333343       6.4604495559651698E-010
  0.933333337      0.333333343       5.5478344531192936E-010
  0.966666639      0.333333343       4.9791832159098992E-010
   1.00000000      0.333333343       4.7065232917573030E-010
   0.00000000      0.366666675       4.5658814879986909E-007
   3.33333351E-02  0.366666675       1.9693275931540952E-006
   6.66666701E-02  0.366666675       2.1718367120555741E-005
  0.100000001      0.366666675       9.6893684626309443E-005
  0.133333340      0.366666675       3.0472546762571793E-004
  0.166666672      0.366666675       6.1553316962301239E-004
  0.200000003      0.366666675       8.0575581407003232E-004
  0.233333334      0.366666675       6.8627190747145737E-004
  0.266666681      0.366666675       3.8179061168243443E-004
  0.300000012      0.366666675       1.3894492469793325E-004
  0.333333343      0.366666675       3.4405093292384824E-005
  0.366666675      0.366666675       7.2112992083321788E-006
  0.400000006      0.366666675       3.2355478012981165E-008
  0.433333337      0.366666675       5.3387432617096886E-009
  0.466666669      0.366666675      -3.1849076102125062E-009
  0.500000000      0.366666675       4.1496498338206012E-010
  0.533333361      0.366666675      -1.0006002146636939E-010
  0.566666663      0.366666675       6.0693274538115016E-010
  0.600000024      0.366666675       1.6155302581810638E-009
  0.633333325      0.366666675       2.2116777792860476E-009
  0.666666687      0.366666675       2.3507653874703383E-009
  0.699999988      0.366666675       2.1972808767790897E-009
  0.733333349      0.366666675       1.9112911444491010E-009
  0.766666651      0.366666675       1.5977501834595065E-009
  0.800000012      0.366666675       1.3110222269775706E-009
  0.833333313      0.366666675       1.0721899388298206E-009
  0.866666675      0.366666675       8.8466195653780222E-010
  0.899999976      0.366666675       7.4454971810307413E-010
  0.933333337      0.366666675       6.4616505050275885E-010
  0.966666639      0.366666675       5.8392029124269829E-010
   1.00000000      0.366666675       5.5389587187704148E-010
   0.00000000      0.400000006       1.4885477989112772E-007
   3.33333351E-02  0.400000006       3.8022837025534356E-007
   6.66666701E-02  0.400000006       1.9323083659942598E-006
  0.100000001      0.400000006       1.3145175700395419E-005
  0.133333340      0.400000006       3.6919544636349966E-005
  0.166666672      0.400000006       7.4608356108013616E-005
  0.200000003      0.400000006       9.6596096940200450E-005
  0.233333334      0.400000006       8.1056422493846689E-005
  0.266666681      0.400000006       4.4517394217192304E-005
  0.300000012      0.400000006       1.7463616525097148E-005
  0.333333343      0.400000006       4.5991986860338674E-006
  0.366666675      0.400000006       3.2355478012981165E-008
  0.400000006      0.400000006       8.1033286374390667E-009
  0.433333337      0.400000006       5.1025268298782178E-010
  0.466666669      0.400000006      -1.4842578251531013E-009
  0.500000000      0.400000006      -3.8181824282140786E-010
  0.533333361      0.400000006      -3.1891869397074335E-010
  0.566666663      0.400000006       4.1835198369769011E-010
  0.600000024      0.400000006       1.3656247946705613E-009
  0.633333325      0.400000006       1.9882890399218478E-009
  0.666666687      0.400000006       2.2009331440697721E-009
  0.699999988      0.400000006       2.1256475208480952E-009
  0.733333349      0.400000006       1.9040956357203181E-009
  0.766666651      0.400000006       1.6358030065048712E-009
  0.800000012      0.400000006       1.3764175463455708E-009
  0.833333313      0.400000006       1.1510207886637758E-009
  0.866666675      0.400000006       9.6793587099457123E-010
  0.899999976      0.400000006       8.2750340607562478E-010
  0.933333337      0.400000006       7.2698474714097405E-010
  0.966666639      0.400000006       6.6263735926282152E-010
   1.00000000      0.400000006       6.3151624055991784E-010
   0.00000000      0.433333337       4.5832549781452125E-008
   3.33333351E-02  0.433333337       9.3474639008273019E-008
   6.66666701E-02  0.433333337       3.8111053648603316E-007
  0.100000001      0.433333337       8.7897416364921682E-007
  0.133333340      0.433333337       4.2238944231195834E-006
  0.166666672      0.433333337       6.9714418628719597E-006
  0.200000003      0.433333337       8.9457603213067855E-006
  0.233333334      0.433333337       7.2530124834299051E-006
  0.266666681      0.433333337       4.1985025159931889E-006
  0.300000012      0.433333337       7.7767461671100074E-007
  0.333333343      0.433333337       4.6984832738003468E-008
  0.366666675      0.433333337       5.3387432617096886E-009
  0.400000006      0.433333337       5.1025268298782178E-010
  0.433333337      0.433333337      -2.0422477884154966E-009
  0.466666669      0.433333337      -1.7428014543671710E-009
  0.500000000      0.433333337      -6.2924753732249150E-010
  0.533333361      0.433333337      -1.4578446436153136E-010
  0.566666663      0.433333337       5.6240435399035338E-010
  0.600000024      0.433333337       1.3461551599987243E-009
  0.633333325      0.433333337       1.8791960001984798E-009
  0.666666687      0.433333337       2.0842974889426213E-009
  0.699999988      0.433333337       2.0437463171471548E-009
  0.733333349      0.433333337       1.8675592830010024E-009
  0.766666651      0.433333337       1.6391855279813267E-009
  0.800000012      0.433333337       1.4087651210512031E-009
  0.833333313      0.433333337       1.2017122269069452E-009
  0.866666675      0.433333337       1.0289437626584408E-009
  0.899999976      0.433333337       8.9360692348376680E-010
  0.933333337      0.433333337       7.9510962549232678E-010
  0.966666639      0.433333337       7.3139299304469940E-010
   1.00000000      0.433333337       7.0031869236000799E-010
   0.00000000      0.466666669       1.2137538339847265E-008
   3.33333351E-02  0.466666669       1.6204042904352511E-008
   6.66666701E-02  0.466666669       3.8106261137857422E-008
  0.100000001      0.466666669       3.9387164474380398E-008
  0.133333340      0.466666669      -2.1263848496919091E-007
  0.166666672      0.466666669      -2.9185119850873298E-007
  0.200000003      0.466666669       1.7689440207861035E-007
  0.233333334      0.466666669      -3.2368276513348310E-007
  0.266666681      0.466666669      -1.6361635961185950E-007
  0.300000012      0.466666669       9.5987976463964009E-008
  0.333333343      0.466666669       1.5563889569497613E-008
  0.366666675      0.466666669      -3.1849076102125062E-009
  0.400000006      0.466666669      -1.4842578251531013E-009
  0.433333337      0.466666669      -1.7428014543671710E-009
  0.466666669      0.466666669      -1.0665742026551295E-009
  0.500000000      0.466666669      -2.9842463092691340E-010
  0.533333361      0.466666669       1.9833882322975449E-010
  0.566666663      0.466666669       7.9563051459674572E-010
  0.600000024      0.466666669       1.4022610208413999E-009
  0.633333325      0.466666669       1.8176713953432788E-009
  0.666666687      0.466666669       1.9843936806263063E-009
  0.699999988      0.466666669       1.9553976450190080E-009
  0.733333349      0.466666669       1.8108792087384584E-009
  0.766666651      0.466666669       1.6163947404949225E-009
  0.800000012      0.466666669       1.4142255198943549E-009
  0.833333313      0.466666669       1.2279869989785530E-009
  0.866666675      0.466666669       1.0693864706517314E-009
  0.899999976      0.466666669       9.4299926613021501E-010
  0.933333337      0.466666669       8.4958070700053012E-010
  0.966666639      0.466666669       7.8854845374752569E-010
   1.00000000      0.466666669       7.5852325245526209E-010
   0.00000000      0.500000000       2.5443489997181712E-009
   3.33333351E-02  0.500000000       3.4287890209386274E-009
   6.66666701E-02  0.500000000       9.6739506544318843E-009
  0.100000001      0.500000000       2.4406398347644187E-008
  0.133333340      0.500000000       1.5048779801289658E-008
  0.166666672      0.500000000       3.5347991415857205E-008
  0.200000003      0.500000000      -1.7060498653555245E-008
  0.233333334      0.500000000       2.8884893875195938E-008
  0.266666681      0.500000000       3.2880114870376120E-008
  0.300000012      0.500000000       1.1619921101713171E-008
  0.333333343      0.500000000       5.1065907093195140E-009
  0.366666675      0.500000000       4.1496498338206012E-010
  0.400000006      0.500000000      -3.8181824282140786E-010
  0.433333337      0.500000000      -6.2924753732249150E-010
  0.466666669      0.500000000      -2.9842463092691340E-010
  0.500000000      0.500000000       1.2868455303086113E-010
  0.533333361      0.500000000       5.4467849761735687E-010
  0.566666663      0.500000000       1.0254352054983595E-009
  0.600000024      0.500000000       1.4775455663661174E-009
  0.633333325      0.500000000       1.7797255166991655E-009
  0.666666687      0.500000000       1.8972978075779134E-009
  0.699999988      0.500000000       1.8659575312836296E-009
  0.733333349      0.500000000       1.7421577240724073E-009
  0.766666651      0.500000000       1.5752326775874542E-009
  0.800000012      0.500000000       1.3991782617499976E-009
  0.833333313      0.500000000       1.2343812300433243E-009
  0.866666675      0.500000000       1.0919623892168689E-009
  0.899999976      0.500000000       9.7677698091339082E-010
  0.933333337      0.500000000       8.9053767875560408E-010
  0.966666639      0.500000000       8.3357402425911220E-010
   1.00000000      0.500000000       8.0538373214457393E-010
   0.00000000      0.533333361      -6.6783495313721408E-010
   3.33333351E-02  0.533333361      -1.6196553039721229E-010
   6.66666701E-02  0.533333361       3.1442360156480609E-009
  0.100000001      0.533333361       1.1740258887456279E-008
  0.133333340      0.533333361       1.6668444287153139E-008
  0.166666672      0.533333361       1.9749487578310521E-008
  0.200000003      0.533333361       5.5465673087437550E-009
  0.233333334      0.533333361       1.4627554435070467E-008
  0.266666681      0.533333361       1.1780650641633750E-008
  0.300000012      0.533333361       1.6683325250801961E-009
  0.333333343      0.533333361       6.6454040490923627E-010
  0.366666675      0.533333361      -1.0006002146636939E-010
  0.400000006      0.533333361      -3.1891869397074335E-010
  0.433333337      0.533333361      -1.4578446436153136E-010
  0.466666669      0.533333361       1.9833882322975449E-010
  0.500000000      0.533333361       5.4467849761735687E-010
  0.533333361      0.533333361       8.9358723589019751E-010
  0.566666663      0.533333361       1.2540967938602654E-009
  0.600000024      0.533333361       1.5646635532357012E-009
  0.633333325      0.533333361       1.7599614725652413E-009
  0.666666687      0.533333361       1.8236944966318336E-009
  0.699999988      0.533333361       1.7801695473620982E-009
  0.733333349      0.533333361       1.6680609207266051E-009
  0.766666651      0.533333361       1.5227345337345127E-009
  0.800000012      0.533333361       1.3697267109598343E-009
  0.833333313      0.533333361       1.2255491764652515E-009
  0.866666675      0.533333361       1.0996776390968105E-009
  0.899999976      0.533333361       9.9667967759162202E-010
  0.933333337      0.533333361       9.1876580692387688E-010
  0.966666639      0.533333361       8.6687448105221554E-010
   1.00000000      0.533333361       8.4107447785933265E-010
   0.00000000      0.566666663      -1.7376536364313577E-009
   3.33333351E-02  0.566666663      -1.5758712546692921E-009
   6.66666701E-02  0.566666663      -1.3783915458684404E-010
  0.100000001      0.566666663       3.7939714833332139E-009
  0.133333340      0.566666663       7.9980869349335904E-009
  0.166666672      0.566666663       1.0040743605912311E-008
  0.200000003      0.566666663       8.8870410054446569E-009
  0.233333334      0.566666663       9.0461763613790269E-009
  0.266666681      0.566666663       6.0316204613351798E-009
  0.300000012      0.566666663       2.4336960606496927E-009
  0.333333343      0.566666663       1.2440195804909460E-009
  0.366666675      0.566666663       6.0693274538115016E-010
  0.400000006      0.566666663       4.1835198369769011E-010
  0.433333337      0.566666663       5.6240435399035338E-010
  0.466666669      0.566666663       7.9563051459674572E-010
  0.500000000      0.566666663       1.0254352054983595E-009
  0.533333361      0.566666663       1.2540967938602654E-009
