 # X Y T Z 
  0.766666651       3.33333351E-02   7.2213498202022830E-012
  0.800000012       3.33333351E-02   7.6340793495749404E-012
  0.833333313       3.33333351E-02   7.7109351889759203E-012
  0.866666675       3.33333351E-02   7.3911640696699976E-012
  0.899999976       3.33333351E-02   7.4120176142555838E-012
  0.933333337       3.33333351E-02   7.2946503438392485E-012
  0.966666639       3.33333351E-02   7.1370571941547362E-012
   1.00000000       3.33333351E-02   7.2919172327927384E-012
   0.00000000       6.66666701E-02   6.7784887318846423E-007
   3.33333351E-02   6.66666701E-02   7.8115523580534851E-006
   6.66666701E-02   6.66666701E-02   5.7719958367312071E-005
  0.100000001       6.66666701E-02   2.7346081231351040E-004
  0.133333340       6.66666701E-02   8.3070068857952692E-004
  0.166666672       6.66666701E-02   1.6179838104005274E-003
  0.200000003       6.66666701E-02   2.0206171152626672E-003
  0.233333334       6.66666701E-02   1.6179836816495137E-003
  0.266666681       6.66666701E-02   8.3070022634045525E-004
  0.300000012       6.66666701E-02   2.7346066516973190E-004
  0.333333343       6.66666701E-02   5.7719916573469379E-005
  0.366666675       6.66666701E-02   7.8115473048341946E-006
  0.400000006       6.66666701E-02   6.7784828669363584E-007
  0.433333337       6.66666701E-02   3.7721175799240725E-008
  0.466666669       6.66666701E-02   1.3529988050070552E-009
  0.500000000       6.66666701E-02   3.7508838049427062E-011
  0.533333361       6.66666701E-02   6.7467186351533037E-012
  0.566666663       6.66666701E-02   7.1574235253890617E-012
  0.600000024       6.66666701E-02   7.4338347977320751E-012
  0.633333325       6.66666701E-02   7.6242805471804509E-012
  0.666666687       6.66666701E-02   6.9679279707246522E-012
  0.699999988       6.66666701E-02   7.0936151917722068E-012
  0.733333349       6.66666701E-02   7.4514927648344775E-012
  0.766666651       6.66666701E-02   7.1535151933976859E-012
  0.800000012       6.66666701E-02   7.6893762624569151E-012
  0.833333313       6.66666701E-02   7.5626439789353017E-012
  0.866666675       6.66666701E-02   7.4095459585629686E-012
  0.899999976       6.66666701E-02   7.4617551178678132E-012
  0.933333337       6.66666701E-02   7.3043277155904196E-012
  0.966666639       6.66666701E-02   7.1498920878928368E-012
   1.00000000       6.66666701E-02   7.2761747256684661E-012
   0.00000000      0.100000001       3.2114297892234641E-006
   3.33333351E-02  0.100000001       3.7008899980964368E-005
   6.66666701E-02  0.100000001       2.7346081231351040E-004
  0.100000001      0.100000001       1.2955799841718007E-003
  0.133333340      0.100000001       3.9356249680775352E-003
  0.166666672      0.100000001       7.6655498031082368E-003
  0.200000003      0.100000001       9.5731125661776967E-003
  0.233333334      0.100000001       7.6655491937632683E-003
  0.266666681      0.100000001       3.9356227790114124E-003
  0.300000012      0.100000001       1.2955792881935305E-003
  0.333333343      0.100000001       2.7346061666867088E-004
  0.366666675      0.100000001       3.7008876471024497E-005
  0.400000006      0.100000001       3.2114274177885878E-006
  0.433333337      0.100000001       1.7868513429563498E-007
  0.466666669      0.100000001       6.3813035073093105E-009
  0.500000000      0.100000001       1.5192746019576653E-010
  0.533333361      0.100000001       9.3387719432569405E-012
  0.566666663      0.100000001       7.1752269924230117E-012
  0.600000024      0.100000001       7.3787339086028858E-012
  0.633333325      0.100000001       6.9432059927876377E-012
  0.666666687      0.100000001       6.9945295215478875E-012
  0.699999988      0.100000001       7.5665836443694623E-012
  0.733333349      0.100000001       7.1884369116925750E-012
  0.766666651      0.100000001       7.4993171395032476E-012
  0.800000012      0.100000001       7.3507300506897577E-012
  0.833333313      0.100000001       7.4635205784753800E-012
  0.866666675      0.100000001       7.4781901591297606E-012
  0.899999976      0.100000001       7.5121190734953047E-012
  0.933333337      0.100000001       7.3282132315513615E-012
  0.966666639      0.100000001       7.1751059412504536E-012
   1.00000000      0.100000001       7.2185287803595843E-012
   0.00000000      0.133333340       9.7554460767380110E-006
   3.33333351E-02  0.133333340       1.1242311155724560E-004
   6.66666701E-02  0.133333340       8.3070068857952692E-004
  0.100000001      0.133333340       3.9356249680775352E-003
  0.133333340      0.133333340       1.1955374520066144E-002
  0.166666672      0.133333340       2.3285887145136977E-002
  0.200000003      0.133333340       2.9080551896230964E-002
  0.233333334      0.133333340       2.3285885293440656E-002
  0.266666681      0.133333340       1.1955367868680133E-002
  0.300000012      0.133333340       3.9356228575666806E-003
  0.333333343      0.133333340       8.3070009476275426E-004
  0.366666675      0.133333340       1.1242303840615256E-004
  0.400000006      0.133333340       9.7554414096325502E-006
  0.433333337      0.133333340       5.4278079347942765E-007
  0.466666669      0.133333340       1.9369540176644717E-008
  0.500000000      0.133333340       4.4966487738190564E-010
  0.533333361      0.133333340       1.3234398819894633E-011
  0.566666663      0.133333340       7.1825310456186120E-012
  0.600000024      0.133333340       7.4602650446120577E-012
  0.633333325      0.133333340       7.3007897470611649E-012
  0.666666687      0.133333340       6.9568929610130947E-012
  0.699999988      0.133333340       7.0118030305599266E-012
  0.733333349      0.133333340       7.7435302094086556E-012
  0.766666651      0.133333340       7.2021867636440362E-012
  0.800000012      0.133333340       7.3104181128741397E-012
  0.833333313      0.133333340       7.3210810244001001E-012
  0.866666675      0.133333340       7.5243773885180776E-012
  0.899999976      0.133333340       7.5331274421511218E-012
  0.933333337      0.133333340       7.4024471448386198E-012
  0.966666639      0.133333340       7.1997286604785771E-012
   1.00000000      0.133333340       7.0996108297860516E-012
   0.00000000      0.166666672       1.9001003927625630E-005
   3.33333351E-02  0.166666672       2.1897028794064894E-004
   6.66666701E-02  0.166666672       1.6179838104005274E-003
  0.100000001      0.166666672       7.6655498031082368E-003
  0.133333340      0.166666672       2.3285887145136977E-002
  0.166666672      0.166666672       4.5354709652971337E-002
  0.200000003      0.166666672       5.6641174101153068E-002
  0.233333334      0.166666672       4.5354706048904889E-002
  0.266666681      0.166666672       2.3285874191261876E-002
  0.300000012      0.166666672       7.6655456903127889E-003
  0.333333343      0.166666672       1.6179826526578054E-003
  0.366666675      0.166666672       2.1897014769118889E-004
  0.400000006      0.166666672       1.9000994295652893E-005
  0.433333337      0.166666672       1.0571844469313071E-006
  0.466666669      0.166666672       3.7721229016220159E-008
  0.500000000      0.166666672       8.6939538034014330E-010
  0.533333361      0.166666672       1.9682490880190695E-011
  0.566666663      0.166666672       7.4893381427076910E-012
  0.600000024      0.166666672       7.2644008863864684E-012
  0.633333325      0.166666672       6.3406901257279102E-012
  0.666666687      0.166666672       6.8444082866603306E-012
  0.699999988      0.166666672       7.8122972500815901E-012
  0.733333349      0.166666672       7.3400816674729086E-012
  0.766666651      0.166666672       7.3895908923177211E-012
  0.800000012      0.166666672       6.9169871653312898E-012
  0.833333313      0.166666672       7.2979970591052767E-012
  0.866666675      0.166666672       7.5345929582276705E-012
  0.899999976      0.166666672       7.5543303166766829E-012
  0.933333337      0.166666672       7.5024437617282613E-012
  0.966666639      0.166666672       7.2466024066825119E-012
   1.00000000      0.166666672       6.9177551057300612E-012
   0.00000000      0.200000003       2.3729380259350594E-005
   3.33333351E-02  0.200000003       2.7346077614048099E-004
   6.66666701E-02  0.200000003       2.0206171152626672E-003
  0.100000001      0.200000003       9.5731125661776967E-003
  0.133333340      0.200000003       2.9080551896230964E-002
  0.166666672      0.200000003       5.6641174101153068E-002
  0.200000003      0.200000003       7.0736261528717856E-002
  0.233333334      0.200000003       5.6641169601209185E-002
  0.266666681      0.200000003       2.9080535716867563E-002
  0.300000012      0.200000003       9.5731074311262761E-003
  0.333333343      0.200000003       2.0206156703838122E-003
  0.366666675      0.200000003       2.7346059866592142E-004
  0.400000006      0.200000003       2.3729368968923451E-005
  0.433333337      0.200000003       1.3202620220264388E-006
  0.466666669      0.200000003       4.7105446742898294E-008
  0.500000000      0.200000003       1.0843970868826269E-009
  0.533333361      0.200000003       2.2560122173165276E-011
  0.566666663      0.200000003       7.3168589243000071E-012
  0.600000024      0.200000003       6.2339725395710310E-012
  0.633333325      0.200000003       6.8361332219990523E-012
  0.666666687      0.200000003       7.9681630217598443E-012
  0.699999988      0.200000003       6.8411222867159616E-012
  0.733333349      0.200000003       7.5746973797474748E-012
  0.766666651      0.200000003       7.0347614452431761E-012
  0.800000012      0.200000003       6.8648630616868767E-012
  0.833333313      0.200000003       7.2568101701364629E-012
  0.866666675      0.200000003       7.4613234427728381E-012
  0.899999976      0.200000003       7.5409441061338733E-012
  0.933333337      0.200000003       7.6449887002547068E-012
  0.966666639      0.200000003       7.2845261723727961E-012
   1.00000000      0.200000003       6.6819293154107839E-012
   0.00000000      0.233333334       1.9001002148817626E-005
   3.33333351E-02  0.233333334       2.1897027107255869E-004
   6.66666701E-02  0.233333334       1.6179836816495137E-003
  0.100000001      0.233333334       7.6655491937632683E-003
  0.133333340      0.233333334       2.3285885293440656E-002
  0.166666672      0.233333334       4.5354706048904889E-002
  0.200000003      0.233333334       5.6641169601209185E-002
  0.233333334      0.233333334       4.5354702443271416E-002
  0.266666681      0.233333334       2.3285872340171584E-002
  0.300000012      0.233333334       7.6655450819936386E-003
  0.333333343      0.233333334       1.6179825224741855E-003
  0.366666675      0.233333334       2.1897013033005835E-004
  0.400000006      0.233333334       1.9000993022667487E-005
  0.433333337      0.233333334       1.0571840645583544E-006
  0.466666669      0.233333334       3.7721215170524736E-008
  0.500000000      0.233333334       8.6957785676994304E-010
  0.533333361      0.233333334       1.9552534938349631E-011
  0.566666663      0.233333334       6.7328291379620264E-012
  0.600000024      0.233333334       6.8061684760367669E-012
  0.633333325      0.233333334       7.7691672539792478E-012
  0.666666687      0.233333334       6.1315657412519542E-012
  0.699999988      0.233333334       7.3623837061609354E-012
  0.733333349      0.233333334       7.6600765661072323E-012
  0.766666651      0.233333334       6.8398479154824221E-012
  0.800000012      0.233333334       6.6438527856343965E-012
  0.833333313      0.233333334       7.3159126326438617E-012
  0.866666675      0.233333334       7.3113936779889421E-012
  0.899999976      0.233333334       7.4827782858832848E-012
  0.933333337      0.233333334       7.7870893327308677E-012
  0.966666639      0.233333334       7.2812511228703691E-012
   1.00000000      0.233333334       6.4276279611308329E-012
   0.00000000      0.266666681       9.7554409993747850E-006
   3.33333351E-02  0.266666681       1.1242304818242935E-004
   6.66666701E-02  0.266666681       8.3070022634045525E-004
  0.100000001      0.266666681       3.9356227790114124E-003
  0.133333340      0.266666681       1.1955367868680133E-002
  0.166666672      0.266666681       2.3285874191261876E-002
  0.200000003      0.266666681       2.9080535716867563E-002
  0.233333334      0.266666681       2.3285872340171584E-002
  0.266666681      0.266666681       1.1955361219322971E-002
  0.300000012      0.266666681       3.9356206661614115E-003
  0.333333343      0.266666681       8.3069963317070408E-004
  0.366666675      0.266666681       1.1242297553201198E-004
  0.400000006      0.266666681       9.7554357652213965E-006
  0.433333337      0.266666681       5.4277996027266018E-007
  0.466666669      0.266666681       1.9369953961970166E-008
  0.500000000      0.266666681       4.5008503521404286E-010
  0.533333361      0.266666681       1.3231788061063288E-011
  0.566666663      0.266666681       6.4086305706645419E-012
  0.600000024      0.266666681       7.2116470781202757E-012
  0.633333325      0.266666681       5.9408229204083174E-012
  0.666666687      0.266666681       7.4145264580827153E-012
  0.699999988      0.266666681       7.7615132203223691E-012
  0.733333349      0.266666681       6.9294127727492771E-012
  0.766666651      0.266666681       6.3207284458494106E-012
  0.800000012      0.266666681       7.1044988468604853E-012
  0.833333313      0.266666681       7.2101166183335952E-012
  0.866666675      0.266666681       7.0447905321791016E-012
  0.899999976      0.266666681       7.4971988252986455E-012
  0.933333337      0.266666681       7.8620721044586617E-012
  0.966666639      0.266666681       7.2090376203315376E-012
   1.00000000      0.266666681       6.2363350161048769E-012
   0.00000000      0.300000012       3.2114270148994942E-006
   3.33333351E-02  0.300000012       3.7008879975479036E-005
   6.66666701E-02  0.300000012       2.7346066516973190E-004
  0.100000001      0.300000012       1.2955792881935305E-003
  0.133333340      0.300000012       3.9356228575666806E-003
  0.166666672      0.300000012       7.6655456903127889E-003
  0.200000003      0.300000012       9.5731074311262761E-003
  0.233333334      0.300000012       7.6655450819936386E-003
  0.266666681      0.300000012       3.9356206661614115E-003
  0.300000012      0.300000012       1.2955785940402123E-003
  0.333333343      0.300000012       2.7346046845235232E-004
  0.366666675      0.300000012       3.7008857126021467E-005
  0.400000006      0.300000012       3.2114249648960980E-006
  0.433333337      0.300000012       1.7868388767564025E-007
  0.466666669      0.300000012       6.3808420699973389E-009
  0.500000000      0.300000012       1.5294320671044304E-010
  0.533333361      0.300000012       8.0094481394454853E-012
  0.566666663      0.300000012       7.1466127286867742E-012
  0.600000024      0.300000012       6.2411113603555446E-012
  0.633333325      0.300000012       7.4913447840885272E-012
  0.666666687      0.300000012       7.4577180368684548E-012
  0.699999988      0.300000012       6.6481143506935680E-012
  0.733333349      0.300000012       6.3452862755775108E-012
  0.766666651      0.300000012       7.0354150023127504E-012
  0.800000012      0.300000012       7.0860455090443475E-012
  0.833333313      0.300000012       6.9087164374787013E-012
  0.866666675      0.300000012       6.9392918061045306E-012
  0.899999976      0.300000012       7.5387400315374276E-012
  0.933333337      0.300000012       7.7498311587542723E-012
  0.966666639      0.300000012       7.0350650218514721E-012
   1.00000000      0.300000012       6.1977439239774279E-012
   0.00000000      0.333333343       6.7784779170243503E-007
   3.33333351E-02  0.333333343       7.8115469078249462E-006
   6.66666701E-02  0.333333343       5.7719916573469379E-005
  0.100000001      0.333333343       2.7346061666867088E-004
  0.133333340      0.333333343       8.3070009476275426E-004
  0.166666672      0.333333343       1.6179826526578054E-003
  0.200000003      0.333333343       2.0206156703838122E-003
  0.233333334      0.333333343       1.6179825224741855E-003
  0.266666681      0.333333343       8.3069963317070408E-004
  0.300000012      0.333333343       2.7346046845235232E-004
  0.333333343      0.333333343       5.7719876274278312E-005
  0.366666675      0.333333343       7.8115409995202847E-006
  0.400000006      0.333333343       6.7784717360831748E-007
  0.433333337      0.333333343       3.7719713069130079E-008
  0.466666669      0.333333343       1.3535736359884809E-009
  0.500000000      0.333333343       3.7313607932631943E-011
  0.533333361      0.333333343       7.4251976095451866E-012
  0.566666663      0.333333343       6.3794117557969265E-012
  0.600000024      0.333333343       7.1292611571183162E-012
  0.633333325      0.333333343       7.2073445302189842E-012
  0.666666687      0.333333343       6.5755903326525367E-012
  0.699999988      0.333333343       6.1799718988064800E-012
  0.733333349      0.333333343       7.1042950168520580E-012
  0.766666651      0.333333343       7.0105397181885465E-012
  0.800000012      0.333333343       6.7706235583331331E-012
  0.833333313      0.333333343       6.7763893454864110E-012
  0.866666675      0.333333343       7.1065755277016640E-012
  0.899999976      0.333333343       7.4443890722003525E-012
  0.933333337      0.333333343       7.3424022938028966E-012
  0.966666639      0.333333343       6.7943192304936728E-012
   1.00000000      0.333333343       6.3552889079804276E-012
   0.00000000      0.366666675       9.1743846152014807E-008
   3.33333351E-02  0.366666675       1.0571831341463570E-006
   6.66666701E-02  0.366666675       7.8115473048341946E-006
  0.100000001      0.366666675       3.7008876471024497E-005
  0.133333340      0.366666675       1.1242303840615256E-004
  0.166666672      0.366666675       2.1897014769118889E-004
  0.200000003      0.366666675       2.7346059866592142E-004
  0.233333334      0.366666675       2.1897013033005835E-004
  0.266666681      0.366666675       1.1242297553201198E-004
  0.300000012      0.366666675       3.7008857126021467E-005
  0.333333343      0.366666675       7.8115409995202847E-006
  0.366666675      0.366666675       1.0571822462480951E-006
  0.400000006      0.366666675       9.1742200362607274E-008
  0.433333337      0.366666675       5.1127048783863871E-009
  0.466666669      0.366666675       1.8906299789622771E-010
  0.500000000      0.366666675       1.0786653688310555E-011
  0.533333361      0.366666675       6.1622399891159141E-012
  0.566666663      0.366666675       6.8129798677651898E-012
  0.600000024      0.366666675       6.9045637263176474E-012
  0.633333325      0.366666675       6.8030602852486854E-012
  0.666666687      0.366666675       6.2633414080193184E-012
  0.699999988      0.366666675       7.1020719687175937E-012
  0.733333349      0.366666675       7.0121916086185454E-012
  0.766666651      0.366666675       6.4955692734292025E-012
  0.800000012      0.366666675       6.6054408037058421E-012
  0.833333313      0.366666675       7.1390632121193232E-012
  0.866666675      0.366666675       7.2858455379964937E-012
  0.899999976      0.366666675       7.0936418631456499E-012
  0.933333337      0.366666675       6.7726406080548252E-012
  0.966666639      0.366666675       6.6132988842115825E-012
   1.00000000      0.366666675       6.6750680503824267E-012
   0.00000000      0.400000006       7.9678404794197855E-009
   3.33333351E-02  0.400000006       9.1743274864206081E-008
   6.66666701E-02  0.400000006       6.7784828669363584E-007
  0.100000001      0.400000006       3.2114274177885878E-006
  0.133333340      0.400000006       9.7554414096325502E-006
  0.166666672      0.400000006       1.9000994295652893E-005
  0.200000003      0.400000006       2.3729368968923451E-005
  0.233333334      0.400000006       1.9000993022667487E-005
  0.266666681      0.400000006       9.7554357652213965E-006
  0.300000012      0.400000006       3.2114249648960980E-006
  0.333333343      0.400000006       6.7784717360831748E-007
  0.366666675      0.400000006       9.1742200362607274E-008
  0.400000006      0.400000006       7.9689668622609511E-009
  0.433333337      0.400000006       4.4949534719340711E-010
  0.466666669      0.400000006       2.2338611863070845E-011
  0.500000000      0.400000006       6.3803563127295959E-012
  0.533333361      0.400000006       6.6560645883839697E-012
  0.566666663      0.400000006       6.6022009907740209E-012
  0.600000024      0.400000006       7.1092550249507447E-012
  0.633333325      0.400000006       6.8932923605324881E-012
  0.666666687      0.400000006       7.1924423881986055E-012
  0.699999988      0.400000006       6.7432249020726864E-012
  0.733333349      0.400000006       6.2621739391199860E-012
  0.766666651      0.400000006       6.2861976908579198E-012
  0.800000012      0.400000006       7.1542262131824019E-012
  0.833333313      0.400000006       7.5613397921420189E-012
  0.866666675      0.400000006       7.1506023758410864E-012
  0.899999976      0.400000006       6.5744629792335862E-012
  0.933333337      0.400000006       6.3118722488236800E-012
  0.966666639      0.400000006       6.5778615193634593E-012
   1.00000000      0.400000006       7.0626597018647042E-012
   0.00000000      0.433333337       4.4918811639010903E-010
   3.33333351E-02  0.433333337       5.1112643674813829E-009
   6.66666701E-02  0.433333337       3.7721175799240725E-008
  0.100000001      0.433333337       1.7868513429563498E-007
  0.133333340      0.433333337       5.4278079347942765E-007
  0.166666672      0.433333337       1.0571844469313071E-006
  0.200000003      0.433333337       1.3202620220264388E-006
  0.233333334      0.433333337       1.0571840645583544E-006
  0.266666681      0.433333337       5.4277996027266018E-007
  0.300000012      0.433333337       1.7868388767564025E-007
  0.333333343      0.433333337       3.7719713069130079E-008
  0.366666675      0.433333337       5.1127048783863871E-009
  0.400000006      0.433333337       4.4949534719340711E-010
  0.433333337      0.433333337       3.1189824160893220E-011
  0.466666669      0.433333337       6.8135046216166728E-012
  0.500000000      0.433333337       7.0628689528839939E-012
  0.533333361      0.433333337       6.6492002875895295E-012
  0.566666663      0.433333337       7.2795376497569730E-012
  0.600000024      0.433333337       7.1674849215497272E-012
  0.633333325      0.433333337       7.1856253586188856E-012
  0.666666687      0.433333337       6.4583481791669062E-012
  0.699999988      0.433333337       6.1615382934698815E-012
  0.733333349      0.433333337       6.2708471228190010E-012
  0.766666651      0.433333337       6.9024048629517942E-012
  0.800000012      0.433333337       7.6131813527002823E-012
  0.833333313      0.433333337       7.4887028002346145E-012
  0.866666675      0.433333337       6.7266921199848895E-012
  0.899999976      0.433333337       6.2142769229056594E-012
  0.933333337      0.433333337       6.1859753430759667E-012
  0.966666639      0.433333337       6.6887088315953358E-012
   1.00000000      0.433333337       7.3502252461582485E-012
   0.00000000      0.466666669       2.2393555759725459E-011
   3.33333351E-02  0.466666669       1.8969123667667009E-010
   6.66666701E-02  0.466666669       1.3529988050070552E-009
  0.100000001      0.466666669       6.3813035073093105E-009
  0.133333340      0.466666669       1.9369540176644717E-008
  0.166666672      0.466666669       3.7721229016220159E-008
  0.200000003      0.466666669       4.7105446742898294E-008
  0.233333334      0.466666669       3.7721215170524736E-008
  0.266666681      0.466666669       1.9369953961970166E-008
  0.300000012      0.466666669       6.3808420699973389E-009
  0.333333343      0.466666669       1.3535736359884809E-009
  0.366666675      0.466666669       1.8906299789622771E-010
  0.400000006      0.466666669       2.2338611863070845E-011
  0.433333337      0.466666669       6.8135046216166728E-012
  0.466666669      0.466666669       7.5145475779414550E-012
  0.500000000      0.466666669       7.0365254421778101E-012
  0.533333361      0.466666669       6.7143387204315896E-012
  0.566666663      0.466666669       6.6664707608354856E-012
  0.600000024      0.466666669       6.8785498130718992E-012
  0.633333325      0.466666669       6.7102655897099961E-012
  0.666666687      0.466666669       6.3457689623847013E-012
  0.699999988      0.466666669       6.3963487284546261E-012
  0.733333349      0.466666669       6.8331156705125906E-012
  0.766666651      0.466666669       7.3318009649603333E-012
  0.800000012      0.466666669       7.4763886487999587E-012
  0.833333313      0.466666669       6.9169700349369645E-012
  0.866666675      0.466666669       6.4141489428820586E-012
  0.899999976      0.466666669       6.2663886666453061E-012
  0.933333337      0.466666669       6.3922250739117947E-012
  0.966666639      0.466666669       6.8338880561402693E-012
   1.00000000      0.466666669       7.4389524488266412E-012
   0.00000000      0.500000000       7.6262858875186801E-012
   3.33333351E-02  0.500000000       1.1134968815051938E-011
   6.66666701E-02  0.500000000       3.7508838049427062E-011
  0.100000001      0.500000000       1.5192746019576653E-010
  0.133333340      0.500000000       4.4966487738190564E-010
  0.166666672      0.500000000       8.6939538034014330E-010
  0.200000003      0.500000000       1.0843970868826269E-009
  0.233333334      0.500000000       8.6957785676994304E-010
  0.266666681      0.500000000       4.5008503521404286E-010
  0.300000012      0.500000000       1.5294320671044304E-010
  0.333333343      0.500000000       3.7313607932631943E-011
  0.366666675      0.500000000       1.0786653688310555E-011
  0.400000006      0.500000000       6.3803563127295959E-012
  0.433333337      0.500000000       7.0628689528839939E-012
  0.466666669      0.500000000       7.0365254421778101E-012
  0.500000000      0.500000000       6.1768762847635994E-012
  0.533333361      0.500000000       6.1192479035299119E-012
  0.566666663      0.500000000       6.7960788906196168E-012
  0.600000024      0.500000000       7.0659350766277829E-012
  0.633333325      0.500000000       6.8092267935249140E-012
  0.666666687      0.500000000       6.4508177445576909E-012
  0.699999988      0.500000000       6.9607709353436409E-012
  0.733333349      0.500000000       7.1375553037378303E-012
  0.766666651      0.500000000       7.1257329464086139E-012
  0.800000012      0.500000000       6.8541962470330953E-012
  0.833333313      0.500000000       6.3884108506689907E-012
  0.866666675      0.500000000       6.4884057328351563E-012
  0.899999976      0.500000000       6.7162620950855789E-012
  0.933333337      0.500000000       6.7188735044382275E-012
  0.966666639      0.500000000       6.9588716299778808E-012
   1.00000000      0.500000000       7.3859412509647004E-012
   0.00000000      0.533333361       6.9331285504348195E-012
   3.33333351E-02  0.533333361       6.7822318941535009E-012
   6.66666701E-02  0.533333361       6.7467186351533037E-012
  0.100000001      0.533333361       9.3387719432569405E-012
  0.133333340      0.533333361       1.3234398819894633E-011
  0.166666672      0.533333361       1.9682490880190695E-011
  0.200000003      0.533333361       2.2560122173165276E-011
  0.233333334      0.533333361       1.9552534938349631E-011
  0.266666681      0.533333361       1.3231788061063288E-011
  0.300000012      0.533333361       8.0094481394454853E-012
  0.333333343      0.533333361       7.4251976095451866E-012
  0.366666675      0.533333361       6.1622399891159141E-012
  0.400000006      0.533333361       6.6560645883839697E-012
  0.433333337      0.533333361       6.6492002875895295E-012
  0.466666669      0.533333361       6.7143387204315896E-012
  0.500000000      0.533333361       6.1192479035299119E-012
  0.533333361      0.533333361       6.8876957089181179E-012
  0.566666663      0.533333361       7.1250830756264261E-012
  0.600000024      0.533333361       7.2661880852475935E-012
  0.633333325      0.533333361       6.7607590532869910E-012
  0.666666687      0.533333361       6.8719461544797245E-012
  0.699999988      0.533333361       6.9859927304821712E-012
  0.733333349      0.533333361       6.7660523451334997E-012
  0.766666651      0.533333361       6.6227160474413571E-012
  0.800000012      0.533333361       6.3009493456167576E-012
  0.833333313      0.533333361       6.3257164263641474E-012
  0.866666675      0.533333361       6.8729947948209524E-012
  0.899999976      0.533333361       7.1831676891342955E-012
  0.933333337      0.533333361       6.9973820574636969E-012
  0.966666639      0.533333361       7.0389119879998852E-012
   1.00000000      0.533333361       7.3082820177539087E-012
   0.00000000      0.566666663       6.7197189652923317E-012
   3.33333351E-02  0.566666663       6.7288826420541792E-012
   6.66666701E-02  0.566666663       7.1574235253890617E-012
  0.100000001      0.566666663       7.1752269924230117E-012
  0.133333340      0.566666663       7.1825310456186120E-012
  0.166666672      0.566666663       7.4893381427076910E-012
  0.200000003      0.566666663       7.3168589243000071E-012
  0.233333334      0.566666663       6.7328291379620264E-012
  0.266666681      0.566666663       6.4086305706645419E-012
  0.300000012      0.566666663       7.1466127286867742E-012
  0.333333343      0.566666663       6.3794117557969265E-012
  0.366666675      0.566666663       6.8129798677651898E-012
  0.400000006      0.566666663       6.6022009907740209E-012
  0.433333337      0.566666663       7.2795376497569730E-012
  0.466666669      0.566666663       6.6664707608354856E-012
  0.500000000      0.566666663       6.7960788906196168E-012
  0.533333361      0.566666663       7.1250830756264261E-012
  0.566666663      0.566666663       7.4478587359927406E-012
  0.600000024      0.566666663       7.3013834561708180E-012
  0.633333325      0.566666663       6.5672107509018307E-012
