 # X Y T Z 
  0.133333340       6.66666701E-02   2.5135342102502491E-008
  0.166666672       6.66666701E-02   2.1808387426448458E-008
  0.200000003       6.66666701E-02   1.9308311549875307E-008
  0.233333334       6.66666701E-02   1.7848795831306233E-008
  0.266666681       6.66666701E-02   1.7586594856832186E-008
  0.300000012       6.66666701E-02   1.8617829097627644E-008
  0.333333343       6.66666701E-02   2.1165111609286122E-008
  0.366666675       6.66666701E-02   2.5312135184087439E-008
  0.400000006       6.66666701E-02   3.1931881487286609E-008
  0.433333337       6.66666701E-02   3.7993972203413315E-008
  0.466666669       6.66666701E-02   2.4398107486374096E-008
  0.500000000       6.66666701E-02   2.0062507489083253E-008
  0.533333361       6.66666701E-02   2.2192836072977215E-008
  0.566666663       6.66666701E-02   5.3565764479828609E-008
  0.600000024       6.66666701E-02   7.5895573605280764E-008
  0.633333325       6.66666701E-02   4.7622449584044241E-008
  0.666666687       6.66666701E-02   3.2798183500267614E-008
  0.699999988       6.66666701E-02   2.2095009463533877E-008
  0.733333349       6.66666701E-02   1.3589954440864499E-008
  0.766666651       6.66666701E-02   8.2288946594288870E-009
  0.800000012       6.66666701E-02   5.2135218277932216E-009
  0.833333313       6.66666701E-02   3.5785756697347126E-009
  0.866666675       6.66666701E-02   2.6931161111951041E-009
  0.899999976       6.66666701E-02   2.2090541431686594E-009
  0.933333337       6.66666701E-02   1.9443886323071424E-009
  0.966666639       6.66666701E-02   1.8054843991394121E-009
   1.00000000       6.66666701E-02   1.7457378763061082E-009
   0.00000000      0.100000001       3.4274071533690366E-008
   3.33333351E-02  0.100000001       3.2384395408152286E-008
   6.66666701E-02  0.100000001       2.8920581931764049E-008
  0.100000001      0.100000001       2.4511720307673381E-008
  0.133333340      0.100000001       1.9929794655630488E-008
  0.166666672      0.100000001       1.5776823643950250E-008
  0.200000003      0.100000001       1.2327071740756909E-008
  0.233333334      0.100000001       9.7280538034760777E-009
  0.266666681      0.100000001       8.4681545360967836E-009
  0.300000012      0.100000001       8.1760655971235829E-009
  0.333333343      0.100000001       9.8179254240382541E-009
  0.366666675      0.100000001       8.7386992403577779E-009
  0.400000006      0.100000001       4.1411436778196822E-008
  0.433333337      0.100000001       9.0450353957584329E-008
  0.466666669      0.100000001       6.7593368425133624E-007
  0.500000000      0.100000001       6.9188303101130541E-007
  0.533333361      0.100000001       8.2907733029964972E-007
  0.566666663      0.100000001       1.1805391815760541E-007
  0.600000024      0.100000001       2.2321279509441259E-007
  0.633333325      0.100000001       6.1857971155477448E-008
  0.666666687      0.100000001       3.9988141425743862E-008
  0.699999988      0.100000001       2.5212334473639908E-008
  0.733333349      0.100000001       1.1294932373510230E-008
  0.766666651      0.100000001       4.5122033709259213E-009
  0.800000012      0.100000001       1.9248225491784454E-009
  0.833333313      0.100000001       1.0949905626320144E-009
  0.866666675      0.100000001       9.0712054924904639E-010
  0.899999976      0.100000001       9.2654436206762725E-010
  0.933333337      0.100000001       9.9414886435902905E-010
  0.966666639      0.100000001       1.0537920267297829E-009
   1.00000000      0.100000001       1.0864697865334283E-009
   0.00000000      0.133333340       3.1457370930571341E-008
   3.33333351E-02  0.133333340       2.9228593997703521E-008
   6.66666701E-02  0.133333340       2.5135342102502491E-008
  0.100000001      0.133333340       1.9929794655630488E-008
  0.133333340      0.133333340       1.4519746892229651E-008
  0.166666672      0.133333340       9.4534124825060295E-009
  0.200000003      0.133333340       4.6986168853249688E-009
  0.233333334      0.133333340       4.1801064888137562E-010
  0.266666681      0.133333340      -1.5336980806451156E-009
  0.300000012      0.133333340      -5.0952961828075460E-009
  0.333333343      0.133333340       1.3527313988794323E-008
  0.366666675      0.133333340       8.0889569743477011E-007
  0.400000006      0.133333340       2.2115383212558543E-006
  0.433333337      0.133333340       4.1798309450245819E-006
  0.466666669      0.133333340       6.2132457403869454E-006
  0.500000000      0.133333340       7.4243921779882337E-006
  0.533333361      0.133333340       6.7022723312950248E-006
  0.566666663      0.133333340       4.9881624557854103E-006
  0.600000024      0.133333340       2.7411910757946245E-006
  0.633333325      0.133333340       1.2843464262521018E-006
  0.666666687      0.133333340       6.4825730204404880E-008
  0.699999988      0.133333340       3.9698587011010450E-008
  0.733333349      0.133333340       7.6780935580854359E-009
  0.766666651      0.133333340      -1.9725976659404343E-009
  0.800000012      0.133333340      -3.1744135532002504E-009
  0.833333313      0.133333340      -2.3780491629696310E-009
  0.866666675      0.133333340      -1.4083762281402734E-009
  0.899999976      0.133333340      -6.5127053446370486E-010
  0.933333337      0.133333340      -1.3408849594900851E-010
  0.966666639      0.133333340       1.8156103140029578E-010
   1.00000000      0.133333340       3.3039834843734406E-010
   0.00000000      0.166666672       2.9130281145811968E-008
   3.33333351E-02  0.166666672       2.6552890496599202E-008
   6.66666701E-02  0.166666672       2.1808387426448458E-008
  0.100000001      0.166666672       1.5776823643950250E-008
  0.133333340      0.166666672       9.4534124825060295E-009
  0.166666672      0.166666672       3.1549877159593731E-009
  0.200000003      0.166666672      -3.4647135980538091E-009
  0.233333334      0.166666672      -9.3633376085141412E-009
  0.266666681      0.166666672      -1.0166050671851085E-008
  0.300000012      0.166666672       5.6451017456295854E-007
  0.333333343      0.166666672       2.5588818631217501E-006
  0.366666675      0.166666672       7.4807992583914885E-006
  0.400000006      0.166666672       1.7766219218469988E-005
  0.433333337      0.166666672       3.3609124701046780E-005
  0.466666669      0.166666672       4.8786137461129166E-005
  0.500000000      0.166666672       5.3968911629574071E-005
  0.533333361      0.166666672       4.5250286973439521E-005
  0.566666663      0.166666672       2.8920541753653644E-005
  0.600000024      0.166666672       1.4135743287628250E-005
  0.633333325      0.166666672       5.6823760035350744E-006
  0.666666687      0.166666672       1.9577427297651911E-006
  0.699999988      0.166666672       8.2161451975260036E-008
  0.733333349      0.166666672       1.9411245527622967E-009
  0.766666651      0.166666672      -1.1812591442332543E-008
  0.800000012      0.166666672      -9.8116734715235354E-009
  0.833333313      0.166666672      -6.4044778512635514E-009
  0.866666675      0.166666672      -3.8964014679662706E-009
  0.899999976      0.166666672      -2.2692238691411626E-009
  0.933333337      0.166666672      -1.2584806742717281E-009
  0.966666639      0.166666672      -6.7266616018621384E-010
   1.00000000      0.166666672      -4.0353948047716637E-010
   0.00000000      0.200000003       2.7683176463634204E-008
   3.33333351E-02  0.200000003       2.4745937128199322E-008
   6.66666701E-02  0.200000003       1.9308311549875307E-008
  0.100000001      0.200000003       1.2327071740756909E-008
  0.133333340      0.200000003       4.6986168853249688E-009
  0.166666672      0.200000003      -3.4647135980538091E-009
  0.200000003      0.200000003      -1.0437611232781696E-008
  0.233333334      0.200000003      -1.2375998667719934E-008
  0.266666681      0.200000003       1.1475525753599884E-006
  0.300000012      0.200000003       5.1228488273085543E-006
  0.333333343      0.200000003       1.8403034380840792E-005
  0.366666675      0.200000003       5.4593042441412280E-005
  0.400000006      0.200000003       1.2563690429480455E-004
  0.433333337      0.200000003       2.2067976256098147E-004
  0.466666669      0.200000003       2.9407008426131018E-004
  0.500000000      0.200000003       2.9670277685081613E-004
  0.533333361      0.200000003       2.2685654048851299E-004
  0.566666663      0.200000003       1.3151274152994885E-004
  0.600000024      0.200000003       5.8042896472480354E-005
  0.633333325      0.200000003       1.9778894491501078E-005
  0.666666687      0.200000003       5.5175247502506526E-006
  0.699999988      0.200000003       1.3986050255423640E-006
  0.733333349      0.200000003      -1.6675509584285209E-009
  0.766666651      0.200000003      -2.1026426613290211E-008
  0.800000012      0.200000003      -1.5545095027186262E-008
  0.833333313      0.200000003      -9.5851593641393951E-009
  0.866666675      0.200000003      -5.7884685933373703E-009
  0.899999976      0.200000003      -3.4942229782362888E-009
  0.933333337      0.200000003      -2.1153117387047449E-009
  0.966666639      0.200000003      -1.3275011216153099E-009
   1.00000000      0.200000003      -9.6764583672193094E-010
   0.00000000      0.233333334       2.7348039352212417E-008
   3.33333351E-02  0.233333334       2.4039361181575972E-008
   6.66666701E-02  0.233333334       1.7848795831306233E-008
  0.100000001      0.233333334       9.7280538034760777E-009
  0.133333340      0.233333334       4.1801064888137562E-010
  0.166666672      0.233333334      -9.3633376085141412E-009
  0.200000003      0.233333334      -1.2375998667719934E-008
  0.233333334      0.233333334       1.4397629779388556E-006
  0.266666681      0.233333334       7.3313749650153782E-006
  0.300000012      0.233333334       3.1946182635092090E-005
  0.333333343      0.233333334       1.1542364527912389E-004
  0.366666675      0.233333334       3.2040883799979098E-004
  0.400000006      0.233333334       6.7582071732061105E-004
  0.433333337      0.233333334       1.0800095768621009E-003
  0.466666669      0.233333334       1.3072245790528934E-003
  0.500000000      0.233333334       1.1992539605439972E-003
  0.533333361      0.233333334       8.3573217274693530E-004
  0.566666663      0.233333334       4.4299609504185890E-004
  0.600000024      0.233333334       1.7833938382398303E-004
  0.633333325      0.233333334       5.4575506179447815E-005
  0.666666687      0.233333334       1.2969442188220980E-005
  0.699999988      0.233333334       2.9387281439345429E-006
  0.733333349      0.233333334       2.3011712599546943E-007
  0.766666651      0.233333334      -2.3470185618774952E-008
  0.800000012      0.233333334      -1.7705114866827659E-008
  0.833333313      0.233333334      -1.0116908131119901E-008
  0.866666675      0.233333334      -6.1399921679090863E-009
  0.899999976      0.233333334      -3.8311918013067547E-009
  0.933333337      0.233333334      -2.4191997441760926E-009
  0.966666639      0.233333334      -1.5932683193609076E-009
   1.00000000      0.233333334      -1.2100292499754584E-009
   0.00000000      0.266666681       2.8183838079532189E-008
   3.33333351E-02  0.266666681       2.4518240041102729E-008
   6.66666701E-02  0.266666681       1.7586594856832186E-008
  0.100000001      0.266666681       8.4681545360967836E-009
  0.133333340      0.266666681      -1.5336980806451156E-009
  0.166666672      0.266666681      -1.0166050671851085E-008
  0.200000003      0.266666681       1.1475525753599884E-006
  0.233333334      0.266666681       7.3313749650153782E-006
  0.266666681      0.266666681       3.8546548327739530E-005
  0.300000012      0.266666681       1.6767307427663879E-004
  0.333333343      0.266666681       5.5990210412565442E-004
  0.366666675      0.266666681       1.4149798081169512E-003
  0.400000006      0.266666681       2.7062991812379510E-003
  0.433333337      0.266666681       3.9183834292110548E-003
  0.466666669      0.266666681       4.2970451699422029E-003
  0.500000000      0.266666681       3.5817995921789097E-003
  0.533333361      0.266666681       2.2779817237238002E-003
  0.566666663      0.266666681       1.1041836588072025E-003
  0.600000024      0.266666681       4.0586702437483036E-004
  0.633333325      0.266666681       1.1271907850849165E-004
  0.666666687      0.266666681       2.4022602421622848E-005
  0.699999988      0.266666681       4.1418619720762218E-006
  0.733333349      0.266666681       8.1291694379150362E-007
  0.766666651      0.266666681      -6.2389143254838048E-008
  0.800000012      0.266666681      -1.2756429966596233E-008
  0.833333313      0.266666681      -6.4756033235288668E-009
  0.866666675      0.266666681      -4.3801653714682642E-009
  0.899999976      0.266666681      -2.9844603004203218E-009
  0.933333337      0.266666681      -1.9808581389751945E-009
  0.966666639      0.266666681      -1.3309943173653305E-009
   1.00000000      0.266666681      -1.0130681124716212E-009
   0.00000000      0.300000012       3.0121913574760253E-008
   3.33333351E-02  0.300000012       2.6203126750421607E-008
   6.66666701E-02  0.300000012       1.8617829097627644E-008
  0.100000001      0.300000012       8.1760655971235829E-009
  0.133333340      0.300000012      -5.0952961828075460E-009
  0.166666672      0.300000012       5.6451017456295854E-007
  0.200000003      0.300000012       5.1228488273085543E-006
  0.233333334      0.300000012       3.1946182635092090E-005
  0.266666681      0.300000012       1.6767307427663879E-004
  0.300000012      0.300000012       6.7395836255111901E-004
  0.333333343      0.300000012       2.0429078258136029E-003
  0.366666675      0.300000012       4.6760249969963075E-003
  0.400000006      0.300000012       8.0921326138464235E-003
  0.433333337      0.300000012       1.0587885540681526E-002
  0.466666669      0.300000012       1.0513932410621468E-002
  0.500000000      0.300000012       7.9805661950299121E-003
  0.533333361      0.300000012       4.6378688393260521E-003
  0.566666663      0.300000012       2.0516922645233884E-003
  0.600000024      0.300000012       6.8638028257542497E-004
  0.633333325      0.300000012       1.7309119958562754E-004
  0.666666687      0.300000012       3.3147334936439775E-005
  0.699999988      0.300000012       5.2762256069465580E-006
  0.733333349      0.300000012       7.7921033087404237E-007
  0.766666651      0.300000012      -4.9225747339887854E-008
  0.800000012      0.300000012      -2.5160961847001118E-009
  0.833333313      0.300000012      -3.4328968790894865E-010
  0.866666675      0.300000012      -1.0252705945519580E-009
  0.899999976      0.300000012      -1.0834588460781336E-009
  0.933333337      0.300000012      -8.0397367019022226E-010
  0.966666639      0.300000012      -5.0462350574195791E-010
   1.00000000      0.300000012      -3.2987856066549193E-010
   0.00000000      0.333333343       3.2992920533190390E-008
   3.33333351E-02  0.333333343       2.9075456494699614E-008
   6.66666701E-02  0.333333343       2.1165111609286122E-008
  0.100000001      0.333333343       9.8179254240382541E-009
  0.133333340      0.333333343       1.3527313988794323E-008
  0.166666672      0.333333343       2.5588818631217501E-006
  0.200000003      0.333333343       1.8403034380840792E-005
  0.233333334      0.333333343       1.1542364527912389E-004
  0.266666681      0.333333343       5.5990210412565442E-004
  0.300000012      0.333333343       2.0429078258136029E-003
  0.333333343      0.333333343       5.6070341200332953E-003
  0.366666675      0.333333343       1.1607207362497906E-002
  0.400000006      0.333333343       1.8124233408132920E-002
  0.433333337      0.333333343       2.1410603410327127E-002
  0.466666669      0.333333343       1.9324182757311452E-002
  0.500000000      0.333333343       1.3403297834735572E-002
  0.533333361      0.333333343       7.1041404276383519E-003
  0.566666663      0.333333343       2.8540538170245956E-003
  0.600000024      0.333333343       8.6556046005190112E-004
  0.633333325      0.333333343       1.9797907943411492E-004
  0.666666687      0.333333343       3.4495796307242206E-005
  0.699999988      0.333333343       5.0379128544075693E-006
  0.733333349      0.333333343       2.5109588083511297E-007
  0.766666651      0.333333343       1.9571335625051534E-008
  0.800000012      0.333333343       1.0082412408435326E-008
  0.833333313      0.333333343       5.6179048947557764E-009
  0.866666675      0.333333343       2.7275977106284988E-009
  0.899999976      0.333333343       1.3984046164962349E-009
  0.933333337      0.333333343       9.2535312680615267E-010
  0.966666639      0.333333343       8.1031094963275596E-010
   1.00000000      0.333333343       8.0221393026699839E-010
   0.00000000      0.366666675       3.6656523988301895E-008
   3.33333351E-02  0.366666675       3.3182729767926300E-008
   6.66666701E-02  0.366666675       2.5312135184087439E-008
  0.100000001      0.366666675       8.7386992403577779E-009
  0.133333340      0.366666675       8.0889569743477011E-007
  0.166666672      0.366666675       7.4807992583914885E-006
  0.200000003      0.366666675       5.4593042441412280E-005
  0.233333334      0.366666675       3.2040883799979098E-004
  0.266666681      0.366666675       1.4149798081169512E-003
  0.300000012      0.366666675       4.6760249969963075E-003
  0.333333343      0.366666675       1.1607207362497906E-002
  0.366666675      0.366666675       2.1669639501019879E-002
  0.400000006      0.366666675       3.0495864058082543E-002
  0.433333337      0.366666675       3.2695973276701859E-002
  0.466666669      0.366666675       2.6985213163334222E-002
  0.500000000      0.366666675       1.7075797570382203E-002
  0.533333361      0.366666675       8.2017290288400706E-003
  0.566666663      0.366666675       2.9783317605129220E-003
  0.600000024      0.366666675       8.1722604182703391E-004
  0.633333325      0.366666675       1.6944516235753546E-004
  0.666666687      0.366666675       2.6879786695297499E-005
  0.699999988      0.366666675       3.5211665090717579E-006
  0.733333349      0.366666675       1.8341266926416577E-007
  0.766666651      0.366666675       3.0719190307823552E-008
  0.800000012      0.366666675       1.6633274054107805E-008
  0.833333313      0.366666675       1.0196766239093519E-008
  0.866666675      0.366666675       6.2140962284705503E-009
  0.899999976      0.366666675       4.0405143029130508E-009
  0.933333337      0.366666675       2.9591416524175213E-009
  0.966666639      0.366666675       2.4634322904042855E-009
   1.00000000      0.366666675       2.2746655132382942E-009
   0.00000000      0.400000006       4.0820134882078168E-008
   3.33333351E-02  0.400000006       3.8274000944060402E-008
   6.66666701E-02  0.400000006       3.1931881487286609E-008
  0.100000001      0.400000006       4.1411436778196822E-008
  0.133333340      0.400000006       2.2115383212558543E-006
  0.166666672      0.400000006       1.7766219218469988E-005
  0.200000003      0.400000006       1.2563690429480455E-004
  0.233333334      0.400000006       6.7582071732061105E-004
  0.266666681      0.400000006       2.7062991812379510E-003
  0.300000012      0.400000006       8.0921326138464235E-003
  0.333333343      0.400000006       1.8124233408132920E-002
  0.366666675      0.400000006       3.0495864058082543E-002
  0.400000006      0.400000006       3.8928055781987388E-002
  0.433333337      0.400000006       3.8192134747105699E-002
  0.466666669      0.400000006       2.8779820880212158E-002
  0.500000000      0.400000006       1.6475737060304467E-002
  0.533333361      0.400000006       7.1337095263029320E-003
  0.566666663      0.400000006       2.3385698853730509E-003
  0.600000024      0.400000006       5.8028815264953644E-004
  0.633333325      0.400000006       1.0898055239297322E-004
  0.666666687      0.400000006       1.5817374329268972E-005
  0.699999988      0.400000006       1.8960783913259116E-006
  0.733333349      0.400000006      -2.1250150666028700E-008
  0.766666651      0.400000006       2.0782248828961347E-008
  0.800000012      0.400000006       1.8768676875256102E-008
  0.833333313      0.400000006       1.3331275413013682E-008
  0.866666675      0.400000006       9.1439967956404716E-009
  0.899999976      0.400000006       6.5450282559116613E-009
  0.933333337      0.400000006       5.0596572747502178E-009
  0.966666639      0.400000006       4.2734453187514426E-009
   1.00000000      0.400000006       3.9367898795484441E-009
   0.00000000      0.433333337       4.4611827094238540E-008
   3.33333351E-02  0.433333337       4.2791033503034037E-008
   6.66666701E-02  0.433333337       3.7993972203413315E-008
  0.100000001      0.433333337       9.0450353957584329E-008
  0.133333340      0.433333337       4.1798309450245819E-006
  0.166666672      0.433333337       3.3609124701046780E-005
  0.200000003      0.433333337       2.2067976256098147E-004
  0.233333334      0.433333337       1.0800095768621009E-003
  0.266666681      0.433333337       3.9183834292110548E-003
  0.300000012      0.433333337       1.0587885540681526E-002
  0.333333343      0.433333337       2.1410603410327127E-002
  0.366666675      0.433333337       3.2695973276701859E-002
  0.400000006      0.433333337       3.8192134747105699E-002
  0.433333337      0.433333337       3.4224842447274161E-002
  0.466666669      0.433333337       2.3309466941921486E-002
  0.500000000      0.433333337       1.2004966002293754E-002
  0.533333361      0.433333337       4.6853378927955063E-003
  0.566666663      0.433333337       1.3867936139883475E-003
  0.600000024      0.433333337       3.1088450905603863E-004
  0.633333325      0.433333337       5.3059214170730678E-005
  0.666666687      0.433333337       7.1036655379592192E-006
  0.699999988      0.433333337       2.6186795884465194E-007
  0.733333349      0.433333337       6.8113621611888553E-008
  0.766666651      0.433333337       2.9188233945705994E-008
  0.800000012      0.433333337       2.0389740134577755E-008
  0.833333313      0.433333337       1.5147359781406133E-008
  0.866666675      0.433333337       1.1296920394152435E-008
  0.899999976      0.433333337       8.6758050988570284E-009
  0.933333337      0.433333337       7.0187002100020879E-009
  0.966666639      0.433333337       6.0641470447583834E-009
   1.00000000      0.433333337       5.6312883598818447E-009
   0.00000000      0.466666669       4.7466716871511286E-008
   3.33333351E-02  0.466666669       4.4824356685603528E-008
   6.66666701E-02  0.466666669       2.4398107486374096E-008
  0.100000001      0.466666669       6.7593368425133624E-007
  0.133333340      0.466666669       6.2132457403869454E-006
  0.166666672      0.466666669       4.8786137461129166E-005
  0.200000003      0.466666669       2.9407008426131018E-004
  0.233333334      0.466666669       1.3072245790528934E-003
  0.266666681      0.466666669       4.2970451699422029E-003
  0.300000012      0.466666669       1.0513932410621468E-002
  0.333333343      0.466666669       1.9324182757311452E-002
  0.366666675      0.466666669       2.6985213163334222E-002
  0.400000006      0.466666669       2.8779820880212158E-002
  0.433333337      0.466666669       2.3309466941921486E-002
  0.466666669      0.466666669       1.4271100868789032E-002
  0.500000000      0.466666669       6.6199096763882703E-003
  0.533333361      0.466666669       2.3310009179636341E-003
  0.566666663      0.466666669       6.2228761512246795E-004
  0.600000024      0.466666669       1.2593909540249671E-004
  0.633333325      0.466666669       1.9824487887906174E-005
  0.666666687      0.466666669       2.4912909455847634E-006
  0.699999988      0.466666669       7.2968687886247607E-008
  0.733333349      0.466666669       3.5781368331374436E-008
  0.766666651      0.466666669       2.4926883423256191E-008
  0.800000012      0.466666669       1.9804911752241416E-008
  0.833333313      0.466666669       1.5931557601368135E-008
  0.866666675      0.466666669       1.2751501139501506E-008
  0.899999976      0.466666669       1.0353659119508377E-008
  0.933333337      0.466666669       8.7051028507985351E-009
  0.966666639      0.466666669       7.6954622023686636E-009
   1.00000000      0.466666669       7.2200057852928740E-009
   0.00000000      0.500000000       4.9092851219564165E-008
   3.33333351E-02  0.500000000       4.6383719938493037E-008
   6.66666701E-02  0.500000000       2.0062507489083253E-008
  0.100000001      0.500000000       6.9188303101130541E-007
  0.133333340      0.500000000       7.4243921779882337E-006
  0.166666672      0.500000000       5.3968911629574071E-005
  0.200000003      0.500000000       2.9670277685081613E-004
  0.233333334      0.500000000       1.1992539605439972E-003
  0.266666681      0.500000000       3.5817995921789097E-003
  0.300000012      0.500000000       7.9805661950299121E-003
  0.333333343      0.500000000       1.3403297834735572E-002
  0.366666675      0.500000000       1.7075797570382203E-002
  0.400000006      0.500000000       1.6475737060304467E-002
  0.433333337      0.500000000       1.2004966002293754E-002
  0.466666669      0.500000000       6.6199096763882703E-003
  0.500000000      0.500000000       2.7699153159954776E-003
  0.533333361      0.500000000       8.7902742447030970E-004
  0.566666663      0.500000000       2.1165167315929825E-004
  0.600000024      0.500000000       3.9121796124659070E-005
  0.633333325      0.500000000       5.8405508769746907E-006
  0.666666687      0.500000000       9.7748141732276889E-008
  0.699999988      0.500000000       5.3116251950199173E-008
  0.733333349      0.500000000       3.0158911589871912E-008
  0.766666651      0.500000000       2.3250442637151592E-008
  0.800000012      0.500000000       1.9574861355323506E-008
  0.833333313      0.500000000       1.6472274595551173E-008
  0.866666675      0.500000000       1.3767526028289970E-008
  0.899999976      0.500000000       1.1617556874626497E-008
  0.933333337      0.500000000       1.0068750648777741E-008
  0.966666639      0.500000000       9.0849314961140987E-009
   1.00000000      0.500000000       8.6107465146860462E-009
   0.00000000      0.533333361       4.8427733579346766E-008
   3.33333351E-02  0.533333361       4.6315757542148700E-008
   6.66666701E-02  0.533333361       2.2192836072977215E-008
  0.100000001      0.533333361       8.2907733029964972E-007
  0.133333340      0.533333361       6.7022723312950248E-006
  0.166666672      0.533333361       4.5250286973439521E-005
  0.200000003      0.533333361       2.2685654048851299E-004
  0.233333334      0.533333361       8.3573217274693530E-004
  0.266666681      0.533333361       2.2779817237238002E-003
  0.300000012      0.533333361       4.6378688393260521E-003
  0.333333343      0.533333361       7.1041404276383519E-003
  0.366666675      0.533333361       8.2017290288400706E-003
  0.400000006      0.533333361       7.1337095263029320E-003
  0.433333337      0.533333361       4.6853378927955063E-003
  0.466666669      0.533333361       2.3310009179636341E-003
  0.500000000      0.533333361       8.7902742447030970E-004
  0.533333361      0.533333361       2.5119722519033739E-004
  0.566666663      0.533333361       5.4991549424767945E-005
  0.600000024      0.533333361       9.6158781187766218E-006
  0.633333325      0.533333361       3.2375554497878455E-007
  0.666666687      0.533333361       8.5330669952286137E-008
  0.699999988      0.533333361       4.2627137428370709E-008
  0.733333349      0.533333361       2.7917191644782208E-008
  0.766666651      0.533333361       2.2772062301373158E-008
  0.800000012      0.533333361       1.9543158386947992E-008
  0.833333313      0.533333361       1.6778664621965381E-008
  0.866666675      0.533333361       1.4402554168605267E-008
  0.899999976      0.533333361       1.2500971775103453E-008
  0.933333337      0.533333361       1.1105812600933559E-008
  0.966666639      0.533333361       1.0202374834929542E-008
   1.00000000      0.533333361       9.7609672549542337E-009
   0.00000000      0.566666663       4.6089159265764665E-008
   3.33333351E-02  0.566666663       4.8124176562800922E-008
   6.66666701E-02  0.566666663       5.3565764479828609E-008
  0.100000001      0.566666663       1.1805391815760541E-007
  0.133333340      0.566666663       4.9881624557854103E-006
  0.166666672      0.566666663       2.8920541753653644E-005
  0.200000003      0.566666663       1.3151274152994885E-004
  0.233333334      0.566666663       4.4299609504185890E-004
  0.266666681      0.566666663       1.1041836588072025E-003
  0.300000012      0.566666663       2.0516922645233884E-003
  0.333333343      0.566666663       2.8540538170245956E-003
  0.366666675      0.566666663       2.9783317605129220E-003
  0.400000006      0.566666663       2.3385698853730509E-003
  0.433333337      0.566666663       1.3867936139883475E-003
  0.466666669      0.566666663       6.2228761512246795E-004
  0.500000000      0.566666663       2.1165167315929825E-004
  0.533333361      0.566666663       5.4991549424767945E-005
  0.566666663      0.566666663       1.1162715843271269E-005
