 # X Y F 
  0.266666681       0.00000000       1.5780425905984425E-005
  0.270588249       0.00000000       1.4389674243509478E-005
  0.274509817       0.00000000       1.3361560350581988E-005
  0.278431386       0.00000000       1.3849157030885383E-005
  0.282352954       0.00000000       1.4961665385263202E-005
  0.286274523       0.00000000       1.5661523952276264E-005
  0.290196091       0.00000000       1.5966531803721281E-005
  0.294117659       0.00000000       1.5629173086327405E-005
  0.298039228       0.00000000       1.3480941761713592E-005
  0.301960796       0.00000000       1.1531941494238899E-005
  0.305882365       0.00000000       1.1874999694668891E-005
  0.309803933       0.00000000       1.1972365409049561E-005
  0.313725501       0.00000000       1.0424101914105670E-005
  0.317647070       0.00000000       1.1073831962061381E-005
  0.321568638       0.00000000       1.2742567699192344E-005
  0.325490206       0.00000000       1.1649211528086054E-005
  0.329411775       0.00000000       1.1234293477835076E-005
  0.333333343       0.00000000       1.1122157779546206E-005
  0.337254912       0.00000000       8.8899091182356781E-006
  0.341176480       0.00000000       8.7882016694587370E-006
  0.345098048       0.00000000       8.7821922364063570E-006
  0.349019617       0.00000000       9.7717374418442298E-006
  0.352941185       0.00000000       1.0803745349556043E-005
  0.356862754       0.00000000       1.1515357381336681E-005
  0.360784322       0.00000000       1.1294698407301722E-005
  0.364705890       0.00000000       8.8023422746358306E-006
  0.368627459       0.00000000       9.2464384511654272E-006
  0.372549027       0.00000000       8.0579476629531398E-006
  0.376470596       0.00000000       6.0916487497454804E-006
  0.380392164       0.00000000       7.4848040820323466E-006
  0.384313732       0.00000000       6.4901738001596547E-006
  0.388235301       0.00000000       7.8002549084304672E-006
  0.392156869       0.00000000       6.6312904288643327E-006
  0.396078438       0.00000000       6.9439827189133668E-006
  0.400000006       0.00000000       9.2709061165531474E-006
  0.403921574       0.00000000       9.5717603600013042E-006
  0.407843143       0.00000000       1.0079009001553127E-005
  0.411764711       0.00000000       9.8317459277297922E-006
  0.415686280       0.00000000       9.3458296790663144E-006
  0.419607848       0.00000000       9.3815108100988334E-006
  0.423529416       0.00000000       8.3762849397755242E-006
  0.427450985       0.00000000       7.4506351334752665E-006
  0.431372553       0.00000000       7.0000181126587201E-006
  0.435294122       0.00000000       5.9655268350754384E-006
  0.439215690       0.00000000       7.1402058372763773E-006
  0.443137258       0.00000000       6.5248882622118192E-006
  0.447058827       0.00000000       7.0298337037263748E-006
  0.450980395       0.00000000       6.4177880431802407E-006
  0.454901963       0.00000000       6.4160434210076859E-006
  0.458823532       0.00000000       7.6801375115923545E-006
  0.462745100       0.00000000       6.2153276442468452E-006
  0.466666669       0.00000000       6.4412685984499239E-006
  0.470588237       0.00000000       7.4985731603224287E-006
  0.474509805       0.00000000       6.3982821148769183E-006
  0.478431374       0.00000000       7.0641897203184599E-006
  0.482352942       0.00000000       7.5037515380445906E-006
  0.486274511       0.00000000       6.7121663053597772E-006
  0.490196079       0.00000000       7.9594119218718560E-006
  0.494117647       0.00000000       6.7365625857433029E-006
  0.498039216       0.00000000       7.4087120128534135E-006
  0.501960814       0.00000000       7.9567154337056148E-006
  0.505882382       0.00000000       7.2775441117900528E-006
  0.509803951       0.00000000       7.9674996163090517E-006
  0.513725519       0.00000000       7.9616182725709599E-006
  0.517647088       0.00000000       7.5047105058252403E-006
  0.521568656       0.00000000       8.0597031280769093E-006
  0.525490224       0.00000000       8.7318063290451811E-006
  0.529411793       0.00000000       9.7223046544111932E-006
  0.533333361       0.00000000       9.4826275374712043E-006
  0.537254930       0.00000000       8.9398527044355885E-006
  0.541176498       0.00000000       9.6607098984770344E-006
  0.545098066       0.00000000       9.5809243302347264E-006
  0.549019635       0.00000000       1.1652811524904140E-005
  0.552941203       0.00000000       1.3175666914670739E-005
  0.556862772       0.00000000       1.2782453303700483E-005
  0.560784340       0.00000000       1.3469143417598304E-005
  0.564705908       0.00000000       1.3262999805907636E-005
  0.568627477       0.00000000       1.2779499971705563E-005
  0.572549045       0.00000000       1.2750742375414228E-005
  0.576470613       0.00000000       1.2286262019531261E-005
  0.580392182       0.00000000       1.1109248139974029E-005
  0.584313750       0.00000000       1.1596823653495602E-005
  0.588235319       0.00000000       1.1767479817257064E-005
  0.592156887       0.00000000       1.1122469919496459E-005
  0.596078455       0.00000000       1.0940785298736651E-005
  0.600000024       0.00000000       9.9623865521991790E-006
  0.603921592       0.00000000       9.9323906148835875E-006
  0.607843161       0.00000000       1.1552841550069899E-005
  0.611764729       0.00000000       1.0650338238161180E-005
  0.615686297       0.00000000       1.0856911054992004E-005
  0.619607866       0.00000000       1.3128056021177980E-005
  0.623529434       0.00000000       1.3647662858630008E-005
  0.627451003       0.00000000       1.3462917067797885E-005
  0.631372571       0.00000000       1.5033075364630586E-005
  0.635294139       0.00000000       1.6286912319939761E-005
  0.639215708       0.00000000       1.5106174419129139E-005
  0.643137276       0.00000000       1.2499648231316523E-005
  0.647058845       0.00000000       1.0993056872733981E-005
  0.650980413       0.00000000       1.0474464860580112E-005
  0.654901981       0.00000000       1.1221157948554184E-005
  0.658823550       0.00000000       1.3077887308895867E-005
  0.662745118       0.00000000       1.2901361238564141E-005
  0.666666687       0.00000000       9.4474818815839314E-006
  0.670588255       0.00000000       8.1880967350230276E-006
  0.674509823       0.00000000       1.1579791485259093E-005
  0.678431392       0.00000000       1.3973406377117851E-005
  0.682352960       0.00000000       1.2066697390645257E-005
  0.686274529       0.00000000       9.5274661713232727E-006
  0.690196097       0.00000000       8.7108893441500487E-006
  0.694117665       0.00000000       8.8179348628726704E-006
  0.698039234       0.00000000       7.4424102944966734E-006
  0.701960802       0.00000000       5.1567013057850319E-006
  0.705882370       0.00000000       4.1719712654641769E-006
  0.709803939       0.00000000       7.1107912785225512E-006
  0.713725507       0.00000000       9.8143272777166322E-006
  0.717647076       0.00000000       9.2256869620480077E-006
  0.721568644       0.00000000       8.7764555602484791E-006
  0.725490212       0.00000000       1.0163000383961311E-005
  0.729411781       0.00000000       9.3787493154113030E-006
  0.733333349       0.00000000       9.4374775829430611E-006
  0.737254918       0.00000000       1.1695977941295664E-005
  0.741176486       0.00000000       1.2278628140386830E-005
  0.745098054       0.00000000       1.2030727671540254E-005
  0.749019623       0.00000000       1.3248255364272506E-005
  0.752941191       0.00000000       1.3129965566973537E-005
  0.756862760       0.00000000       1.1946236434527739E-005
  0.760784328       0.00000000       1.2267678034510636E-005
  0.764705896       0.00000000       1.2902203686853004E-005
  0.768627465       0.00000000       1.2551670517506633E-005
  0.772549033       0.00000000       1.1896342484903258E-005
  0.776470602       0.00000000       1.1898403600192367E-005
  0.780392170       0.00000000       1.2650622364514922E-005
  0.784313738       0.00000000       1.2259046428641329E-005
  0.788235307       0.00000000       1.0630131020884598E-005
  0.792156875       0.00000000       8.8802357663644627E-006
  0.796078444       0.00000000       6.2524614216651974E-006
  0.800000012       0.00000000       4.5092860572395976E-006
  0.803921580       0.00000000       5.1495033171752109E-006
  0.807843149       0.00000000       5.5921231605403904E-006
  0.811764717       0.00000000       5.5651210166185444E-006
  0.815686285       0.00000000       4.9786528897017871E-006
  0.819607854       0.00000000       3.5525029392030504E-006
  0.823529422       0.00000000       2.6656638348909470E-006
  0.827450991       0.00000000       4.0470396556462429E-006
  0.831372559       0.00000000       3.9818087635085843E-006
  0.835294127       0.00000000       2.4456106034667609E-006
  0.839215696       0.00000000       2.8677980483770944E-006
  0.843137264       0.00000000       2.4572779557316755E-006
  0.847058833       0.00000000       1.8588360275937451E-006
  0.850980401       0.00000000       1.6687560534869306E-006
  0.854901969       0.00000000       1.4913672269334991E-006
  0.858823538       0.00000000       2.1377429131729404E-006
  0.862745106       0.00000000       2.2625501554041062E-006
  0.866666675       0.00000000       9.3523319084317045E-007
  0.870588243       0.00000000       1.8740613122189324E-006
  0.874509811       0.00000000       2.9742560935951541E-006
  0.878431380       0.00000000       1.9136214377745929E-006
  0.882352948       0.00000000       1.2843089822197001E-006
  0.886274517       0.00000000       1.3229334038999043E-006
  0.890196085       0.00000000       3.8767426216928936E-007
  0.894117653       0.00000000       4.6050566458456849E-007
  0.898039222       0.00000000       5.8472796699392911E-007
  0.901960790       0.00000000       2.5447529076212779E-007
  0.905882359       0.00000000       8.7179099925438509E-007
  0.909803927       0.00000000       1.1154985817357733E-006
  0.913725495       0.00000000       5.1900367366986681E-007
  0.917647064       0.00000000       1.8088892202727262E-006
  0.921568632       0.00000000       2.2217612238284136E-006
  0.925490201       0.00000000       2.1942161172756546E-006
  0.929411769       0.00000000       2.0794291112144783E-006
  0.933333337       0.00000000       1.1259930250118501E-006
  0.937254906       0.00000000       9.1099585830935099E-007
  0.941176474       0.00000000       4.2258849149095423E-007
  0.945098042       0.00000000       9.4342133881783439E-007
  0.949019611       0.00000000       4.0052712722328488E-007
  0.952941179       0.00000000       1.2686310113863628E-006
  0.956862748       0.00000000       1.6449934599946930E-006
  0.960784316       0.00000000       1.9879379095032700E-006
  0.964705884       0.00000000       2.0250211180139797E-006
  0.968627453       0.00000000       1.1019832519148001E-006
  0.972549021       0.00000000       5.4033139104430256E-007
  0.976470590       0.00000000       3.2411808439797611E-007
  0.980392158       0.00000000       1.4495951252727318E-006
  0.984313726       0.00000000       3.2478269429538956E-007
  0.988235295       0.00000000       3.4487269505713007E-007
  0.992156863       0.00000000       1.5596187182865798E-006
  0.996078432       0.00000000       1.0092248221286102E-007
   1.00000000       0.00000000      -1.7249182257129866E-009
   0.00000000       3.92156886E-03   4.3052494487489411E-006
   3.92156886E-03   3.92156886E-03   5.9598582185826047E-006
   7.84313772E-03   3.92156886E-03   5.1243562683538071E-006
   1.17647061E-02   3.92156886E-03   4.9126785335422971E-006
   1.56862754E-02   3.92156886E-03   7.0028850632383534E-006
   1.96078438E-02   3.92156886E-03   9.4432687534576590E-006
   2.35294122E-02   3.92156886E-03   7.9245977988193224E-006
   2.74509806E-02   3.92156886E-03   7.4593266447708495E-006
   3.13725509E-02   3.92156886E-03   9.0323292195440003E-006
   3.52941193E-02   3.92156886E-03   1.1529106517967455E-005
   3.92156877E-02   3.92156886E-03   1.1419495962467889E-005
   4.31372561E-02   3.92156886E-03   1.1850768414317515E-005
   4.70588244E-02   3.92156886E-03   1.2865048560587393E-005
   5.09803928E-02   3.92156886E-03   1.1246119273072129E-005
   5.49019612E-02   3.92156886E-03   7.4648737286207209E-006
   5.88235296E-02   3.92156886E-03   3.2891639149293814E-006
   6.27451017E-02   3.92156886E-03   1.8820672636155432E-006
   6.66666701E-02   3.92156886E-03   7.5815292287087979E-007
   7.05882385E-02   3.92156886E-03  -1.8276907708737255E-009
   7.45098069E-02   3.92156886E-03   3.8674106362963551E-008
   7.84313753E-02   3.92156886E-03   1.7701857600800547E-007
   8.23529437E-02   3.92156886E-03   2.8788744009387084E-007
   8.62745121E-02   3.92156886E-03   1.0229233479415774E-006
   9.01960805E-02   3.92156886E-03   8.7940091684197938E-007
   9.41176489E-02   3.92156886E-03   8.7304884669006546E-007
   9.80392173E-02   3.92156886E-03   5.7385545759954550E-007
  0.101960786       3.92156886E-03   4.9309941543866067E-007
  0.105882354       3.92156886E-03  -2.9348198514727773E-009
  0.109803922       3.92156886E-03   3.6508873538818261E-007
  0.113725491       3.92156886E-03   8.9860086341676797E-007
  0.117647059       3.92156886E-03   6.5084337597267089E-007
  0.121568628       3.92156886E-03   4.5921797239750431E-007
  0.125490203       3.92156886E-03   6.4468353042917531E-007
  0.129411772       3.92156886E-03   1.9915889422392166E-007
  0.133333340       3.92156886E-03   1.3578267931225721E-007
  0.137254909       3.92156886E-03   4.8838542395358494E-007
  0.141176477       3.92156886E-03   5.7317266358055820E-007
  0.145098045       3.92156886E-03   4.0588620716114044E-008
  0.149019614       3.92156886E-03   1.7336448797267158E-007
  0.152941182       3.92156886E-03   1.1131865857431968E-006
  0.156862751       3.92156886E-03   2.0228225696403666E-006
  0.160784319       3.92156886E-03   2.5311313993699267E-006
  0.164705887       3.92156886E-03   3.7209401145184069E-006
  0.168627456       3.92156886E-03   5.8451592916537165E-006
  0.172549024       3.92156886E-03   8.0811186964692313E-006
  0.176470593       3.92156886E-03   1.0605091984757021E-005
  0.180392161       3.92156886E-03   1.3259621100514442E-005
  0.184313729       3.92156886E-03   1.5271009099589822E-005
  0.188235298       3.92156886E-03   1.6507519772279470E-005
  0.192156866       3.92156886E-03   1.7461970576349208E-005
  0.196078435       3.92156886E-03   1.7653791077823919E-005
  0.200000003       3.92156886E-03   1.6797184300295953E-005
  0.203921571       3.92156886E-03   1.5673392300803388E-005
  0.207843140       3.92156886E-03   1.5538169767209164E-005
  0.211764708       3.92156886E-03   1.5702015157237990E-005
  0.215686277       3.92156886E-03   1.6446759927477304E-005
  0.219607845       3.92156886E-03   1.7197765608828500E-005
  0.223529413       3.92156886E-03   1.7333529345077870E-005
  0.227450982       3.92156886E-03   1.6656703592267488E-005
  0.231372550       3.92156886E-03   1.5588310045680204E-005
  0.235294119       3.92156886E-03   1.5446722919427230E-005
  0.239215687       3.92156886E-03   1.6160553961629905E-005
  0.243137255       3.92156886E-03   1.6692361152464568E-005
  0.247058824       3.92156886E-03   1.6310653354120485E-005
  0.250980407       3.92156886E-03   1.5592369574624775E-005
  0.254901975       3.92156886E-03   1.5604156881818786E-005
  0.258823544       3.92156886E-03   1.6131924694955272E-005
  0.262745112       3.92156886E-03   1.6271900687415422E-005
  0.266666681       3.92156886E-03   1.5739081999098137E-005
  0.270588249       3.92156886E-03   1.4936190661067962E-005
  0.274509817       3.92156886E-03   1.3707262145148821E-005
  0.278431386       3.92156886E-03   1.3229292256137332E-005
  0.282352954       3.92156886E-03   1.4351789529152501E-005
  0.286274523       3.92156886E-03   1.5388284536732147E-005
  0.290196091       3.92156886E-03   1.5375685348073710E-005
  0.294117659       3.92156886E-03   1.4460120574147779E-005
  0.298039228       3.92156886E-03   1.3494796930471072E-005
  0.301960796       3.92156886E-03   1.2340187683520130E-005
  0.305882365       3.92156886E-03   1.1018867629179660E-005
  0.309803933       3.92156886E-03   1.0457416224921821E-005
  0.313725501       3.92156886E-03   1.0818530317711537E-005
  0.317647070       3.92156886E-03   1.2530948586340584E-005
  0.321568638       3.92156886E-03   1.3485098013347086E-005
  0.325490206       3.92156886E-03   1.1964068900669891E-005
  0.329411775       3.92156886E-03   1.0907277553645827E-005
  0.333333343       3.92156886E-03   1.0391491169469903E-005
  0.337254912       3.92156886E-03   9.1962605958310213E-006
  0.341176480       3.92156886E-03   9.2468804788497003E-006
  0.345098048       3.92156886E-03   8.5570281400259772E-006
  0.349019617       3.92156886E-03   9.0118782022634810E-006
  0.352941185       3.92156886E-03   1.0812477621923307E-005
  0.356862754       3.92156886E-03   1.1321133264095384E-005
  0.360784322       3.92156886E-03   1.0264376221737698E-005
  0.364705890       3.92156886E-03   8.3191832005438764E-006
  0.368627459       3.92156886E-03   8.6618952454888172E-006
  0.372549027       3.92156886E-03   7.8175785993391337E-006
  0.376470596       3.92156886E-03   6.1153370092423052E-006
  0.380392164       3.92156886E-03   6.6004213680432215E-006
  0.384313732       3.92156886E-03   8.1304958489661449E-006
  0.388235301       3.92156886E-03   6.3003364748770726E-006
  0.392156869       3.92156886E-03   7.7672873611498752E-006
  0.396078438       3.92156886E-03   1.0639037696084502E-005
  0.400000006       3.92156886E-03   8.5019739137361248E-006
  0.403921574       3.92156886E-03   8.2612217206671772E-006
  0.407843143       3.92156886E-03   7.2668432902718211E-006
  0.411764711       3.92156886E-03   8.8740050803584159E-006
  0.415686280       3.92156886E-03   8.1509690851976254E-006
  0.419607848       3.92156886E-03   6.8629315195539998E-006
  0.423529416       3.92156886E-03   4.9015827969837488E-006
  0.427450985       3.92156886E-03   3.4219861657438488E-006
  0.431372553       3.92156886E-03   5.2438913074511863E-006
  0.435294122       3.92156886E-03   5.5875490121147067E-006
  0.439215690       3.92156886E-03   4.7475787635092280E-006
  0.443137258       3.92156886E-03   5.0701667837622200E-006
  0.447058827       3.92156886E-03   5.2636066673086923E-006
  0.450980395       3.92156886E-03   6.2242205646750667E-006
  0.454901963       3.92156886E-03   7.2650730368520806E-006
  0.458823532       3.92156886E-03   7.1109622503371304E-006
  0.462745100       3.92156886E-03   6.6145692112997857E-006
  0.466666669       3.92156886E-03   7.1897316948144501E-006
  0.470588237       3.92156886E-03   7.0114698197665441E-006
  0.474509805       3.92156886E-03   6.5699838762650961E-006
  0.478431374       3.92156886E-03   6.9873919254844110E-006
  0.482352942       3.92156886E-03   6.9787783828358662E-006
  0.486274511       3.92156886E-03   6.3159394499994830E-006
  0.490196079       3.92156886E-03   6.8233261373012022E-006
  0.494117647       3.92156886E-03   6.5954818176667270E-006
  0.498039216       3.92156886E-03   6.6964204795598052E-006
  0.501960814       3.92156886E-03   7.1690171740093285E-006
  0.505882382       3.92156886E-03   7.9521503958520724E-006
  0.509803951       3.92156886E-03   9.0102013388538009E-006
  0.513725519       3.92156886E-03   8.7690951856088509E-006
  0.517647088       3.92156886E-03   9.3167785585707510E-006
  0.521568656       3.92156886E-03   8.5888753814755400E-006
  0.525490224       3.92156886E-03   8.3195140851489616E-006
  0.529411793       3.92156886E-03   9.0077900912149381E-006
  0.533333361       3.92156886E-03   8.4696577740051787E-006
  0.537254930       3.92156886E-03   8.8871178946135965E-006
  0.541176498       3.92156886E-03   1.0047206862820931E-005
  0.545098066       3.92156886E-03   1.0051505444773998E-005
  0.549019635       3.92156886E-03   9.4026701916502153E-006
  0.552941203       3.92156886E-03   1.0051771494581176E-005
  0.556862772       3.92156886E-03   9.9621584019250932E-006
  0.560784340       3.92156886E-03   1.2384825772576617E-005
  0.564705908       3.92156886E-03   1.4570957743705448E-005
  0.568627477       3.92156886E-03   1.3345001462677837E-005
  0.572549045       3.92156886E-03   1.2311674355522286E-005
  0.576470613       3.92156886E-03   1.2360058937979426E-005
  0.580392182       3.92156886E-03   1.4208659587771844E-005
  0.584313750       3.92156886E-03   1.3467052397325662E-005
  0.588235319       3.92156886E-03   1.0562338170507120E-005
  0.592156887       3.92156886E-03   1.1471661417908728E-005
  0.596078455       3.92156886E-03   1.1925431841501996E-005
  0.600000024       3.92156886E-03   1.0426951850568251E-005
  0.603921592       3.92156886E-03   1.0886239717734106E-005
  0.607843161       3.92156886E-03   1.0748923845173609E-005
  0.611764729       3.92156886E-03   9.2481003560549162E-006
  0.615686297       3.92156886E-03   1.0102379621310203E-005
  0.619607866       3.92156886E-03   1.2663218479404990E-005
  0.623529434       3.92156886E-03   1.2222724794025825E-005
  0.627451003       3.92156886E-03   1.0032231926136966E-005
  0.631372571       3.92156886E-03   1.0763568380345963E-005
  0.635294139       3.92156886E-03   1.4033353190332799E-005
  0.639215708       3.92156886E-03   1.5934961102921512E-005
  0.643137276       3.92156886E-03   1.5200820266969601E-005
  0.647058845       3.92156886E-03   1.3649450735573268E-005
  0.650980413       3.92156886E-03   1.2093956878066203E-005
  0.654901981       3.92156886E-03   1.1312109263837462E-005
  0.658823550       3.92156886E-03   1.1101068583124269E-005
  0.662745118       3.92156886E-03   1.0653630746761320E-005
  0.666666687       3.92156886E-03   9.8476874833514824E-006
  0.670588255       3.92156886E-03   1.0617322674895589E-005
  0.674509823       3.92156886E-03   1.2364129567659108E-005
  0.678431392       3.92156886E-03   1.2537781137005433E-005
  0.682352960       3.92156886E-03   1.0785998187446059E-005
  0.686274529       3.92156886E-03   8.3389782279598637E-006
  0.690196097       3.92156886E-03   7.7529285624896994E-006
  0.694117665       3.92156886E-03   9.8678520244642609E-006
  0.698039234       3.92156886E-03   1.1377576762980738E-005
  0.701960802       3.92156886E-03   9.8224921307292551E-006
  0.705882370       3.92156886E-03   6.9901823479895624E-006
  0.709803939       3.92156886E-03   6.8257120494464140E-006
  0.713725507       3.92156886E-03   7.2028780805783721E-006
  0.717647076       3.92156886E-03   5.1806095340171677E-006
  0.721568644       3.92156886E-03   4.0607406467583310E-006
  0.725490212       3.92156886E-03   5.9967859644746911E-006
  0.729411781       3.92156886E-03   6.7476005885301202E-006
  0.733333349       3.92156886E-03   7.9040508331707509E-006
  0.737254918       3.92156886E-03   9.3440797036104183E-006
  0.741176486       3.92156886E-03   8.2778262416489013E-006
  0.745098054       3.92156886E-03   8.5413771176041361E-006
  0.749019623       3.92156886E-03   1.1629732804163291E-005
  0.752941191       3.92156886E-03   1.2111046123359761E-005
  0.756862760       3.92156886E-03   1.1095770235832618E-005
  0.760784328       3.92156886E-03   1.2412253165505357E-005
  0.764705896       3.92156886E-03   1.3113979298098763E-005
  0.768627465       3.92156886E-03   1.2341433661921818E-005
  0.772549033       3.92156886E-03   1.2056776001574411E-005
  0.776470602       3.92156886E-03   1.1509319163675055E-005
  0.780392170       3.92156886E-03   9.9694842602125325E-006
  0.784313738       3.92156886E-03   7.8637605893456835E-006
  0.788235307       3.92156886E-03   7.0213802122149634E-006
  0.792156875       3.92156886E-03   7.9413531399698987E-006
  0.796078444       3.92156886E-03   7.8408312343693673E-006
  0.800000012       3.92156886E-03   6.3578729091001570E-006
  0.803921580       3.92156886E-03   5.3638702736415449E-006
  0.807843149       3.92156886E-03   4.6694302900000137E-006
  0.811764717       3.92156886E-03   3.1156300249287390E-006
  0.815686285       3.92156886E-03   4.0377297848494520E-006
  0.819607854       3.92156886E-03   5.3555296406501831E-006
  0.823529422       3.92156886E-03   5.0047821417947484E-006
  0.827450991       3.92156886E-03   5.8880383075942829E-006
  0.831372559       3.92156886E-03   6.3667699734146430E-006
  0.835294127       3.92156886E-03   5.3583580782162306E-006
  0.839215696       3.92156886E-03   4.2095925893160140E-006
  0.843137264       3.92156886E-03   3.4534512165877546E-006
  0.847058833       3.92156886E-03   3.8092507786796178E-006
  0.850980401       3.92156886E-03   5.1250762300231585E-006
  0.854901969       3.92156886E-03   4.5190153874537093E-006
  0.858823538       3.92156886E-03   3.2900853869213315E-006
  0.862745106       3.92156886E-03   3.0076189306173109E-006
  0.866666675       3.92156886E-03   1.8993464410667578E-006
  0.870588243       3.92156886E-03   1.8738192478729660E-007
  0.874509811       3.92156886E-03   2.7437647375513185E-007
  0.878431380       3.92156886E-03   2.4285310886201260E-007
  0.882352948       3.92156886E-03   3.4104260393590858E-007
  0.886274517       3.92156886E-03   1.8409780804072826E-007
  0.890196085       3.92156886E-03   5.2966935636359725E-007
  0.894117653       3.92156886E-03   3.8893848354004411E-007
  0.898039222       3.92156886E-03   4.0026608965729489E-007
  0.901960790       3.92156886E-03   3.8981486342212372E-007
  0.905882359       3.92156886E-03   9.2058331219474018E-008
  0.909803927       3.92156886E-03   3.1069206494551843E-007
  0.913725495       3.92156886E-03   4.1228616172385466E-007
  0.917647064       3.92156886E-03   5.6293889987506255E-007
  0.921568632       3.92156886E-03   1.2117212699574712E-006
  0.925490201       3.92156886E-03   1.2376560378379374E-006
  0.929411769       3.92156886E-03   9.3732794681523623E-007
  0.933333337       3.92156886E-03   5.7437783451041985E-007
  0.937254906       3.92156886E-03   5.2647681264846335E-007
  0.941176474       3.92156886E-03   1.8430070396159446E-008
  0.945098042       3.92156886E-03  -3.9371944164098124E-009
  0.949019611       3.92156886E-03   7.4929485976827218E-007
  0.952941179       3.92156886E-03   2.7711072162784114E-007
  0.956862748       3.92156886E-03   1.7474486979134316E-006
  0.960784316       3.92156886E-03   1.8680131132137396E-006
  0.964705884       3.92156886E-03   1.0524185208901015E-006
  0.968627453       3.92156886E-03   7.9522481910573847E-007
  0.972549021       3.92156886E-03   1.3172674564338738E-007
  0.976470590       3.92156886E-03   5.5700711806564379E-007
  0.980392158       3.92156886E-03   7.1528419567993641E-008
  0.984313726       3.92156886E-03   4.1868989367184290E-007
  0.988235295       3.92156886E-03   2.5274384888226206E-007
  0.992156863       3.92156886E-03   1.5162687671310850E-006
  0.996078432       3.92156886E-03   4.6965661791903180E-007
   1.00000000       3.92156886E-03  -7.2500367626371208E-009
   0.00000000       7.84313772E-03   3.6825032535745185E-006
   3.92156886E-03   7.84313772E-03   5.5047299073391928E-006
   7.84313772E-03   7.84313772E-03   7.7528406643188357E-006
   1.17647061E-02   7.84313772E-03   5.4001680356432196E-006
   1.56862754E-02   7.84313772E-03   6.3038402509507960E-006
   1.96078438E-02   7.84313772E-03   8.8147402870732402E-006
   2.35294122E-02   7.84313772E-03   9.2492744519198857E-006
   2.74509806E-02   7.84313772E-03   9.5910248937493647E-006
