 # X Y F 
  0.188235298       0.00000000       1.0028938642372757E-005
  0.192156866       0.00000000       1.0384749559211312E-005
  0.196078435       0.00000000       1.0552739341996437E-005
  0.200000003       0.00000000       1.0466863863761870E-005
  0.203921571       0.00000000       1.0676931401914004E-005
  0.207843140       0.00000000       1.1028116639702279E-005
  0.211764708       0.00000000       1.0477894980581991E-005
  0.215686277       0.00000000       9.9213003414002168E-006
  0.219607845       0.00000000       1.0170831484893486E-005
  0.223529413       0.00000000       1.0747499212355858E-005
  0.227450982       0.00000000       1.0343632788271593E-005
  0.231372550       0.00000000       9.5960492681866722E-006
  0.235294119       0.00000000       9.0728650411224417E-006
  0.239215687       0.00000000       8.6016509166980826E-006
  0.243137255       0.00000000       8.8784376028258175E-006
  0.247058824       0.00000000       9.0172362904532380E-006
  0.250980407       0.00000000       8.9217588191233014E-006
  0.254901975       0.00000000       9.6206582415413189E-006
  0.258823544       0.00000000       1.0072614822861220E-005
  0.262745112       0.00000000       9.6083621506382185E-006
  0.266666681       0.00000000       8.5087961653118827E-006
  0.270588249       0.00000000       7.4794960018223812E-006
  0.274509817       0.00000000       7.1532140282476454E-006
  0.278431386       0.00000000       7.2684280220370085E-006
  0.282352954       0.00000000       6.2611010137274101E-006
  0.286274523       0.00000000       6.4817847567684492E-006
  0.290196091       0.00000000       6.9628501774082850E-006
  0.294117659       0.00000000       6.4869570278416881E-006
  0.298039228       0.00000000       7.0232565521382655E-006
  0.301960796       0.00000000       6.3045685862591497E-006
  0.305882365       0.00000000       6.3057241455457182E-006
  0.309803933       0.00000000       6.0184070603734480E-006
  0.313725501       0.00000000       5.5450424993645363E-006
  0.317647070       0.00000000       4.9388421979208829E-006
  0.321568638       0.00000000       4.7121902030283219E-006
  0.325490206       0.00000000       4.6326526990775012E-006
  0.329411775       0.00000000       4.9719487688499727E-006
  0.333333343       0.00000000       4.6364547227632159E-006
  0.337254912       0.00000000       4.7992672529775134E-006
  0.341176480       0.00000000       5.4930742977484013E-006
  0.345098048       0.00000000       6.4752695288301440E-006
  0.349019617       0.00000000       5.5838798791276940E-006
  0.352941185       0.00000000       4.7520395800765671E-006
  0.356862754       0.00000000       4.7529764981137982E-006
  0.360784322       0.00000000       4.8963142123762668E-006
  0.364705890       0.00000000       4.7057361017256744E-006
  0.368627459       0.00000000       3.1967884268494175E-006
  0.372549027       0.00000000       3.7670437768992162E-006
  0.376470596       0.00000000       3.4180625786355304E-006
  0.380392164       0.00000000       3.4912867637604605E-006
  0.384313732       0.00000000       3.4102282902222469E-006
  0.388235301       0.00000000       3.0756360797013229E-006
  0.392156869       0.00000000       3.2570256805820470E-006
  0.396078438       0.00000000       3.8940008203588077E-006
  0.400000006       0.00000000       5.2334555677709569E-006
  0.403921574       0.00000000       4.8000703889648999E-006
  0.407843143       0.00000000       4.7329805041626657E-006
  0.411764711       0.00000000       5.0096800238342526E-006
  0.415686280       0.00000000       5.6050244879241859E-006
  0.419607848       0.00000000       3.8675691476523806E-006
  0.423529416       0.00000000       3.8565705380402571E-006
  0.427450985       0.00000000       4.8272313968922138E-006
  0.431372553       0.00000000       4.4296412240465694E-006
  0.435294122       0.00000000       3.9890039133138108E-006
  0.439215690       0.00000000       3.8142669871677246E-006
  0.443137258       0.00000000       3.7728743752690264E-006
  0.447058827       0.00000000       4.2294190941814977E-006
  0.450980395       0.00000000       4.5701302885702474E-006
  0.454901963       0.00000000       4.2807350547212408E-006
  0.458823532       0.00000000       4.3660609959264191E-006
  0.462745100       0.00000000       4.3595155087085315E-006
  0.466666669       0.00000000       4.2615922337539560E-006
  0.470588237       0.00000000       3.9556682370347995E-006
  0.474509805       0.00000000       3.9750021310137815E-006
  0.478431374       0.00000000       4.0739030966040576E-006
  0.482352942       0.00000000       4.0020267803771382E-006
  0.486274511       0.00000000       4.4456739982519690E-006
  0.490196079       0.00000000       4.7975699111960393E-006
  0.494117647       0.00000000       4.2648980290801064E-006
  0.498039216       0.00000000       4.4752535539948475E-006
  0.501960814       0.00000000       3.8346827876014436E-006
  0.505882382       0.00000000       4.0325407827039291E-006
  0.509803951       0.00000000       4.3183031998636577E-006
  0.513725519       0.00000000       4.6718833333717904E-006
  0.517647088       0.00000000       4.4616231121933367E-006
  0.521568656       0.00000000       4.3777303298154622E-006
  0.525490224       0.00000000       4.8507416573531812E-006
  0.529411793       0.00000000       4.8118470795192486E-006
  0.533333361       0.00000000       5.3119757730959047E-006
  0.537254930       0.00000000       5.0383302917211405E-006
  0.541176498       0.00000000       4.7756962842589985E-006
  0.545098066       0.00000000       5.5764768094516015E-006
  0.549019635       0.00000000       5.7168290605216309E-006
  0.552941203       0.00000000       6.9666943112473641E-006
  0.556862772       0.00000000       7.3185446823644423E-006
  0.560784340       0.00000000       8.0076586361991229E-006
  0.564705908       0.00000000       7.7792017973330615E-006
  0.568627477       0.00000000       7.6364273950223725E-006
  0.572549045       0.00000000       7.0220929629651709E-006
  0.576470613       0.00000000       7.2866786293011858E-006
  0.580392182       0.00000000       7.7698924606994647E-006
  0.584313750       0.00000000       6.6438897381535254E-006
  0.588235319       0.00000000       6.8453369447289444E-006
  0.592156887       0.00000000       6.5378216091903336E-006
  0.596078455       0.00000000       6.7345105076658752E-006
  0.600000024       0.00000000       6.8350143878926207E-006
  0.603921592       0.00000000       6.2864543432741472E-006
  0.607843161       0.00000000       6.6686206818230559E-006
  0.611764729       0.00000000       6.5295226007303700E-006
  0.615686297       0.00000000       5.4226786265482988E-006
  0.619607866       0.00000000       5.4322727258741724E-006
  0.623529434       0.00000000       6.2750244430560167E-006
  0.627451003       0.00000000       5.6814791841721108E-006
  0.631372571       0.00000000       6.4989492913071815E-006
  0.635294139       0.00000000       6.9288511259701173E-006
  0.639215708       0.00000000       7.6081183715280622E-006
  0.643137276       0.00000000       8.7293750839077577E-006
  0.647058845       0.00000000       8.9340755984221972E-006
  0.650980413       0.00000000       9.0744411619451689E-006
  0.654901981       0.00000000       1.0479585854734829E-005
  0.658823550       0.00000000       1.0342857810614362E-005
  0.662745118       0.00000000       9.5113913911349873E-006
  0.666666687       0.00000000       8.5156132433452668E-006
  0.670588255       0.00000000       7.9047190395317927E-006
  0.674509823       0.00000000       5.8756503671974810E-006
  0.678431392       0.00000000       5.8385699139291993E-006
  0.682352960       0.00000000       8.1298340628424477E-006
  0.686274529       0.00000000       9.4437048810200850E-006
  0.690196097       0.00000000       7.7280224549027490E-006
  0.694117665       0.00000000       6.4794191588397133E-006
  0.698039234       0.00000000       7.0236592301864657E-006
  0.701960802       0.00000000       8.6136414139105140E-006
  0.705882370       0.00000000       9.9541158028147877E-006
  0.709803939       0.00000000       8.4065617964252241E-006
  0.713725507       0.00000000       5.8237390694964680E-006
  0.717647076       0.00000000       4.7814173734863188E-006
  0.721568644       0.00000000       5.7560229536767261E-006
  0.725490212       0.00000000       5.5354013369396291E-006
  0.729411781       0.00000000       3.5385669336669831E-006
  0.733333349       0.00000000       2.3185111999005654E-006
  0.737254918       0.00000000       5.3306087910169649E-006
  0.741176486       0.00000000       8.5616574453558989E-006
  0.745098054       0.00000000       7.4618170995344386E-006
  0.749019623       0.00000000       5.5262702718775373E-006
  0.752941191       0.00000000       6.2773435497975615E-006
  0.756862760       0.00000000       7.4666757687586961E-006
  0.760784328       0.00000000       8.1156811745446868E-006
  0.764705896       0.00000000       7.8941429366838133E-006
  0.768627465       0.00000000       7.1610840256934514E-006
  0.772549033       0.00000000       6.8944190949541085E-006
  0.776470602       0.00000000       7.5638956634626762E-006
  0.780392170       0.00000000       7.7958103822688861E-006
  0.784313738       0.00000000       8.4739693242087290E-006
  0.788235307       0.00000000       8.8501897310014769E-006
  0.792156875       0.00000000       8.0156731774480709E-006
  0.796078444       0.00000000       7.8565190897837937E-006
  0.800000012       0.00000000       9.3862043850648685E-006
  0.803921580       0.00000000       9.3594877454714118E-006
  0.807843149       0.00000000       8.0602901525483238E-006
  0.811764717       0.00000000       8.2192485610328999E-006
  0.815686285       0.00000000       9.2792606867571002E-006
  0.819607854       0.00000000       7.8054183367236951E-006
  0.823529422       0.00000000       5.7920562350489032E-006
  0.827450991       0.00000000       5.0766746382227474E-006
  0.831372559       0.00000000       3.9558461038569809E-006
  0.835294127       0.00000000       2.7885521843435350E-006
  0.839215696       0.00000000       3.5026767390313855E-006
  0.843137264       0.00000000       5.1271650064994192E-006
  0.847058833       0.00000000       4.3281745006150761E-006
  0.850980401       0.00000000       1.7124448234365065E-006
  0.854901969       0.00000000       4.7092593055293628E-007
  0.858823538       0.00000000       2.4068153480521295E-006
  0.862745106       0.00000000       4.4835265500083995E-006
  0.866666675       0.00000000       4.6782662742741753E-006
  0.870588243       0.00000000       3.6103157990572588E-006
  0.874509811       0.00000000       2.7637352255901356E-006
  0.878431380       0.00000000       2.3675707536144780E-006
  0.882352948       0.00000000       1.5823772725205242E-006
  0.886274517       0.00000000       1.4600049929428058E-006
  0.890196085       0.00000000       1.7673960199617118E-006
  0.894117653       0.00000000       3.3899032430781523E-006
  0.898039222       0.00000000       3.7148635367672751E-006
  0.901960790       0.00000000       2.7039420512557373E-006
  0.905882359       0.00000000       2.7451563774983845E-006
  0.909803927       0.00000000       3.4931111487388447E-006
  0.913725495       0.00000000       2.8925061578890153E-006
  0.917647064       0.00000000       2.2326345024810665E-006
  0.921568632       0.00000000       2.0528673266135531E-006
  0.925490201       0.00000000       2.3196798945213188E-006
  0.929411769       0.00000000       2.2680978579860041E-006
  0.933333337       0.00000000       1.6411803691700521E-006
  0.937254906       0.00000000       1.8518340536321608E-006
  0.941176474       0.00000000       2.6143556903534176E-006
  0.945098042       0.00000000       2.5030169920651405E-006
  0.949019611       0.00000000       1.8748326124676653E-006
  0.952941179       0.00000000       1.7306140149991652E-006
  0.956862748       0.00000000       1.1546999060426606E-006
  0.960784316       0.00000000       7.3313013302884884E-007
  0.964705884       0.00000000       1.1908352722388814E-006
  0.968627453       0.00000000       2.0903715167149796E-006
  0.972549021       0.00000000       2.9372803940755550E-006
  0.976470590       0.00000000       1.0066232061440809E-006
  0.980392158       0.00000000       2.2244188082640179E-006
  0.984313726       0.00000000       2.5423692113891900E-007
  0.988235295       0.00000000       1.0355878798343474E-006
  0.992156863       0.00000000       8.6011478999782175E-007
  0.996078432       0.00000000       1.8685513166398521E-006
   1.00000000       0.00000000       1.5982087257488941E-007
   0.00000000       3.92156886E-03   5.3755715079935221E-006
   3.92156886E-03   3.92156886E-03   7.0253970972849754E-006
   7.84313772E-03   3.92156886E-03   4.3272510373446088E-006
   1.17647061E-02   3.92156886E-03   6.6247873658816989E-006
   1.56862754E-02   3.92156886E-03   6.3499511168268798E-006
   1.96078438E-02   3.92156886E-03   5.5151963629171447E-006
   2.35294122E-02   3.92156886E-03   4.9319418267403797E-006
   2.74509806E-02   3.92156886E-03   7.3266828815314731E-006
   3.13725509E-02   3.92156886E-03   7.0447584083720658E-006
   3.52941193E-02   3.92156886E-03   6.3957742909295851E-006
   3.92156877E-02   3.92156886E-03   8.9404595998794327E-006
   4.31372561E-02   3.92156886E-03   9.7862305877850103E-006
   4.70588244E-02   3.92156886E-03   8.3444668733875217E-006
   5.09803928E-02   3.92156886E-03   6.0147104789892848E-006
   5.49019612E-02   3.92156886E-03   2.4520117788863240E-006
   5.88235296E-02   3.92156886E-03   4.4039846392477319E-007
   6.27451017E-02   3.92156886E-03   1.1954240397599417E-007
   6.66666701E-02   3.92156886E-03   7.2608399630164123E-007
   7.05882385E-02   3.92156886E-03   1.2112197437380165E-006
   7.45098069E-02   3.92156886E-03   2.1097755828311412E-006
   7.84313753E-02   3.92156886E-03   1.3074910530419601E-006
   8.23529437E-02   3.92156886E-03   1.1678289882617196E-006
   8.62745121E-02   3.92156886E-03   9.4665892875205775E-007
   9.01960805E-02   3.92156886E-03   1.2407134693621170E-006
   9.41176489E-02   3.92156886E-03   1.4312506706674157E-006
   9.80392173E-02   3.92156886E-03   7.1439039653259694E-007
  0.101960786       3.92156886E-03   1.9243690895434591E-007
  0.105882354       3.92156886E-03   1.0225604597481615E-006
  0.109803922       3.92156886E-03   7.4369508910329180E-007
  0.113725491       3.92156886E-03  -1.5705301460296991E-008
  0.117647059       3.92156886E-03   6.9995881101055483E-007
  0.121568628       3.92156886E-03   1.5137365291947480E-006
  0.125490203       3.92156886E-03   2.3746068272606468E-006
  0.129411772       3.92156886E-03   4.0800809473300359E-006
  0.133333340       3.92156886E-03   6.9047770671483708E-006
  0.137254909       3.92156886E-03   9.6222652715885686E-006
  0.141176477       3.92156886E-03   1.2265512133553071E-005
  0.145098045       3.92156886E-03   1.4041388479092202E-005
  0.149019614       3.92156886E-03   1.4554805188109616E-005
  0.152941182       3.92156886E-03   1.3693727767147415E-005
  0.156862751       3.92156886E-03   1.2133760487146735E-005
  0.160784319       3.92156886E-03   1.0996814513460964E-005
  0.164705887       3.92156886E-03   1.0708668352139296E-005
  0.168627456       3.92156886E-03   1.1520789966840668E-005
  0.172549024       3.92156886E-03   1.2216547984308615E-005
  0.176470593       3.92156886E-03   1.2148857365047982E-005
  0.180392161       3.92156886E-03   1.1184354955056589E-005
  0.184313729       3.92156886E-03   1.0290740475186624E-005
  0.188235298       3.92156886E-03   1.0235778785024678E-005
  0.192156866       3.92156886E-03   1.0736557013805953E-005
  0.196078435       3.92156886E-03   1.0640459009824778E-005
  0.200000003       3.92156886E-03   1.0207824703572883E-005
  0.203921571       3.92156886E-03   1.0516066135798083E-005
  0.207843140       3.92156886E-03   1.0737129439665738E-005
  0.211764708       3.92156886E-03   1.0213596876602633E-005
  0.215686277       3.92156886E-03   9.4411213082396814E-006
  0.219607845       3.92156886E-03   1.0196349090193613E-005
  0.223529413       3.92156886E-03   1.0832488519144663E-005
  0.227450982       3.92156886E-03   1.0271667977166322E-005
  0.231372550       3.92156886E-03   9.6779350918670031E-006
  0.235294119       3.92156886E-03   9.0274953974467367E-006
  0.239215687       3.92156886E-03   8.5710202166548016E-006
  0.243137255       3.92156886E-03   8.7466275260099327E-006
  0.247058824       3.92156886E-03   8.8788565556407100E-006
  0.250980407       3.92156886E-03   8.6060127842633316E-006
  0.254901975       3.92156886E-03   9.3451889078890123E-006
  0.258823544       3.92156886E-03   1.0005907843858603E-005
  0.262745112       3.92156886E-03   8.7567500958730204E-006
  0.266666681       3.92156886E-03   8.1330160327263380E-006
  0.270588249       3.92156886E-03   7.7801817346003758E-006
  0.274509817       3.92156886E-03   7.6599578671206066E-006
  0.278431386       3.92156886E-03   7.2943693799126602E-006
  0.282352954       3.92156886E-03   6.0172697947307907E-006
  0.286274523       3.92156886E-03   5.9495429361483954E-006
  0.290196091       3.92156886E-03   6.7467353065400759E-006
  0.294117659       3.92156886E-03   7.0122875001889711E-006
  0.298039228       3.92156886E-03   7.6703471324304574E-006
  0.301960796       3.92156886E-03   7.2166090855057823E-006
  0.305882365       3.92156886E-03   6.0160828327334453E-006
  0.309803933       3.92156886E-03   6.2028182799010458E-006
  0.313725501       3.92156886E-03   5.2883554313113963E-006
  0.317647070       3.92156886E-03   5.0488462117311833E-006
  0.321568638       3.92156886E-03   4.4691010115021758E-006
  0.325490206       3.92156886E-03   3.8838911335194202E-006
  0.329411775       3.92156886E-03   4.0487767164597516E-006
  0.333333343       3.92156886E-03   4.2663561842406597E-006
  0.337254912       3.92156886E-03   3.9656684500511562E-006
  0.341176480       3.92156886E-03   5.7139580155094316E-006
  0.345098048       3.92156886E-03   5.8997783778608756E-006
  0.349019617       3.92156886E-03   5.7882754615260531E-006
  0.352941185       3.92156886E-03   4.6543284766149383E-006
  0.356862754       3.92156886E-03   4.8758400771516320E-006
  0.360784322       3.92156886E-03   3.8930547277834087E-006
  0.364705890       3.92156886E-03   3.5568077355933879E-006
  0.368627459       3.92156886E-03   3.1365446785791749E-006
  0.372549027       3.92156886E-03   2.9052798768334938E-006
  0.376470596       3.92156886E-03   3.2806543681024815E-006
  0.380392164       3.92156886E-03   3.1857662565029441E-006
  0.384313732       3.92156886E-03   3.5492327638816971E-006
  0.388235301       3.92156886E-03   2.8799172372977244E-006
  0.392156869       3.92156886E-03   5.1065772649852730E-006
  0.396078438       3.92156886E-03   4.6123650174487256E-006
  0.400000006       3.92156886E-03   4.4218829761686994E-006
  0.403921574       3.92156886E-03   4.7998834340984026E-006
  0.407843143       3.92156886E-03   3.8902265337257836E-006
  0.411764711       3.92156886E-03   5.0063719576485467E-006
  0.415686280       3.92156886E-03   5.3457661174052921E-006
  0.419607848       3.92156886E-03   5.5420197537396516E-006
  0.423529416       3.92156886E-03   5.6787517729204086E-006
  0.427450985       3.92156886E-03   3.4076171934230199E-006
  0.431372553       3.92156886E-03   3.6155422272157625E-006
  0.435294122       3.92156886E-03   3.1134159560510727E-006
  0.439215690       3.92156886E-03   2.9596030649501631E-006
  0.443137258       3.92156886E-03   4.0808549043603618E-006
  0.447058827       3.92156886E-03   3.7813069355950000E-006
  0.450980395       3.92156886E-03   4.5042978621538435E-006
  0.454901963       3.92156886E-03   4.2425007258197217E-006
  0.458823532       3.92156886E-03   4.5650539066368553E-006
  0.462745100       3.92156886E-03   4.8490248210322557E-006
  0.466666669       3.92156886E-03   4.5837615087413891E-006
  0.470588237       3.92156886E-03   4.4283956371610726E-006
  0.474509805       3.92156886E-03   4.2918885851510674E-006
  0.478431374       3.92156886E-03   4.1568510466960151E-006
  0.482352942       3.92156886E-03   4.2345849425426270E-006
  0.486274511       3.92156886E-03   4.2305660883222719E-006
  0.490196079       3.92156886E-03   4.9575408515314357E-006
  0.494117647       3.92156886E-03   4.6516350320477901E-006
  0.498039216       3.92156886E-03   4.9273354839891332E-006
  0.501960814       3.92156886E-03   4.4468490545517791E-006
  0.505882382       3.92156886E-03   4.4718744338228580E-006
  0.509803951       3.92156886E-03   4.9737385618694767E-006
  0.513725519       3.92156886E-03   5.0133598783986820E-006
  0.517647088       3.92156886E-03   5.2358407587212314E-006
  0.521568656       3.92156886E-03   5.1782208721957927E-006
  0.525490224       3.92156886E-03   4.6558201840004886E-006
  0.529411793       3.92156886E-03   5.2613308780289579E-006
  0.533333361       3.92156886E-03   5.0829319111094293E-006
  0.537254930       3.92156886E-03   6.0243305266121042E-006
  0.541176498       3.92156886E-03   5.6142234047987895E-006
  0.545098066       3.92156886E-03   4.7161100624049426E-006
  0.549019635       3.92156886E-03   5.1506220126749422E-006
  0.552941203       3.92156886E-03   6.2002188996405725E-006
  0.556862772       3.92156886E-03   6.4635342394332856E-006
  0.560784340       3.92156886E-03   7.6956371054169374E-006
  0.564705908       3.92156886E-03   7.2206739442085121E-006
  0.568627477       3.92156886E-03   7.3071741946906989E-006
  0.572549045       3.92156886E-03   7.6740077412450548E-006
  0.576470613       3.92156886E-03   7.4263438595886882E-006
  0.580392182       3.92156886E-03   7.6805784343186226E-006
  0.584313750       3.92156886E-03   7.3357447503762315E-006
  0.588235319       3.92156886E-03   7.7966753137824805E-006
  0.592156887       3.92156886E-03   7.0489210644707205E-006
  0.596078455       3.92156886E-03   7.1078294160976696E-006
  0.600000024       3.92156886E-03   6.6904074254598335E-006
  0.603921592       3.92156886E-03   6.5290754856201550E-006
  0.607843161       3.92156886E-03   6.7136841418050893E-006
  0.611764729       3.92156886E-03   6.4701167618655476E-006
  0.615686297       3.92156886E-03   5.5019119793904552E-006
  0.619607866       3.92156886E-03   6.0619836297688767E-006
  0.623529434       3.92156886E-03   6.0846347697537953E-006
  0.627451003       3.92156886E-03   6.2180113821934035E-006
  0.631372571       3.92156886E-03   6.2135557300948620E-006
  0.635294139       3.92156886E-03   6.0905380144476700E-006
  0.639215708       3.92156886E-03   6.8649039641759903E-006
  0.643137276       3.92156886E-03   8.8352400142503290E-006
  0.647058845       3.92156886E-03   8.8301062524423780E-006
  0.650980413       3.92156886E-03   8.0133996101776621E-006
  0.654901981       3.92156886E-03   8.6153770821204043E-006
  0.658823550       3.92156886E-03   1.0463168148782210E-005
  0.662745118       3.92156886E-03   1.0545103856288342E-005
  0.666666687       3.92156886E-03   1.0502909550158125E-005
  0.670588255       3.92156886E-03   9.2917099273864389E-006
  0.674509823       3.92156886E-03   7.1257194089658881E-006
  0.678431392       3.92156886E-03   5.5770814407734461E-006
  0.682352960       3.92156886E-03   7.0227386910737338E-006
  0.686274529       3.92156886E-03   8.1759612169742650E-006
  0.690196097       3.92156886E-03   7.8548449108418587E-006
  0.694117665       3.92156886E-03   6.1709711158768360E-006
  0.698039234       3.92156886E-03   6.4167435063745808E-006
  0.701960802       3.92156886E-03   8.3118912092627909E-006
  0.705882370       3.92156886E-03   9.6629962082535494E-006
  0.709803939       3.92156886E-03   8.0769557253221200E-006
  0.713725507       3.92156886E-03   4.9975769681737041E-006
  0.717647076       3.92156886E-03   3.6874410766628342E-006
  0.721568644       3.92156886E-03   5.7164126764940106E-006
  0.725490212       3.92156886E-03   6.9793046118491930E-006
  0.729411781       3.92156886E-03   6.0858701978421293E-006
  0.733333349       3.92156886E-03   4.8183230978312658E-006
  0.737254918       3.92156886E-03   5.4279659133876360E-006
  0.741176486       3.92156886E-03   6.3750872955437896E-006
  0.745098054       3.92156886E-03   4.8494039283774713E-006
  0.749019623       3.92156886E-03   3.1984278350025098E-006
  0.752941191       3.92156886E-03   4.3405636125361119E-006
  0.756862760       3.92156886E-03   5.7137618487556710E-006
  0.760784328       3.92156886E-03   5.7223613688993348E-006
  0.764705896       3.92156886E-03   6.2727362847353898E-006
  0.768627465       3.92156886E-03   7.0516465913610780E-006
  0.772549033       3.92156886E-03   7.2753988836770683E-006
  0.776470602       3.92156886E-03   7.1989320028914959E-006
  0.780392170       3.92156886E-03   7.4839808244412421E-006
  0.784313738       3.92156886E-03   8.3849323772154818E-006
  0.788235307       3.92156886E-03   9.0239106033531498E-006
  0.792156875       3.92156886E-03   8.9758847643862768E-006
  0.796078444       3.92156886E-03   9.2949777191137744E-006
  0.800000012       3.92156886E-03   9.7479669903096994E-006
  0.803921580       3.92156886E-03   8.6927117218905521E-006
  0.807843149       3.92156886E-03   6.9267689547717869E-006
  0.811764717       3.92156886E-03   6.6303529517040489E-006
  0.815686285       3.92156886E-03   6.6691673440187903E-006
  0.819607854       3.92156886E-03   5.2379651005522287E-006
  0.823529422       3.92156886E-03   4.5235906480169010E-006
  0.827450991       3.92156886E-03   5.3563270125352393E-006
  0.831372559       3.92156886E-03   5.1520571873194619E-006
  0.835294127       3.92156886E-03   3.8698115571872164E-006
  0.839215696       3.92156886E-03   3.9230184005842649E-006
  0.843137264       3.92156886E-03   4.6595285474174089E-006
  0.847058833       3.92156886E-03   4.0007448270266474E-006
  0.850980401       3.92156886E-03   2.8227457973972590E-006
  0.854901969       3.92156886E-03   2.4900882168360212E-006
  0.858823538       3.92156886E-03   3.5475652473414703E-006
  0.862745106       3.92156886E-03   4.5243496045560678E-006
  0.866666675       3.92156886E-03   4.1782412824407829E-006
  0.870588243       3.92156886E-03   3.7665699573435339E-006
  0.874509811       3.92156886E-03   3.4384403587431381E-006
  0.878431380       3.92156886E-03   3.7197474440300674E-006
  0.882352948       3.92156886E-03   4.9267813174360745E-006
  0.886274517       3.92156886E-03   6.4381067318759314E-006
  0.890196085       3.92156886E-03   5.4353290746346128E-006
  0.894117653       3.92156886E-03   4.3248112151318731E-006
  0.898039222       3.92156886E-03   3.9377095226355687E-006
  0.901960790       3.92156886E-03   2.3785139463975665E-006
  0.905882359       3.92156886E-03   1.3895052750115664E-006
  0.909803927       3.92156886E-03   2.2327587289386843E-006
  0.913725495       3.92156886E-03   2.2630904793051693E-006
  0.917647064       3.92156886E-03   1.2907803250157932E-006
  0.921568632       3.92156886E-03   4.5280301913754468E-007
  0.925490201       3.92156886E-03   1.2980171141683039E-006
  0.929411769       3.92156886E-03   2.3020886959936367E-006
  0.933333337       3.92156886E-03   7.8374321241642454E-007
  0.937254906       3.92156886E-03   1.2359430305243084E-006
  0.941176474       3.92156886E-03   2.2052660019239428E-006
  0.945098042       3.92156886E-03   1.7200015416481761E-006
  0.949019611       3.92156886E-03   1.9764592224709225E-006
  0.952941179       3.92156886E-03   1.2029866845771790E-006
  0.956862748       3.92156886E-03   9.5251274287551225E-007
  0.960784316       3.92156886E-03   1.9427518697510171E-008
  0.964705884       3.92156886E-03   6.0870729418691199E-007
  0.968627453       3.92156886E-03   1.1245370067225951E-006
  0.972549021       3.92156886E-03   9.6120210996512239E-007
  0.976470590       3.92156886E-03   9.5785374875617501E-007
  0.980392158       3.92156886E-03   1.1437662581791665E-006
  0.984313726       3.92156886E-03   8.6493759583742323E-007
  0.988235295       3.92156886E-03   1.8182761398427855E-007
  0.992156863       3.92156886E-03   1.6318231632326603E-006
  0.996078432       3.92156886E-03   5.9435882013169902E-009
   1.00000000       3.92156886E-03   2.2733234655769941E-007
   0.00000000       7.84313772E-03   3.6265161084447922E-006
   3.92156886E-03   7.84313772E-03   6.6910873852003526E-006
   7.84313772E-03   7.84313772E-03   4.7732547778532123E-006
   1.17647061E-02   7.84313772E-03   6.1524782701677372E-006
   1.56862754E-02   7.84313772E-03   6.9021887946301531E-006
   1.96078438E-02   7.84313772E-03   6.4188627009369847E-006
   2.35294122E-02   7.84313772E-03   5.3023340437705899E-006
   2.74509806E-02   7.84313772E-03   8.0821622396046479E-006
