 # X Y F 
  0.380392164       3.92156886E-03   5.7767686167807670E-006
  0.384313732       3.92156886E-03   5.5521172275620094E-006
  0.388235301       3.92156886E-03   8.9729760139219501E-006
  0.392156869       3.92156886E-03   5.3145049868619176E-006
  0.396078438       3.92156886E-03   6.6146438516292439E-006
  0.400000006       3.92156886E-03   8.7924342788301007E-006
  0.403921574       3.92156886E-03   7.2904593599298113E-006
  0.407843143       3.92156886E-03   7.6032425859676599E-006
  0.411764711       3.92156886E-03   7.1570158570931699E-006
  0.415686280       3.92156886E-03   9.2141699152223326E-006
  0.419607848       3.92156886E-03   7.8421886740230692E-006
  0.423529416       3.92156886E-03   6.2941408578679012E-006
  0.427450985       3.92156886E-03   4.5769829823181124E-006
  0.431372553       3.92156886E-03   4.2145097502720264E-006
  0.435294122       3.92156886E-03   5.7089712009891308E-006
  0.439215690       3.92156886E-03   5.7342905100535435E-006
  0.443137258       3.92156886E-03   4.7813661484954271E-006
  0.447058827       3.92156886E-03   5.0911317338463647E-006
  0.450980395       3.92156886E-03   5.6759370604637653E-006
  0.454901963       3.92156886E-03   6.9418729359283000E-006
  0.458823532       3.92156886E-03   5.9878894478688053E-006
  0.462745100       3.92156886E-03   6.0154888984943060E-006
  0.466666669       3.92156886E-03   7.0867482407350687E-006
  0.470588237       3.92156886E-03   5.6020912491645209E-006
  0.474509805       3.92156886E-03   6.4103479646724563E-006
  0.478431374       3.92156886E-03   6.5400508031411248E-006
  0.482352942       3.92156886E-03   6.0658959408359460E-006
  0.486274511       3.92156886E-03   6.1376148566397606E-006
  0.490196079       3.92156886E-03   6.6270762462944821E-006
  0.494117647       3.92156886E-03   5.8813467548235514E-006
  0.498039216       3.92156886E-03   7.3097243618550317E-006
  0.501960814       3.92156886E-03   6.4576381807555117E-006
  0.505882382       3.92156886E-03   7.4802421708666471E-006
  0.509803951       3.92156886E-03   8.5171493741139707E-006
  0.513725519       3.92156886E-03   7.6567819124502155E-006
  0.517647088       3.92156886E-03   7.9226206410455416E-006
  0.521568656       3.92156886E-03   6.6903758118300465E-006
  0.525490224       3.92156886E-03   7.1054811205032258E-006
  0.529411793       3.92156886E-03   8.1909786251861582E-006
  0.533333361       3.92156886E-03   7.4309048421184600E-006
  0.537254930       3.92156886E-03   9.4136459318117759E-006
  0.541176498       3.92156886E-03   8.8686764846934008E-006
  0.545098066       3.92156886E-03   8.4050217653892176E-006
  0.549019635       3.92156886E-03   8.3298565621492678E-006
  0.552941203       3.92156886E-03   8.4520436887515789E-006
  0.556862772       3.92156886E-03   1.0641996910941422E-005
  0.560784340       3.92156886E-03   1.1240271676598856E-005
  0.564705908       3.92156886E-03   1.1804406377158941E-005
  0.568627477       3.92156886E-03   1.1583321668835239E-005
  0.572549045       3.92156886E-03   1.1920318506424010E-005
  0.576470613       3.92156886E-03   1.2419649305546676E-005
  0.580392182       3.92156886E-03   1.2706198323890010E-005
  0.584313750       3.92156886E-03   1.0421697867947626E-005
  0.588235319       3.92156886E-03   1.0288161046572918E-005
  0.592156887       3.92156886E-03   1.1685571811613488E-005
  0.596078455       3.92156886E-03   1.0304879313387458E-005
  0.600000024       3.92156886E-03   1.0150323992542846E-005
  0.603921592       3.92156886E-03   9.3597743832803811E-006
  0.607843161       3.92156886E-03   8.9466942805984396E-006
  0.611764729       3.92156886E-03   1.0002579718494816E-005
  0.615686297       3.92156886E-03   9.2693322648404655E-006
  0.619607866       3.92156886E-03   8.2983996759053417E-006
  0.623529434       3.92156886E-03   1.0813349126040802E-005
  0.627451003       3.92156886E-03   1.2659027465358403E-005
  0.631372571       3.92156886E-03   1.0589945586378221E-005
  0.635294139       3.92156886E-03   9.3102528145131196E-006
  0.639215708       3.92156886E-03   1.1723361913621289E-005
  0.643137276       3.92156886E-03   1.4934592883203576E-005
  0.647058845       3.92156886E-03   1.4769666131009086E-005
  0.650980413       3.92156886E-03   1.2282716194874152E-005
  0.654901981       3.92156886E-03   1.0891623509004741E-005
  0.658823550       3.92156886E-03   1.0255681564934144E-005
  0.662745118       3.92156886E-03   9.6706056796501166E-006
  0.666666687       3.92156886E-03   9.8005317766803238E-006
  0.670588255       3.92156886E-03   9.5888498177020982E-006
  0.674509823       3.92156886E-03   9.3781418366569983E-006
  0.678431392       3.92156886E-03   1.0679013071359208E-005
  0.682352960       3.92156886E-03   1.2028258271686668E-005
  0.686274529       3.92156886E-03   1.0210761142268274E-005
  0.690196097       3.92156886E-03   7.0230185074291211E-006
  0.694117665       3.92156886E-03   6.1572165512033545E-006
  0.698039234       3.92156886E-03   7.5903626886774421E-006
  0.701960802       3.92156886E-03   8.7341309894574025E-006
  0.705882370       3.92156886E-03   8.8958259381658019E-006
  0.709803939       3.92156886E-03   7.7992465789222037E-006
  0.713725507       3.92156886E-03   6.1671185911784148E-006
  0.717647076       3.92156886E-03   6.0759643444146177E-006
  0.721568644       3.92156886E-03   5.3936410046049285E-006
  0.725490212       3.92156886E-03   4.4819406629001679E-006
  0.729411781       3.92156886E-03   5.4744678765353348E-006
  0.733333349       3.92156886E-03   7.1891364868896191E-006
  0.737254918       3.92156886E-03   6.7009663856778985E-006
  0.741176486       3.92156886E-03   7.4180786537654880E-006
  0.745098054       3.92156886E-03   8.4945077145280738E-006
  0.749019623       3.92156886E-03   8.8473105469407460E-006
  0.752941191       3.92156886E-03   1.0196300869708442E-005
  0.756862760       3.92156886E-03   1.1139636480107662E-005
  0.760784328       3.92156886E-03   9.7417933346347972E-006
  0.764705896       3.92156886E-03   9.8451367798700533E-006
  0.768627465       3.92156886E-03   1.2159890843991106E-005
  0.772549033       3.92156886E-03   1.2564327340591897E-005
  0.776470602       3.92156886E-03   1.1729984596648201E-005
  0.780392170       3.92156886E-03   1.0959784560916140E-005
  0.784313738       3.92156886E-03   9.1237632034331966E-006
  0.788235307       3.92156886E-03   7.0349445066903349E-006
  0.792156875       3.92156886E-03   6.8601450755539154E-006
  0.796078444       3.92156886E-03   7.9594639095291127E-006
  0.800000012       3.92156886E-03   8.9380456288976192E-006
  0.803921580       3.92156886E-03   8.1040570856295760E-006
  0.807843149       3.92156886E-03   6.5337897699927096E-006
  0.811764717       3.92156886E-03   5.9490054017495764E-006
  0.815686285       3.92156886E-03   4.8182246341018007E-006
  0.819607854       3.92156886E-03   3.3684930448614696E-006
  0.823529422       3.92156886E-03   3.4141433536031964E-006
  0.827450991       3.92156886E-03   3.7132813134160685E-006
  0.831372559       3.92156886E-03   2.6862628833576018E-006
  0.835294127       3.92156886E-03   3.6943769401692486E-006
  0.839215696       3.92156886E-03   4.8648471072145571E-006
  0.843137264       3.92156886E-03   3.4481088091669304E-006
  0.847058833       3.92156886E-03   2.6504641586330390E-006
  0.850980401       3.92156886E-03   2.9289494879763402E-006
  0.854901969       3.92156886E-03   3.0926189982713783E-006
  0.858823538       3.92156886E-03   3.7738400915484412E-006
  0.862745106       3.92156886E-03   2.7647129909901860E-006
  0.866666675       3.92156886E-03   1.5243508136767011E-006
  0.870588243       3.92156886E-03   1.7064742473659093E-006
  0.874509811       3.92156886E-03   5.8951936853107027E-007
  0.878431380       3.92156886E-03  -1.9752754325287925E-008
  0.882352948       3.92156886E-03   6.1265482517918569E-007
  0.886274517       3.92156886E-03   2.9615528815775076E-007
  0.890196085       3.92156886E-03   1.2916268401651073E-007
  0.894117653       3.92156886E-03   6.4296216519630518E-007
  0.898039222       3.92156886E-03   7.5128316773782101E-007
  0.901960790       3.92156886E-03   9.3444373219795767E-007
  0.905882359       3.92156886E-03   8.1654041615912827E-007
  0.909803927       3.92156886E-03   7.3550454780013376E-007
  0.913725495       3.92156886E-03   7.7391559451227530E-007
  0.917647064       3.92156886E-03   8.7885101656257985E-007
  0.921568632       3.92156886E-03   9.7718201958361294E-007
  0.925490201       3.92156886E-03   2.0154957559799163E-006
  0.929411769       3.92156886E-03   1.8946967732049634E-006
  0.933333337       3.92156886E-03   1.4203715022918303E-006
  0.937254906       3.92156886E-03   1.3087066019609347E-006
  0.941176474       3.92156886E-03   2.1414194872668985E-007
  0.945098042       3.92156886E-03   6.6570965203854149E-007
  0.949019611       3.92156886E-03  -1.3891588608859962E-008
  0.952941179       3.92156886E-03   6.8062351544645863E-007
  0.956862748       3.92156886E-03   9.9922751672392367E-007
  0.960784316       3.92156886E-03   1.5548608342064155E-006
  0.964705884       3.92156886E-03   2.1667357520400630E-006
  0.968627453       3.92156886E-03   1.2204691726325233E-006
  0.972549021       3.92156886E-03   7.2609863778975187E-007
  0.976470590       3.92156886E-03   3.8545941201502677E-008
  0.980392158       3.92156886E-03   5.0599886666185388E-007
  0.984313726       3.92156886E-03   1.6397139544790510E-007
  0.988235295       3.92156886E-03   4.7567200768878152E-007
  0.992156863       3.92156886E-03   1.1472746945741265E-006
  0.996078432       3.92156886E-03   3.1554576161954914E-007
   1.00000000       3.92156886E-03  -1.3137045976404714E-009
   0.00000000       7.84313772E-03   3.7348177730568035E-006
   3.92156886E-03   7.84313772E-03   5.8461429826451114E-006
   7.84313772E-03   7.84313772E-03   6.2319458106703600E-006
   1.17647061E-02   7.84313772E-03   4.6933745913147131E-006
   1.56862754E-02   7.84313772E-03   6.2426520216664090E-006
   1.96078438E-02   7.84313772E-03   9.3463636198479921E-006
   2.35294122E-02   7.84313772E-03   9.6785509654490823E-006
   2.74509806E-02   7.84313772E-03   9.0956601297395052E-006
