0.00050178 0.00050189 0.00050265 0.00049984 0.00049977 0.00050561 0.00049918 0.00051542 0.0005105 0.00049044 0.00049262 0.00028216 0.00039416 0.00042932 0.00044737 0.00048119 0.00047582 0.0004485 0.00043229 0.00041871 0.00041727 0.00041571 0.00041377 0.00042845 0.00044741 0.00044198 0.0004423 0.00044056 0.00043725 0.00041976 0.00042447 0.0004164 0.00044105 0.00039769 0.00041359 0.00040359 0.00050973 0.00038165 0.00029742 0.000166 0.00025413 0.00053398 0.00046674 0.00051674 0.0004894 0.00050803 0.00049801 0.00050498 0.00050008 0.00050284
0.0005022 0.0005021 0.00050291 0.00050543 0.0004963 0.00050894 0.00049343 0.00050754 0.00048269 0.00043015 0.00035435 0.00023115 0.00048605 0.00041942 0.00044443 0.0004051 0.00043783 0.000444 0.00043863 0.00042811 0.00044179 0.00044184 0.00044435 0.00043573 0.0004409 0.00044456 0.00044545 0.00044273 0.00044724 0.00044752 0.00043772 0.00043949 0.00042638 0.00043545 0.000446 0.00042398 0.00039407 0.00040149 0.00030397 0.00047829 0.00020466 0.00020872 0.00060127 0.00044804 0.00053895 0.00048126 0.00050655 0.00049938 0.00050386 0.00050177
0.00050241 0.00049958 0.0005021 0.00049493 0.00051365 0.000502 0.00047715 0.00055772 0.0003594 0.0004151 0.00039746 0.00019824 0.00049043 0.00042055 0.0004359 0.00047377 0.0004152 0.00042762 0.00043962 0.00047072 0.00046049 0.00045361 0.00043939 0.00043194 0.00043189 0.0004412 0.00044841 0.00045168 0.00044425 0.00043349 0.00042079 0.00043318 0.00043804 0.00046572 0.00043225 0.00046472 0.00039645 0.00053905 0.00010025 0.00039179 0.00053844 0.00014646 0.00036167 0.00052605 0.00047985 0.00051194 0.00050718 0.00049719 0.00050405 0.00050131
0.00050302 0.00049981 0.00051606 0.00048768 0.00052043 0.00045874 0.00058802 0.00038698 0.0003772 0.00047721 7.6823e-05 0.00032324 0.00045805 0.00045972 0.0004341 0.0004658 0.00047196 0.00048303 0.00046413 0.0004317 0.00042053 0.00038458 0.00035175 0.00033994 0.00039754 0.00043468 0.00046475 0.00045959 0.00040107 0.00035052 0.00032442 0.00033012 0.00041454 0.00040079 0.00047011 0.00043205 0.00044849 0.0004708 0.00029901 0.00017881 0.0004772 0.00044306 6.7774e-05 0.00063076 0.00041698 0.00055391 0.00046665 0.0005194 0.0004957 0.00050312
0.00050136 0.00050254 0.00049461 0.00048986 0.00054802 0.00041162 0.000639 0.00019514 0.00050084 0.00036739 6.4687e-05 0.00033061 0.000525 0.00040017 0.00047491 0.00044804 0.00042324 0.00045231 0.00045404 0.00046518 0.00044281 0.00035719 0.00031643 0.00033382 0.00028665 0.00031572 0.00042086 0.00037999 0.00029713 0.00031199 0.00033658 0.00033186 0.00036503 0.00044272 0.00047077 0.00044905 0.00041519 0.00050205 0.00027278 6.4628e-05 0.00035624 0.00057481 0.00015163 0.00040739 0.00051731 0.00048622 0.00051061 0.00049404 0.0005071 0.00050195
0.0005002 0.00050757 0.00050413 0.00049852 0.00050402 0.00051362 0.00052088 0.00017893 0.0005739 0.00024063 6.4588e-05 0.00029569 0.00060151 0.00039893 0.00044745 0.00050555 0.0004321 0.00048471 0.00044098 0.00046929 0.0004243 0.00038095 0.00048529 0.00047505 0.00040287 0.00029995 0.00027688 0.00027046 0.00035001 0.00044018 0.00053731 0.00045367 0.00043499 0.00040589 0.00045521 0.00048688 0.00037432 0.00057612 0.00031965 6.4579e-05 0.00026004 0.00057516 0.00033638 0.00010851 0.0006144 0.00045602 0.00053163 0.00050063 0.00049171 0.00050245
0.00049366 0.000504 0.00048302 0.00055727 0.00041974 0.00058504 0.00032048 0.00027768 0.00052359 0.00023049 6.4557e-05 0.00028957 0.00055965 0.0004361 0.00042468 0.0005162 0.00043309 0.00051432 0.00048728 0.00044704 0.00045647 0.00047224 0.00055937 0.00049669 0.00055456 0.00046688 0.00014516 0.0002938 0.0005182 0.00051916 0.00050265 0.00049596 0.00048234 0.0004258 0.00053957 0.00045079 0.00043627 0.00057864 0.00032653 7.3754e-05 0.00012745 0.00050342 0.00048035 6.4685e-05 0.00071433 0.00036438 0.00052946 0.00047556 0.00052652 0.00049963
0.00047129 0.00042024 0.00024271 0.00038449 0.00047597 0.00069464 9.2317e-05 0.00041101 0.00040498 8.8351e-05 9.8105e-05 0.00032986 0.00054271 0.00045526 0.00043247 0.00048115 0.00043144 0.00043238 0.00047489 0.00047834 0.00053986 0.00048914 0.00043817 0.00041253 0.00036452 0.00028937 0.00020094 0.00022964 0.00039813 0.00042565 0.00044025 0.00045329 0.00053837 0.00046043 0.00045819 0.00044068 0.00040008 0.00046049 0.00039587 0.00012264 6.4631e-05 0.00030944 0.00055214 6.4713e-05 0.00055227 0.0004583 0.0005768 0.00034257 0.00043243 0.00048565
0.00048014 0.00044229 0.00031786 0.00031016 6.4629e-05 0.0005783 6.5671e-05 0.00061479 0.0004071 6.4658e-05 0.00015261 0.00038478 0.00048959 0.00042668 0.00045388 0.00046613 0.00043531 0.0004602 0.00046391 0.00043939 0.00045671 0.00044356 0.00044886 0.00041214 0.00012074 6.4641e-05 0.00021609 9.4551e-05 9.8691e-05 0.0003593 0.00048831 0.00044759 0.00046788 0.00041397 0.00047633 0.00044778 0.00038491 0.00054406 0.00041425 0.00014304 6.4553e-05 0.00036988 0.00061005 0.00011405 0.00074611 0.00021667 0.00020011 0.00025764 0.00042505 0.0004764
0.00049295 0.00048839 0.00042603 0.00037063 0.00026271 9.9718e-05 6.4768e-05 0.00012321 0.00014715 7.4628e-05 8.5796e-05 0.0003385 0.00053539 0.00045068 0.00041153 0.00042089 0.00031623 0.00041354 0.00047162 0.00042745 0.00047726 0.00045293 0.00052587 0.00037083 0.00030633 0.00041366 0.0004386 0.00039289 0.00036903 0.00034609 0.00049223 0.00043627 0.00051538 0.00039698 0.00051348 0.00026867 0.0002789 0.00049038 0.00033433 9.107e-05 6.4599e-05 0.00019219 0.00041511 6.7178e-05 6.4601e-05 0.00015945 0.00037974 0.00039268 0.00048292 0.00049324
0.00049913 0.00048801 0.0004932 0.00042582 0.00043773 0.00029152 6.5703e-05 0.00014967 6.4646e-05 0.00015304 6.4505e-05 0.00031161 0.00052609 0.00044993 0.00037534 0.00023223 0.00010835 0.00020467 0.00031166 0.00038329 0.00049886 0.00043653 0.00044072 0.00040791 0.00053591 0.00046713 0.00055434 0.00048617 0.00051154 0.00042202 0.00046908 0.00042787 0.00045096 0.00025604 0.00028177 6.4606e-05 0.00012157 0.0003721 0.00034801 0.00011154 9.911e-05 0.00014636 6.4596e-05 6.4624e-05 0.00022987 0.00036296 0.00041527 0.00049144 0.00048902 0.00049829
0.00050621 0.00047591 0.00053391 0.00042608 0.00052146 0.00032745 0.00016039 0.00032345 0.00013421 0.0001227 6.4612e-05 0.00021807 0.00045961 0.0004664 0.00038983 0.00024309 7.6803e-05 6.911e-05 0.0001358 0.00011652 0.00028573 0.00034743 0.00051453 0.00041127 0.0004943 0.00040424 0.00047772 0.00043954 0.00046821 0.00049332 0.00044183 0.00032222 0.0001794 0.00014226 0.00012546 6.4579e-05 0.00021601 0.00041562 0.00030782 6.4701e-05 0.00011114 6.4576e-05 0.00026163 0.00015368 0.0003678 0.00048216 0.00045991 0.00048934 0.00049878 0.00049747
0.00050295 0.00049421 0.00051735 0.00048494 0.00048293 0.00045956 0.00013802 0.00031862 0.00037608 0.00011602 8.106e-05 6.4739e-05 0.00038274 0.00059602 0.00047164 0.00039753 0.00028469 0.00014659 0.00023948 0.000107 8.2809e-05 0.00016686 0.00028697 0.00044389 0.00038461 0.00045542 0.00046394 0.00051593 0.00043653 0.00043011 0.0001726 0.00015423 6.5361e-05 0.0002026 0.00019061 0.00011797 0.00039004 0.000529 0.00023852 6.4676e-05 0.0001154 0.00025335 0.00041176 0.00022111 0.00037055 0.00052179 0.00045674 0.00052757 0.00048507 0.00050589
0.0004957 0.00051612 0.00046856 0.00056283 0.00041211 0.0006426 0.00013843 0.00026083 0.00047025 0.00025082 0.00012668 6.464e-05 0.00022447 0.00047217 0.00044533 0.00044572 0.00030933 8.044e-05 0.0001427 0.00030343 0.00012553 0.00017195 6.5693e-05 0.00033199 0.00032885 0.00037591 0.00034777 0.00046578 0.00034648 0.00023917 6.4904e-05 0.00018777 0.00018551 0.0002943 6.4645e-05 0.00024063 0.00050813 0.00031441 6.4647e-05 6.9375e-05 0.0001172 0.00039765 0.00040292 0.00019583 0.00049732 0.00052169 0.00046176 0.0005465 0.00047302 0.00050985
0.00049666 0.00051752 0.00047038 0.00054902 0.00042603 0.00062595 0.00030911 0.00022634 0.00046995 0.00037697 9.3161e-05 9.0338e-05 6.4639e-05 0.00040976 0.00059068 0.00045749 0.00046743 0.00034262 8.3204e-05 0.00035784 0.00060117 0.00036128 0.0001101 8.257e-05 0.00023582 0.00046543 0.00033139 0.0003868 0.00027738 6.4745e-05 0.00031028 0.00043918 0.00054005 0.00017734 0.00010955 0.0004219 0.00051185 0.00021932 6.4739e-05 0.00012833 0.00026227 0.00044735 0.00031721 0.00036749 0.00058698 0.00048612 0.00050276 0.00050003 0.000497 0.00050303
0.00050507 0.00049327 0.00052098 0.00047513 0.0005365 0.00043375 0.00062754 0.0001057 0.00040375 0.00049473 0.00016298 9.8823e-05 6.4684e-05 0.00014377 0.00044221 0.00050748 0.00040324 0.00028947 0.00013342 0.00018192 0.00031659 6.4646e-05 0.00025978 0.00012202 0.00029478 0.0001805 0.00031588 0.00023465 0.00031223 0.00011666 0.00021153 0.00017259 0.00035546 9.051e-05 0.00019918 0.00050063 0.00033399 6.4559e-05 8.1903e-05 7.1259e-05 0.00039025 0.00052009 0.00027282 0.00050696 0.00053703 0.00044592 0.00054315 0.00047488 0.00051903 0.00049611
0.00050551 0.00049005 0.00052176 0.00045968 0.00059152 0.00036532 0.00072305 0.00014142 0.00028515 0.00058446 0.00034342 6.4626e-05 0.00011453 6.4748e-05 0.00034464 0.00054403 0.00048307 0.00040701 0.00024963 6.4815e-05 0.000214 0.00018525 0.00016664 6.8106e-05 0.00027718 0.00039163 0.00037251 0.00031479 0.0002289 0.00011739 0.00021134 0.00019196 0.000118 8.6788e-05 0.00040751 0.00043147 0.00011821 6.4623e-05 0.00010324 0.00014808 0.00050483 0.00045125 0.00028117 0.00056718 0.00046304 0.00051234 0.00050717 0.00049795 0.000505 0.00050072
0.00050244 0.00050261 0.00050545 0.0004863 0.00053603 0.00043335 0.00061619 0.00040369 0.0001673 0.00055793 0.00043951 0.00010349 7.3262e-05 6.5968e-05 8.3578e-05 0.0003763 0.0005652 0.00042845 0.0002344 0.00014628 9.6732e-05 0.0001656 6.4701e-05 0.00023257 0.00033285 0.00044456 0.00037266 0.00044718 0.00025692 0.00021984 7.3279e-05 0.00018658 6.9637e-05 0.00032761 0.00044708 0.00022773 6.4675e-05 0.00011202 6.4642e-05 0.0003452 0.0005962 0.00039715 0.00030287 0.00061453 0.00045149 0.00053587 0.00048288 0.0005065 0.00049971 0.00050274
0.0005038 0.00049632 0.00051218 0.00048601 0.00053167 0.00045101 0.00056772 0.00038888 0.00014349 0.00053156 0.00058005 0.00025054 6.4517e-05 0.00013515 6.4679e-05 0.00015198 0.0003694 0.00039941 0.00034724 0.00030065 0.000179 0.00018467 0.00021431 0.0003968 0.00040371 0.00042021 0.00045808 0.0004274 0.00039336 0.00034741 0.00025832 0.00023559 0.000325 0.00047873 0.00026972 6.474e-05 7.7296e-05 6.4598e-05 0.00013286 0.00046882 0.00056242 0.00034995 0.00034013 0.00056705 0.00046548 0.00050166 0.00051077 0.0004948 0.00050931 0.00050008
0.00050427 0.0004963 0.00051173 0.00048529 0.00052894 0.00046532 0.00055407 0.00043741 0.00025277 0.00038781 0.00056607 0.00035241 0.00010235 6.4858e-05 0.00012071 6.464e-05 0.00019651 0.00040324 0.00025441 0.00025141 0.00025376 0.00029846 0.00046633 0.00039246 0.0004717 0.0004357 0.00052256 0.00045131 0.00048109 0.00037824 0.00041744 0.00028202 0.00041638 0.00031799 9.9215e-05 7.0816e-05 0.00011541 6.4631e-05 0.00031624 0.00057783 0.00047234 0.0003386 0.00034676 0.00057637 0.00047385 0.00051333 0.00050462 0.0004932 0.00050707 0.0005008
0.00050481 0.00049396 0.00051525 0.00048555 0.00051485 0.00048193 0.00051676 0.00051926 0.00026311 0.00032644 0.00056483 0.00054895 0.00019261 6.4578e-05 0.00012268 8.0065e-05 0.00037446 0.0004963 0.00033753 0.0004611 0.00035518 0.0003669 0.00039149 0.00043711 0.00044116 0.00047096 0.00048251 0.00051245 0.00048326 0.00040088 0.00032298 0.00027567 0.00017944 6.6756e-05 7.7266e-05 0.00013312 6.4679e-05 0.0001401 0.00047485 0.00056138 0.00042905 0.00032777 0.00035062 0.00061358 0.00043111 0.00053992 0.00047886 0.00051405 0.00049486 0.00050451
0.00050497 0.00049307 0.00051303 0.00048894 0.0005082 0.00051341 0.00045186 0.0005454 0.0002525 0.00028842 0.00045835 0.00056487 0.00024375 6.4661e-05 0.00012893 0.00010755 0.00043745 0.00044055 0.00039404 0.00048742 0.00040015 0.00043533 0.00041852 0.00043303 0.00047352 0.00045249 0.00048672 0.00043341 0.00048379 0.00043467 0.00046999 0.00038952 0.00039261 0.00044818 9.478e-05 0.00012433 6.4584e-05 0.00025527 0.00057084 0.00051608 0.00039535 0.00027928 0.00036814 0.00058833 0.00042568 0.00054365 0.0004795 0.00051525 0.0004932 0.00050493
0.00050663 0.00048591 0.00052869 0.00045941 0.00054755 0.00045204 0.00051731 0.00050866 0.00032607 0.00014745 0.00033375 0.00058919 0.00035699 6.4876e-05 0.00011233 7.3471e-05 0.00042153 0.00045364 0.00040187 0.00044494 0.00041638 0.00044406 0.00044792 0.00039224 0.00037065 0.00035689 0.00038629 0.00041777 0.00039802 0.0004074 0.00047893 0.00046093 0.00044619 0.0005149 0.00021105 8.5205e-05 7.6573e-05 0.00035699 0.00054035 0.00045767 0.00039832 0.00015564 0.00035127 0.00054832 0.00049841 0.00048496 0.00051545 0.00048786 0.00050836 0.00049874
0.00050339 0.00049222 0.00051761 0.00046793 0.00055616 0.00040374 0.00058937 0.00031238 0.00027035 6.4654e-05 0.00023027 0.000534 0.00044488 0.00014092 6.4465e-05 0.00010089 0.00041614 0.00048797 0.00038016 0.00051775 0.00043206 0.0004465 0.00039742 0.00025851 9.6592e-05 0.00013949 0.00021307 0.00038211 0.00051478 0.00044611 0.0004435 0.00043698 0.00037667 0.00055391 0.00011987 6.4628e-05 0.00017652 0.00046559 0.00056225 0.00047871 0.00032535 8.1999e-05 0.00029382 0.00043415 0.00053922 0.00044914 0.00053595 0.00047881 0.00051371 0.00049665
0.00049554 0.00051612 0.00047698 0.00052447 0.00047677 0.0004959 0.00048832 0.00023872 0.00012203 0.00012317 8.0535e-05 0.00042973 0.00050372 0.00022132 6.4702e-05 0.00012283 0.00034947 0.00046812 0.00043289 0.00046724 0.00043209 0.00045356 0.00038585 0.00015255 0.00010708 0.00031605 0.00013553 0.00038619 0.0004567 0.00044103 0.00050236 0.00051074 0.00042969 0.0005426 9.5088e-05 6.4632e-05 0.00022945 0.00048105 0.00048585 0.00039405 0.00020589 6.5191e-05 0.00021812 0.00035844 0.00053353 0.00046956 0.00051673 0.00048743 0.00050735 0.00049827
0.0004945 0.00051751 0.00047121 0.00053762 0.00044603 0.00054364 0.00036411 0.00031209 0.00013015 0.0002555 0.0001007 0.00035103 0.00055013 0.00031139 6.4885e-05 9.3951e-05 0.00018462 0.00052923 0.00041261 0.00046481 0.00049832 0.00043904 0.00051063 0.00053361 0.00051326 0.00026406 0.00051466 0.00051162 0.00045086 0.00045329 0.00043362 0.00043777 0.0005565 0.00041168 0.00011159 6.9168e-05 0.00029546 0.00055213 0.00054341 0.00026486 0.0001172 0.00023918 0.0001223 0.00043337 0.00046397 0.0004898 0.00050878 0.00049108 0.00050617 0.00049866
0.0005026 0.00049176 0.00051239 0.00047935 0.00051795 0.00047532 0.00044638 0.00036832 7.8447e-05 0.00022941 0.00010652 0.00015895 0.000472 0.00039229 0.00012809 6.4594e-05 0.00015282 0.00034866 0.00046862 0.00042541 0.00046732 0.00049695 0.0004405 0.00039585 0.00044072 7.0029e-05 0.00040954 0.00046236 0.0004611 0.00055605 0.00055142 0.00053285 0.00047909 8.9589e-05 6.6052e-05 9.5008e-05 0.00036453 0.00055168 0.0003672 0.00014182 0.00011026 0.0002336 0.00011022 0.00044 0.00049052 0.00046386 0.00053092 0.00047412 0.00051436 0.0004957
0.00050501 0.00048535 0.00052679 0.00045796 0.00054642 0.00043782 0.00053979 0.00035909 0.00014651 0.00016486 0.00020198 7.5809e-05 0.00025161 0.00033878 0.00015645 6.4631e-05 0.0001416 0.00019467 0.00035497 0.00051121 0.00045778 0.00052044 0.0004407 0.00065946 0.00034603 6.4581e-05 0.00017898 0.00025424 0.0003374 0.00038718 0.00031875 0.00024265 0.00025952 0.00024266 6.4746e-05 0.00020928 0.0004833 0.00043334 0.00011867 0.00011093 0.00023559 9.3225e-05 0.00023565 0.00035603 0.00051531 0.00047488 0.00051154 0.00049233 0.00050495 0.00049949
0.00049971 0.00050134 0.00049912 0.00049729 0.00050363 0.0004922 0.00048794 0.00045389 0.00028181 0.00013297 0.00019894 0.00020856 9.1405e-05 0.00014378 9.4421e-05 6.47e-05 9.5772e-05 0.00018135 0.00023133 0.00045223 0.00054284 0.00046206 0.00053923 0.0002856 6.462e-05 0.0003351 0.00029501 0.00030564 0.00023279 0.00026365 0.00030294 0.00025031 0.00044454 0.00021457 6.55e-05 0.00031278 0.00041825 0.00014911 7.3406e-05 0.00024983 0.00012687 0.00022438 0.00039756 0.00054977 0.00045366 0.00053664 0.00046837 0.00052043 0.00048888 0.00050436
0.00050039 0.00050096 0.00049936 0.00050214 0.00049259 0.00050313 0.00049307 0.00048321 0.00042882 8.0818e-05 0.00022745 0.00015909 0.00020545 0.00018923 0.00012465 6.4717e-05 8.4858e-05 0.00023762 0.00027009 0.000219 0.00044305 0.00033358 0.00027534 0.00020385 0.00027209 0.00042464 0.00039286 0.00039816 0.00041276 0.00041121 0.0003924 0.00039036 0.00039025 0.00017661 6.4733e-05 0.00016421 0.00011879 8.4665e-05 0.00026554 0.00010391 0.0002356 0.00047964 0.00050964 0.00047898 0.00050091 0.00049309 0.00050653 0.00049551 0.00050507 0.00049994
0.0005007 0.00050219 0.00049802 0.00050477 0.00049613 0.00050061 0.00049978 0.00048051 0.00048742 0.00033533 0.00012519 0.00016415 0.00014795 0.00018276 0.00017882 7.2368e-05 0.00013236 0.00034876 0.00033838 0.00022717 0.00027146 0.00021123 0.00033596 0.00037371 0.00046481 0.00040629 0.00038085 0.00038744 0.00034814 0.00031819 0.00028327 0.00014191 0.00015293 7.3584e-05 6.4697e-05 0.00018282 0.00028178 0.00011021 0.00012624 0.00022502 0.0004113 0.00050787 0.00047092 0.00049915 0.00050851 0.00049131 0.00050876 0.00049502 0.00050467 0.00050033
0.0005008 0.00050272 0.00049824 0.00050573 0.00049319 0.00050729 0.00049108 0.00050082 0.00048736 0.00050328 0.0003354 0.00022827 0.00022552 0.00013061 0.00025631 0.00026297 9.4309e-05 0.00038324 0.00049074 0.00023132 0.00037082 0.00024245 0.0002675 0.00023854 0.00020378 0.00021942 0.0001887 0.00020689 0.00013029 0.00017833 0.00018908 0.00027862 0.00059282 0.00012314 0.00033753 0.00052069 0.0003614 0.00034569 0.00037869 0.00038634 0.00051805 0.00048438 0.00050954 0.00050667 0.00049337 0.00050468 0.00049861 0.00050343 0.00050044 0.00050235
0.00050146 0.00050232 0.00049979 0.0005042 0.00049724 0.00050676 0.00048737 0.00051432 0.00046777 0.0004835 0.00047338 0.00047428 0.00037291 0.00034086 0.00042944 0.00042001 0.00023643 0.00025279 0.0006006 0.00040566 0.00046559 0.00046752 0.00038309 0.00036343 0.00031611 0.000325 0.00032012 0.00038633 0.00042564 0.00056545 0.00043329 0.00066443 0.00025399 0.0002005 0.0004108 0.00046261 0.00051269 0.00049315 0.00047872 0.00049965 0.00047528 0.00049778 0.00050073 0.00048483 0.0005126 0.00049357 0.00050785 0.00049752 0.00050393 0.00050124
0.00050205 0.00050156 0.00050211 0.00050024 0.00050201 0.0004992 0.00050429 0.00049316 0.00051227 0.00050943 0.00048643 0.00045179 0.00050904 0.00051299 0.0004666 0.00047614 0.0004101 0.00022982 0.00036386 0.00057453 0.00040241 0.00048628 0.00048833 0.00054184 0.00054452 0.00055013 0.00054307 0.00050079 0.00046951 0.00037489 0.00051026 0.0003614 0.00023291 0.00043362 0.00051946 0.0004815 0.00044663 0.00047458 0.00046995 0.00048365 0.00051534 0.00049501 0.00050156 0.00050859 0.00049547 0.00050535 0.00049833 0.00050403 0.00050065 0.00050256
