0.00049047 0.00047365 0.00050931 0.00049792 0.00049204 0.00044262 0.00039103 0.00013976 0.00045414 0.00045518 6.5398e-05 0.00054351 0.00050181 0.00042192 0.00052163 0.00041054 0.00047474 0.00043144 0.00046916 0.00050923 0.00050657 0.00048216 0.00036894 0.00042848 0.00029122 0.00025862 0.00014922 0.00018865 0.00030756 0.00041118 0.00040562 0.00045858 0.00046304 0.00054329 0.00041627 0.00051132 0.00040646 0.00045006 0.00052384 0.00018137 0.00024778 0.00054931 0.00025511 7.3159e-05 0.00065793 0.00041228 0.00048072 0.00048895 0.000506 0.00049269
0.00047299 0.00044752 0.00035541 0.00036638 0.00052804 0.00061406 0.0002369 0.00010145 0.0004785 0.00017748 0.00029245 0.00049422 0.00047639 0.00041276 0.00050988 0.00045698 0.0004915 0.0005018 0.00046017 0.00046709 0.00043803 0.00047928 0.00050621 0.0003256 6.4574e-05 6.4634e-05 8.2905e-05 7.3388e-05 6.4672e-05 0.00033258 0.00049653 0.00050531 0.00046273 0.00046002 0.00046397 0.00045555 0.00051758 0.00041788 0.00052247 0.00038651 6.4739e-05 0.00060555 0.00030853 6.4666e-05 0.00043684 0.00048103 0.00056131 0.00039711 0.00045796 0.00047728
0.00047442 0.00050319 0.00040625 0.00044248 0.00016946 0.00044113 0.00011385 0.00031364 0.0006954 6.4766e-05 0.00037819 0.00051596 0.00043415 0.00050069 0.00042061 0.00033474 0.0003672 0.00040309 0.00046318 0.00048024 0.00048576 0.00048874 0.0004307 0.00027716 6.4448e-05 0.00030823 0.00012454 0.00029785 7.8547e-05 0.00028801 0.00035497 0.00053925 0.00040361 0.00053101 0.00040456 0.00041078 0.00032888 0.00022724 0.00060087 0.00036446 6.4611e-05 0.0005361 0.00037271 9.7012e-05 0.00074387 0.0003126 0.00030255 0.00035704 0.00048641 0.00047255
0.00048596 0.00048985 0.00046695 0.00046484 0.00044223 0.00031654 6.7735e-05 6.4581e-05 0.00018122 8.9869e-05 0.00032127 0.00050758 0.00043416 0.00039579 0.00025628 8.1412e-05 0.00017047 0.00016925 0.00029186 0.00038509 0.00044781 0.00048442 0.00042778 0.00043907 0.00035536 0.00042002 0.00047257 0.00042118 0.00036892 0.00045546 0.0004282 0.0005043 0.00040685 0.00035774 0.00016967 0.00016173 0.00011407 0.00011622 0.00040114 0.0003506 6.4526e-05 0.00049486 0.00029147 6.5725e-05 0.00011163 0.00030485 0.000484 0.00046982 0.00048934 0.00048632
0.00048745 0.00049523 0.00047015 0.0004899 0.00044609 0.00048987 6.4598e-05 0.00023003 0.00037977 6.465e-05 0.00037162 0.00052916 0.00048536 0.00038211 0.0001441 6.4551e-05 9.4523e-05 9.0801e-05 9.0052e-05 0.00016321 0.00023493 0.00041464 0.00047834 0.00047781 0.00048763 0.00053489 0.0004586 0.00053397 0.00047749 0.00049734 0.00045846 0.00033561 0.00015642 0.0001198 9.1793e-05 0.00010749 6.5072e-05 7.2026e-05 0.00028517 0.00042397 0.00014878 0.00015561 0.00014459 0.00015429 0.00039694 0.00054192 0.00041046 0.0005171 0.00046552 0.00049614
0.00048577 0.00051047 0.00046641 0.00053776 0.00039816 0.00052787 8.531e-05 0.0002214 0.00037745 0.00023712 7.1764e-05 0.00039104 0.00045164 0.00038857 0.00027813 7.6366e-05 0.00012663 0.00013983 7.5565e-05 9.9847e-05 6.7763e-05 0.00018228 0.00030498 0.00048103 0.00041123 0.00048677 0.00046497 0.00048768 0.00044455 0.00045463 0.00022505 0.00011844 6.613e-05 0.00012617 8.1299e-05 0.00018095 6.7821e-05 0.00017313 0.00041094 0.00035375 6.4681e-05 0.00043545 0.00029979 0.00019926 0.00042122 0.00049701 0.00045985 0.00049704 0.00048817 0.00049198
0.00049494 0.00047837 0.00050573 0.00047374 0.00052283 0.00047964 0.00028169 6.4401e-05 0.00035916 0.00051664 6.4657e-05 0.00043783 0.00066312 0.00046137 0.00034213 0.0001629 6.4801e-05 0.00018526 0.00011386 0.00017765 8.0626e-05 9.5828e-05 0.0001199 0.00032766 0.00043268 0.00042549 0.00045548 0.00047945 0.00040266 0.00021026 6.4568e-05 0.00011157 0.00013799 0.00015963 0.00010974 0.00013478 6.4588e-05 0.00024118 0.00056238 0.00025635 6.4432e-05 0.0005514 0.00030023 8.122e-05 0.00058685 0.00037284 0.00058452 0.00044237 0.00052186 0.00048124
0.00049658 0.00048093 0.00051197 0.00046805 0.0005069 0.00048067 0.00043067 6.4581e-05 0.00038701 0.00051204 8.0767e-05 0.00014043 0.00029706 0.00047483 0.00047708 0.00026626 6.7071e-05 8.8832e-05 0.00012646 6.4505e-05 0.00015877 0.00013694 8.6145e-05 7.4767e-05 0.00032725 0.00041892 0.00047405 0.00040174 0.00023747 6.4563e-05 0.00014854 0.0001211 0.00010447 6.4617e-05 0.00017655 7.0987e-05 0.0001543 0.00047525 0.0003437 6.4628e-05 0.00033922 0.0004137 0.00028586 0.0002873 0.0006574 0.00041291 0.00053975 0.00045433 0.00050889 0.00048716
0.00049049 0.00049715 0.0004846 0.00050778 0.00047258 0.00050682 0.00048611 0.000152 0.00012754 0.00048196 0.00044879 6.4466e-05 0.00050105 0.0006442 0.00039281 0.00040423 0.00019348 6.4813e-05 0.00027091 0.00041423 0.00053707 0.00012171 0.00017765 6.4805e-05 0.00015728 0.00034518 0.00040295 0.000268 0.00012559 9.6873e-05 0.00016489 0.00032873 0.0005485 0.0003088 0.00016056 6.7891e-05 0.00024987 0.00051722 0.00029488 6.4569e-05 0.00055859 0.00039118 0.00018898 0.00053855 0.00042893 0.00052641 0.00045636 0.00052701 0.0004717 0.00049897
0.00048957 0.00050162 0.00047661 0.00050367 0.00049374 0.00049373 0.00051993 0.00038561 6.4601e-05 0.00046219 0.0005146 6.4526e-05 6.4523e-05 0.00034265 0.00054552 0.00045007 0.00027817 6.4576e-05 8.1758e-05 0.00020516 0.00018138 0.00014721 7.0451e-05 0.0001197 0.00015986 0.00033142 0.00030616 0.00035102 7.7393e-05 0.0001572 6.4783e-05 0.00020943 0.00016527 0.00017993 8.1094e-05 9.7841e-05 0.00046752 0.00042759 6.4759e-05 0.00020469 0.00053293 0.00035815 0.00020614 0.00063701 0.00038953 0.00057419 0.00044383 0.00052321 0.0004752 0.00049838
0.00049444 0.00048785 0.00050543 0.00047201 0.0005236 0.00042608 0.0005761 0.0004159 0.00011395 0.0002711 0.00053168 0.00040546 6.4686e-05 0.00043062 0.00057497 0.00039463 0.0003584 0.00018852 7.092e-05 0.00019639 6.6624e-05 0.0001377 0.00013815 0.0001226 7.9128e-05 0.00040064 0.00028598 0.00031707 8.9542e-05 0.00012937 0.00013177 0.00012624 0.00010454 0.00016754 6.4603e-05 0.00026052 0.00044632 0.0001579 6.4605e-05 0.00049514 0.0005339 0.00021078 0.00043066 0.00049297 0.00051629 0.00046373 0.00051418 0.0004712 0.00050606 0.00048755
0.00049215 0.00049316 0.00048991 0.00048923 0.00051163 0.00047321 0.00052126 0.00042726 0.00013941 0.00022237 0.00065553 0.00045228 6.5288e-05 6.47e-05 0.00036205 0.00056695 0.0004099 0.00021073 7.7665e-05 8.0926e-05 0.00016548 0.00010375 0.00011778 6.4503e-05 0.00023683 0.00044169 0.00044946 0.00031836 0.00016407 6.4567e-05 0.0001695 9.0126e-05 0.00015966 7.3115e-05 9.9226e-05 0.00041079 0.00038934 6.4728e-05 0.00032539 0.00050372 0.00052315 0.00023465 0.00036718 0.00054076 0.00044696 0.00051146 0.00048845 0.00049742 0.0004912 0.00049349
0.00048772 0.00050852 0.00046897 0.00052644 0.00044319 0.00054371 0.00043159 0.00058785 8.5081e-05 0.00033935 0.00038449 0.00052366 0.00035281 6.4673e-05 0.0002786 0.00052172 0.00044544 0.0003387 0.0001836 6.4747e-05 0.00010288 6.7677e-05 0.00010367 0.000158 0.0004227 0.00042602 0.00048504 0.00043155 0.00031878 0.00012066 7.0356e-05 8.098e-05 8.2845e-05 8.1018e-05 0.00035285 0.00040598 6.4725e-05 6.4449e-05 0.00040668 0.00057895 0.00030603 0.0003329 0.00025975 0.00068005 0.00037314 0.00058972 0.00042157 0.00053344 0.00046911 0.00050088
0.00048925 0.00050306 0.0004724 0.0005222 0.00045669 0.00054028 0.00042082 0.00057747 0.00012784 0.0003036 0.00039747 0.00062909 0.00045257 0.00015204 7.8702e-05 0.00019298 0.00042146 0.00035555 0.00034861 0.00022046 0.00015642 0.0002009 0.00025148 0.00042556 0.00044107 0.00043254 0.00048961 0.00044347 0.00044262 0.00035917 0.00025681 0.00019227 0.00027018 0.00036581 0.00041857 0.00024428 6.4826e-05 0.00039951 0.00056362 0.00049309 0.00042918 0.00020431 0.00043439 0.00051278 0.0004663 0.00049154 0.00050169 0.00048715 0.0004969 0.00049129
0.0004892 0.00050318 0.00047204 0.00052516 0.00043494 0.00057967 0.00037544 0.00064355 0.00022389 0.0002218 0.00041564 0.00037974 0.00054018 0.00026883 6.4682e-05 0.00040412 0.00055391 0.00029542 0.0004345 0.00032687 0.00031823 0.00038506 0.00042371 0.00048493 0.0004667 0.0005265 0.00046386 0.00053192 0.00042161 0.00048998 0.00033821 0.00041667 0.00025937 0.0004513 0.00022646 7.7966e-05 0.00014337 0.00045006 0.00051433 0.00038956 0.00038187 7.1008e-05 0.0005729 0.00043154 0.0005561 0.00044287 0.00053483 0.00045645 0.00051284 0.00048615
0.00049047 0.00049818 0.00048334 0.00050639 0.00046993 0.00052245 0.00041856 0.00057759 0.00025841 0.00018982 0.00022517 0.0003155 0.00063378 0.00038747 6.4475e-05 0.00032112 0.00044469 0.00048852 0.00045964 0.00048578 0.00041746 0.00044718 0.00044734 0.00044498 0.00044555 0.00045599 0.00046483 0.00052236 0.00045166 0.00049873 0.00034907 0.00043767 0.00028712 0.00020765 0.00038586 6.4593e-05 0.00036249 0.00059115 0.00042997 0.00050349 0.00024643 0.00010698 0.00050886 0.00043187 0.00053905 0.0004394 0.00053111 0.00046875 0.0005055 0.00048779
0.00048927 0.00049801 0.00048245 0.00049705 0.00049304 0.00047476 0.00051768 0.00034482 0.00016382 0.00010718 9.9535e-05 0.00017007 0.00042231 0.00046344 0.00016193 7.9804e-05 0.00055911 0.00040493 0.00041557 0.00050148 0.00042411 0.00048222 0.00042437 0.00046604 0.00046463 0.00048219 0.00045563 0.00045527 0.00044566 0.00047022 0.0004992 0.00049605 0.00050057 0.0007076 0.00035706 7.2301e-05 0.00043939 0.00053034 0.00046665 0.00035122 0.00010711 6.8006e-05 0.00027965 0.00044241 0.00052126 0.00047224 0.00049967 0.00048947 0.00049117 0.00049275
0.00049061 0.000496 0.00048523 0.00050112 0.00047773 0.00048494 0.00045978 0.00017775 6.8898e-05 0.00011118 8.452e-05 6.7572e-05 0.00036367 0.00059192 0.00030173 6.4799e-05 0.00065271 0.00034347 0.00054568 0.00040816 0.00049521 0.00042324 0.00050655 0.00040627 0.00039029 0.00037024 0.00039542 0.00044868 0.00044384 0.00045166 0.0004143 0.00050599 0.00030979 0.00051735 6.4484e-05 0.00027677 0.00049104 0.00045575 0.00043913 0.00025956 6.463e-05 0.00013027 7.1253e-05 0.00040716 0.00045059 0.00052039 0.00046149 0.00051334 0.0004788 0.00049544
0.0004931 0.00048744 0.00049518 0.00048445 0.00049559 0.00048269 0.00036682 0.00013267 0.00011733 0.00013572 0.00014765 0.00016178 0.0002838 0.00051289 0.00036352 6.4723e-05 0.00034665 0.00049589 0.00045526 0.00046693 0.00049842 0.00043956 0.00041844 0.00028972 7.1872e-05 0.000263 0.00026162 0.0004913 0.00048138 0.00054271 0.00044663 0.00059162 0.00033462 0.00078777 6.4608e-05 0.00028983 0.00060435 0.00049461 0.0003168 0.00012925 6.4316e-05 0.00019784 6.4409e-05 0.0002979 0.00047651 0.00048184 0.0005021 0.0004812 0.0004985 0.00048989
0.00049139 0.00049173 0.00049085 0.00049119 0.00048282 0.00048528 0.00034533 0.0002011 7.6845e-05 0.00014342 7.4815e-05 8.1787e-05 0.00011771 0.00037673 0.00053131 0.00020102 8.0153e-05 0.00063349 0.00035163 0.00055152 0.00039074 0.00054918 0.00044273 0.00063128 0.00060437 0.00045587 0.00050276 0.00045412 0.0004058 0.00043403 0.00042549 0.00044133 0.00058465 0.00029981 6.4698e-05 0.00041467 0.000521 0.00034576 0.00018334 6.4683e-05 0.00015099 0.00011052 9.0193e-05 0.00022469 0.00054436 0.00042405 0.00053146 0.00046435 0.00050462 0.00048709
0.00049001 0.00049541 0.00048355 0.0004963 0.00048679 0.00048559 0.00042986 0.00017668 6.882e-05 0.00015947 0.00011296 0.00014864 0.00016325 0.0001747 0.00031214 0.00027003 6.6914e-05 0.00038193 0.00037903 0.00052199 0.00044142 0.00050494 0.0004729 0.00030307 0.00050403 9.8564e-05 0.00060945 0.00044568 0.00061598 0.00049174 0.0006608 0.00041211 0.00056907 6.6583e-05 0.00025133 0.00057197 0.0003974 0.00019274 0.00011517 7.4931e-05 0.00015482 0.00010632 0.00013917 0.00022249 0.000522 0.00044623 0.00051646 0.00047912 0.00049631 0.00049102
0.00049185 0.00049 0.00049548 0.00048093 0.00050291 0.00046102 0.00050701 0.00027672 6.4761e-05 0.00014964 0.00010053 0.00010179 0.0001181 6.4604e-05 6.4424e-05 9.2543e-05 7.977e-05 0.00016027 0.00028837 0.000477 0.00050139 0.00045343 0.00052784 0.0005826 0.00056481 0.00019752 0.0002936 0.00029024 0.00035432 0.00038192 0.0003132 0.00026844 0.00046827 0.00015331 0.00039914 0.00040219 0.00015154 6.4787e-05 0.00012319 0.00014172 0.00010193 0.00012385 9.1591e-05 0.00030064 0.00049867 0.00048085 0.00049289 0.0004874 0.00049356 0.00049054
0.00049208 0.00048975 0.0004933 0.00048595 0.00049864 0.00048279 0.00049219 0.00036634 0.00014094 0.00012582 0.00010774 0.00014123 0.00011716 0.00014505 0.00013372 0.00010528 6.4772e-05 0.00010163 0.00025263 0.00040077 0.00052205 0.00051717 0.00044156 0.0003869 0.00011876 0.00047093 0.00040192 0.00047381 0.00033595 0.00047503 0.00035964 0.00054002 0.00038082 0.00015042 0.00024302 0.00014003 6.8021e-05 0.00012773 0.00011021 9.7141e-05 0.00014483 0.00010619 0.00031251 0.00051121 0.00047449 0.00049212 0.00049414 0.00048805 0.00049514 0.00049084
0.00049207 0.00049066 0.00049294 0.00049141 0.00048403 0.00049833 0.00046701 0.00053018 0.00027256 6.4656e-05 0.00015883 0.00012085 0.00012861 8.427e-05 0.00013063 0.00013014 6.4898e-05 0.00014213 0.00033278 0.00032225 0.00035389 0.00041947 0.00033273 0.00042503 0.00043564 0.00051204 0.0003866 0.00048881 0.00039792 0.00046508 0.0003143 0.00030841 0.0001907 6.4717e-05 0.00010087 6.5255e-05 0.00014008 0.00016132 0.00011829 0.00015755 0.0001085 0.00041676 0.00046782 0.00049465 0.00048185 0.00049985 0.00048213 0.00049673 0.00048882 0.0004927
0.00049089 0.00049477 0.00048602 0.0004996 0.00048198 0.00050379 0.00047836 0.00047383 0.00042939 0.00021058 6.4604e-05 0.00012912 0.0001052 0.00017209 0.0001039 7.7522e-05 0.00012086 0.00019236 0.00040954 0.00030308 0.00022873 0.00029282 0.00024692 0.00039242 0.00030646 0.00036725 0.00027501 0.00032986 0.00018079 0.00024516 6.5349e-05 0.00012908 8.3402e-05 0.0001339 0.00027874 0.00016888 6.4602e-05 8.5033e-05 7.6543e-05 0.00010996 0.00034938 0.00051056 0.0004873 0.00049593 0.00048362 0.00049449 0.00049052 0.00049439 0.00049093 0.00049291
0.00049088 0.00049559 0.00048683 0.00049941 0.00048046 0.00050088 0.00047973 0.00050859 0.00048221 0.00043534 0.00020297 0.00014349 7.7777e-05 0.00011857 7.4279e-05 0.00020805 0.00030076 0.00026043 0.00051605 0.00043961 0.00028226 0.00036827 0.00015622 0.00018433 6.49e-05 0.00013 7.5867e-05 0.00013522 9.7256e-05 0.00024272 0.00022916 0.00057923 0.00039423 0.00037882 0.00046018 0.00035813 0.00027625 0.0001906 0.0002199 0.00034867 0.00049131 0.00047476 0.00047436 0.00049522 0.00049298 0.00049166 0.00049121 0.00049159 0.00049232 0.00049215
0.00049207 0.00049277 0.0004909 0.00049371 0.00049019 0.00049706 0.00048225 0.00049113 0.00047322 0.00049559 0.00049235 0.00035863 0.00029391 0.0002826 0.00029257 0.00036739 0.00046871 0.0003211 0.00039847 0.00059444 0.00042914 0.00057089 0.0004679 0.00049343 0.00045687 0.00041944 0.00045269 0.00043869 0.0005423 0.00050175 0.00051532 0.00051335 0.00023141 0.00041854 0.00049507 0.00047478 0.00049353 0.00049111 0.00048451 0.00049749 0.00046579 0.00051062 0.00049954 0.00049251 0.00048679 0.00049424 0.00049236 0.00049325 0.00049203 0.0004928
0.00049275 0.00049186 0.00049368 0.00049014 0.00049392 0.00048719 0.00049749 0.00049109 0.00049521 0.0004757 0.00046452 0.000466 0.00049441 0.00045803 0.00047683 0.0004861 0.00046112 0.00044407 0.00034566 0.00049105 0.00047075 0.00041038 0.000479 0.0004532 0.00048761 0.00050141 0.00049706 0.00047578 0.00043422 0.00040643 0.00053719 0.00034202 0.00047151 0.00051874 0.0004507 0.0004835 0.00046755 0.0004508 0.0004637 0.00048251 0.00050055 0.0004757 0.00048318 0.00048916 0.00049688 0.00049008 0.00049288 0.00049136 0.00049283 0.00049223
