0.0004883 0.00048778 0.00048786 0.00048416 0.00049315 0.00049101 0.00048467 0.00049476 0.00048894 0.0004995 0.00049687 0.00048682 0.00039184 0.00045004 0.00046003 0.00052082 0.000489 0.00053144 0.00044935 0.0004469 0.00045845 0.00048068 0.00048694 0.00047374 0.00047388 0.00047397 0.00047725 0.00047551 0.00048487 0.00048433 0.00048348 0.00048037 0.00044991 0.00042654 0.00044246 0.00052125 0.00046713 0.00022802 9.1483e-05 0.00017355 0.00041555 0.00049131 0.00048079 0.0004763 0.00048502 0.00048511 0.00049755 0.00048405 0.00048997 0.00048757
0.00048869 0.00048645 0.00049223 0.00048801 0.00048847 0.00047486 0.00050541 0.00046502 0.00051135 0.00045029 0.0004243 0.00035873 0.00046253 0.00046769 0.00048101 0.00043713 0.00045446 0.0004338 0.00048278 0.0004933 0.00048406 0.00048316 0.00047431 0.00048592 0.00047099 0.00047846 0.00047554 0.00047885 0.00046772 0.00047497 0.00047523 0.00047374 0.00047939 0.00049917 0.0004911 0.00043278 0.00047236 0.00047536 0.00033559 7.132e-05 0.00011927 0.00040705 0.00049414 0.0005045 0.00049179 0.00049112 0.00047595 0.00049355 0.00048559 0.00048933
0.0004889 0.00048636 0.00048909 0.00047828 0.00050088 0.00048771 0.00049047 0.00048373 0.00050065 0.00033582 0.00041172 0.00039434 0.00053976 0.00044522 0.00049383 0.00048056 0.00049709 0.00048929 0.00047819 0.00046137 0.00046984 0.00045352 0.00041827 0.00040251 0.0004747 0.00047842 0.00047949 0.00047174 0.00049202 0.0004243 0.00040854 0.00042376 0.0004895 0.00044249 0.00048307 0.00046378 0.00050095 0.00040164 0.00045516 0.00040603 0.00011346 0.00015265 0.00047877 0.00046105 0.0004827 0.00048825 0.00049791 0.00048515 0.00048824 0.00048799
0.00048647 0.00049173 0.00048344 0.0005047 0.00046945 0.00049439 0.00047503 0.00050458 0.00037961 0.00024569 0.00047197 0.0003509 0.00052214 0.0004095 0.00052628 0.00043664 0.00049681 0.00045924 0.00048646 0.0004783 0.00043136 0.00030865 0.00021908 0.00023174 0.00025305 0.00040019 0.00047716 0.0004781 0.00030531 0.00024282 0.00019693 0.00025146 0.00031587 0.00050725 0.00044489 0.00052806 0.00040447 0.00060786 0.00030662 0.00053101 0.00026076 0.00011115 0.00025474 0.00053111 0.00048834 0.00049144 0.00047474 0.0004923 0.00048823 0.0004882
0.00048624 0.00049554 0.00047605 0.00049324 0.00047576 0.000522 0.0004601 0.00051194 0.0001373 0.0005004 0.00035446 0.00049834 0.00049219 0.00049785 0.00046309 0.00047906 0.00046802 0.00047467 0.00047332 0.00047099 0.00030177 0.00023395 0.00030806 0.00027854 0.00019866 0.00017551 0.00036039 0.00025907 0.00015918 0.00024641 0.00031007 0.0003009 0.00024685 0.00041085 0.00044074 0.00050789 0.00041271 0.00050278 0.0003817 0.00046892 0.00048597 0.00019664 6.4676e-05 0.00048254 0.00044315 0.00050915 0.00049138 0.00048878 0.00048571 0.00048843
0.00048465 0.0004953 0.00047541 0.00051718 0.00046479 0.00048623 0.00047326 0.0003781 0.00011271 0.00059545 0.0001553 0.00061018 0.0003421 0.00052448 0.00045421 0.0005003 0.00049315 0.00048435 0.0004961 0.00042026 0.00036851 0.00051752 0.00062954 0.00053518 0.00054253 0.00025597 0.00015446 0.00014638 0.00044709 0.00054328 0.0005933 0.00057488 0.00045173 0.0003223 0.0005181 0.00044974 0.00054787 0.00042468 0.00057455 0.00017565 0.00060761 0.00020623 0.00017908 0.00026646 0.00057524 0.00043168 0.00050829 0.00046806 0.00050396 0.00048376
0.00048765 0.00049454 0.00047899 0.00048621 0.00047308 0.00054978 0.00044897 0.00019084 0.0001869 0.00063234 0.00020295 0.00068293 0.00039726 0.00055525 0.0004498 0.00046902 0.000482 0.00044631 0.00051247 0.00045288 0.00054837 0.00044141 0.00044277 0.00045769 0.00042772 0.00037499 7.6717e-05 0.00023741 0.00043088 0.0004844 0.00041313 0.00044845 0.00050209 0.00048893 0.00051374 0.00041559 0.00055757 0.00030687 0.00070778 0.00017853 0.00065647 0.00033946 0.00019467 6.4607e-05 0.00052142 0.00044618 0.00054917 0.00045694 0.00049937 0.00048276
0.00048539 0.00048037 0.00049169 0.00051082 0.00047409 0.00044918 0.00037553 0.00011018 0.00034297 0.00049686 0.00018041 0.00058626 0.00036365 0.00050071 0.00046617 0.00047584 0.00050315 0.00046266 0.00049888 0.00046218 0.00048347 0.00046373 0.00049485 0.00035318 0.0001834 7.0912e-05 0.00013268 7.0428e-05 0.00016386 0.00036704 0.00050652 0.00049237 0.00047678 0.00046632 0.00047016 0.00047244 0.00049887 0.00046231 0.00049298 0.00032763 0.00030773 0.00055398 0.00016086 0.00015983 0.00057695 0.00045511 0.00045412 0.00049974 0.00049009 0.00049019
0.00048263 0.00045543 0.00044137 0.0003791 0.00054629 0.00053683 0.000298 6.4587e-05 0.00043641 0.0003385 0.00044098 0.00055658 0.00047901 0.00049933 0.00047878 0.00045048 0.00047275 0.00046863 0.00049196 0.0004629 0.00049775 0.00047378 0.00048668 0.00015672 6.8438e-05 0.00010998 6.9965e-05 0.00010233 8.2165e-05 0.00016746 0.00046484 0.00045676 0.00050579 0.00045671 0.00052961 0.0004383 0.0004788 0.00045383 0.00044291 0.00062918 0.00013322 0.00071306 8.0309e-05 0.00016805 0.00030225 0.00058085 0.00047395 0.00048133 0.00044681 0.00048738
0.00048544 0.00048165 0.00049329 0.00043949 0.00037931 0.00032928 0.00026246 6.619e-05 0.00066797 0.0001588 0.00046931 0.00040086 0.00045364 0.00045081 0.00028291 0.00024532 0.00026258 0.0003165 0.000427 0.00044747 0.00052744 0.00041719 0.00046872 0.00019891 0.000179 0.00019425 0.00026902 0.00018817 0.00019148 0.00020799 0.00045142 0.00043419 0.00054377 0.00037663 0.00040692 0.00022884 0.00026829 0.00021571 0.00031066 0.00059044 6.9818e-05 0.00066559 0.00017765 0.00026661 0.00053907 0.00046521 0.00031511 0.00047702 0.00046381 0.000488
0.00048748 0.00047499 0.00048571 0.00045021 0.0005325 0.0004184 0.00012685 6.4619e-05 0.00031426 0.00020735 0.00056224 0.00051338 0.0004922 0.00030028 9.5312e-05 6.4693e-05 6.443e-05 9.8452e-05 0.00017789 0.00026944 0.00037705 0.00051338 0.00049284 0.00045676 0.00041253 0.00043322 0.00048336 0.00042199 0.00044198 0.00046314 0.00051678 0.00044825 0.00033177 0.00020952 0.00015453 6.4515e-05 8.4215e-05 6.4689e-05 0.00017884 0.00049699 0.00024541 0.00051429 0.00022502 6.4772e-05 0.00023348 0.00042809 0.00050217 0.00049501 0.00047793 0.00048706
0.00048719 0.00048996 0.00049138 0.00047935 0.00046648 0.00044076 0.00019716 7.3771e-05 0.00053461 0.000126 0.00044895 0.00041886 0.00044997 0.000276 6.4527e-05 0.0001233 0.00012831 8.6484e-05 7.7622e-05 6.5063e-05 0.00017681 0.00026174 0.00046923 0.00045189 0.00049908 0.00051586 0.00049126 0.00051859 0.00047458 0.00048971 0.00037408 0.00022802 7.8047e-05 7.3207e-05 6.7189e-05 0.00011563 0.00010819 6.495e-05 0.00015199 0.00035592 0.00038496 0.00016809 0.00034193 9.361e-05 0.00059144 0.00046766 0.00046544 0.00047244 0.0004895 0.00048663
0.0004854 0.00048996 0.00048062 0.00049731 0.00048353 0.00048427 0.00019773 9.7776e-05 0.00031283 0.00043148 0.00027833 0.00056048 0.00045622 0.00034457 0.00012862 6.4714e-05 0.00010511 8.9561e-05 0.0001384 9.7736e-05 6.8611e-05 9.4282e-05 0.0002635 0.00044574 0.0004629 0.00043989 0.00047757 0.00045395 0.00047738 0.00037982 0.00015231 6.9191e-05 0.00010407 0.00012876 0.0001287 8.8298e-05 0.00013712 6.4511e-05 0.00023522 0.00055652 0.00015621 0.00061068 0.00017412 0.00020201 0.0003896 0.00049464 0.00047965 0.00050524 0.0004793 0.000489
0.00048854 0.00048741 0.00048599 0.00049191 0.00047231 0.00052717 0.0002857 0.0001407 0.00021462 0.00065506 6.4438e-05 0.00058362 0.00049261 0.00046187 0.00024378 6.4741e-05 0.00015048 9.5077e-05 9.0534e-05 0.00010567 0.00012366 8.6852e-05 6.4619e-05 0.0001993 0.00045694 0.000467 0.00050093 0.00048728 0.00034045 9.7452e-05 7.1409e-05 0.0001087 0.00010884 8.3521e-05 9.2506e-05 9.5999e-05 7.8895e-05 0.00010662 0.00038202 0.00053833 7.8153e-05 0.0006613 6.4788e-05 0.00036582 0.00049497 0.00049989 0.00048724 0.00048075 0.00049193 0.00048677
0.00048977 0.00048156 0.00049903 0.00048245 0.00048589 0.0004778 0.00044141 9.8285e-05 0.00015242 0.00052816 0.00029656 0.00028567 0.0004507 0.00046104 0.0003829 8.5418e-05 6.4605e-05 0.00010492 0.00012063 8.6209e-05 0.0001005 0.00013001 0.00012142 6.6752e-05 0.00022037 0.0004339 0.00045468 0.00035603 0.00014282 8.1574e-05 0.00014078 0.00010976 9.7021e-05 0.00010205 0.00012484 0.00013122 7.5717e-05 0.0002713 0.00048563 0.00021719 0.00043264 0.00041851 0.00019587 0.00039497 0.00055657 0.00042796 0.00052274 0.00046335 0.00050174 0.00048238
0.00048955 0.00048395 0.00049332 0.00047153 0.00052058 0.00046321 0.00055866 0.00016216 0.00017588 0.00025336 0.00069787 6.4193e-05 0.00069538 0.00048511 0.00044982 0.00030437 6.4542e-05 0.00013549 0.00020504 0.00043571 0.00046842 9.3397e-05 9.9631e-05 9.7067e-05 9.7873e-05 0.00041639 0.00042687 0.00026605 6.7418e-05 0.00012038 6.4604e-05 0.00035365 0.00040429 0.00038924 7.2236e-05 0.00012998 7.6968e-05 0.00034991 0.00059792 6.4892e-05 0.00073613 0.00013968 0.00034848 0.00044085 0.0005081 0.00047162 0.00050704 0.00048253 0.00049096 0.00048818
0.00048586 0.00049441 0.00048209 0.00049776 0.00047522 0.00047587 0.00049617 0.00046236 7.9716e-05 0.00023967 0.00055418 0.00022188 0.00023068 0.00044985 0.0004964 0.00033397 0.00010594 6.4668e-05 0.00013753 0.00021334 0.00018212 0.00010451 0.00013174 6.7684e-05 0.00014103 0.00024404 0.00040004 0.00022095 7.7206e-05 0.00013167 9.874e-05 0.00012463 0.00025913 0.00015521 0.0001513 6.4581e-05 0.00022803 0.00051597 0.00021406 0.00030687 0.00054576 0.00019596 0.00038184 0.00053014 0.00047322 0.00051288 0.00045894 0.00050155 0.00047909 0.00049012
0.00048788 0.00048958 0.00048303 0.00048897 0.00049739 0.00049261 0.00048706 0.00047249 6.4843e-05 0.00024254 0.00042317 0.00071639 6.4796e-05 0.00069865 0.00043758 0.00047582 0.00027721 6.478e-05 0.0001209 6.8809e-05 0.00011757 6.5082e-05 0.00011241 8.4897e-05 0.00011535 0.00034473 0.00041625 0.00022976 8.3824e-05 0.00010813 7.9433e-05 0.0001057 8.1132e-05 7.6686e-05 0.00010044 8.6529e-05 0.00030922 0.00053028 6.4699e-05 0.00075775 0.00032216 0.00033444 0.0003 0.0005745 0.00040194 0.00053382 0.00046766 0.00050818 0.00047838 0.00049223
0.00048568 0.00049528 0.00047877 0.00050398 0.00046167 0.00050516 0.00046716 0.00051759 0.00013761 0.00017905 0.00046831 0.00048899 0.00024903 0.0001373 0.00053653 0.0004192 0.00027506 0.0001254 6.7212e-05 0.0001684 6.4193e-05 0.00016565 9.105e-05 0.00011308 9.0159e-05 0.00046018 0.00040906 0.00030623 6.4709e-05 0.0001408 0.00010623 0.0001397 9.1087e-05 0.00016314 6.4583e-05 0.00017733 0.00055364 8.7549e-05 0.00047574 0.00042607 0.00046044 0.00014239 0.00043166 0.00052845 0.0004827 0.00050547 0.00046824 0.00049243 0.00048464 0.00048853
0.0004796 0.00051527 0.00044224 0.00054903 0.00041834 0.00057968 0.00037713 0.00059939 9.9366e-05 0.00021028 0.00044716 0.00044871 0.00073266 6.4626e-05 0.00057085 0.00052636 0.00046178 0.00022466 6.4715e-05 6.4947e-05 9.9611e-05 6.4265e-05 6.4513e-05 0.00010141 0.00034239 0.00047952 0.00048675 0.00042532 0.00019943 6.476e-05 6.6072e-05 9.008e-05 7.3264e-05 6.4772e-05 0.00010234 0.00037877 0.00036701 0.00013849 0.00068563 0.00041141 0.00043358 0.00018168 0.00039933 0.0005515 0.00041217 0.00053347 0.00046119 0.00051416 0.00047431 0.00049383
0.00048585 0.00049462 0.00047756 0.00050523 0.00045843 0.00051911 0.00045635 0.00053291 0.00027411 0.00011764 0.00045843 0.00043857 0.00044528 0.00037576 6.4612e-05 0.00040556 0.00040266 0.00036441 0.0002749 8.1957e-05 0.00016464 6.5286e-05 0.00023577 0.00026101 0.00052173 0.00040461 0.00052387 0.00043134 0.00045872 0.00020593 0.00017727 6.9163e-05 0.0001563 0.00016518 0.00035797 0.00048687 6.4514e-05 0.00059576 0.00041222 0.00049077 0.00031741 0.00012474 0.00052389 0.00044427 0.00054506 0.00045135 0.00051312 0.00046215 0.00050245 0.00048292
0.00049363 0.00047247 0.00051221 0.00045635 0.00052593 0.00045505 0.00050158 0.00047328 0.00045191 6.733e-05 0.00036768 0.00039606 0.00048765 0.0006723 6.4634e-05 0.00070905 0.00039824 0.00044755 0.00045062 0.0002937 0.00030311 0.00026575 0.00044091 0.00045436 0.00049837 0.00045327 0.00051485 0.00046062 0.000483 0.00045378 0.00037473 0.00029454 0.00035199 0.00039139 0.00054511 6.4615e-05 0.00043862 0.00049243 0.00047057 0.00048817 0.00019626 0.00018351 0.00056203 0.00042692 0.00052772 0.00043871 0.00053357 0.00045991 0.00050611 0.00048268
0.00048775 0.00048796 0.00048882 0.00048546 0.00048952 0.00048168 0.00049551 0.00045829 0.00025449 0.00011936 0.00012405 0.00019089 0.00033959 0.00050486 0.00025398 0.00022415 0.00054483 0.00041771 0.00048907 0.0004529 0.00047952 0.00046991 0.0004944 0.0004509 0.00052419 0.00046255 0.00051457 0.00046634 0.00050266 0.00044341 0.00046336 0.00040955 0.00046036 0.00019234 0.00051732 0.00010645 0.00064998 0.00043516 0.00048991 0.00037468 6.4771e-05 0.00017467 0.0003468 0.00051382 0.00047728 0.00050442 0.00046923 0.00049885 0.00047933 0.00049072
0.00048628 0.00049168 0.0004811 0.00049591 0.00048024 0.00048613 0.00047993 0.00026154 6.4616e-05 0.00011294 6.5002e-05 6.7372e-05 0.00022115 0.00050374 0.00056202 8.1798e-05 0.00076417 0.00024135 0.00066156 0.0003321 0.00058137 0.0003448 0.00055755 0.0003631 0.00051276 0.000389 0.00051742 0.00045671 0.0004952 0.00048537 0.000467 0.00050526 0.00042983 0.00071623 0.00033901 0.00033456 0.00046481 0.00047182 0.00045583 0.00020239 6.4676e-05 9.6849e-05 0.00013849 0.00045993 0.00046264 0.00050274 0.00047364 0.00050273 0.0004791 0.00049109
0.00048695 0.00049118 0.00048128 0.00049645 0.00047406 0.00050105 0.00039225 9.4797e-05 8.0709e-05 0.00011344 0.00010272 0.000125 0.00021658 0.00043279 0.00054155 8.6026e-05 0.00066269 0.00031654 0.00057564 0.00038387 0.00054961 0.00044013 0.00050223 0.00050188 0.00047543 0.00054599 0.00039247 0.00052484 0.00035648 0.00056883 0.00032964 0.00066561 0.00024046 0.00063358 6.4566e-05 0.00054869 0.00051191 0.000465 0.00035614 6.436e-05 0.00010854 0.000109 8.4207e-05 0.00028873 0.00049709 0.00047637 0.00049552 0.00047822 0.00049306 0.00048556
0.00048883 0.00048362 0.00049362 0.00047843 0.00049654 0.00046525 0.00031719 0.00011844 0.00012469 9.1134e-05 0.00012099 6.4413e-05 0.00013544 0.00031956 0.00050332 0.00044796 0.00011943 0.0007461 0.00027794 0.00065346 0.00032508 0.00058723 0.00034036 0.00046531 0.00014729 0.00038065 0.000332 0.0005712 0.00044228 0.00058232 0.00039675 0.00058767 0.00032269 0.00077944 0.00013743 0.00054983 0.00047758 0.00036263 0.00017274 6.4521e-05 0.0001511 6.4715e-05 0.0001411 0.00013278 0.00054073 0.00043331 0.00052712 0.00046105 0.00050419 0.0004827
0.00049001 0.00048104 0.00049813 0.00047033 0.00050845 0.00045903 0.0003522 6.5579e-05 0.00012109 6.529e-05 0.0001373 7.6731e-05 0.00012402 0.00019973 0.00035227 0.00048428 0.00014871 0.00056052 0.00041092 0.00049758 0.00048948 0.00046732 0.00053876 0.00049093 0.0006933 0.00039732 0.00059213 0.00032348 0.00055656 0.00031113 0.00061205 0.00030645 0.00075511 7.5503e-05 0.00041057 0.0005098 0.00041459 0.00025055 6.459e-05 0.00010294 8.9788e-05 0.00012499 6.73e-05 0.00020165 0.00047052 0.00048481 0.00048108 0.00049387 0.00048115 0.00048968
0.00048625 0.00049085 0.00048204 0.00049417 0.00047626 0.00048937 0.0003946 0.00016044 7.7536e-05 0.000136 9.2943e-05 9.427e-05 0.00012958 0.00014821 8.7679e-05 0.00018562 0.00018738 0.00025324 0.00049771 0.00042104 0.00053143 0.00041241 0.00054915 0.00030863 0.0005014 0.00026349 0.0005819 0.00047954 0.00058434 0.0004794 0.00060186 0.00038953 0.00056057 0.00020067 0.00058421 0.00040024 0.00021438 8.1853e-05 6.4827e-05 0.00015063 7.3834e-05 0.00013488 7.5085e-05 0.00019046 0.00047031 0.00048931 0.00047853 0.0004967 0.00048173 0.00049026
0.0004871 0.0004897 0.00048462 0.00048728 0.00049151 0.00047696 0.00049976 0.00016176 6.7276e-05 0.00010998 9.4234e-05 0.00011941 6.5238e-05 9.1295e-05 7.1849e-05 6.5328e-05 7.5348e-05 0.00012124 0.00023588 0.00047216 0.00050963 0.00047367 0.00050496 0.00056513 0.00055699 0.00035242 0.00036282 0.00038021 0.0003738 0.00046843 0.00031426 0.00048583 0.00037983 0.00034826 0.00035948 0.00017624 6.4745e-05 0.00010753 0.00012892 7.8041e-05 0.00010505 0.00010671 8.4682e-05 0.00026127 0.00049177 0.00048065 0.00049199 0.0004828 0.00048989 0.00048655
0.00048737 0.00048803 0.00048675 0.0004887 0.00048319 0.00048721 0.00048164 0.00036105 0.00011256 0.00012246 9.01e-05 0.00010687 0.00012648 0.00012555 0.00011105 0.00013824 9.192e-05 6.4632e-05 0.00023969 0.00043806 0.00048071 0.00050817 0.00045515 0.00040472 0.00028164 0.00047749 0.00048912 0.00050266 0.0004387 0.00050324 0.00043193 0.00054985 0.00030129 0.00022232 0.00013103 6.461e-05 0.00012569 8.9819e-05 7.5225e-05 0.00012737 0.00010306 9.849e-05 0.00023236 0.00049136 0.00048137 0.00048664 0.00048767 0.00048681 0.00048918 0.00048763
0.00048859 0.00048565 0.00049037 0.00048315 0.00049259 0.00048556 0.00048215 0.00048195 0.00019892 6.4835e-05 0.00012829 0.00010659 8.136e-05 8.2094e-05 8.8995e-05 8.8635e-05 9.1921e-05 0.00011389 0.00028565 0.0003783 0.00037448 0.00044132 0.00040634 0.00048615 0.00052587 0.00047674 0.00041705 0.00043346 0.00040609 0.0004049 0.00025447 0.00023272 6.8748e-05 6.4629e-05 7.0364e-05 0.00011429 0.00010291 0.00011558 0.00014518 7.258e-05 0.00013768 0.00033893 0.00049265 0.00048626 0.00048871 0.00048621 0.00048923 0.00048597 0.00048853 0.00048731
0.00048819 0.00048603 0.00049053 0.00048498 0.00048883 0.00048198 0.00049361 0.00048018 0.00043032 0.00013388 9.6712e-05 7.6956e-05 0.0001523 0.00010742 0.0001419 9.5637e-05 7.7185e-05 0.00017992 0.00037871 0.00037359 0.00019364 0.00026207 0.00020887 0.00028406 0.00021486 0.00029006 0.00025249 0.00025942 0.00014479 0.00016241 6.4702e-05 0.00013304 0.00013955 0.00031156 0.00022361 6.5315e-05 0.00011456 6.4901e-05 6.5082e-05 0.00012727 0.00029253 0.00049974 0.00048529 0.00047907 0.00048994 0.00048381 0.00048977 0.00048668 0.00048915 0.00048781
0.00048812 0.00048741 0.00048837 0.00048658 0.00049007 0.00048732 0.00048763 0.00047423 0.00048061 0.00038646 0.00014953 0.00011237 6.9235e-05 6.4556e-05 0.00010245 6.4345e-05 0.00024895 0.00039444 0.00043724 0.00052426 0.00034936 0.00040065 0.00021502 0.00018972 0.00012276 7.8862e-05 7.075e-05 8.5553e-05 0.00016219 0.00024663 0.0003278 0.00056372 0.00038284 0.0004552 0.00042166 0.00033532 0.00014237 0.00013684 0.00018538 0.00025317 0.0005166 0.00046113 0.0004972 0.00048257 0.00049731 0.00048003 0.00049493 0.00048265 0.00049076 0.00048681
0.00048838 0.00048632 0.00049106 0.00048405 0.0004912 0.00048151 0.00049272 0.0004915 0.00049652 0.00048234 0.00048953 0.00027337 0.00024823 0.00020511 0.00022718 0.00034903 0.0004464 0.00045773 0.00036577 0.00056923 0.0004652 0.00053662 0.00051223 0.00048668 0.00047039 0.00047069 0.00051189 0.00048471 0.00053574 0.00048281 0.00053923 0.00044069 0.00037669 0.00050973 0.00047899 0.00047306 0.00051102 0.00044385 0.00046275 0.00052803 0.00045832 0.00050482 0.00048076 0.00048923 0.00048158 0.000492 0.00048452 0.0004906 0.00048686 0.00048867
0.00048811 0.00048831 0.0004876 0.0004878 0.00048926 0.00048804 0.00048819 0.0004761 0.00048269 0.00047774 0.00047584 0.00050079 0.00046822 0.00048386 0.00046534 0.00047956 0.00047224 0.00048044 0.0004485 0.00044409 0.00049835 0.00041547 0.00047104 0.00045512 0.00049998 0.00046906 0.00046792 0.0004544 0.00045097 0.00044296 0.000499 0.00041551 0.00051865 0.0004537 0.00047616 0.00049627 0.00044816 0.00048912 0.00047993 0.00046743 0.00049015 0.00048662 0.00048269 0.00049415 0.0004862 0.00049023 0.00048684 0.00048886 0.00048726 0.00048822
