0.00047682 0.00050064 0.00043198 0.00044509 0.00022775 0.00039625 0.00016378 0.00022868 0.00073785 6.9572e-05 0.00042365 0.00049233 0.00044017 0.0005156 0.00037938 0.00029536 0.00033291 0.00035609 0.00045663 0.00046687 0.0005172 0.00045796 0.0004199 0.00024731 8.0621e-05 0.0003117 0.00015077 0.00029969 9.2428e-05 0.00026833 0.00036045 0.00050334 0.00045872 0.00048819 0.00041207 0.00031748 0.00034338 0.00018611 0.00055999 0.00044711 6.4647e-05 0.00058932 0.00030659 0.00015544 0.00069177 0.00035534 0.00030558 0.00039141 0.00048283 0.00047641
0.00048543 0.00048685 0.00047035 0.00046603 0.00047073 0.00035431 7.7684e-05 6.463e-05 0.00019384 0.0001065 0.00039121 0.00050905 0.00042639 0.00037373 0.00019469 7.8697e-05 0.00015766 0.00014728 0.00028041 0.00033567 0.00043845 0.00047269 0.00047946 0.00042997 0.0003969 0.00038425 0.00049302 0.00038875 0.00040982 0.00044257 0.00047956 0.00047227 0.0004076 0.00028116 0.00019979 0.00010545 0.00014392 6.6278e-05 0.00032903 0.00040994 6.4496e-05 0.00052717 0.00025792 6.4666e-05 0.00012858 0.00034786 0.0004862 0.0004831 0.00048377 0.00048686
0.00048535 0.00050009 0.00046577 0.0004992 0.00043768 0.00049819 8.5612e-05 0.00020094 0.00046461 6.4676e-05 0.00041554 0.00051741 0.00048458 0.00036931 0.00011447 6.4688e-05 9.2413e-05 6.6128e-05 7.3918e-05 0.00012985 0.00021687 0.00038566 0.00046468 0.00047447 0.00048348 0.00055314 0.00046483 0.00054627 0.00047384 0.00049858 0.0004396 0.00030336 0.00012573 0.00010598 7.6485e-05 0.00010189 6.6896e-05 6.4608e-05 0.00025261 0.0004383 0.0002406 0.00013541 0.00020743 0.00014596 0.00045568 0.00053407 0.00041967 0.00050971 0.00046848 0.00049481
0.00048462 0.00050749 0.00046765 0.0005329 0.00041516 0.00051471 0.0001232 0.00016324 0.00036098 0.00027949 0.00010738 0.00042625 0.00043828 0.00036451 0.00023977 6.4612e-05 0.00015861 0.00013267 0.00010969 9.1591e-05 6.4487e-05 0.00013593 0.00030247 0.00046738 0.00042701 0.00045678 0.00046561 0.00047271 0.0004438 0.00044557 0.00017717 0.00011359 6.4623e-05 0.00013619 8.9107e-05 0.00016599 0.00011082 0.00010931 0.00037644 0.00039015 6.4696e-05 0.00048914 0.00029014 0.00017734 0.00043108 0.0004787 0.00047424 0.00049306 0.0004895 0.00048971
0.000495 0.00047434 0.00050814 0.00046399 0.00053135 0.00047816 0.00029975 7.3794e-05 0.00033591 0.00058702 6.4636e-05 0.00051833 0.00064853 0.00045805 0.00032799 0.00011196 6.4741e-05 0.00014985 8.652e-05 0.00017805 7.9932e-05 0.00012084 7.7373e-05 0.00031086 0.00042965 0.00046092 0.00045718 0.00049993 0.00038119 0.00018406 6.4659e-05 0.0001211 0.0001178 0.00015095 9.6712e-05 0.00011281 6.4569e-05 0.00017155 0.0005601 0.00036258 6.4404e-05 0.00060777 0.00021557 0.00015017 0.0005706 0.00039707 0.00057356 0.00044257 0.00052018 0.00048022
0.0004954 0.00047954 0.00051288 0.00046847 0.00049899 0.00047337 0.00044638 6.4673e-05 0.00030836 0.00052311 0.00010916 0.00014739 0.00031244 0.00047061 0.00044438 0.00022845 6.4339e-05 0.00013205 0.0001117 7.3167e-05 0.00013293 0.00013034 9.7152e-05 6.5094e-05 0.00029035 0.00042096 0.00046477 0.00038732 0.00020169 6.4703e-05 0.00013911 0.00011539 0.00010631 6.4605e-05 0.00016083 0.00010613 0.00011969 0.00043031 0.00038312 6.4835e-05 0.00036014 0.00040725 0.00027091 0.00032343 0.00064433 0.00040938 0.00053776 0.00045065 0.00051029 0.00048472
0.00048863 0.00049652 0.00047984 0.00050597 0.00048122 0.00050374 0.00049074 0.00016782 0.00011572 0.00043753 0.00056664 6.4518e-05 0.00061109 0.00062161 0.00039613 0.00038638 0.00011593 6.4855e-05 0.00025883 0.00041582 0.0005294 0.00010405 0.00016746 6.6594e-05 0.00015343 0.00035969 0.0004194 0.00025938 0.00012488 8.9938e-05 0.00016188 0.00031314 0.00052 0.00032693 0.00014114 8.0076e-05 0.00015303 0.00049905 0.00040874 6.4586e-05 0.00064244 0.00032851 0.00021224 0.00051649 0.00042751 0.0005218 0.00046327 0.00052351 0.00047194 0.00049711
0.0004874 0.00050331 0.00047294 0.0005078 0.00047785 0.00050107 0.00050796 0.00042398 6.461e-05 0.00038319 0.00053196 6.4502e-05 7.2574e-05 0.00036012 0.00053267 0.00042691 0.00025102 6.4791e-05 0.0001159 0.00018931 0.00019579 0.000116 0.00010062 8.5821e-05 0.00016468 0.00028708 0.00034794 0.00030287 7.3847e-05 0.00014427 6.5578e-05 0.00018525 0.00021014 0.00014839 0.00012609 6.4812e-05 0.00042518 0.0004889 6.4809e-05 0.00021445 0.00053155 0.00029994 0.00025489 0.00062867 0.00040792 0.00057066 0.00043745 0.00052205 0.00047274 0.00049756
0.00049357 0.00048424 0.00050567 0.00046959 0.00052629 0.00042786 0.00055847 0.00041976 0.0001051 0.00024798 0.00052145 0.00054022 6.4569e-05 0.00054795 0.00055967 0.00038317 0.00034487 0.00010501 9.092e-05 0.00016359 6.7549e-05 0.00013766 0.00010954 0.00013321 7.6964e-05 0.00040336 0.00030696 0.00031592 6.6755e-05 0.00015284 9.8836e-05 0.00013704 6.4834e-05 0.00016459 6.466e-05 0.00017596 0.00042095 0.00024751 6.4575e-05 0.00060861 0.00048684 0.0002352 0.00041449 0.00048272 0.00050117 0.00046218 0.00051477 0.00047271 0.0005037 0.0004862
0.00049095 0.00049169 0.00048894 0.00048729 0.00050522 0.00048169 0.00051506 0.00044437 0.00014867 0.00020037 0.00059429 0.00047953 6.4862e-05 6.4549e-05 0.00039724 0.00055462 0.00036919 0.00021488 6.4631e-05 0.00011573 0.00013762 0.00010898 0.00012506 6.4608e-05 0.00018952 0.00044113 0.00043266 0.00031447 0.00012934 7.5028e-05 0.00015121 0.00010997 0.0001463 0.00010891 6.4917e-05 0.00036811 0.00048592 6.4835e-05 0.00035812 0.00047407 0.00049142 0.00020739 0.00037863 0.00055141 0.00045235 0.00051577 0.00048289 0.0004959 0.00048949 0.00049269
0.00048405 0.00051406 0.00045671 0.00054257 0.00042064 0.00056318 0.00039644 0.00061737 6.4627e-05 0.00032592 0.00036673 0.00053148 0.00048956 6.4682e-05 0.00037819 0.00054663 0.00042108 0.00030532 0.00011935 6.4743e-05 9.7223e-05 7.7946e-05 7.5023e-05 0.00015048 0.00040307 0.00045569 0.00048711 0.00042907 0.00029469 9.5578e-05 8.1584e-05 6.4861e-05 7.9337e-05 6.4484e-05 0.00025227 0.00043349 0.00010055 6.4504e-05 0.00049888 0.00056532 0.00031079 0.00033082 0.00025745 0.00067727 0.00035213 0.00060129 0.00040524 0.00054572 0.00045929 0.00050166
0.00048507 0.00050976 0.00045631 0.00053876 0.00043321 0.00057318 0.00038973 0.00060642 0.00012137 0.00028075 0.00040698 0.00057968 0.00047981 0.00016994 6.4888e-05 0.0002351 0.00045475 0.00036595 0.00035993 0.00017182 0.00015516 0.00014953 0.00025316 0.00036832 0.00046044 0.00041234 0.00049324 0.00044809 0.00043898 0.00032113 0.00020686 0.0001714 0.00021572 0.00030461 0.0004377 0.00033319 6.4762e-05 0.0004898 0.0005263 0.00047197 0.00040703 0.00016994 0.00046658 0.00049494 0.00048331 0.00048156 0.00050944 0.00048006 0.00049905 0.00048954
0.00049108 0.00049249 0.00048816 0.00050195 0.00045983 0.00053763 0.00041634 0.00059267 0.0003063 0.00014415 0.00043433 0.00031536 0.00057112 0.00038581 6.4685e-05 0.00049965 0.00050667 0.00029197 0.00045094 0.0003053 0.00033242 0.00035631 0.00042465 0.00049682 0.00047347 0.00052681 0.00046692 0.00052379 0.00041657 0.00052051 0.00033514 0.00041531 0.00027818 0.00049254 0.00028807 6.4767e-05 0.00017857 0.00048061 0.00048028 0.00042263 0.00034825 6.4513e-05 0.00060139 0.00039461 0.00058299 0.00041846 0.0005463 0.00044481 0.0005173 0.00048198
0.00049167 0.00048845 0.00049422 0.0004845 0.00050128 0.00048433 0.00047021 0.00050551 0.00030543 0.00013072 0.00024016 0.00027442 0.00058526 0.00045886 6.4388e-05 0.00032316 0.00046391 0.00051209 0.00045581 0.00049059 0.00041275 0.00046523 0.00045526 0.00044155 0.0004578 0.0004551 0.00047183 0.0005192 0.00045886 0.00047611 0.00036516 0.00043735 0.00031772 0.00016587 0.00044411 6.4593e-05 0.00047795 0.00059263 0.00041342 0.00051075 0.00015558 0.00015666 0.00045833 0.0004717 0.00050082 0.00046857 0.0005096 0.00048479 0.00049436 0.00049067
0.00048839 0.00049597 0.00048369 0.0004957 0.00048637 0.00047568 0.0005161 0.00031475 0.00013506 9.6516e-05 7.3398e-05 0.00010362 0.00032529 0.00052011 0.00026184 6.4637e-05 0.0006017 0.00034801 0.00046307 0.00047461 0.00045505 0.00045972 0.00044295 0.00046137 0.00046479 0.00047717 0.00046074 0.00046639 0.00045048 0.0004984 0.00048685 0.00050112 0.00048452 0.0007497 0.00033317 0.00012958 0.00045159 0.00049374 0.00045906 0.00031534 7.0467e-05 8.3398e-05 0.00021143 0.00045655 0.00050212 0.00049101 0.00047894 0.00049832 0.00048314 0.00049283
0.00049014 0.0004923 0.00048647 0.00049551 0.00048531 0.00048126 0.00044676 0.00014141 7.8876e-05 0.00010973 0.00011149 9.3612e-05 0.0003136 0.00059701 0.00037621 6.4695e-05 0.00069589 0.00033156 0.00058062 0.00038191 0.00052087 0.00041682 0.00051792 0.00042243 0.00043303 0.00041753 0.00040657 0.00046219 0.00042529 0.0004617 0.00039357 0.00055189 0.00028151 0.00052653 6.4562e-05 0.00035992 0.00053422 0.00045371 0.00043132 0.00020442 6.4657e-05 0.0001469 6.4727e-05 0.00039459 0.00044173 0.00051738 0.00046834 0.00050882 0.00048081 0.00049389
0.0004919 0.00048615 0.0004956 0.00048174 0.00049348 0.00048019 0.00035324 0.00012259 0.00012088 0.00011789 0.00012963 0.00012852 0.00022085 0.00043494 0.00046601 9.5709e-05 0.00028312 0.00053457 0.00041505 0.00050525 0.00046836 0.0004671 0.00040543 0.00033897 8.251e-05 0.00028647 0.00028656 0.00051255 0.00047745 0.00056456 0.00043846 0.00058732 0.0003338 0.00082043 6.4597e-05 0.00034709 0.00060408 0.00043612 0.00028357 8.3424e-05 8.3896e-05 0.00016555 6.8762e-05 0.00024629 0.00050683 0.00046113 0.00051212 0.00046907 0.00050269 0.00048624
0.0004912 0.00048745 0.00049384 0.00048423 0.0004923 0.00047549 0.00034127 0.00017777 7.5478e-05 0.00013461 9.1859e-05 6.8886e-05 0.00013062 0.00029382 0.00054177 0.00032821 6.4579e-05 0.00066925 0.00033971 0.000566 0.00038769 0.00055089 0.00045148 0.00060133 0.00063518 0.00044199 0.00052718 0.00041452 0.00044046 0.00039381 0.00046173 0.00041887 0.00061781 0.00022351 0.00011975 0.00051635 0.00047346 0.00031368 0.00014389 7.1995e-05 0.00016486 8.5942e-05 0.00011342 0.00020016 0.00053284 0.00043186 0.00052448 0.00047152 0.00049925 0.00048787
0.00048944 0.00049237 0.000486 0.00049125 0.00048732 0.00048365 0.0004293 0.00014894 8.3108e-05 0.00013464 0.00011975 0.0001304 0.00016897 0.0001328 0.00022479 0.00027112 8.4357e-05 0.0003249 0.00041479 0.00048355 0.00048515 0.00045812 0.0005199 0.00027732 0.00052732 0.00011975 0.00063188 0.00043496 0.00063826 0.00047046 0.00068914 0.00035974 0.00061721 6.4698e-05 0.00037983 0.0005523 0.00031387 0.00018738 7.4767e-05 0.00010083 0.00010971 0.00012602 0.00010605 0.00021565 0.00050319 0.00046773 0.00049526 0.00048903 0.00048784 0.00049168
0.00049137 0.00048648 0.00049761 0.00047548 0.00051001 0.00044999 0.00051774 0.00024205 7.4837e-05 0.00013057 0.00011128 7.3201e-05 0.00011613 7.4574e-05 6.4567e-05 7.7769e-05 9.9606e-05 0.00015284 0.00028774 0.00046698 0.00050684 0.00045607 0.00052101 0.00057972 0.00056319 0.00024377 0.00030334 0.00031811 0.00034731 0.00040605 0.0002858 0.00034564 0.00043184 0.00018773 0.00042707 0.00033863 0.00010096 6.4741e-05 0.00012211 0.00014294 0.00010597 0.00011941 8.856e-05 0.00029658 0.00048867 0.00048431 0.00049076 0.00048957 0.00049113 0.0004901
0.00049074 0.00048917 0.00049142 0.00048592 0.00049443 0.00048584 0.00049221 0.00034892 0.00013456 0.00011699 0.00010503 0.00014822 0.00012068 0.00012732 0.00014136 0.00011013 6.462e-05 7.096e-05 0.00025058 0.00040634 0.00051334 0.00051672 0.00044395 0.00039326 0.00016156 0.0004785 0.00043101 0.00048871 0.00036589 0.00049918 0.00038797 0.00055674 0.00035205 0.00019005 0.00022146 8.2933e-05 9.1136e-05 0.00013655 9.9203e-05 8.6782e-05 0.00012519 0.00010542 0.00028388 0.00050148 0.00048094 0.00048893 0.00049273 0.00048508 0.00049402 0.00048923
0.00049125 0.00048807 0.00049372 0.00048718 0.00048904 0.00048897 0.00047243 0.00052705 0.00025018 6.6794e-05 0.00015056 9.25e-05 0.00011947 8.658e-05 0.00010552 0.00012765 8.415e-05 0.00013989 0.00032946 0.00034045 0.00035279 0.00042675 0.0003519 0.00044457 0.00046631 0.00050202 0.0003914 0.00047937 0.0003932 0.0004548 0.00027221 0.00030489 0.00013214 6.4679e-05 8.5754e-05 8.6448e-05 0.0001429 0.00012002 0.00012834 0.00014952 0.0001237 0.00038979 0.00048048 0.00049544 0.00048045 0.00049588 0.00048468 0.00049477 0.00048868 0.00049131
0.00048964 0.00049357 0.00048486 0.00049808 0.00047963 0.00050522 0.0004774 0.0004722 0.0004234 0.00019031 6.4855e-05 0.00014231 0.00010936 0.00015123 0.00013043 6.4874e-05 0.00010938 0.00017248 0.00039486 0.00032947 0.00021496 0.00029477 0.00023318 0.00037198 0.00027781 0.00035123 0.00026683 0.00031208 0.00016508 0.00022998 6.4582e-05 0.000134 8.7604e-05 0.00019741 0.00027791 0.00012121 6.9778e-05 0.00010335 6.5861e-05 0.00010504 0.00031614 0.00051805 0.00047582 0.00049215 0.00048486 0.00049357 0.00048821 0.00049181 0.00048993 0.00049122
0.00048941 0.0004946 0.00048469 0.00049976 0.00047769 0.00050144 0.00047254 0.00051759 0.00046768 0.00043965 0.00017037 0.0001273 6.4564e-05 0.00011082 7.2225e-05 0.00015553 0.00032058 0.00029791 0.00049547 0.00047195 0.00029088 0.00037532 0.00016802 0.00017344 7.6441e-05 0.00010593 7.4639e-05 0.00011485 0.00011782 0.00023516 0.00025005 0.00058745 0.00037794 0.0004041 0.0004502 0.00035771 0.00024692 0.00014491 0.00021705 0.00032486 0.0005142 0.00046207 0.00049009 0.000491 0.00049405 0.00048646 0.00049376 0.00048913 0.00049221 0.0004906
0.00049107 0.00049064 0.00049106 0.00049003 0.00049123 0.0004935 0.00048725 0.00048234 0.00048397 0.00048483 0.00049685 0.00034536 0.00028239 0.0002493 0.0002899 0.00035193 0.00046358 0.00035761 0.00036756 0.00060057 0.00043947 0.00056887 0.00048465 0.00050273 0.00046866 0.0004389 0.00047281 0.00045181 0.00054543 0.00049777 0.00053559 0.00048255 0.00026942 0.00045685 0.00049385 0.00046169 0.00050308 0.00049229 0.00047914 0.00049794 0.0004556 0.00051088 0.00048987 0.00048822 0.0004884 0.00049252 0.00049061 0.00049073 0.00049101 0.00049112
0.00049144 0.00049026 0.00049273 0.00048845 0.00049374 0.00048405 0.00049584 0.00049034 0.00049171 0.0004774 0.00046953 0.00046116 0.00049197 0.00047088 0.00046492 0.00048894 0.00046797 0.00046999 0.00037711 0.00047036 0.00047961 0.00040413 0.00047518 0.00044362 0.00048509 0.00048878 0.00048737 0.00046998 0.000436 0.00041357 0.00052047 0.00036073 0.00049484 0.00049817 0.00045091 0.00050096 0.00045564 0.00045166 0.00046689 0.00048459 0.00050365 0.00047727 0.00048718 0.00049273 0.00049168 0.00049032 0.00049093 0.00049154 0.00049089 0.00049123
