0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.0005183 0.00044076 0.00026119 0.00032853 0.000302 0.0002918 0.00028363 0.00029384 0.00031628 0.00034689 0.00035913 0.00036934 0.0003775 0.00038158 0.00038566 0.00038566 0.00038362 0.00037954 0.00037138 0.00036322 0.00035301 0.00032649 0.00029792 0.00028568 0.00028772 0.00029792 0.00031832 0.00028159 0.00039586 0.0005183 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00051217 0.00019385 0.00034077 0.00038566 0.00038566 0.00038566 0.00039178 0.00039178 0.00038974 0.0003877 0.00038974 0.00039178 0.00039382 0.00039382 0.00039382 0.00039382 0.00039382 0.00039178 0.00039178 0.0003877 0.00038974 0.0003877 0.00039178 0.00038974 0.00038566 0.00038566 0.00038566 0.00035913 0.00016732 0.00049177 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00027343 0.00022242 0.00036322 0.0003877 0.00039586 0.00040199 0.00040403 0.00040199 0.00040199 0.00040403 0.00040199 0.00040403 0.00040199 0.00040403 0.00040403 0.00040199 0.00040403 0.00040403 0.00040403 0.00040403 0.00040199 0.00040199 0.00040199 0.00040199 0.00040199 0.00039586 0.00038566 0.00037546 0.00024486 0.0002163 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.000453 0.00016324 0.0002163 0.00037954 0.00040607 0.00041219 0.00041219 0.00041015 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041219 0.00041015 0.00040199 0.00039586 0.00023262 0.00018161 0.00039995 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00026323 0.00015916 0.00011631 0.00040811 0.00041831 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00042035 0.00041627 0.00041423 0.00013876 0.0001612 0.00023262 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00048973 0.00018161 2.4486e-05 0.00013876 0.00042443 0.00042851 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00043055 0.00042647 0.00041831 0.000151 3.2649e-05 0.00017345 0.00045708 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00041423 7.1419e-05 2.5872e-15 0.000151 0.00043259 0.00043872 0.00043872 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00043872 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00044076 0.00043667 0.00042647 0.00015916 2.7302e-15 5.5095e-05 0.00038974 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00034485 2.0405e-06 6.022e-15 0.00013263 0.00043872 0.00044688 0.00045096 0.00044892 0.00045096 0.00044892 0.00045096 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00044892 0.00045096 0.00044484 0.00043463 0.000151 5.778e-15 6.1216e-06 0.00029996 0.0005183 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00051626 0.00034077 0.00022242 0.00041831 0.00050401 0.00052034 0.00052034 0.00051626 0.00027751 5.9888e-15 8.3966e-15 9.1824e-05 0.00043259 0.00045708 0.00045912 0.00045912 0.00045912 0.00045912 0.00045708 0.00045912 0.00045912 0.00045912 0.00045912 0.00045708 0.00045912 0.00045912 0.00045912 0.00045912 0.00045912 0.00045912 0.00045912 0.00045912 0.00045912 0.00045912 0.00045912 0.00045912 0.000453 0.0004428 0.00011223 7.5116e-15 5.9756e-15 0.00021426 0.00051013 0.00052034 0.00052034 0.00051013 0.00046728 0.0003122 0.00040607 0.0005183
0.00050809 0.000302 0.00017753 9.1824e-05 0.0002367 0.00040199 0.00050809 0.00052034 0.00022446 6.1792e-15 1.012e-14 5.1013e-05 0.00040199 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046524 0.00046116 0.00043055 6.9378e-05 9.3476e-15 6.2682e-15 0.0001612 0.00052034 0.00052034 0.00044484 0.0002918 9.1824e-05 0.00015304 0.00028159 0.00050605
0.00052034 0.00038362 0.00030404 0.00020609 1.6324e-05 8.3662e-05 0.00021222 0.00032036 0.00015508 7.2662e-15 1.1355e-14 3.0608e-05 0.00034281 0.00047545 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.0004734 0.00047136 0.00037546 4.4892e-05 1.0654e-14 7.6786e-15 0.00013059 0.0003877 0.00025303 0.00010815 8.1621e-06 0.00016528 0.00029792 0.00037342 0.00052034
0.00052034 0.00052034 0.00027139 0.00035913 0.0002367 8.1621e-06 2.6596e-15 3.673e-05 5.5095e-05 9.8301e-15 1.2274e-14 4.0811e-06 0.00026323 0.00048361 0.00047953 0.00047953 0.00047953 0.00047953 0.00047953 0.00047953 0.00047953 0.00047953 0.00047953 0.00047953 0.00047749 0.00047749 0.00047749 0.00047953 0.00047953 0.00047953 0.00047953 0.00047953 0.00047953 0.00047953 0.00047953 0.00047953 0.00047749 0.00029384 1.8365e-05 1.163e-14 1.0254e-14 4.6932e-05 4.6932e-05 2.9261e-15 6.698e-16 0.00019997 0.00035301 0.00027139 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00026323 0.00035301 0.00026119 6.1216e-05 6.1795e-15 9.5661e-15 1.1984e-14 1.2492e-14 7.5505e-15 0.00015508 0.00046728 0.00048769 0.00048769 0.00048769 0.00048769 0.00048769 0.00048769 0.00048769 0.00048769 0.00048565 0.00048157 0.00046728 0.00046116 0.0004734 0.00048565 0.00048769 0.00048769 0.00048769 0.00048769 0.00048769 0.00048769 0.00048769 0.00048769 0.00047749 0.00018773 6.6501e-15 1.2389e-14 1.1989e-14 1.0027e-14 7.0494e-15 4.0811e-05 0.00022446 0.00035505 0.00026731 0.00050605 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00050197 0.00030812 0.00033669 0.00031016 0.00013876 5.5739e-15 1.0224e-14 1.2301e-14 1.0131e-14 2.6527e-05 0.00041831 0.00049177 0.00049177 0.00049177 0.00049177 0.00049177 0.00049177 0.00049381 0.00049177 0.00048769 0.00046524 0.00043055 0.00042035 0.00044688 0.00047749 0.00049177 0.00049177 0.00049177 0.00049177 0.00049177 0.00049177 0.00049177 0.00049177 0.00043872 6.1216e-05 9.2703e-15 1.2512e-14 1.0721e-14 6.5582e-15 0.00010407 0.00028159 0.00035097 0.00029384 0.00047545 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00050605 0.0003122 0.00032036 0.00033873 0.00020813 2.4486e-05 9.7121e-15 1.2073e-14 6.9067e-15 0.00022242 0.00050401 0.00049789 0.00049789 0.00049789 0.00049789 0.00049789 0.00049789 0.00049585 0.00047545 0.00042035 0.0003673 0.00035709 0.00039382 0.00045504 0.00048973 0.00049789 0.00049789 0.00049789 0.00049789 0.00049789 0.00049789 0.00050197 0.00028568 6.1812e-15 1.1812e-14 1.0003e-14 6.1216e-06 0.00017345 0.00032036 0.00034689 0.00028363 0.00048973 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00035301 0.00028976 0.00035505 0.0002163 1.2243e-05 1.1438e-14 1.0082e-14 4.3765e-15 0.00042647 0.00051013 0.00050197 0.00050197 0.00050197 0.00050197 0.00050197 0.00048973 0.00043055 0.00034689 0.00034485 0.00036526 0.00033261 0.00039586 0.00047545 0.00050197 0.00050197 0.00050197 0.00050197 0.00050197 0.00050605 0.00046524 2.2446e-05 9.4211e-15 1.1627e-14 8.1621e-06 0.00019793 0.00034689 0.00032649 0.00028568 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.0005183 0.00052034 0.00041015 0.00029792 0.00033261 5.3054e-05 9.3914e-15 1.2189e-14 8.8742e-15 9.1824e-05 0.00048157 0.00051217 0.00050605 0.00049993 0.00049381 0.00048565 0.0004428 0.00034281 0.00034485 0.00040607 0.00038158 0.00035301 0.00032853 0.00042851 0.00049585 0.00050809 0.00050809 0.00050605 0.00051013 0.00050605 0.00014692 7.8745e-15 1.2093e-14 9.4154e-15 5.1013e-05 0.00033261 0.00030812 0.00035913 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00039995 0.00030608 0.00010203 7.6881e-15 1.1675e-14 1.109e-14 6.3143e-15 0.00019181 0.00049993 0.00049381 0.00046932 0.0004428 0.00041219 0.00032445 0.00032649 0.00039178 0.00038566 0.00039382 0.00038974 0.00035505 0.00034485 0.00046728 0.00050605 0.00051013 0.00051217 0.0005183 0.00024691 5.2756e-15 1.0489e-14 1.1737e-14 7.5837e-15 0.00010407 0.00031424 0.00037546 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.0003122 0.00012447 6.974e-15 1.1652e-14 1.1625e-14 1.0114e-14 4.8714e-15 0.00024486 0.00044076 0.00039382 0.00034485 0.00028363 0.00029384 0.00039995 0.0003775 0.00039382 0.00039995 0.00041831 0.00045504 0.0003673 0.00039382 0.00046728 0.00048361 0.00049585 0.000302 8.1621e-06 9.9264e-15 1.1785e-14 1.1709e-14 6.6287e-15 0.00013263 0.00029792 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 9.5905e-05 6.7056e-15 1.1597e-14 1.16e-14 1.161e-14 1.0126e-14 4.1585e-15 0.00017549 0.0003224 0.00031424 0.00029588 0.00039382 0.00036526 0.00038566 0.00039995 0.00043055 0.00047136 0.00048565 0.00049585 0.00036118 0.0003775 0.00038362 0.00023874 4.3095e-15 9.9982e-15 1.1733e-14 1.1685e-14 1.1807e-14 6.3618e-15 0.00010611 0.00051422 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00028159 6.026e-15 1.1809e-14 1.1805e-14 1.1413e-14 1.0561e-14 5.0677e-15 0.00018977 0.00038566 0.00040607 0.00037138 0.00034077 0.0003877 0.00042443 0.00045708 0.00048565 0.00050197 0.0005183 0.00050197 0.0003775 0.00033261 0.00019589 7.8584e-16 6.3438e-15 1.1227e-14 1.1559e-14 1.1935e-14 1.1883e-14 6.0831e-15 0.00034485 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00044688 6.0845e-15 1.2059e-14 1.177e-14 1.1834e-14 7.3557e-15 0.00013059 0.0003877 0.00042239 0.00041627 0.00041627 0.00039586 0.00037342 0.00041219 0.00045708 0.00048361 0.0004632 0.00042647 0.00041219 0.00042035 0.00042035 0.0003979 0.00031424 7.1419e-05 8.1689e-15 1.1595e-14 1.1762e-14 1.0885e-14 6.1216e-06 0.0005183 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 8.1621e-06 1.1093e-14 1.1882e-14 1.1083e-14 1.2243e-05 0.00027751 0.00042239 0.00042239 0.00043055 0.00043463 0.00043259 0.00041219 0.00030812 0.00024486 7.754e-05 0.00031424 0.00039382 0.00041627 0.00042443 0.00042647 0.00041423 0.00040607 0.00032036 5.1013e-05 9.3796e-15 1.2064e-14 8.2474e-15 0.00011427 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 9.5905e-05 8.6546e-15 1.2108e-14 9.8141e-15 5.7135e-05 0.00035097 0.00042443 0.00042851 0.00044076 0.00043872 0.00044076 0.00034077 0.00014692 8.7743e-05 0.000151 0.00013059 0.00025711 0.0004428 0.00044484 0.00044484 0.0004428 0.00042851 0.0003877 0.00016936 2.0405e-06 1.2319e-14 6.3791e-15 0.00020609 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00017753 6.6399e-15 1.2083e-14 8.5805e-15 7.55e-05 0.00037546 0.00041627 0.00043872 0.00044484 0.00044484 0.00044484 0.00024895 1.4284e-05 9.1571e-16 0.000151 2.5539e-16 0.00012651 0.00044892 0.00045096 0.00045096 0.000453 0.00045096 0.00040607 0.00023058 6.1216e-06 1.2118e-14 6.2674e-15 0.00028568 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.0002367 6.3051e-15 1.1739e-14 1.2243e-05 9.3865e-05 0.00036526 0.00041423 0.00044484 0.00045096 0.00045096 0.00044892 0.00025099 8.1621e-05 0.00027547 0.00016732 0.00020201 0.00038362 0.00045504 0.00045912 0.00045504 0.0004734 0.00047953 0.00043055 0.00022446 4.0811e-06 1.2529e-14 6.5253e-15 0.00034689 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00029792 6.4443e-15 1.1678e-14 2.4486e-05 0.00010611 0.00033261 0.00041219 0.00044688 0.00045708 0.00045504 0.0004632 0.00042239 0.00034077 0.00033261 0.00017345 0.00031832 0.00042443 0.00045504 0.00045912 0.00046932 0.00049789 0.00049381 0.00045708 0.00013876 7.1253e-15 1.2675e-14 6.4957e-15 0.00039995 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00038974 6.3814e-15 1.1281e-14 2.0405e-05 9.3865e-05 0.00025915 0.00039382 0.00043872 0.00045504 0.0004632 0.00048361 0.00047953 0.0004734 0.00030404 4.2851e-05 0.00021018 0.0003775 0.00042647 0.0004734 0.00051422 0.00052034 0.00048565 0.00025711 5.3054e-05 8.7792e-15 1.1005e-14 1.4284e-05 0.00044484 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00045096 2.8568e-05 9.0757e-15 2.0405e-05 0.00010203 0.00013876 0.00035505 0.00040607 0.00044484 0.00048769 0.00049585 0.00048769 0.00046524 9.1824e-05 4.0811e-05 3.673e-05 0.00012447 0.00028363 0.00037546 0.0003775 0.00028976 0.00013672 0.00015712 8.5703e-05 2.0405e-06 8.2521e-15 9.5905e-05 0.00047545 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00048769 0.00013468 5.7725e-15 3.673e-05 0.00018365 8.1621e-05 0.00020609 0.00042647 0.00050197 0.00050809 0.00050401 0.00048565 0.00022242 2.0405e-06 0.00014488 0.00016936 0.00016324 0.00017957 0.00014692 0.00013263 0.00018773 0.00026731 0.00016732 0.00019997 6.1216e-06 6.1084e-15 0.00020405 0.00051013 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00027955 2.0405e-06 3.4689e-05 0.00026323 0.00019589 0.00011835 0.00019385 0.00035097 0.00039995 0.00035505 0.00019385 4.4892e-05 0.00011631 0.00028568 0.0002918 0.00024282 0.00023262 0.00027139 0.00028363 0.00025303 0.00022242 0.00028159 0.00025507 8.1621e-06 1.8365e-05 0.00035301 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.0004632 5.1013e-05 1.0203e-05 0.00027547 0.00028976 0.0002163 0.00019385 0.00021222 0.00022854 0.00019793 0.00014284 0.00021426 0.0003122 0.00032649 0.00032445 0.00032853 0.00032853 0.00031832 0.00031628 0.0003224 0.00032853 0.00033669 0.0002163 4.0811e-06 0.00010611 0.00051422 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00029996 2.0405e-06 0.00017549 0.0003775 0.00035505 0.00029588 0.00022854 0.0002163 0.0002367 0.0003122 0.00035913 0.00036526 0.00036526 0.00036526 0.00036526 0.00036526 0.00036526 0.00036526 0.00036526 0.00036526 0.00037138 0.00012039 5.8399e-16 0.00041423 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00016528 5.9176e-05 0.00034689 0.00039995 0.00040199 0.00040811 0.00040811 0.00040607 0.00040199 0.0003979 0.0003979 0.0003979 0.0003979 0.0003979 0.0003979 0.0003979 0.0003979 0.0003979 0.00039995 0.00030404 3.0608e-05 0.00028159 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00051013 0.00016528 0.0001408 0.00042443 0.00043872 0.00043259 0.00043463 0.00043463 0.00043463 0.00043463 0.00043463 0.00043463 0.00043463 0.00043463 0.00043463 0.00043463 0.00043259 0.00044688 0.0003877 8.9784e-05 0.00023466 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034 0.00052034
