0.00051349 0.00051077 0.00052136 0.00050215 0.00051144 0.00051709 0.00053048 0.00052505 0.00051888 0.00050572 0.00051131 0.00042977 0.00027102 0.00035803 0.00031843 0.00030983 0.00025704 0.00033305 0.00035275 0.00040232 0.00040119 0.0004169 0.00040463 0.00041105 0.00039287 0.00040824 0.00039335 0.00040891 0.00039311 0.00040478 0.00039459 0.00038959 0.0003618 0.00035858 0.00037337 0.00033377 0.00029923 0.00021287 0.00031993 0.00050657 0.0005108 0.00051405 0.00052554 0.00053167 0.00052161 0.00049676 0.00050901 0.00051759 0.00051198 0.00051354
0.00051306 0.00051511 0.00050602 0.00052395 0.00051354 0.00051059 0.00049137 0.00050468 0.00050476 0.00050958 0.00051552 0.00023509 0.00036137 0.00040349 0.00039008 0.00042258 0.00043111 0.00039904 0.0004203 0.00040232 0.00041964 0.00040936 0.00042461 0.00041643 0.00042231 0.00041395 0.00042765 0.0004121 0.00041914 0.00040599 0.00041443 0.00039436 0.00041747 0.00038861 0.00042095 0.0003726 0.00049255 0.00032545 0.00021871 0.00031346 0.00042108 0.00053689 0.00048386 0.00050434 0.00049851 0.00053073 0.00051567 0.00050913 0.00051505 0.00051285
0.00051387 0.00050994 0.00052158 0.00049946 0.00051691 0.00051551 0.00053283 0.00052826 0.00051425 0.00049638 0.00030366 0.00019829 0.0004125 0.00038597 0.00044706 0.00040293 0.00042021 0.00042836 0.00042655 0.00041489 0.00040484 0.00041099 0.00040519 0.00041481 0.00041405 0.00041614 0.00040777 0.00041738 0.00041274 0.00042302 0.00039737 0.00041921 0.00039619 0.00043547 0.000385 0.00044779 0.00033192 0.00044044 0.00022281 0.00039389 0.00037617 0.00037357 0.00057941 0.00047803 0.00055647 0.00047589 0.00052673 0.00050697 0.0005154 0.00051271
0.00051299 0.0005138 0.00051192 0.00051969 0.00051507 0.00050399 0.00049464 0.00051823 0.00044023 0.00045019 0.00025012 0.00020565 0.00042569 0.00043006 0.00038465 0.00044205 0.00041849 0.00041222 0.0004008 0.00042347 0.00043267 0.00042921 0.00041813 0.00042281 0.00042642 0.00043122 0.00043297 0.00043146 0.00042668 0.00041648 0.00043409 0.00042693 0.00042665 0.00040397 0.00042685 0.00039762 0.00042088 0.00042531 0.00018765 0.00018287 0.00053941 0.00033707 0.00044971 0.00055946 0.00045851 0.00056294 0.00047925 0.0005344 0.00050429 0.00051617
0.00051312 0.00051358 0.0005139 0.00049874 0.00053636 0.00048999 0.00057195 0.00044736 0.00049553 0.0003692 9.5785e-05 0.00019589 0.00039993 0.00044373 0.00044124 0.00042175 0.0004263 0.00044173 0.0004603 0.00042638 0.00042356 0.00041996 0.00044428 0.00041479 0.00043338 0.00042491 0.00043846 0.0004288 0.00043582 0.00043277 0.00040131 0.00040667 0.00042623 0.00044524 0.00044456 0.00043802 0.00043421 0.00041624 0.00021031 0.00016138 0.00029856 0.00061351 0.00021061 0.00060593 0.00044856 0.000547 0.00050604 0.00051448 0.000508 0.00051442
0.00051166 0.00051648 0.00051194 0.00052932 0.00049055 0.00049806 0.00055685 0.00035643 0.00058751 0.00015881 6.4734e-05 0.00016269 0.0005236 0.0004017 0.00043298 0.00045547 0.0004554 0.00041649 0.00042649 0.00044865 0.0004652 0.00042912 0.00040111 0.00040089 0.00041332 0.00042004 0.00043465 0.00044807 0.00040273 0.00041581 0.00038895 0.00044166 0.00039791 0.0004366 0.00041864 0.00043328 0.00040137 0.0005025 0.00014262 6.4672e-05 0.00017436 0.000549 0.00044211 0.00042644 0.0005829 0.00045712 0.0005325 0.00049768 0.00053273 0.00050722
0.00050795 0.0005326 0.00047142 0.00054552 0.00049311 0.00057797 0.00043024 0.00044283 0.00045888 0.00011611 6.413e-05 0.00012533 0.00050264 0.00045475 0.00043254 0.00043922 0.0004404 0.00047165 0.00047415 0.00042754 0.00041425 0.00040477 0.00040992 0.00038835 0.00041334 0.00040162 0.00045203 0.0004299 0.00038733 0.00039996 0.00038188 0.00038652 0.00042654 0.00045244 0.00045443 0.00046158 0.00042967 0.00050078 0.00013749 6.445e-05 0.00010767 0.00043749 0.00052213 0.00019324 0.00065797 0.00041895 0.00061195 0.0004555 0.00052798 0.00050766
0.00050261 0.00053083 0.00048946 0.00060282 0.0003488 0.00069144 0.00028604 0.0005935 0.00038458 7.7871e-05 6.4907e-05 0.00013755 0.00051613 0.00045971 0.00043349 0.00047083 0.0004667 0.00040484 0.00046451 0.00046816 0.00048834 0.00044584 0.00043818 0.00047278 0.00042245 0.00038212 0.00035458 0.00037054 0.00039908 0.00047287 0.00048429 0.00048938 0.00041883 0.00045635 0.00047495 0.00041093 0.00043805 0.0005408 0.00013513 6.4901e-05 6.4302e-05 0.00030055 0.00069619 0.00025692 0.00066677 0.00040391 0.00051572 0.00051178 0.00053321 0.00050825
0.00049174 0.00038703 0.00017229 0.00042039 0.00050651 0.00061935 0.00023182 0.00055255 0.00021381 6.4065e-05 6.4405e-05 0.00011839 0.00046112 0.0004888 0.00044026 0.00043304 0.00050576 0.00046532 0.00046829 0.00044684 0.00043896 0.00046887 0.00048828 0.00051204 0.00046404 0.00051694 0.00029443 0.00040166 0.00048522 0.00048469 0.00047715 0.00048116 0.00047204 0.00045468 0.0004603 0.00045564 0.0004836 0.00049028 0.00013852 6.4092e-05 6.5302e-05 0.00013784 0.00056502 0.00023415 0.00057561 0.00046249 0.00058235 0.00027213 0.00042378 0.00050279
0.0004865 0.00036663 0.00023512 0.00017474 7.0976e-05 0.00056716 0.00023872 0.00079739 0.00015512 6.5374e-05 6.4826e-05 0.00015391 0.00044163 0.0004751 0.00047451 0.0004527 0.00043566 0.00046498 0.00048969 0.0004925 0.0004554 0.00048549 0.00046189 0.00044153 0.00044902 0.00041273 0.0003328 0.00033335 0.00048704 0.00043266 0.00044593 0.00046138 0.00045279 0.00049589 0.00048771 0.00042096 0.00043556 0.00047763 0.00015372 6.4792e-05 6.3837e-05 0.00012312 0.00076911 0.00035305 0.00056914 0.00024881 7.067e-05 0.00022368 0.00033168 0.0004915
0.00050443 0.00045667 0.00029135 0.00031855 0.00010383 6.4609e-05 9.8947e-05 0.00015325 8.32e-05 6.436e-05 6.4267e-05 9.0573e-05 0.00039061 0.00052629 0.00042004 0.00046019 0.00049591 0.00040757 0.00040438 0.00049284 0.00049443 0.00052042 0.00042999 0.00045513 0.00034963 0.00015004 0.00043857 0.000238 0.00031065 0.000432 0.00049533 0.00051404 0.0004771 0.00044294 0.00041898 0.00040355 0.00052099 0.00041651 0.00011419 6.4167e-05 6.8994e-05 9.2486e-05 0.00026294 0.00015281 6.4589e-05 6.4472e-05 0.00028121 0.00029132 0.00043077 0.00050855
0.00051088 0.00050383 0.00043604 0.00029076 0.00032844 7.9328e-05 6.4201e-05 7.0349e-05 8.1287e-05 6.5509e-05 8.6406e-05 6.4716e-05 0.00026149 0.00058466 0.00047609 0.00042145 0.00041435 0.00046146 0.00048839 0.00046092 0.00036685 0.00045572 0.00047564 0.00048934 0.00042051 0.00062423 0.00050639 0.0005778 0.00044925 0.00048205 0.00039882 0.00048546 0.0003707 0.00057131 0.00036952 0.00039831 0.00052471 0.00029404 7.7183e-05 6.8485e-05 6.7628e-05 7.6889e-05 7.5601e-05 6.4485e-05 6.4724e-05 0.00027484 0.00030465 0.00041346 0.00050924 0.00050953
0.00051007 0.00051066 0.00051035 0.00041934 0.00038435 0.00026198 0.00015632 6.5583e-05 7.8333e-05 7.381e-05 6.8387e-05 6.5151e-05 0.00021125 0.00055482 0.00044825 0.00041769 0.00036162 0.00023142 0.0003411 0.00053179 0.0004541 0.0005698 0.00038741 0.00049736 0.00044022 0.00045883 0.00041362 0.00049196 0.00049739 0.00046749 0.00050828 0.00048563 0.00042421 0.00046631 0.00015786 0.00028647 0.00046193 0.00025845 6.3992e-05 7.357e-05 7.769e-05 7.5496e-05 6.4639e-05 0.00010733 0.00023623 0.00037384 0.00038413 0.00051506 0.00050429 0.00051165
0.00051152 0.00051028 0.00051913 0.00047634 0.00049396 0.00026432 0.00031675 0.00022991 6.5987e-05 6.5547e-05 8.0034e-05 6.4401e-05 0.00010239 0.00040775 0.00055615 0.00047138 0.00043791 0.00027854 8.4541e-05 0.00030921 0.00035739 0.00043466 0.00046364 0.00044428 0.00041507 0.0004057 0.00048627 0.00042414 0.0005106 0.00039492 0.00054688 0.00028838 0.00045788 7.0863e-05 0.00021888 0.0005519 0.00051794 0.00017931 6.5206e-05 7.6458e-05 6.4057e-05 6.4761e-05 0.00017083 0.00031365 0.00029229 0.00045524 0.00047531 0.00051537 0.00050869 0.00051229
0.00051611 0.00050073 0.00053679 0.00047562 0.00055239 0.00038033 0.00027562 0.00037749 0.0002588 6.5833e-05 6.4535e-05 6.4932e-05 6.4842e-05 0.00024288 0.0005874 0.00048311 0.00044363 0.00057141 0.00044277 0.0001936 0.00022495 6.4558e-05 0.00047119 0.0003409 0.00040994 0.0003181 0.00044704 0.00041128 0.00052355 0.00044433 0.0002534 0.00011495 0.00026709 0.00033955 0.0005084 0.00052505 0.00029268 6.5164e-05 6.4169e-05 6.4486e-05 6.521e-05 0.00018732 0.00036542 0.00032228 0.0003276 0.0005609 0.00048974 0.00051964 0.00051186 0.00051233
0.00052153 0.00048829 0.00054797 0.00048147 0.00052782 0.00055404 0.00029552 0.00038212 0.00040415 0.00016389 6.4661e-05 7.5174e-05 6.4694e-05 7.4798e-05 0.0003803 0.00058823 0.00047457 0.0003836 0.00036663 0.00028669 0.00078721 0.0005698 6.4218e-05 0.00032306 0.00030365 0.00037209 0.00031275 0.00041256 0.00032813 0.00043247 0.00014874 0.00092357 0.00040172 0.00021986 0.00049613 0.00049516 0.00014443 6.5054e-05 7.7477e-05 6.5276e-05 0.00010722 0.00041454 0.00033398 0.00037546 0.00048687 0.00054706 0.0004679 0.00054832 0.00049317 0.00051879
0.00051287 0.00051404 0.00050504 0.00052969 0.00047742 0.0005837 0.00037051 0.00042805 0.00044993 0.00025574 7.1889e-05 6.4807e-05 7.5836e-05 6.4289e-05 0.00015253 0.00051084 0.00051218 0.00047722 0.00048587 0.00028401 0.00010739 0.00040928 0.00024362 0.00029691 0.00026353 0.00036464 0.00027475 0.00032428 0.0003572 0.00028496 0.00038009 0.00029562 0.00010281 0.000481 0.00057847 0.0002262 6.5338e-05 6.4733e-05 6.4364e-05 6.4297e-05 0.00022834 0.0003972 0.0004139 0.0004639 0.0005147 0.00054935 0.00048851 0.00053215 0.00049784 0.00051804
0.00050667 0.00053507 0.00047826 0.00056117 0.00045118 0.00057073 0.00049975 0.00034011 0.00053972 0.00031728 7.9231e-05 6.7748e-05 6.4768e-05 6.5667e-05 6.513e-05 0.000243 0.00060754 0.00049826 0.00042172 0.000347 0.00024358 0.00029525 8.7296e-05 0.00031122 0.00035464 0.00040661 0.00038873 0.00032266 0.00040883 0.0002281 0.00030108 0.00021619 0.00038833 0.00054792 0.00032839 7.0828e-05 6.5599e-05 6.9333e-05 7.1854e-05 6.9925e-05 0.00027917 0.00054475 0.00041647 0.00049011 0.00056372 0.00046228 0.00053469 0.00050298 0.00051841 0.00051177
0.00051118 0.00051821 0.00050581 0.00051503 0.00053518 0.0004553 0.00063398 0.00025872 0.00055409 0.0004991 0.00011571 6.5204e-05 6.6162e-05 7.2621e-05 6.3578e-05 6.6275e-05 0.00028651 0.0004803 0.00041548 0.00037463 0.00028464 0.00024024 0.00030811 0.00037343 0.00039644 0.00037862 0.00042447 0.00040699 0.00034518 0.00045584 0.00034585 0.00042193 0.00057631 0.00039226 9.0635e-05 6.4557e-05 7.1484e-05 6.4988e-05 6.4011e-05 8.9725e-05 0.00041848 0.00054148 0.00041806 0.00051542 0.00051728 0.00050162 0.00053515 0.00049712 0.00052282 0.0005099
0.00051453 0.00051025 0.00052089 0.00049263 0.00055531 0.00043169 0.00066347 0.00028698 0.00049046 0.00062487 0.00015779 6.5271e-05 7.1366e-05 6.5313e-05 7.4135e-05 6.4395e-05 6.5451e-05 0.00031441 0.00036733 0.00018879 0.00020704 0.00029089 0.00040248 0.00040664 0.00038951 0.00045847 0.0004427 0.00050534 0.00037611 0.00041717 0.00032913 0.00037676 0.00036062 0.00010345 6.4625e-05 6.5243e-05 6.3969e-05 7.3583e-05 6.5249e-05 0.000138 0.00063997 0.00048719 0.0004111 0.00053158 0.00052755 0.00048952 0.00053313 0.00049402 0.00052497 0.00050962
0.00051629 0.00050369 0.00053112 0.00048524 0.00055658 0.00044341 0.00060999 0.00037305 0.00042131 0.00063484 0.00029985 6.5205e-05 6.467e-05 7.4011e-05 6.4024e-05 7.8755e-05 7.112e-05 0.00014723 0.00043386 0.00033645 0.00044142 0.00032356 0.00039882 0.00038442 0.0004423 0.00046009 0.00046892 0.0005535 0.00046461 0.00043372 0.0002542 0.00034275 0.00010738 6.5076e-05 6.7784e-05 7.2275e-05 6.885e-05 6.503e-05 6.409e-05 0.00028792 0.00061882 0.00045704 0.00044204 0.00051832 0.00053515 0.00048304 0.00054115 0.00049269 0.0005262 0.00050935
0.00051501 0.00050848 0.00052095 0.00050316 0.00052967 0.00048859 0.00055634 0.00042749 0.00039122 0.00058206 0.00048431 0.00012108 6.4714e-05 7.0574e-05 7.4648e-05 6.4012e-05 7.3547e-05 0.00049158 0.0004896 0.0003229 0.00043551 0.00029498 0.00046177 0.00039382 0.0004972 0.00048198 0.00048379 0.00048619 0.00041256 0.00049049 0.00031472 0.00035538 0.00013513 6.3987e-05 7.3156e-05 6.897e-05 6.9136e-05 6.414e-05 0.00012488 0.00055173 0.00054847 0.0004446 0.00041965 0.00054271 0.0004935 0.00051755 0.00051514 0.00051044 0.00051437 0.00051313
0.00051371 0.00051108 0.00051617 0.00050852 0.00051219 0.00051338 0.00050239 0.00054863 0.00032244 0.00052605 0.00057898 0.00016535 6.3852e-05 6.4767e-05 7.3723e-05 6.5953e-05 0.00020649 0.0005084 0.00027743 0.00052304 0.00037965 0.00047901 0.00036543 0.00040324 0.00037244 0.00033292 0.00041431 0.00039173 0.00043568 0.00034798 0.00052909 0.00035387 0.00060053 0.00016339 6.3869e-05 7.4227e-05 7.4045e-05 6.5675e-05 0.00018733 0.00060883 0.00050616 0.00046315 0.00037822 0.000607 0.00046271 0.00054627 0.0004891 0.00052674 0.00050454 0.00051594
0.00051111 0.00051894 0.00050289 0.00052914 0.000489 0.00055206 0.0004476 0.00059439 0.00028717 0.00049361 0.00063324 0.00021046 6.5285e-05 7.9179e-05 7.3387e-05 6.7116e-05 0.00022155 0.00056631 0.00038551 0.00047658 0.00039599 0.00044708 0.00041249 0.00023404 0.00013742 8.1365e-05 0.00022935 0.00034346 0.00046427 0.00043201 0.00045551 0.00039074 0.0003985 0.00047744 9.904e-05 6.524e-05 7.0798e-05 6.4441e-05 0.00026074 0.00061826 0.0004827 0.00043924 0.00035066 0.00062437 0.00041302 0.00057612 0.00047342 0.00054031 0.00049764 0.00051829
0.00050715 0.00052982 0.00048223 0.00055594 0.00044409 0.00060316 0.00037406 0.00066288 0.00019402 0.00043968 0.00062647 0.00027705 6.5261e-05 6.893e-05 6.4581e-05 7.0973e-05 0.00033801 0.00048049 0.00032907 0.00052089 0.00040211 0.0004589 0.00029835 6.665e-05 6.4991e-05 0.00015401 7.0607e-05 0.00018213 0.00049278 0.00042171 0.0004465 0.00049648 0.00041996 0.00048109 6.6109e-05 7.7961e-05 6.5296e-05 9.4113e-05 0.00039542 0.00057888 0.00049599 0.00042681 0.00026739 0.00065392 0.00042445 0.00056756 0.00047071 0.00053755 0.00049826 0.00051682
0.00050948 0.00052217 0.00049469 0.00054049 0.00046963 0.00057973 0.00037472 0.00069759 0.00011111 0.00040053 0.00060145 0.00035728 9.3642e-05 6.472e-05 7.5821e-05 6.4164e-05 0.00030267 0.00048665 0.00042049 0.00047707 0.00041614 0.00046747 0.00032726 7.3373e-05 0.00022167 0.00017665 0.00021758 0.00033372 0.00048965 0.00045325 0.00045524 0.00049392 0.0003789 0.00056052 7.1854e-05 7.0683e-05 6.4216e-05 0.00013674 0.00044663 0.00053964 0.00048746 0.00038598 0.00021836 0.00063957 0.00041997 0.00055658 0.0004912 0.00052229 0.00050916 0.00051353
0.00051503 0.00050466 0.00052332 0.00049908 0.00051327 0.00051267 0.00046217 0.00050581 0.00013881 0.00028371 0.00055665 0.00045464 0.00015163 6.4263e-05 6.8956e-05 7.4187e-05 0.00027234 0.00046281 0.0003961 0.00049914 0.00044896 0.00045974 0.00045549 0.00039362 0.00042019 0.00018352 0.00040416 0.00048092 0.00044347 0.00045114 0.0004464 0.00049422 0.00054632 0.00042024 6.8577e-05 6.821e-05 6.4966e-05 0.0001761 0.00053004 0.000526 0.00045969 0.00024978 0.00030546 0.00048265 0.00051336 0.00049181 0.0005273 0.00049837 0.00052033 0.00050948
0.00051427 0.0005039 0.00052639 0.00048663 0.00054577 0.00046522 0.00052883 0.00037657 0.00040325 0.00019027 0.00045905 0.00052511 0.0001952 6.518e-05 7.683e-05 6.4734e-05 0.00016119 0.00044491 0.00041054 0.00044542 0.00045121 0.00050329 0.00045842 0.00050027 0.00032463 6.4756e-05 0.00024469 0.00044355 0.00042541 0.00052889 0.00054702 0.00049345 0.00048651 0.00015852 6.789e-05 8.2563e-05 6.375e-05 0.00024061 0.00050864 0.00053624 0.00039941 0.00016101 0.00049748 0.0004551 0.00050998 0.00051113 0.00050589 0.00051628 0.00050834 0.00051356
0.00050876 0.00052111 0.00049686 0.00053028 0.00048723 0.00052468 0.00049982 0.00048128 0.00043388 0.00015994 0.00035836 0.00059074 0.00025735 6.3627e-05 7.378e-05 6.7527e-05 0.00012384 0.00027095 0.00043252 0.00045804 0.00050994 0.00046394 0.00048253 0.00052371 0.00015625 6.4529e-05 6.4699e-05 0.0001721 0.00030496 0.00034383 0.00036489 0.00023662 0.00023556 0.00013463 6.472e-05 6.4883e-05 6.8867e-05 0.00028227 0.00058622 0.000472 0.00019455 0.00031044 0.00030397 0.00052851 0.00044597 0.00055586 0.00047865 0.00053472 0.00049879 0.00051674
0.00050955 0.00051987 0.00049892 0.00052838 0.00048594 0.00054512 0.00046978 0.00050561 0.00037531 0.00033849 0.00017383 0.00042188 0.00033408 8.97e-05 6.5146e-05 7.8073e-05 0.00015548 0.00016514 0.00032466 0.00051487 0.00048287 0.00050277 0.00055641 0.00022928 6.4488e-05 0.00015645 0.00024306 0.00017728 0.00024341 0.00016156 0.00023128 0.0002042 0.00025683 0.00023881 9.6784e-05 6.5257e-05 0.00012458 0.00042577 0.00055227 0.0002036 0.00025226 0.0004026 0.00053295 0.00050958 0.00052419 0.00049628 0.00052023 0.0005039 0.00051751 0.00051065
0.00051293 0.00051008 0.00051558 0.0005075 0.00051903 0.00050042 0.00051044 0.00052767 0.00050728 0.00033024 0.00032703 0.00027264 0.00029015 0.00012989 6.4024e-05 0.00010237 0.00022873 0.0001875 0.00012122 0.00038576 0.00037603 0.00036747 0.00019146 6.47e-05 0.00016556 0.00034248 0.00034281 0.00026671 0.00030269 0.00025726 0.00033691 0.00024888 0.0003165 0.00037295 0.00011408 6.4231e-05 0.0002292 0.00048244 0.00022699 0.00017087 0.00048082 0.0004811 0.00052751 0.00045456 0.00054414 0.00048609 0.00053458 0.00049706 0.00052138 0.00050976
0.00051318 0.00050979 0.00051664 0.00050532 0.00051715 0.00050347 0.00052672 0.00047657 0.00048935 0.00051377 0.00025535 0.00031472 0.00034221 0.00018976 6.5313e-05 8.0195e-05 0.00029001 0.00034341 0.0001857 0.00022626 0.00020398 0.00022266 0.00021731 0.0002871 0.00036383 0.0003479 0.00035706 0.00036674 0.00038454 0.00038201 0.00038214 0.00032515 0.00035879 0.00019587 6.4788e-05 6.5471e-05 0.00016064 0.00026285 0.00029421 0.00039799 0.00052263 0.00045704 0.00054009 0.00051216 0.00051463 0.00050979 0.00051068 0.00051364 0.00051235 0.00051324
0.00051394 0.00050989 0.00051852 0.00050404 0.00053003 0.00048583 0.00054278 0.00047147 0.00058352 0.0003913 0.00061066 0.00033415 0.00035246 0.00039547 0.00015306 6.4858e-05 0.00031198 0.00040684 0.0003072 0.00031875 0.00023428 0.00027307 0.00032366 0.00036136 0.00039612 0.00036202 0.0003845 0.00031816 0.00033829 0.00021966 0.00030105 0.00020951 0.00033275 0.00034837 6.4504e-05 0.00020885 0.00058567 0.00060739 0.00045042 0.00052159 0.00043074 0.0005826 0.00045971 0.00053403 0.00049561 0.00052352 0.00050858 0.0005148 0.00051217 0.00051316
0.00051374 0.00051019 0.00051671 0.00050685 0.00051692 0.00050536 0.00052269 0.00049259 0.00051617 0.00051107 0.00046862 0.0004924 0.00048064 0.00050197 0.00041479 0.00010855 0.00015987 0.00053278 0.00037532 0.0003924 0.00045371 0.00038121 0.00037603 0.00029224 0.00029697 0.00026361 0.00028458 0.00031043 0.00035153 0.0004268 0.00045608 0.00043655 0.00059513 0.00011128 0.00013534 0.00046613 0.00044541 0.00040969 0.00047525 0.00048678 0.00053551 0.0004829 0.00052879 0.00050937 0.00051408 0.00051088 0.00051275 0.00051381 0.00051267 0.00051364
0.00051352 0.00051352 0.00051245 0.00051469 0.00051178 0.00051658 0.00050324 0.00052604 0.00049652 0.00051681 0.00050823 0.00050994 0.0004786 0.00046485 0.00050235 0.00040345 0.00014701 0.00024067 0.00056091 0.00044467 0.00043772 0.00045546 0.00048473 0.00051423 0.00052389 0.00054284 0.00052971 0.00052767 0.00047575 0.00045497 0.00041263 0.00051967 0.00015846 0.00016773 0.00044973 0.00050039 0.00053074 0.0005627 0.00053025 0.00051048 0.00050247 0.00051959 0.00050777 0.00050839 0.00051595 0.00051215 0.00051396 0.00051241 0.00051332 0.0005132
