0.0005114 0.00050819 0.00052113 0.00050083 0.00050808 0.00051297 0.00051722 0.00052726 0.00050695 0.00049828 0.00051264 0.00043194 0.00028674 0.00035971 0.00031138 0.00032858 0.00026848 0.00032671 0.00035845 0.00041376 0.00042591 0.00042995 0.00042015 0.00042209 0.00040496 0.0004204 0.00040954 0.00042244 0.00040105 0.0004162 0.00040972 0.00041224 0.00036895 0.0003759 0.00038791 0.00033429 0.00031082 0.00020355 0.000297 0.00048219 0.00050743 0.00051473 0.0005142 0.00052811 0.00051553 0.00050082 0.00050288 0.00051686 0.00051016 0.00051113
0.00051085 0.00051353 0.00050013 0.0005222 0.00051337 0.00050987 0.00049909 0.00049491 0.00051479 0.00051028 0.00051433 0.00024231 0.00035877 0.00041496 0.00040887 0.00042207 0.0004333 0.00042733 0.00044167 0.00040746 0.0004081 0.00041038 0.0004283 0.00042038 0.00042431 0.00041567 0.00042682 0.00041209 0.00042603 0.00041354 0.00040665 0.0003868 0.00042529 0.00040386 0.00042375 0.00039937 0.00050103 0.00032238 0.00022995 0.00027734 0.00039052 0.00053518 0.00048288 0.00050259 0.00049661 0.00052515 0.00051883 0.00050413 0.00051233 0.00051094
0.00051168 0.00050658 0.00052495 0.00049539 0.00051054 0.00051433 0.00051933 0.00054052 0.00049584 0.00048179 0.00031042 0.00020348 0.0004342 0.00038364 0.00044378 0.00041948 0.00043079 0.00041035 0.00041354 0.00041998 0.00042968 0.00041568 0.00040194 0.00041667 0.00042149 0.0004202 0.00041656 0.00042343 0.00041643 0.00041862 0.00041762 0.00043522 0.00039789 0.00041997 0.00039395 0.00042255 0.00033812 0.000448 0.00023717 0.00042269 0.0003331 0.00034072 0.00058589 0.00047384 0.000559 0.00047299 0.00051737 0.00050914 0.00051336 0.00051032
0.00051084 0.00051256 0.00050336 0.00051959 0.0005203 0.00049912 0.00049991 0.00050464 0.0004351 0.00045061 0.0002848 0.00019365 0.00043553 0.00043842 0.00039249 0.00043083 0.00041769 0.00043822 0.00042008 0.00042004 0.00041148 0.00043183 0.00043288 0.00042709 0.00043036 0.00044183 0.00043826 0.0004387 0.00043301 0.00042873 0.00041842 0.00041546 0.00043296 0.00042819 0.0004208 0.00043389 0.00041645 0.00044007 0.00015448 0.00021971 0.00056012 0.00028393 0.00043364 0.0005537 0.00044975 0.00056423 0.00048556 0.00052639 0.00050218 0.00051412
0.00051079 0.00050985 0.00052075 0.00049031 0.00052925 0.00048625 0.00057174 0.00045203 0.00046288 0.00039109 7.9073e-05 0.0002269 0.00040847 0.00044336 0.00043998 0.00044729 0.00042384 0.0004264 0.00045013 0.00044823 0.00045396 0.00042747 0.00043043 0.00041181 0.00042874 0.00041524 0.00043826 0.00042575 0.00043647 0.00042384 0.00041338 0.00041574 0.00042306 0.00042972 0.0004682 0.00040629 0.00044178 0.000422 0.00024899 0.0001432 0.00033859 0.00060473 0.0001532 0.0006285 0.00044439 0.00054335 0.00049359 0.00051849 0.00050639 0.00051163
0.00050921 0.00051751 0.00049747 0.00053567 0.00049807 0.00048263 0.00057739 0.00029222 0.00060482 0.00019341 6.4553e-05 0.00018541 0.00053232 0.00040829 0.00042957 0.00044762 0.00046782 0.00044097 0.00043618 0.00043436 0.00043625 0.0004184 0.00039107 0.00038451 0.00040573 0.00042635 0.00044841 0.00045636 0.00039333 0.00039404 0.00036328 0.00040509 0.00040956 0.0004322 0.00041322 0.00045041 0.00041771 0.00049729 0.00015637 6.4472e-05 0.00020556 0.00055554 0.00040344 0.000394 0.00057961 0.00045678 0.00054245 0.00048629 0.00053207 0.00050503
0.00050454 0.00053112 0.00047601 0.00053781 0.00047876 0.00058884 0.0004175 0.00043187 0.00046321 0.00013336 6.4322e-05 0.00015643 0.00051244 0.00045236 0.00043708 0.0004583 0.00041519 0.00046791 0.00047569 0.00044882 0.00042731 0.00040091 0.00038731 0.00038958 0.00038942 0.00036743 0.00043143 0.00040109 0.00036734 0.00039448 0.00038976 0.00038691 0.00040918 0.0004532 0.00048666 0.00043913 0.00041673 0.00051907 0.00017124 6.4427e-05 0.00012699 0.00047737 0.00049486 0.00015259 0.00068238 0.00040189 0.00060399 0.00046098 0.00052364 0.00050534
0.00050034 0.00052906 0.00047769 0.0006149 0.00034917 0.00068649 0.00027614 0.00051535 0.00045189 9.4483e-05 6.4715e-05 0.00015893 0.00053677 0.00046922 0.00040475 0.0004846 0.00048974 0.00040016 0.00045999 0.00045387 0.00049574 0.00044549 0.00046422 0.00049605 0.00042846 0.00038647 0.00031116 0.00034764 0.00040183 0.00048127 0.00051677 0.00049963 0.00044331 0.00043094 0.00046613 0.00041523 0.00045646 0.00054966 0.00016086 6.4718e-05 7.1186e-05 0.00033254 0.00068726 0.00018944 0.00067634 0.00039796 0.00052287 0.00050155 0.00053271 0.00050663
0.00048702 0.00039073 0.00018948 0.00039435 0.00050461 0.00063886 0.00018342 0.00056449 0.00022208 6.8604e-05 6.4564e-05 0.0001572 0.0004614 0.0004901 0.0004522 0.00043192 0.00048059 0.00048663 0.00049924 0.00044638 0.00041999 0.00046065 0.0005014 0.00050075 0.00048123 0.00053439 0.00025416 0.00038857 0.00050645 0.00049029 0.00044883 0.0004743 0.00046117 0.0004762 0.00048992 0.00045102 0.00046108 0.000503 0.00018517 6.4394e-05 6.5337e-05 0.00017686 0.00055262 0.00020591 0.00058243 0.00045485 0.00057968 0.00028817 0.00042264 0.00049967
0.00048553 0.0003793 0.00024999 0.00020622 6.4602e-05 0.00057529 0.00019547 0.00075662 0.00022642 6.4704e-05 6.4837e-05 0.00019466 0.00047928 0.00047444 0.00044628 0.0004617 0.00045932 0.00041694 0.0004688 0.00049777 0.00050373 0.00051417 0.0004366 0.0004307 0.00040989 0.00031099 0.00031193 0.00026299 0.00043566 0.00042322 0.00045749 0.00048931 0.00045911 0.0004766 0.00046428 0.00041004 0.00043265 0.00049449 0.00019918 6.4712e-05 6.4706e-05 0.00015287 0.00078552 0.00028443 0.00059482 0.00024681 9.1616e-05 0.00023043 0.00034735 0.00048892
0.00050115 0.00046824 0.00031773 0.00031752 0.00013379 6.462e-05 8.4408e-05 0.00017255 6.4587e-05 7.0629e-05 6.4504e-05 0.00012822 0.00041436 0.00051466 0.00043035 0.00044908 0.00047528 0.00042057 0.00043238 0.00046209 0.00044963 0.00048708 0.00043928 0.00046951 0.00028453 0.00016176 0.00042013 0.00025207 0.00023987 0.00044392 0.0004592 0.00050335 0.00046991 0.00045213 0.00043055 0.00039067 0.00050571 0.00044791 0.00015263 6.4313e-05 7.4166e-05 0.00010964 0.00027149 0.00015226 6.4601e-05 7.8587e-05 0.00029355 0.00031126 0.00044258 0.00050576
0.00050898 0.00049846 0.00046137 0.00031465 0.00034668 0.00010987 6.4523e-05 6.475e-05 0.00010297 7.9729e-05 7.8037e-05 7.851e-05 0.00035761 0.00057298 0.00045235 0.00040152 0.00040348 0.00039293 0.00051175 0.00044951 0.00040285 0.00046451 0.00047165 0.00046912 0.00044099 0.00065787 0.00049996 0.00060347 0.0004791 0.00048 0.00039436 0.00051181 0.00032218 0.00057541 0.00037095 0.00029477 0.00050142 0.00035002 9.8421e-05 6.4783e-05 7.2272e-05 8.0541e-05 9.22e-05 6.4522e-05 6.4833e-05 0.0003166 0.00030656 0.0004491 0.00049899 0.00050904
0.00050956 0.00050148 0.0005191 0.00042326 0.00043563 0.00024942 0.0002033 8.589e-05 6.4665e-05 7.0946e-05 8.5981e-05 6.5007e-05 0.00027115 0.0005419 0.00043858 0.00038995 0.00029746 0.00012298 0.00028821 0.00047229 0.00046697 0.00055988 0.00038074 0.00050309 0.00042277 0.00044081 0.00039252 0.00050801 0.00042488 0.00051949 0.00045524 0.00052807 0.0004046 0.000421 7.8291e-05 0.00021302 0.0004192 0.00031597 9.9377e-05 6.456e-05 9.8491e-05 7.2536e-05 6.4648e-05 0.00013033 0.00026895 0.00037719 0.00040936 0.00051326 0.00050136 0.00050883
0.00050981 0.00050475 0.00052376 0.00046289 0.00052598 0.0002658 0.00029124 0.00029065 0.00011945 6.4607e-05 8.1653e-05 6.4415e-05 0.00014484 0.00046 0.00054441 0.00047446 0.00041189 0.00025973 9.3176e-05 0.00024097 0.00022264 0.00038977 0.00043403 0.00046506 0.00038082 0.00047099 0.00044939 0.00047138 0.00049045 0.00041588 0.00048063 0.0002322 0.00028305 0.00013268 0.00014313 0.00050832 0.00056484 0.00024874 6.496e-05 7.4086e-05 6.8863e-05 6.4677e-05 0.00025211 0.00031143 0.00027588 0.0005121 0.00046484 0.00051853 0.00050248 0.00051117
0.00051508 0.00049603 0.0005373 0.00047853 0.00053367 0.00043715 0.00024067 0.00037736 0.00030384 8.8202e-05 6.4547e-05 6.623e-05 6.4797e-05 0.00030848 0.00058688 0.00044 0.0004602 0.00049994 0.00030711 0.00026555 0.00021526 6.4556e-05 0.00039292 0.00035121 0.00039501 0.00030032 0.0004511 0.00038721 0.00053819 0.00037014 0.00025635 6.764e-05 0.00036099 0.00025492 0.00041603 0.00050922 0.00034415 8.6864e-05 6.4198e-05 7.4614e-05 6.4811e-05 0.00026064 0.0003479 0.00032483 0.0003427 0.00056015 0.00047007 0.00053295 0.00050165 0.00051251
0.00051677 0.00049217 0.00053171 0.00050082 0.00049623 0.00059864 0.00023471 0.00040829 0.00041139 0.0002165 6.4597e-05 8.6383e-05 6.4458e-05 0.00010634 0.00043922 0.00058955 0.00044316 0.00042751 0.00032727 0.00019345 0.00079549 0.00048696 7.3683e-05 0.00023088 0.00035 0.00034756 0.00036498 0.00035631 0.00036626 0.00030654 0.00017844 0.0007855 0.00044449 0.00011018 0.00047604 0.00053429 0.00022594 6.4856e-05 8.0205e-05 6.4888e-05 0.000137 0.00039524 0.0003847 0.00034641 0.00050957 0.00054634 0.00047333 0.0005415 0.00049194 0.00051596
0.00050783 0.00052157 0.00048837 0.00054656 0.00044996 0.00060385 0.00037657 0.00037296 0.00048417 0.00027826 7.9186e-05 6.4818e-05 7.7333e-05 6.4237e-05 0.0002226 0.00051791 0.0004971 0.00042896 0.00042552 0.00025084 0.00018216 0.00037056 0.00022825 0.00028873 0.00023399 0.00033883 0.00025111 0.00034557 0.00028755 0.00033048 0.00026892 0.00040427 0.00011389 0.00037507 0.0005544 0.00031404 6.5236e-05 6.4588e-05 6.8884e-05 6.4365e-05 0.0002591 0.00042298 0.00040116 0.00044303 0.00054304 0.00051533 0.00049948 0.00052149 0.00050001 0.00051458
0.0005045 0.00053144 0.00047961 0.00055075 0.00046793 0.00053397 0.00054305 0.00027098 0.00053068 0.00038175 0.00010398 6.6991e-05 6.8346e-05 6.6433e-05 6.5382e-05 0.00035029 0.00059636 0.00051071 0.0004227 0.00023597 0.000161 0.00028456 6.4562e-05 0.00026381 0.00034017 0.00042523 0.00036891 0.000337 0.00038156 0.00016303 0.00027493 0.00014713 0.00020873 0.00049841 0.00042589 0.00011178 6.4359e-05 8.2646e-05 6.64e-05 8.6496e-05 0.00030188 0.00056619 0.00038315 0.00050301 0.00055835 0.00045906 0.0005412 0.00049482 0.00052026 0.00050806
0.00051095 0.00051088 0.00051281 0.00049712 0.00055908 0.0004177 0.0006923 0.00019412 0.00051459 0.00056433 0.00015572 6.5365e-05 7.0671e-05 8.1465e-05 6.4354e-05 9.0468e-05 0.00036339 0.00046518 0.00039762 0.00037498 0.00028948 0.00020427 0.00025669 0.00035325 0.00040255 0.00036108 0.00044455 0.00037389 0.0003834 0.0003859 0.00031859 0.00033344 0.00056629 0.00047072 0.00014753 6.449e-05 6.8746e-05 6.5063e-05 6.4087e-05 0.00010687 0.00048091 0.00051465 0.00038834 0.00052134 0.00050388 0.00050294 0.00053046 0.00049489 0.00052076 0.00050773
0.00051418 0.00050218 0.00052899 0.00047531 0.00057071 0.00040463 0.00067822 0.00028633 0.00042255 0.00063321 0.0002365 6.5007e-05 7.164e-05 6.4939e-05 7.2664e-05 6.499e-05 0.00011577 0.00037502 0.00036079 0.00019457 0.00020613 0.00027469 0.00041107 0.00039622 0.0004103 0.0004402 0.00045636 0.0004789 0.00037558 0.00042973 0.00035138 0.00036837 0.00040962 0.00017992 6.4655e-05 6.4927e-05 6.6447e-05 8.3795e-05 6.5189e-05 0.00020956 0.00064425 0.0004796 0.00037033 0.00056131 0.00051771 0.00049417 0.00052655 0.00049402 0.00052156 0.00050785
0.00051529 0.00049854 0.00053413 0.00047732 0.00056425 0.00043438 0.00062147 0.00034847 0.00038066 0.00062283 0.00039449 9.2796e-05 6.4518e-05 8.4009e-05 7.7341e-05 7.1114e-05 6.4624e-05 0.00020234 0.00039863 0.00029718 0.00039791 0.00030636 0.00040513 0.00038968 0.00043281 0.00046196 0.0004717 0.00054742 0.00045578 0.00041435 0.0002594 0.00031977 0.00018153 6.4905e-05 6.4396e-05 8.3154e-05 6.509e-05 6.4871e-05 6.762e-05 0.00036827 0.00058735 0.00044374 0.00041005 0.0005338 0.00050514 0.00049681 0.00052908 0.00049825 0.00051978 0.00050883
0.00051287 0.00050599 0.00051832 0.00050036 0.00052451 0.00048504 0.00054825 0.00044141 0.00034331 0.00053393 0.00054708 0.00017884 6.4807e-05 6.5091e-05 7.9454e-05 6.4371e-05 0.00012818 0.00052196 0.00046664 0.00036926 0.00045986 0.00030984 0.00045743 0.00038628 0.00050415 0.00046189 0.00049512 0.00048496 0.0004482 0.00048126 0.00032136 0.000343 0.00013169 6.557e-05 8.7097e-05 6.4636e-05 8.2884e-05 6.4331e-05 0.00019155 0.00059384 0.00053001 0.00042749 0.00038135 0.00056713 0.00048621 0.00052157 0.00050689 0.00051044 0.00051015 0.0005114
0.00051175 0.00050859 0.00051494 0.00050545 0.00051286 0.00051588 0.00049325 0.00056552 0.00029241 0.0004801 0.00061572 0.00024381 6.4056e-05 7.7058e-05 8.3043e-05 6.5453e-05 0.00024282 0.00049737 0.00028377 0.000484 0.00035675 0.00044883 0.00038912 0.00041321 0.00040981 0.00037968 0.00043984 0.00039398 0.00043018 0.00035584 0.00052731 0.00034135 0.00059814 0.00020051 6.3967e-05 8.3146e-05 7.671e-05 6.5486e-05 0.00025728 0.00060932 0.00048912 0.00042556 0.00037156 0.00061509 0.00044411 0.00055101 0.00048614 0.00052524 0.00050255 0.00051404
0.00050813 0.00051905 0.00049524 0.0005351 0.00046995 0.00056761 0.00041631 0.00061117 0.00023979 0.00043126 0.00063133 0.0003215 6.5716e-05 8.3588e-05 7.3548e-05 7.5008e-05 0.00025982 0.00055671 0.00038389 0.0005114 0.00041275 0.00047017 0.00040327 0.0002749 0.00016795 0.00012545 0.00026014 0.00036902 0.0004623 0.00041728 0.00046205 0.00040225 0.00038799 0.00050515 0.00010893 7.3979e-05 6.4627e-05 8.4545e-05 0.00036612 0.00060054 0.00047736 0.00038343 0.00033517 0.00061348 0.00042433 0.00056067 0.00047927 0.00053122 0.00049868 0.00051449
0.00050812 0.00051717 0.00049677 0.00052933 0.00047435 0.00057075 0.00039051 0.00065577 0.00018292 0.00033938 0.00061321 0.00036883 9.1951e-05 6.4511e-05 7.4749e-05 6.4842e-05 0.00035659 0.00047522 0.00033872 0.00048418 0.00039715 0.00042937 0.00034371 8.6557e-05 6.4743e-05 0.00012517 8.875e-05 0.00021782 0.00049631 0.0004354 0.00044551 0.00048723 0.00042509 0.0004841 6.8768e-05 8.7435e-05 6.5046e-05 0.00014518 0.00045602 0.00056077 0.00048444 0.00035943 0.00025342 0.00064883 0.00043254 0.00055118 0.00048281 0.00052422 0.00050302 0.0005123
0.00051403 0.00049944 0.00052664 0.0004901 0.00052609 0.00049661 0.00046118 0.00058458 0.00014257 0.00024413 0.00058385 0.00045438 0.00015101 6.4827e-05 7.7823e-05 7.102e-05 0.00031784 0.00047495 0.00043271 0.000491 0.00044097 0.00046906 0.00033853 7.5868e-05 0.00021056 0.00022424 0.00020645 0.00032712 0.00049951 0.00042123 0.00047492 0.00048417 0.00037396 0.00057757 7.3033e-05 6.976e-05 6.4161e-05 0.00019431 0.0005106 0.00051212 0.00047394 0.00028052 0.00021983 0.00056434 0.00046994 0.00050704 0.00052269 0.00049603 0.00052054 0.00050624
0.00051625 0.00048971 0.00054309 0.00046001 0.00056466 0.00043855 0.00054125 0.00034249 0.00021033 0.00015009 0.00048372 0.00051079 0.00022594 6.4456e-05 7.5873e-05 7.5478e-05 0.00026099 0.00047662 0.00039574 0.0004729 0.00044843 0.00043973 0.000483 0.00041831 0.00043306 0.00017259 0.00042917 0.00049299 0.00044451 0.00046835 0.0004417 0.00049491 0.00056317 0.00039981 6.6513e-05 8.1736e-05 6.4848e-05 0.00027887 0.00054053 0.00052649 0.00039532 0.00016566 0.00032291 0.00043452 0.00053037 0.00047894 0.00052943 0.00049367 0.00051863 0.00050709
0.00051015 0.00050676 0.00051639 0.00049404 0.00053243 0.00046442 0.00052798 0.00034911 0.00042028 0.00013995 0.00036619 0.00054868 0.00030286 6.8099e-05 8.2307e-05 6.7377e-05 0.00014771 0.00043061 0.00042155 0.00045275 0.00046825 0.00050755 0.00045147 0.00047791 0.00036296 6.5535e-05 0.0002864 0.00043798 0.00044131 0.00050907 0.00056055 0.00047522 0.00047979 0.00015246 8.8781e-05 6.4574e-05 9.2866e-05 0.00029926 0.00053207 0.00052009 0.00025198 0.00021281 0.00037418 0.00051436 0.00044378 0.00055029 0.00047409 0.00053343 0.00049449 0.00051458
0.00050359 0.00052581 0.00048082 0.0005474 0.00045458 0.00056677 0.00043397 0.00053103 0.00026708 0.00022906 0.00019236 0.00055789 0.00035993 9.5923e-05 6.4272e-05 7.5828e-05 0.0001197 0.0002612 0.00042546 0.00044984 0.00049915 0.00046019 0.00047783 0.00056161 0.00016876 6.4502e-05 6.4704e-05 0.00020258 0.00029927 0.00037463 0.0003521 0.0002472 0.0002666 0.00011643 6.6228e-05 6.4256e-05 0.00010157 0.00039282 0.00060427 0.0003487 0.00014074 0.00030429 0.00024094 0.00051831 0.00045215 0.00053928 0.00048876 0.00052158 0.00050346 0.00051214
0.0005086 0.00051425 0.0005025 0.00051891 0.00049118 0.00053542 0.00046657 0.0005178 0.00034967 0.00032632 0.00015311 0.00027024 0.00036715 0.00014205 6.5153e-05 8.6597e-05 0.00014513 0.00016481 0.00029033 0.00053204 0.00048784 0.00050884 0.00055393 0.00024452 6.4524e-05 0.0002002 0.0002525 0.00020015 0.00024616 0.00015477 0.0002522 0.00019251 0.00025642 0.00026606 0.00011114 6.4954e-05 0.00020937 0.00050343 0.00040286 8.2735e-05 0.00033328 0.00027905 0.00057995 0.0004644 0.00055238 0.0004692 0.00053652 0.00048838 0.00052266 0.00050557
0.00051141 0.00050393 0.0005185 0.00049602 0.00052741 0.00048285 0.0005276 0.00048558 0.00051392 0.00021589 0.00036085 0.00024368 0.0002424 0.00014165 6.3934e-05 7.8429e-05 0.00020185 0.00023523 0.00011619 0.00034965 0.00039205 0.00034025 0.00021664 6.8004e-05 0.00018965 0.00034249 0.00035238 0.00028432 0.00031707 0.00029225 0.00035634 0.00026171 0.00039323 0.00032858 8.924e-05 7.0505e-05 0.00030047 0.00039461 0.00014021 0.00026273 0.00034683 0.00052911 0.00049473 0.00047948 0.00051649 0.00050539 0.00051344 0.00050845 0.00051097 0.0005104
0.00051138 0.00050726 0.0005156 0.00050165 0.00051802 0.00049602 0.00053127 0.00047239 0.00051154 0.00049512 0.00019481 0.00024081 0.00033614 0.00022305 8.9129e-05 6.4417e-05 0.0002531 0.00035925 0.00021388 0.00023015 0.00021896 0.00022467 0.00025058 0.00030537 0.00039262 0.00036649 0.00037244 0.00038477 0.00039375 0.00038483 0.00036938 0.00032461 0.00029839 0.00016212 6.4796e-05 7.8683e-05 0.00015532 0.00023714 0.00025114 0.00031712 0.0005265 0.00047121 0.00050987 0.00052651 0.00049827 0.00051746 0.00050213 0.0005152 0.00050759 0.00051158
0.00050963 0.00051261 0.00050687 0.00051455 0.00050897 0.00050668 0.00051026 0.00049643 0.00052134 0.00043742 0.00053244 0.00038977 0.00022417 0.00037881 0.00021098 6.4808e-05 0.00026405 0.00044486 0.00030314 0.0003202 0.00025216 0.00026127 0.00032364 0.0003408 0.00037947 0.00034052 0.00035469 0.00029566 0.00029671 0.00019391 0.00028154 0.00016711 0.00039459 0.00031438 6.4439e-05 0.00028615 0.00064311 0.00052344 0.00045631 0.00052121 0.00043688 0.00055123 0.00048623 0.00051466 0.00050695 0.00051063 0.00051298 0.00050828 0.00051249 0.00051041
0.00051151 0.00050888 0.00051365 0.00050611 0.00051392 0.00050405 0.00051941 0.00049693 0.0005255 0.00050035 0.00047666 0.00046651 0.00048197 0.00049675 0.0004445 0.00018626 9.8608e-05 0.00051917 0.00042448 0.00037103 0.00048084 0.00038109 0.00037866 0.00028232 0.00027983 0.00025342 0.00027275 0.00031685 0.00035303 0.00046017 0.00045084 0.00049487 0.00057107 6.4672e-05 0.00022482 0.00047232 0.00042068 0.00042968 0.00047311 0.00046205 0.000529 0.00049855 0.00050691 0.00051601 0.00050387 0.00051488 0.00050659 0.0005139 0.00050885 0.00051186
0.00051133 0.0005106 0.00051075 0.00051116 0.00051001 0.00051263 0.00050241 0.00051583 0.00048664 0.00051776 0.00049181 0.00051132 0.00047178 0.00044557 0.00049008 0.00044497 0.00020741 0.00019169 0.00055379 0.00046698 0.00042525 0.00046436 0.00048983 0.00053084 0.0005453 0.00055789 0.0005469 0.00052892 0.0004821 0.00044001 0.00042684 0.0004979 0.00013122 0.00023248 0.00046714 0.00050554 0.00053235 0.00054227 0.00051664 0.00052413 0.00050337 0.00050194 0.00051978 0.00050005 0.00051857 0.0005058 0.00051414 0.00050884 0.00051204 0.00051087
