0.00050087 0.00050145 0.00049753 0.0005039 0.00050165 0.00050151 0.00049674 0.00048786 0.00050417 0.00048832 0.00052092 0.00044432 0.00031431 0.00039361 0.00035796 0.00038733 0.00031304 0.00040242 0.00045687 0.0004633 0.00046587 0.00045028 0.00044906 0.00045314 0.00043475 0.00043898 0.00043777 0.00043959 0.00043608 0.00044016 0.00042684 0.00043301 0.00041128 0.00046162 0.00044894 0.00044924 0.00036775 0.00016698 0.00017777 0.0003483 0.00049092 0.00050349 0.00048949 0.00050481 0.00049957 0.00050033 0.00050485 0.00049787 0.00050176 0.00050093
0.00050079 0.00050063 0.00050258 0.00049865 0.00049836 0.00050286 0.00050175 0.00051389 0.00050854 0.00048793 0.00048716 0.00029033 0.00040077 0.0004366 0.00044886 0.00047976 0.00048477 0.00045818 0.00043398 0.00041641 0.00041386 0.00041623 0.00041365 0.00042788 0.00044995 0.00044719 0.00044441 0.0004441 0.00043948 0.00042504 0.00042428 0.00041817 0.00044186 0.00039933 0.00041265 0.00040792 0.00050665 0.00038612 0.00030397 0.00015333 0.00023756 0.00052612 0.00046851 0.00051326 0.00048767 0.00050804 0.00049485 0.00050527 0.00049858 0.00050194
0.00050101 0.00050178 0.0004997 0.00050571 0.00049474 0.00051074 0.00048778 0.00050542 0.00048403 0.00042267 0.0003628 0.00023352 0.00048914 0.00041856 0.00044833 0.00040813 0.00043014 0.0004389 0.00043966 0.00043704 0.0004534 0.00044951 0.00045234 0.00044152 0.0004413 0.00044269 0.00044778 0.00044311 0.00045062 0.00044945 0.00044517 0.00044546 0.0004291 0.00043923 0.00045622 0.00042122 0.00040309 0.0003993 0.00031479 0.00048171 0.00019579 0.00020192 0.00059473 0.00045251 0.00053598 0.0004814 0.00050629 0.00049774 0.00050264 0.00050078
0.00050139 0.00049819 0.00050219 0.0004939 0.00051057 0.00050126 0.00047672 0.00056318 0.00035114 0.00040814 0.00040472 0.00020701 0.0004994 0.00042167 0.00043754 0.00047812 0.00042504 0.00043519 0.00044296 0.00047057 0.0004543 0.00044991 0.00043385 0.00042538 0.00043403 0.00044686 0.00045185 0.00045733 0.00044456 0.00043081 0.00041208 0.00042579 0.00044234 0.00046774 0.00042751 0.00047097 0.0003952 0.00054539 0.00010095 0.00040857 0.00052286 0.00013196 0.0003597 0.00051486 0.00048496 0.0005058 0.00050889 0.00049413 0.00050464 0.00049966
0.00050193 0.00049918 0.00051345 0.0004879 0.00051916 0.00046099 0.00058172 0.00038449 0.00036332 0.0004867 8.6262e-05 0.00033122 0.00045924 0.0004585 0.00044005 0.00046478 0.00046897 0.00048818 0.00046647 0.00043194 0.00042236 0.00037488 0.0003345 0.00032626 0.00038441 0.0004283 0.00046575 0.0004567 0.00039036 0.00033374 0.00031041 0.00031731 0.00040191 0.00039709 0.00047829 0.00043572 0.00044733 0.00048186 0.00030307 0.00019399 0.00049439 0.00041978 6.4619e-05 0.00062914 0.00041891 0.00055025 0.00046789 0.00051698 0.00049493 0.00050198
0.00050106 0.00049838 0.00049941 0.00048065 0.00055571 0.00039797 0.00064981 0.00019192 0.00048123 0.00038758 6.4726e-05 0.00035296 0.00052824 0.00039854 0.0004785 0.00044859 0.00042451 0.00044688 0.00045002 0.00047182 0.00044204 0.0003482 0.00032512 0.00033443 0.00027411 0.0002898 0.00041325 0.00035906 0.00028728 0.00030685 0.00035355 0.00032954 0.00037059 0.00044613 0.00046507 0.00045107 0.00041173 0.00049827 0.00028738 6.4676e-05 0.0003711 0.00056471 0.00012895 0.00040744 0.00050576 0.00049492 0.00050173 0.00049854 0.00050301 0.00050179
0.00050037 0.00050345 0.00050823 0.00049082 0.0005136 0.00050255 0.0005353 0.00014497 0.00057587 0.00026375 6.4652e-05 0.00031664 0.00060012 0.00038912 0.00046172 0.00050087 0.00043748 0.00050157 0.00044176 0.00046978 0.00040784 0.00038712 0.00050102 0.00048909 0.00042626 0.00031569 0.00024961 0.00026078 0.0003617 0.00045557 0.0005442 0.00047155 0.00042334 0.00040072 0.00045312 0.00050487 0.00036951 0.0005831 0.00034689 6.4586e-05 0.00029024 0.00058125 0.00030804 0.00012331 0.00059643 0.0004651 0.00052329 0.00050443 0.00048784 0.00050224
0.00049356 0.00049875 0.00048875 0.00054428 0.00043221 0.00056105 0.00033785 0.00025523 0.00052204 0.0002497 6.4516e-05 0.00030994 0.00056812 0.00042479 0.0004331 0.0005177 0.00042258 0.00051569 0.00047599 0.00046122 0.00046394 0.00049344 0.00055599 0.00049058 0.0005549 0.00045116 0.00013925 0.00028278 0.00052939 0.00051625 0.00049789 0.00049323 0.00049989 0.00044314 0.00053146 0.00045937 0.000422 0.00057953 0.00033758 8.511e-05 0.00012298 0.00052489 0.00044466 6.4628e-05 0.00070395 0.00037491 0.00051965 0.00047988 0.00052227 0.00049972
0.00047006 0.00042503 0.00024898 0.00038752 0.00047629 0.00070024 9.0756e-05 0.00037702 0.0004258 9.6143e-05 0.00010778 0.00035422 0.00054141 0.00044741 0.00044169 0.00047466 0.000434 0.0004367 0.00047359 0.00047545 0.00054269 0.00046978 0.00042799 0.00039528 0.00033554 0.00024322 0.00021043 0.00019638 0.00036401 0.00040316 0.00044821 0.00043892 0.00053644 0.0004469 0.00044772 0.00045092 0.0003951 0.00045357 0.00041972 0.00014586 6.4681e-05 0.0003409 0.00053231 6.4717e-05 0.00054054 0.00045924 0.00057585 0.00034886 0.00043416 0.00048443
0.0004793 0.00045012 0.00032749 0.00032228 6.6336e-05 0.0005654 6.4662e-05 0.00059626 0.00042856 6.4667e-05 0.00016872 0.00040703 0.00048567 0.00042134 0.00045836 0.00046612 0.00042889 0.00046548 0.00046481 0.00043426 0.00045124 0.00044211 0.00047701 0.00039954 0.00010277 6.465e-05 0.00020099 9.1564e-05 8.4634e-05 0.0003429 0.00049831 0.00044905 0.00046439 0.00043028 0.00048041 0.00045568 0.0003787 0.0005435 0.00043981 0.00015288 6.4564e-05 0.00038576 0.0005905 9.3423e-05 0.00076153 0.00022017 0.00021261 0.00026378 0.00043417 0.00047521
0.0004927 0.00048792 0.00043708 0.00038039 0.00028569 0.00011389 6.4788e-05 0.0001029 0.00016583 6.9067e-05 0.0001032 0.00036489 0.00054105 0.0004394 0.00041742 0.00039101 0.00029234 0.0004104 0.00045302 0.00044115 0.00048459 0.00045676 0.00051012 0.00035325 0.00032879 0.00042774 0.00046183 0.00039833 0.0004053 0.00033022 0.00049691 0.00042752 0.00053163 0.00037844 0.00048268 0.00027534 0.00021933 0.00046589 0.00036237 0.00010586 6.4662e-05 0.00022105 0.00041149 6.8422e-05 6.4616e-05 0.00016786 0.00039356 0.00040142 0.0004863 0.00049183
0.0004977 0.00048794 0.00049155 0.00043588 0.00044376 0.00031477 6.4594e-05 0.00017534 6.4464e-05 0.00015474 7.1999e-05 0.00035171 0.00051608 0.00043904 0.00035894 0.00019633 7.8427e-05 0.00018866 0.00026724 0.00037094 0.00047233 0.00043996 0.00044089 0.00042393 0.00053116 0.00044489 0.0005506 0.00046505 0.00050304 0.00041619 0.00048142 0.0004074 0.00043519 0.00023504 0.00025612 6.6242e-05 9.7041e-05 0.00034665 0.0003734 0.00013787 8.6659e-05 0.00015676 6.5235e-05 6.5445e-05 0.00025007 0.00037837 0.00042462 0.00049189 0.00048883 0.00049682
0.00050441 0.00047858 0.00052731 0.00043767 0.00050788 0.00036213 0.00013207 0.00034176 0.00016085 0.00012863 6.4621e-05 0.00024834 0.00046793 0.00047023 0.000375 0.00023038 7.9146e-05 8.7805e-05 0.00012485 8.9477e-05 0.00025861 0.00032204 0.00052031 0.00039431 0.00050365 0.00041372 0.0004949 0.00043583 0.00049991 0.00047911 0.00045192 0.00028225 0.00017696 0.00010576 0.00013983 6.4621e-05 0.00018964 0.00038527 0.0003454 7.1657e-05 0.00011195 7.942e-05 0.00028144 0.00015693 0.00038541 0.00048261 0.00046757 0.00048195 0.00050221 0.00049515
0.00050144 0.00049482 0.00051296 0.00049255 0.00047195 0.00047954 0.00013508 0.00029573 0.00040597 0.00013638 7.589e-05 6.7724e-05 0.00042113 0.00058535 0.00046203 0.00037277 0.00025284 0.00012447 0.0002621 8.9964e-05 0.0001132 0.00011632 0.00028394 0.00042295 0.00041211 0.00041084 0.00049173 0.00048019 0.00044486 0.00038595 0.00015688 0.00011951 8.8881e-05 0.00017621 0.00022181 8.2618e-05 0.00035215 0.00053866 0.00028861 6.4711e-05 0.00011813 0.00028779 0.00042786 0.00018802 0.00040034 0.00050236 0.00046905 0.00052116 0.00048758 0.00050375
0.00049472 0.00051437 0.00046818 0.00055684 0.00042337 0.00062866 0.00017237 0.00020937 0.00048939 0.0002681 0.00014856 6.4682e-05 0.00026852 0.00046611 0.0004467 0.00044936 0.00027832 6.6155e-05 0.00014762 0.00026702 0.00012439 0.0001797 6.4771e-05 0.00028939 0.00033989 0.00038413 0.00035479 0.00047217 0.00033675 0.00023397 6.4681e-05 0.00020867 0.00016043 0.00028325 6.4604e-05 0.0001994 0.00048281 0.00034999 6.596e-05 6.4537e-05 0.00013218 0.00039775 0.00039629 0.00018763 0.00052276 0.00050964 0.00046886 0.00054088 0.00047309 0.00050853
0.00049661 0.00051396 0.00047581 0.000538 0.00043692 0.00060054 0.00035002 0.00019799 0.00047078 0.00038877 0.00010081 7.1871e-05 7.5032e-05 0.00044766 0.00058313 0.00044165 0.00045093 0.00029295 8.4562e-05 0.00039511 0.00057867 0.00034835 9.4058e-05 0.00010616 0.00020297 0.00047257 0.00032003 0.00039322 0.00023405 6.4721e-05 0.0002828 0.0004303 0.00052151 0.00021786 8.6936e-05 0.00036831 0.00052623 0.00027768 6.4751e-05 0.00014693 0.0002743 0.00047591 0.00028525 0.00039856 0.00057469 0.00048936 0.00049844 0.00049996 0.00049573 0.00050217
0.00050505 0.00048866 0.00052474 0.00046749 0.00054763 0.00041863 0.00064185 9.9977e-05 0.00034323 0.00054033 0.00018942 0.00012178 6.4649e-05 0.00017797 0.00045574 0.00050756 0.00040848 0.00027433 0.00010362 0.00018906 0.00029003 6.6771e-05 0.00025192 0.00010069 0.00028746 0.00020065 0.00030254 0.00025344 0.00030581 0.00010866 0.00021256 0.00016093 0.00034129 0.00011018 0.00014356 0.00048356 0.00037499 6.5442e-05 7.0743e-05 6.8335e-05 0.00040869 0.00050999 0.00025468 0.00052366 0.00051778 0.00045268 0.00053885 0.00047648 0.0005172 0.00049511
0.00050403 0.00049068 0.00051777 0.00046202 0.00058452 0.00037546 0.00070273 0.00018842 0.00024347 0.00057777 0.00036743 6.4679e-05 9.795e-05 7.619e-05 0.00038226 0.00054279 0.0004474 0.00038103 0.00022482 6.8544e-05 0.00023509 0.00015197 0.00018549 6.4908e-05 0.00026661 0.00037357 0.00037969 0.00029112 0.00022427 8.8724e-05 0.00022436 0.00016398 0.00014948 6.4546e-05 0.00035917 0.00045177 0.00016155 6.4717e-05 0.00012408 0.00017264 0.00053447 0.00042304 0.00028757 0.00056719 0.00046255 0.00051552 0.00050403 0.00049647 0.00050403 0.00049977
0.00050054 0.0005041 0.00050054 0.00049248 0.00052284 0.00044709 0.00059169 0.00043408 0.00013388 0.00052737 0.00048974 0.00013576 8.4138e-05 6.6495e-05 0.00010556 0.00041493 0.00058409 0.00041079 0.00021741 0.0001163 9.245e-05 0.00016354 6.4514e-05 0.00019174 0.00033444 0.0004476 0.00038351 0.00044093 0.00025187 0.00020734 6.7541e-05 0.00018094 6.4822e-05 0.00024937 0.00045708 0.00026887 6.4677e-05 9.8604e-05 6.4554e-05 0.00036166 0.0005982 0.00036928 0.00031083 0.00061259 0.00044989 0.00053355 0.0004807 0.00050688 0.00049801 0.0005018
0.00050208 0.00049692 0.00050736 0.00048997 0.00052487 0.00046055 0.00055145 0.00039578 0.00013487 0.00049575 0.00060126 0.00027476 6.4671e-05 0.00013192 6.4689e-05 0.00017888 0.00039205 0.00038356 0.00034431 0.0002796 0.00016474 0.00017229 0.00018826 0.0003981 0.00039607 0.00041955 0.00044858 0.00043579 0.00037292 0.00033408 0.00021655 0.00022251 0.00027379 0.00046759 0.00032815 6.4638e-05 9.413e-05 6.4617e-05 0.00017733 0.00049902 0.00054901 0.00033321 0.0003462 0.0005573 0.00046731 0.00049818 0.0005134 0.00049127 0.0005098 0.00049866
0.00050422 0.00049256 0.0005158 0.00047729 0.00053479 0.00045623 0.00056234 0.00044595 0.00026157 0.00034806 0.00055695 0.0003996 0.00012947 6.4616e-05 0.0001301 6.4498e-05 0.00023137 0.00041205 0.00025358 0.00027819 0.00023399 0.00030514 0.00043604 0.00040254 0.00046713 0.00044644 0.00052093 0.00044589 0.00048711 0.00038007 0.000422 0.00028012 0.00042039 0.0003573 0.00011696 7.1449e-05 0.00010922 6.4515e-05 0.00033957 0.00057162 0.00045519 0.00032674 0.00034331 0.00058522 0.00047025 0.00051604 0.00050006 0.00049318 0.00050514 0.00049987
0.00050328 0.00049373 0.0005118 0.00048847 0.00050807 0.00048841 0.00050178 0.00052189 0.00024806 0.00032672 0.00053892 0.00058693 0.00022423 6.4661e-05 0.00012138 9.374e-05 0.00040045 0.00047862 0.00031976 0.00045009 0.00033147 0.00038388 0.00040223 0.00044863 0.00043435 0.00047234 0.00047814 0.00051592 0.00047554 0.00040023 0.00033315 0.00028264 0.00019601 9.7275e-05 7.4388e-05 0.00014367 6.4666e-05 0.00017992 0.00051798 0.00055265 0.00041981 0.00031742 0.00035398 0.00061102 0.00042214 0.00054338 0.00047438 0.00051688 0.00049174 0.00050426
0.00050305 0.00049499 0.00050738 0.00049386 0.00049958 0.00052539 0.00043551 0.0005702 0.00023563 0.00028395 0.00039924 0.00056862 0.00029523 6.4576e-05 0.00013692 0.00011792 0.0004657 0.00042761 0.00042779 0.00048963 0.00041844 0.00042081 0.00041146 0.00042671 0.00047832 0.00045403 0.00049084 0.00043977 0.00049112 0.0004388 0.00044896 0.00039091 0.00035715 0.00043917 0.00011306 0.00012231 6.4634e-05 0.00028605 0.00057546 0.00048134 0.00039698 0.00024497 0.00038616 0.00057183 0.00044125 0.0005319 0.00048636 0.00050751 0.00049571 0.00050251
0.00050478 0.00048625 0.00052559 0.00046011 0.00054536 0.00044484 0.00052472 0.00049313 0.00032736 0.0001492 0.00029289 0.0005826 0.00041426 8.7839e-05 9.0665e-05 9.5347e-05 0.00041186 0.00045968 0.00038299 0.00044364 0.00040675 0.00045668 0.00045757 0.0004085 0.00038584 0.00037901 0.00039598 0.00042073 0.00039728 0.00041436 0.00049078 0.00047206 0.00046688 0.00053165 0.00024084 7.0502e-05 0.00010625 0.00040426 0.00054699 0.00044388 0.00039182 0.00011719 0.00037327 0.00051883 0.00051872 0.00046603 0.00052622 0.00047997 0.0005115 0.00049637
0.00049984 0.00049915 0.00050341 0.0004844 0.00053642 0.00042303 0.00057384 0.000294 0.00023255 7.1051e-05 0.00016158 0.00048592 0.00048264 0.00018235 6.4645e-05 0.00010773 0.00043229 0.00048964 0.00039068 0.00052794 0.00043389 0.00044474 0.00039323 0.00027883 0.00012167 0.0001599 0.00023583 0.00039409 0.00051146 0.00043767 0.00044147 0.00042172 0.00037172 0.00053619 0.0001204 6.4546e-05 0.0002112 0.00048751 0.00054927 0.0004684 0.00028706 6.8282e-05 0.00029008 0.00041097 0.00054283 0.00044938 0.00053236 0.00047991 0.0005107 0.00049619
0.00049352 0.00051779 0.00047034 0.00053254 0.00045903 0.00051604 0.0004542 0.00025071 9.3666e-05 0.0001587 6.4471e-05 0.00037164 0.00053465 0.00026331 6.467e-05 0.00012421 0.00034999 0.00046277 0.00043331 0.0004561 0.00043803 0.00045288 0.00040345 0.00015955 9.4795e-05 0.00030104 0.00014152 0.00039368 0.00046109 0.00045235 0.00050586 0.0005259 0.00043143 0.00056437 0.00010306 6.4695e-05 0.00027028 0.0004982 0.00047177 0.00035966 0.00017583 7.038e-05 0.00019579 0.00035918 0.00052237 0.00047723 0.0005084 0.00049125 0.00050367 0.00049818
0.00049548 0.00051128 0.00047797 0.00052741 0.00045622 0.00053469 0.00035684 0.00030326 0.0001159 0.00024999 0.00010218 0.00028866 0.00054574 0.00037038 8.9554e-05 7.523e-05 0.00019619 0.00052418 0.00042931 0.00045966 0.00050842 0.00043084 0.00050748 0.00054267 0.00053299 0.00028977 0.00051776 0.0005112 0.00043948 0.00045195 0.00042324 0.00043118 0.00054908 0.00040668 9.4531e-05 8.8267e-05 0.00033877 0.00057575 0.0005201 0.00022806 0.00011701 0.00024301 0.00011552 0.00040963 0.00047549 0.00047507 0.00051902 0.00048219 0.00050955 0.00049608
0.00050312 0.00048543 0.0005205 0.00046403 0.00053489 0.00044945 0.0004768 0.00032601 9.1018e-05 0.00019246 0.00013582 0.00010248 0.00041686 0.00042467 0.00016503 6.4698e-05 0.00015243 0.00033778 0.00046459 0.00042937 0.0004574 0.00051045 0.00043795 0.00039404 0.00043487 7.0802e-05 0.00042321 0.00046974 0.00046878 0.00056758 0.00054987 0.00055226 0.00046912 0.00010495 6.4686e-05 0.00011814 0.00041046 0.00053246 0.00029809 0.00011295 0.00011835 0.00020511 0.00010352 0.000416 0.00050283 0.00045525 0.00053322 0.00047169 0.00051377 0.0004947
0.00050246 0.00048939 0.00051808 0.00046684 0.0005371 0.00044292 0.00053498 0.00033893 0.00015023 0.00015404 0.00019684 0.00010158 0.00018685 0.00033782 0.00017206 6.4535e-05 0.00013707 0.00020472 0.00033469 0.00052637 0.00045314 0.00051782 0.00044185 0.00065244 0.00038778 6.4647e-05 0.000204 0.00024653 0.00034838 0.00037104 0.00032745 0.00021785 0.00028441 0.00023495 6.46e-05 0.00026521 0.00051469 0.00037411 9.0786e-05 0.00014915 0.00020716 0.00011657 0.00021177 0.0003617 0.0004977 0.00048723 0.00049994 0.00049909 0.00049905 0.00050001
0.00049799 0.00050181 0.00049496 0.0005001 0.0004961 0.00049908 0.0004792 0.00046593 0.00024049 0.00014747 0.00016258 0.00021821 8.7878e-05 0.00010832 9.9188e-05 6.4752e-05 8.6853e-05 0.000168 0.00024139 0.00042883 0.00055305 0.00045988 0.00053993 0.0002902 6.4643e-05 0.00034135 0.00030787 0.00031567 0.00024557 0.00028025 0.00031579 0.00027232 0.00047076 0.00018979 8.8682e-05 0.00034232 0.00036386 9.2941e-05 9.4429e-05 0.00021937 0.0001214 0.00019986 0.00038316 0.00054695 0.00045929 0.00052931 0.00047329 0.00051432 0.00049105 0.00050229
0.0004995 0.00050013 0.00049813 0.0005023 0.00049053 0.0005042 0.00048693 0.00048213 0.00042403 6.8189e-05 0.00023114 0.00014353 0.00019966 0.00021022 0.00013745 6.463e-05 8.2104e-05 0.00023321 0.00028257 0.00022473 0.0004352 0.00033952 0.00027681 0.00022587 0.00029174 0.00043961 0.00040111 0.0004072 0.00042609 0.00041104 0.00040155 0.00038167 0.00038005 0.00015524 6.462e-05 0.00016338 8.344e-05 0.0001207 0.00026375 9.5437e-05 0.00024145 0.00046934 0.0005216 0.00047006 0.0005043 0.00048749 0.0005087 0.00049253 0.00050507 0.00049845
0.00049949 0.00050096 0.00049694 0.00050306 0.00049502 0.00049955 0.00050042 0.00048177 0.00047842 0.00031788 0.00011134 0.00016087 0.00014068 0.00014377 0.00017009 9.4283e-05 0.0001061 0.00034176 0.00034876 0.00023221 0.00026757 0.00022481 0.00033059 0.00039027 0.00044917 0.00041038 0.00036239 0.00039258 0.00032292 0.00031996 0.00025401 0.00013293 0.00013566 7.4744e-05 6.8507e-05 0.00022067 0.00026024 8.3027e-05 0.00011832 0.00019663 0.00041009 0.0004907 0.00047627 0.00049259 0.00051287 0.00048753 0.00050918 0.00049304 0.00050403 0.00049916
0.00050034 0.00050038 0.00049965 0.00050178 0.00049645 0.00050102 0.00049492 0.00048985 0.00050139 0.00048697 0.00034087 0.00019619 0.00022859 0.00014293 0.00023525 0.00027502 0.00011956 0.00034688 0.00052054 0.00023302 0.00036987 0.000252 0.00024606 0.00023181 0.00017634 0.00021504 0.00016836 0.0002022 0.00011303 0.00018768 0.00017713 0.00031992 0.00058555 0.00012524 0.00038232 0.00049929 0.00033984 0.00034871 0.00036202 0.00039202 0.00051434 0.00049335 0.00050669 0.00050593 0.00049107 0.00050336 0.00049796 0.00050221 0.00049948 0.00050115
0.00050054 0.00050045 0.00049974 0.00050117 0.00049819 0.00050331 0.00049038 0.0005123 0.00046505 0.00048307 0.00047153 0.0004587 0.00036966 0.00030485 0.00040842 0.00043588 0.00026308 0.00023413 0.00059474 0.00042911 0.00045318 0.00048759 0.00038749 0.00038348 0.00032807 0.00033471 0.00033049 0.00039375 0.00044054 0.00056563 0.00044149 0.00066011 0.00022655 0.00022858 0.0004185 0.00047283 0.000513 0.00048469 0.000476 0.00049176 0.00047539 0.00048973 0.00050048 0.00048457 0.00051206 0.00049287 0.00050643 0.00049653 0.00050282 0.0005002
0.00050098 0.00050086 0.00050059 0.00050029 0.00049999 0.0004993 0.00050079 0.00049229 0.0005126 0.00050576 0.00048653 0.00046095 0.00050337 0.00053253 0.00047428 0.00047063 0.00042961 0.00025406 0.00034144 0.00057718 0.00040721 0.00047942 0.0004877 0.00053187 0.00054087 0.00054662 0.00054162 0.00049606 0.0004655 0.0003715 0.00051718 0.0003505 0.0002586 0.00045314 0.00052025 0.00047065 0.00044945 0.00047816 0.00047068 0.00049026 0.00051165 0.00050038 0.00049957 0.00050666 0.00049401 0.000504 0.00049749 0.0005029 0.00049966 0.00050144
