0.00048792 0.00048762 0.00048734 0.00048406 0.00049238 0.00049149 0.00048491 0.00049291 0.00048875 0.00049748 0.00049405 0.00048724 0.00039313 0.00045139 0.00046203 0.00052202 0.00049135 0.00053274 0.00044961 0.0004507 0.00045856 0.00048723 0.00049165 0.00048005 0.00047362 0.00047572 0.00047873 0.00047913 0.00048352 0.00048794 0.00048726 0.00048502 0.00044914 0.00042749 0.00044263 0.00052266 0.00046747 0.00023418 8.9994e-05 0.0001709 0.0004128 0.00049157 0.00047984 0.0004772 0.00048361 0.0004856 0.00049696 0.0004842 0.00048941 0.00048739
0.00048839 0.00048588 0.00049213 0.00048736 0.00048866 0.00047376 0.00050417 0.00046677 0.00050955 0.00045311 0.00042369 0.00036234 0.00046559 0.00046868 0.00048235 0.00043595 0.00045378 0.00043169 0.00048546 0.00049282 0.00048738 0.00047933 0.00047181 0.00048225 0.00047339 0.00047957 0.0004758 0.00047746 0.00047088 0.00047348 0.00047391 0.00047101 0.00048397 0.00050273 0.0004948 0.00043235 0.00047335 0.00047356 0.00033451 6.9409e-05 0.0001166 0.00040275 0.00049565 0.00050217 0.00049319 0.00048952 0.00047624 0.00049243 0.00048567 0.00048872
0.00048864 0.00048588 0.00048919 0.00047742 0.0005011 0.00048693 0.00049218 0.00048042 0.00050231 0.00033194 0.00040771 0.00040147 0.00053767 0.00044674 0.00049504 0.00048407 0.00050284 0.0004941 0.00047966 0.00046113 0.0004691 0.00045513 0.00041845 0.00040092 0.0004741 0.00047699 0.00048176 0.00047333 0.00049146 0.0004228 0.00040671 0.00042483 0.00048737 0.00043984 0.00048075 0.00046925 0.00050155 0.00040978 0.00045881 0.00040287 0.00011387 0.00015162 0.00047523 0.00046256 0.00048113 0.00048851 0.00049774 0.00048508 0.00048788 0.00048777
0.0004863 0.00049082 0.00048388 0.00050317 0.00047064 0.00049165 0.00047643 0.0005027 0.00038087 0.00024332 0.00047512 0.00035939 0.000521 0.00041161 0.00052779 0.00043145 0.00049488 0.00045109 0.0004893 0.0004776 0.00043337 0.00029391 0.00020802 0.00021903 0.0002415 0.0003957 0.00047664 0.00047556 0.00029521 0.0002313 0.00018667 0.00023934 0.00030974 0.00051301 0.00044932 0.00052331 0.00040787 0.00059875 0.00031988 0.00052636 0.00025448 0.00011183 0.00025133 0.00053149 0.0004872 0.00049237 0.00047264 0.00049286 0.00048714 0.00048798
0.00048578 0.00049565 0.00047497 0.000494 0.00047433 0.00052355 0.0004584 0.00051165 0.00013728 0.0004915 0.00036408 0.00050185 0.00049077 0.00050134 0.00046086 0.00048683 0.00047252 0.00048334 0.00047414 0.00046948 0.00028877 0.00024159 0.00032298 0.00029042 0.00020552 0.00016523 0.00035235 0.0002495 0.00015631 0.0002587 0.0003205 0.00031679 0.00024352 0.00040102 0.00043794 0.00051211 0.00041654 0.00050431 0.00038935 0.00047765 0.0004832 0.00019288 6.4586e-05 0.00047938 0.00044392 0.00050825 0.00049184 0.00048864 0.00048539 0.00048822
0.00048394 0.00049612 0.00047312 0.0005198 0.00045976 0.00049183 0.00046502 0.00038624 0.00010552 0.00059222 0.00017562 0.00060694 0.00034089 0.00052855 0.00045003 0.00050271 0.00048202 0.00048409 0.00049068 0.00042365 0.00037534 0.00053161 0.00062512 0.00053874 0.00054977 0.00026618 0.00014903 0.00014553 0.00046204 0.00054562 0.00059554 0.00057052 0.00046535 0.00032313 0.00052604 0.00044384 0.00055053 0.00042265 0.00057269 0.00019206 0.00060074 0.00020086 0.00018292 0.00025951 0.00057824 0.00042881 0.0005095 0.00046607 0.00050437 0.00048295
0.00048678 0.00049565 0.00047624 0.00048922 0.00046934 0.00055297 0.00044412 0.0001926 0.00018152 0.00062596 0.00022315 0.00067884 0.00039694 0.00056634 0.0004381 0.00048342 0.00047844 0.00045853 0.00050921 0.00045669 0.00054582 0.00042729 0.00044063 0.00044719 0.00041779 0.00035915 8.2747e-05 0.00022875 0.00042286 0.00046846 0.00041671 0.00043415 0.00050859 0.0004783 0.0005192 0.00040891 0.00056404 0.00030801 0.00070185 0.00020419 0.00065372 0.00033517 0.00019135 6.4612e-05 0.00052059 0.00044584 0.00054922 0.00045639 0.00049973 0.00048248
0.00048503 0.00048101 0.00049028 0.00051109 0.00047258 0.00045142 0.00037284 0.00011215 0.00033368 0.00050165 0.00019874 0.00058366 0.00035625 0.00050578 0.0004599 0.00048379 0.0004907 0.00046793 0.00049017 0.00046802 0.00047718 0.00048177 0.00049784 0.00035339 0.00017597 6.4586e-05 0.00012747 6.5636e-05 0.00015602 0.00036792 0.00051395 0.00050024 0.00047701 0.00046709 0.00047579 0.00047322 0.0004997 0.00046697 0.00048557 0.00034015 0.00031338 0.00055329 0.00015343 0.00016489 0.00056745 0.00045964 0.00045207 0.00050046 0.0004885 0.0004899
0.00048311 0.00045763 0.00044631 0.0003854 0.00054314 0.0005337 0.00029802 6.4746e-05 0.00042925 0.00035043 0.00044989 0.00055798 0.00048297 0.00050998 0.00047021 0.00045574 0.00047158 0.00047397 0.00049243 0.00046602 0.00049876 0.00046396 0.0004771 0.00014195 6.6025e-05 0.00011662 7.0337e-05 0.00010811 8.1127e-05 0.00015284 0.00045047 0.00045425 0.00050284 0.00046303 0.00051794 0.00044722 0.00046358 0.00046542 0.00043606 0.00064157 0.00015508 0.00070805 6.936e-05 0.00017663 0.00029716 0.00058543 0.0004685 0.0004877 0.00044646 0.00048855
0.0004858 0.00048081 0.00049607 0.00044299 0.0003914 0.00033333 0.00026204 6.4482e-05 0.00064421 0.00018808 0.00046668 0.00039905 0.00044951 0.00043802 0.00027267 0.00023738 0.00024303 0.00031162 0.00041279 0.00045295 0.00051877 0.00043397 0.00046659 0.0002104 0.00018336 0.00018678 0.00027306 0.00018131 0.00019504 0.00021853 0.00045872 0.00044246 0.00053794 0.00038061 0.0003935 0.00023375 0.00024458 0.00022778 0.0002775 0.00059506 8.3585e-05 0.00066496 0.00016895 0.0002713 0.00052344 0.00047549 0.00031948 0.00048489 0.00046204 0.00048889
0.00048753 0.0004748 0.0004861 0.00045035 0.00053421 0.00042788 0.00013111 6.4717e-05 0.00032422 0.00022346 0.00057274 0.00051404 0.00050375 0.00029334 8.7708e-05 6.4594e-05 6.4755e-05 9.7018e-05 0.00016984 0.00025919 0.00037116 0.00050725 0.00049289 0.00045505 0.00040973 0.00044541 0.00048066 0.00043181 0.00044182 0.00046205 0.00050962 0.00044556 0.00031934 0.00020345 0.00014227 6.4736e-05 7.6476e-05 6.4945e-05 0.000172 0.00049696 0.00027552 0.00050709 0.00022655 6.4659e-05 0.00025232 0.00043385 0.00050604 0.00049353 0.00047889 0.00048686
0.00048756 0.00048788 0.00049512 0.00047654 0.00047066 0.00043355 0.00020625 6.6778e-05 0.00052905 0.00015049 0.00044699 0.00040951 0.00044108 0.0002554 6.4668e-05 0.0001289 0.00012386 8.8513e-05 7.5972e-05 6.4222e-05 0.00016911 0.00025674 0.00046695 0.00045464 0.00050362 0.00050499 0.0004949 0.00050998 0.00047767 0.00049047 0.00037552 0.00021806 7.7672e-05 6.8775e-05 7.5115e-05 0.0001132 0.00011801 6.4366e-05 0.00013925 0.00033757 0.00039819 0.00018214 0.00035101 8.7362e-05 0.00060288 0.00045846 0.00047125 0.00046762 0.00049242 0.00048516
0.00048569 0.00048794 0.00048198 0.00049254 0.00049111 0.0004834 0.00020543 9.2056e-05 0.00030658 0.0004414 0.00030672 0.0005708 0.00046948 0.00034412 0.00011901 6.4495e-05 0.00010224 8.8464e-05 0.00013937 9.7436e-05 7.0459e-05 8.676e-05 0.00025891 0.00044197 0.00046256 0.00044749 0.00047668 0.00045806 0.00047856 0.00037007 0.00014294 6.5526e-05 0.00010661 0.0001292 0.00012409 8.3531e-05 0.00012983 6.4743e-05 0.00022538 0.00056935 0.0001834 0.00061095 0.00016398 0.00020547 0.0003869 0.00049672 0.00048186 0.0005056 0.00047877 0.00048911
0.00048709 0.00049092 0.00048077 0.00050013 0.00045908 0.00053559 0.00027819 0.00015408 0.00019836 0.00065946 6.7492e-05 0.00058106 0.00046497 0.00045712 0.00023123 6.4474e-05 0.00015514 8.7292e-05 9.3438e-05 9.6943e-05 0.00012877 8.5432e-05 6.4556e-05 0.00018524 0.0004627 0.00045979 0.00050701 0.00048136 0.00033554 8.979e-05 7.9788e-05 0.00010716 0.0001089 7.5146e-05 9.8618e-05 9.6238e-05 8.4375e-05 0.00010516 0.00035452 0.00053763 9.6551e-05 0.00065056 6.4543e-05 0.00037815 0.0004949 0.0005048 0.00047921 0.00048333 0.00048947 0.00048694
0.00048869 0.00048312 0.00049449 0.00048627 0.00048337 0.00048459 0.00043598 0.00010544 0.00013418 0.00052528 0.0003243 0.00031777 0.00046819 0.00047557 0.0003651 7.8706e-05 6.4708e-05 0.00010418 0.0001213 8.6303e-05 9.901e-05 0.00012541 0.00012518 7.0548e-05 0.00020842 0.00044474 0.00045049 0.00035837 0.0001334 8.7502e-05 0.00012973 0.00011264 9.1575e-05 0.00011156 0.00011134 0.00013242 6.8183e-05 0.00025283 0.00049659 0.00025111 0.00044148 0.00042115 0.00018174 0.00040664 0.00054014 0.00043448 0.00052043 0.0004671 0.00049965 0.00048293
0.00049032 0.00048076 0.00049869 0.00046415 0.00052699 0.00045179 0.00057221 0.00015784 0.00019085 0.0002305 0.00069458 6.5039e-05 0.00068509 0.00045805 0.00046215 0.00028539 6.4687e-05 0.00013677 0.00020211 0.00043767 0.00046124 9.7499e-05 8.9639e-05 9.7481e-05 9.6333e-05 0.00041111 0.00043458 0.00025769 6.6175e-05 0.00011961 6.4642e-05 0.00035453 0.00040002 0.00038343 8.5865e-05 0.00012206 9.1406e-05 0.00032341 0.00060613 6.4318e-05 0.0007368 0.00011632 0.00037269 0.00042653 0.00052649 0.00046102 0.00051305 0.00047482 0.00049457 0.00048627
0.00048608 0.00049198 0.00048445 0.00049374 0.00048065 0.00047055 0.00049735 0.00046022 8.2238e-05 0.00022548 0.00056163 0.00025401 0.00026908 0.00046402 0.0004961 0.00031875 0.00010065 6.461e-05 0.00014208 0.00021219 0.00018246 9.6614e-05 0.00013954 6.669e-05 0.00013756 0.00024554 0.00040606 0.00021176 8.1857e-05 0.00012643 9.9806e-05 0.00011326 0.00026296 0.00015902 0.00014416 6.474e-05 0.00020793 0.00050171 0.00025246 0.00032525 0.00055006 0.00018799 0.00039359 0.00051632 0.00047938 0.000503 0.00046699 0.00049747 0.00048155 0.00048912
0.00048704 0.00049122 0.0004798 0.00049279 0.00049019 0.00050165 0.00047938 0.00047983 6.4405e-05 0.00024056 0.00040531 0.00071217 6.4518e-05 0.000693 0.00042549 0.00048427 0.00025903 6.4492e-05 0.00011824 6.5048e-05 0.00012054 6.4295e-05 0.00010889 7.9069e-05 0.00011917 0.00033398 0.0004268 0.00021919 8.5586e-05 0.00010336 8.3806e-05 0.00010577 8.3274e-05 7.0244e-05 0.00010545 8.9594e-05 0.00029055 0.00056063 6.4534e-05 0.0007557 0.00030375 0.00034177 0.00028775 0.00058799 0.00039151 0.00054588 0.00045692 0.00051385 0.00047384 0.0004931
0.00048483 0.00049602 0.00047642 0.00050708 0.00045717 0.0005082 0.00045874 0.00052744 0.00013159 0.00017925 0.00046487 0.00049449 0.00028975 0.00016471 0.0005478 0.00040642 0.00027589 0.00011356 7.7812e-05 0.00016112 6.5089e-05 0.00015834 9.6207e-05 0.00011411 8.5355e-05 0.00046144 0.00041366 0.00029937 6.4539e-05 0.00014111 0.00010048 0.00013403 8.9742e-05 0.00016102 6.544e-05 0.00015582 0.00054554 0.00010029 0.0004966 0.00042791 0.00046137 0.00013689 0.00043986 0.00052283 0.00048538 0.00050131 0.00047028 0.00049167 0.00048495 0.00048818
0.00048044 0.00051175 0.0004472 0.00054052 0.00042863 0.0005691 0.00039331 0.00057641 0.00012725 0.00017647 0.00046414 0.00042201 0.0007367 6.462e-05 0.00058584 0.00051292 0.00046185 0.00020599 6.4541e-05 6.436e-05 0.00010307 6.6065e-05 6.4693e-05 9.2571e-05 0.00033835 0.00047328 0.00048976 0.00042165 0.00019072 6.452e-05 7.045e-05 9.5015e-05 7.5035e-05 6.461e-05 0.00010118 0.00035935 0.0004002 0.00016099 0.00068398 0.00039141 0.00044652 0.00015657 0.00042211 0.00052892 0.00042897 0.00052013 0.00047142 0.00050586 0.00047825 0.00049185
0.00048576 0.00049294 0.00047963 0.00050229 0.00046089 0.00051199 0.00046081 0.00053045 0.00028344 0.00011551 0.00045118 0.00045223 0.00043142 0.0004269 6.4799e-05 0.00044212 0.0003897 0.00038105 0.00025069 8.6142e-05 0.00015206 6.4051e-05 0.00022325 0.00026294 0.00051411 0.00042127 0.00051521 0.00044055 0.00044716 0.00019993 0.00016193 6.6684e-05 0.00014303 0.00016085 0.00032793 0.00051036 6.4769e-05 0.00060521 0.00040056 0.00051025 0.00029494 0.00013702 0.0005198 0.00045008 0.00054218 0.00045382 0.00050919 0.00046462 0.00050076 0.00048315
0.00049261 0.00047462 0.0005077 0.0004607 0.00052123 0.00046289 0.00049534 0.00047539 0.00044696 7.8476e-05 0.00033353 0.00041749 0.00045708 0.00068642 7.2075e-05 0.00071796 0.00037899 0.00046891 0.00043635 0.00030208 0.0002895 0.00026982 0.00043224 0.00045233 0.00050026 0.0004423 0.000523 0.00044903 0.00050176 0.00043587 0.0003929 0.00026721 0.00036623 0.00036661 0.00057943 6.4578e-05 0.00047972 0.00048196 0.00047928 0.00047484 0.00018699 0.00019266 0.00055511 0.00042941 0.0005213 0.00044239 0.00053139 0.00046128 0.00050452 0.00048262
0.00048711 0.00048807 0.00048792 0.00048687 0.00048587 0.00048145 0.00049469 0.00046082 0.00024132 0.00012532 0.00011618 0.00017902 0.00032272 0.00050429 0.00029041 0.00022073 0.0005628 0.00040544 0.00050532 0.00044067 0.00049452 0.00045475 0.0005085 0.0004464 0.00053403 0.00046129 0.00052088 0.00045884 0.00050513 0.00043878 0.00047106 0.00040798 0.00047431 0.00020697 0.00051403 0.00013178 0.00064819 0.0004165 0.00050436 0.00035849 6.4524e-05 0.00016685 0.0003446 0.00051286 0.00048186 0.00050232 0.0004688 0.00049789 0.00047964 0.00049027
0.00048641 0.00049069 0.0004816 0.00049392 0.00048303 0.00048694 0.00047833 0.00024606 6.4683e-05 0.00010592 6.7422e-05 6.4047e-05 0.00021591 0.00048367 0.00058363 9.4732e-05 0.00076317 0.00023772 0.00066952 0.00032406 0.00059063 0.00034597 0.00056174 0.00035949 0.00051559 0.00038426 0.00052058 0.00045721 0.00050068 0.00048701 0.00046633 0.00050856 0.0004227 0.00070797 0.00034692 0.00035607 0.00046487 0.00048238 0.00044604 0.00018553 6.4592e-05 0.00010106 0.00012744 0.00045901 0.00045597 0.00050497 0.0004736 0.00050281 0.00047854 0.0004908
0.00048717 0.00048887 0.00048462 0.00049188 0.00047788 0.00049315 0.00039555 8.6619e-05 8.9482e-05 0.00010787 0.00011315 0.00011498 0.00021839 0.00041269 0.00055367 0.00011087 0.00064622 0.0003324 0.00056719 0.00039427 0.0005424 0.00044294 0.00049741 0.00051189 0.00047223 0.00055835 0.00038853 0.00053456 0.00034614 0.00057954 0.00032121 0.00067382 0.00024109 0.0006426 6.6785e-05 0.00057383 0.00049406 0.0004676 0.00033874 6.4957e-05 0.0001118 0.00010173 9.0745e-05 0.00027672 0.00050582 0.00047202 0.0004966 0.00047613 0.00049386 0.00048495
0.00048831 0.00048438 0.00049148 0.00048001 0.00049564 0.00046891 0.00030824 0.00011686 0.00012194 8.8384e-05 0.00011395 6.5439e-05 0.00012175 0.00030911 0.0004901 0.00048276 0.00012048 0.00074816 0.00027491 0.00065641 0.0003234 0.00059553 0.00034184 0.00047143 0.00017121 0.00038708 0.00034614 0.00056667 0.00044912 0.00057642 0.00040374 0.00057897 0.0003325 0.0007586 0.00016884 0.00055711 0.00046478 0.00036502 0.00015416 6.4767e-05 0.00014861 6.4583e-05 0.00013859 0.00012868 0.0005322 0.00043842 0.00052404 0.00046397 0.00050193 0.00048304
0.00048928 0.00048166 0.00049665 0.00047242 0.00050423 0.00046127 0.00034784 6.4489e-05 0.0001193 6.8345e-05 0.00013686 8.4167e-05 0.0001191 0.00020119 0.00033171 0.00048144 0.00017758 0.00053852 0.00043176 0.00048224 0.00050443 0.00044923 0.00055108 0.00047818 0.00069022 0.00039603 0.0005927 0.00032366 0.00055966 0.00030995 0.00061766 0.00030381 0.00075625 7.9144e-05 0.00043494 0.00050104 0.00041273 0.00023094 6.4647e-05 0.00011053 8.2898e-05 0.00012681 6.5352e-05 0.00020092 0.00046913 0.00048735 0.00047782 0.0004944 0.00048053 0.00048949
0.0004861 0.00049046 0.00048175 0.00049363 0.00047747 0.00049049 0.0003899 0.00015857 7.6706e-05 0.00013379 8.7037e-05 9.0053e-05 0.00012428 0.00014514 8.1653e-05 0.00016638 0.00019514 0.00024913 0.00049901 0.00042005 0.00053199 0.00041934 0.0005435 0.00032173 0.00049606 0.0002861 0.00057116 0.00048582 0.0005749 0.00048676 0.00058497 0.00040386 0.0005431 0.00023233 0.00059323 0.00038104 0.00020481 7.5249e-05 6.8173e-05 0.00014243 7.6125e-05 0.0001325 7.4807e-05 0.00018277 0.00046703 0.000489 0.00048051 0.0004955 0.00048221 0.0004897
0.00048661 0.00048979 0.0004838 0.00048859 0.00048794 0.00047951 0.00049773 0.00015675 6.5784e-05 0.00011118 9.453e-05 0.00012578 6.4154e-05 8.9974e-05 7.9793e-05 6.4782e-05 7.5525e-05 0.00011465 0.00023494 0.00046914 0.00051202 0.00046685 0.00050903 0.00055638 0.00055723 0.0003608 0.00037543 0.00038575 0.00038101 0.00046884 0.00032637 0.00049248 0.00038302 0.00036343 0.00033897 0.00016489 6.509e-05 0.00010848 0.00012913 7.8982e-05 0.00010418 0.00010357 8.6689e-05 0.00025758 0.0004955 0.00047958 0.00049118 0.00048207 0.00048977 0.00048618
0.00048719 0.00048765 0.00048642 0.00048824 0.00048409 0.00048745 0.00047999 0.00035959 0.00011044 0.0001209 8.5892e-05 0.00010005 0.00012476 0.00012553 0.00010395 0.00013589 9.7737e-05 6.4629e-05 0.00023687 0.00044183 0.00047988 0.00050986 0.00045622 0.00040821 0.00029884 0.00047731 0.00049404 0.00050121 0.00044948 0.00050188 0.00043879 0.00054386 0.00029947 0.00021823 0.00012808 6.4701e-05 0.00012691 8.5957e-05 7.4572e-05 0.00012294 0.00010329 9.774e-05 0.0002265 0.00048825 0.00047935 0.0004863 0.00048859 0.00048666 0.00048885 0.00048737
0.0004882 0.00048535 0.00049035 0.00048281 0.00049175 0.00048439 0.00048465 0.0004783 0.00019419 6.6007e-05 0.00012925 0.00011016 8.0485e-05 7.9959e-05 9.4069e-05 8.6103e-05 8.9502e-05 0.00011188 0.00028009 0.00038175 0.00037656 0.00043949 0.00041345 0.00048952 0.00052728 0.00047554 0.00041872 0.00043121 0.00040396 0.00039837 0.0002535 0.00022154 6.6596e-05 6.4638e-05 6.6048e-05 0.00011602 9.9116e-05 0.00011465 0.00014562 7.2121e-05 0.00013759 0.00033297 0.00049468 0.00048632 0.00049203 0.00048488 0.0004887 0.00048508 0.00048846 0.00048691
0.00048792 0.0004857 0.00049016 0.00048446 0.00048973 0.00048156 0.00049271 0.00048107 0.00042847 0.0001285 9.5356e-05 7.057e-05 0.00015042 0.00010869 0.0001306 0.00010323 7.2729e-05 0.00018175 0.00037817 0.00037667 0.00019407 0.0002593 0.00020459 0.0002739 0.00020965 0.00028214 0.00024996 0.00025179 0.00014483 0.00015517 6.5757e-05 0.0001333 0.00014789 0.00032116 0.00021742 6.4612e-05 0.00011565 6.4393e-05 6.4806e-05 0.00012293 0.00029111 0.00049829 0.00048513 0.00047726 0.00048781 0.00048355 0.00049042 0.00048637 0.00048892 0.00048749
0.00048774 0.00048712 0.0004881 0.00048645 0.00048899 0.00048686 0.00048839 0.00047331 0.00048017 0.00038427 0.00014733 0.00011581 6.8682e-05 6.4703e-05 0.00010522 6.4944e-05 0.00023036 0.00040557 0.00043367 0.00052658 0.00035815 0.000401 0.00022353 0.00019341 0.00012691 7.8988e-05 7.0059e-05 8.6287e-05 0.00016388 0.00024982 0.00033591 0.00055829 0.00038685 0.00046074 0.00041318 0.0003331 0.00012946 0.00013859 0.00017629 0.0002582 0.00051038 0.00046513 0.00049496 0.00048567 0.00049686 0.00048126 0.00049256 0.00048317 0.00048986 0.00048663
0.00048802 0.00048621 0.00049029 0.00048414 0.00049098 0.00048202 0.00049092 0.00049262 0.0004957 0.00048263 0.00048383 0.00026722 0.00023942 0.00020272 0.00021308 0.00034668 0.0004466 0.00046554 0.00037268 0.00056125 0.00046979 0.00053317 0.00051296 0.00048272 0.00047112 0.00047182 0.0005162 0.00048575 0.00053631 0.00048096 0.00053848 0.0004383 0.00039057 0.00051051 0.00048293 0.00047399 0.00050958 0.00044073 0.00046137 0.00052387 0.00045997 0.0005045 0.00047897 0.00048887 0.00047897 0.00049241 0.00048431 0.00049075 0.00048632 0.00048842
0.00048767 0.00048818 0.00048702 0.00048803 0.00048771 0.00048842 0.00048766 0.0004766 0.00048132 0.00048004 0.00047761 0.00050548 0.00046734 0.00048446 0.00047027 0.00047936 0.00047193 0.00047972 0.00045541 0.00044424 0.00049854 0.00041727 0.00047212 0.00045863 0.00050128 0.00046879 0.00046558 0.0004547 0.00045129 0.00044689 0.00049622 0.00042301 0.0005177 0.00045157 0.00047572 0.00049455 0.00045064 0.00048947 0.00048215 0.00047087 0.00048857 0.00048652 0.00048348 0.00049427 0.00048749 0.00048956 0.00048619 0.00048829 0.00048702 0.00048782
