0.00051053 0.00051215 0.00050258 0.00051886 0.00052119 0.00049888 0.00050253 0.00050212 0.00043215 0.00044977 0.00029071 0.00019306 0.00043693 0.00043864 0.00039638 0.00042886 0.00041582 0.0004413 0.00042359 0.00042115 0.00041043 0.00043202 0.000434 0.00042769 0.00043033 0.00044189 0.00043825 0.00043908 0.00043384 0.00043096 0.00041636 0.00041488 0.00043315 0.00043251 0.00042238 0.00043815 0.00041443 0.0004424 0.00014876 0.00022563 0.00056225 0.00027665 0.00043013 0.00055292 0.0004492 0.00056256 0.00048642 0.00052524 0.00050187 0.00051375
0.0005104 0.00050936 0.00052135 0.00048964 0.00052796 0.00048504 0.00056951 0.00045348 0.00045977 0.00039498 7.6881e-05 0.00023035 0.00041089 0.00044375 0.00043734 0.00045199 0.00042591 0.00042408 0.00044761 0.00045051 0.00045779 0.00042902 0.00042859 0.00041128 0.00042823 0.00041511 0.00043904 0.00042609 0.00043637 0.00042148 0.00041536 0.00041643 0.0004231 0.00042612 0.00046921 0.00040267 0.00044382 0.00042416 0.00025513 0.00014198 0.00034532 0.00060107 0.00014577 0.00063152 0.00044328 0.00054449 0.0004918 0.00051892 0.00050612 0.00051118
0.00050886 0.00051746 0.00049574 0.00053565 0.00049997 0.00048035 0.00058356 0.00028119 0.00060394 0.00019955 6.4148e-05 0.00019131 0.00053235 0.00040886 0.00043183 0.00044525 0.00046714 0.00044608 0.00043931 0.00043246 0.00043075 0.00041543 0.00038837 0.00038139 0.00040353 0.00042651 0.00044968 0.00045746 0.00039094 0.00039123 0.00035691 0.00039879 0.0004102 0.00043401 0.00041401 0.00045356 0.00041825 0.00049633 0.00015752 6.422e-05 0.00021026 0.00055822 0.00039475 0.00039033 0.00057835 0.00045584 0.00054311 0.00048519 0.00053154 0.0005048
0.00050403 0.00053083 0.00047664 0.0005369 0.00047653 0.00058918 0.00041364 0.00043012 0.00046735 0.0001364 6.4737e-05 0.00016 0.00051574 0.00045169 0.00043554 0.00046262 0.0004138 0.00046477 0.00047421 0.00045222 0.00043238 0.00040122 0.00038443 0.00039098 0.00038539 0.00036134 0.00042713 0.00039526 0.00036393 0.00039345 0.00039464 0.00038892 0.00040659 0.00045065 0.00049032 0.00043518 0.00041573 0.0005227 0.00017869 6.4663e-05 0.0001312 0.00048222 0.00049071 0.00014715 0.00068479 0.00040192 0.00060223 0.00046206 0.00052281 0.00050503
0.00050006 0.00052848 0.00047643 0.00061542 0.00035077 0.00068496 0.00027923 0.00050003 0.00045925 9.7815e-05 6.4353e-05 0.00016423 0.000539 0.00046986 0.00040282 0.00048568 0.00049081 0.00040299 0.00046116 0.00045054 0.00049319 0.00044365 0.00047066 0.00049926 0.00043103 0.0003891 0.00030382 0.00034504 0.00040355 0.00048358 0.00051916 0.00049965 0.00044822 0.0004294 0.00046503 0.00041806 0.00045756 0.00055059 0.00016358 6.4413e-05 7.204e-05 0.00033976 0.00068297 0.00017928 0.00067818 0.00039499 0.00052397 0.00049996 0.00053256 0.00050639
0.00048615 0.00039163 0.00019196 0.00039137 0.000503 0.00064213 0.00017201 0.00056813 0.00022665 6.9783e-05 6.4879e-05 0.00016247 0.00046269 0.00049049 0.00045187 0.0004334 0.00047776 0.00048746 0.00050253 0.000448 0.00042076 0.00046193 0.00050066 0.00049852 0.00048306 0.00053528 0.00024736 0.00038572 0.00050886 0.00049077 0.00044531 0.00047538 0.00045747 0.00047801 0.00049486 0.00044872 0.00045766 0.00050549 0.00019559 6.481e-05 6.637e-05 0.00018125 0.00055278 0.00020086 0.00058322 0.00045565 0.00057937 0.00029068 0.00042266 0.00049911
0.00048545 0.0003814 0.00025268 0.00021095 6.4623e-05 0.00057677 0.00019238 0.00074674 0.00023483 6.5037e-05 6.4553e-05 0.0002039 0.00048342 0.00047427 0.00044241 0.00046344 0.000461 0.00041134 0.00046527 0.00049718 0.00050881 0.00051734 0.00043342 0.00043015 0.00040022 0.00029326 0.00030902 0.00025233 0.00042342 0.00042246 0.00045804 0.00049203 0.00046354 0.00047381 0.00045913 0.00041026 0.0004321 0.00049515 0.00020544 6.4319e-05 6.4639e-05 0.00015973 0.00078483 0.00027312 0.00060028 0.00024371 9.579e-05 0.00023114 0.00035031 0.0004884
0.00050055 0.00047003 0.0003221 0.00031791 0.000138 6.458e-05 7.8427e-05 0.00017843 6.4687e-05 7.1755e-05 6.4811e-05 0.00013359 0.00041854 0.000513 0.00043083 0.0004485 0.00047071 0.00042379 0.00043791 0.00045801 0.00044255 0.00048106 0.00044042 0.0004713 0.00027504 0.00016992 0.00041573 0.00025756 0.00023068 0.00044554 0.00045404 0.00050147 0.00046531 0.00045269 0.00043679 0.00038528 0.00050299 0.00045378 0.00016207 6.4622e-05 7.5911e-05 0.00011051 0.00027668 0.00015119 6.465e-05 8.3151e-05 0.00029582 0.00031464 0.00044454 0.00050525
0.00050829 0.0004989 0.00046283 0.00032187 0.00034702 0.00011948 6.4796e-05 6.4585e-05 9.9905e-05 8.6168e-05 7.2349e-05 8.7683e-05 0.00036854 0.00057411 0.00044421 0.00040138 0.00039772 0.00038155 0.00051186 0.00044756 0.00041137 0.00046784 0.000472 0.00046516 0.00044536 0.00065897 0.00050007 0.00060572 0.00048433 0.00047864 0.00039557 0.00051526 0.00032069 0.00057182 0.00037006 0.00027836 0.00049372 0.00035867 9.9502e-05 6.4556e-05 7.1754e-05 8.35e-05 9.1599e-05 6.4683e-05 6.5703e-05 0.00032099 0.00030726 0.00045481 0.00049701 0.0005091
0.00050956 0.00049958 0.00052106 0.00042235 0.00044473 0.00024626 0.00020669 9.4085e-05 6.4711e-05 7.0706e-05 8.8813e-05 6.4422e-05 0.00028146 0.00053819 0.00043739 0.0003859 0.00028333 0.00010881 0.00028148 0.0004589 0.00046723 0.00055168 0.00038181 0.00050156 0.00042265 0.00043674 0.00039184 0.0005078 0.00041534 0.00052616 0.00044715 0.00053049 0.00040065 0.00040969 7.2581e-05 0.00019856 0.00041229 0.00032514 0.00010898 6.4622e-05 0.00010166 7.1334e-05 6.7038e-05 0.00013471 0.00027369 0.00038088 0.00041305 0.00051264 0.00050098 0.00050834
0.00050968 0.00050363 0.00052494 0.00046069 0.00053008 0.00026829 0.0002896 0.0002957 0.00012867 6.4667e-05 8.1457e-05 6.5012e-05 0.00015306 0.00046882 0.00054171 0.00047422 0.00040925 0.00025804 9.5269e-05 0.0002317 0.00020181 0.00038623 0.00042892 0.00046892 0.00037504 0.000481 0.00044339 0.00047993 0.0004873 0.00041957 0.00046965 0.00022527 0.00025337 0.00014476 0.00013397 0.0004964 0.00057325 0.00025845 6.4157e-05 7.1366e-05 6.9859e-05 6.6045e-05 0.00026546 0.00030848 0.00027516 0.0005178 0.00046341 0.00051894 0.0005016 0.00051097
0.00051457 0.00049604 0.00053584 0.00048116 0.00052786 0.00044846 0.00022932 0.00038154 0.00030981 9.3543e-05 6.4685e-05 6.6477e-05 6.4436e-05 0.00031954 0.00058483 0.00043472 0.00046025 0.00048338 0.00028747 0.00027876 0.00021326 6.4697e-05 0.00037613 0.00035452 0.00039057 0.00030049 0.00044845 0.00038636 0.000536 0.00036061 0.00025223 6.5074e-05 0.00037505 0.00024613 0.00039632 0.00050706 0.00034964 9.4724e-05 6.4841e-05 7.9124e-05 6.4615e-05 0.00027296 0.00034374 0.00032615 0.00034525 0.00056144 0.00046666 0.00053546 0.00049967 0.00051261
0.00051595 0.00049308 0.00052879 0.00050413 0.00049136 0.0006059 0.00022955 0.00040625 0.00041456 0.00022449 6.4472e-05 8.8696e-05 6.4848e-05 0.00011322 0.000449 0.00058671 0.00044296 0.00043372 0.00031873 0.00018144 0.0007949 0.00047492 8.0515e-05 0.00021369 0.00035788 0.0003434 0.00037384 0.00034663 0.00037517 0.00028194 0.00019151 0.00075681 0.00045201 9.5356e-05 0.00046841 0.00054021 0.00024063 6.486e-05 7.762e-05 6.4416e-05 0.00014038 0.00039301 0.00039323 0.00034084 0.00051306 0.00054525 0.00047414 0.00054041 0.0004917 0.00051555
0.00050705 0.00052253 0.00048619 0.00054831 0.0004467 0.00060378 0.00037907 0.0003641 0.00048863 0.00028241 8.12e-05 6.4444e-05 7.6594e-05 6.4651e-05 0.00023454 0.0005188 0.00049167 0.00042087 0.00041543 0.00024607 0.00019667 0.00035835 0.00022582 0.00028625 0.0002317 0.00033237 0.00025034 0.00034583 0.00027831 0.00033699 0.00025055 0.00041767 0.00012379 0.00035481 0.00054874 0.00032804 6.6634e-05 6.4597e-05 7.2568e-05 6.4862e-05 0.00026609 0.00042783 0.00039499 0.00044174 0.00054832 0.00050949 0.00050206 0.00051914 0.00050073 0.00051388
0.00050445 0.00052998 0.00048133 0.000547 0.00047387 0.00052577 0.00055483 0.00025588 0.00052872 0.00039262 0.00010937 6.6246e-05 7.1096e-05 6.5164e-05 6.8117e-05 0.0003664 0.00059567 0.00051206 0.00042 0.00021825 0.00015121 0.00028533 6.4682e-05 0.00025517 0.00033746 0.00042805 0.00036481 0.0003412 0.00037386 0.00015673 0.00027004 0.00014285 0.00017998 0.00048762 0.00043886 0.00012085 6.4957e-05 8.3497e-05 6.48e-05 8.7301e-05 0.00030573 0.00056762 0.00038067 0.00050544 0.00055505 0.0004597 0.00054144 0.00049406 0.00052028 0.00050758
0.00051093 0.0005096 0.00051399 0.00049414 0.0005622 0.00041138 0.00069923 0.00018886 0.00050516 0.00057274 0.00016499 6.4484e-05 7.1566e-05 8.2302e-05 6.486e-05 9.6625e-05 0.00037313 0.00046411 0.00039391 0.00037316 0.00028599 0.00019747 0.00024509 0.00035083 0.00040168 0.00036102 0.00044557 0.0003706 0.00038748 0.00037361 0.00031236 0.00031857 0.00055722 0.00047922 0.00016059 6.4692e-05 6.783e-05 6.5772e-05 6.5007e-05 0.00011257 0.00049162 0.00051044 0.00037987 0.00052343 0.00050239 0.00050336 0.00052934 0.00049466 0.00052029 0.00050736
0.00051411 0.00050091 0.0005303 0.00047263 0.00057334 0.00040198 0.00067933 0.00028748 0.00041048 0.00063317 0.00025038 6.5095e-05 7.255e-05 6.4294e-05 7.2565e-05 6.4809e-05 0.00012724 0.00038231 0.00035921 0.00019826 0.00020781 0.00027339 0.0004122 0.00039411 0.00041383 0.00043599 0.00045959 0.00047346 0.00037802 0.00042933 0.00035575 0.00036488 0.00041914 0.00019647 6.4534e-05 6.4537e-05 6.7931e-05 8.4625e-05 6.4585e-05 0.00022058 0.00064318 0.00047647 0.00036842 0.00056574 0.00051504 0.00049517 0.00052548 0.00049415 0.000521 0.00050758
0.000515 0.00049813 0.00053377 0.00047723 0.00056329 0.0004343 0.00062072 0.0003477 0.00037265 0.00061931 0.00041036 9.9119e-05 6.4536e-05 8.5311e-05 8.0822e-05 6.8817e-05 6.4679e-05 0.0002107 0.00039441 0.00028766 0.0003918 0.00030063 0.00040823 0.00038878 0.0004338 0.00046124 0.00047346 0.00054475 0.00045458 0.0004118 0.00026213 0.00031695 0.00019073 6.4497e-05 6.489e-05 8.4476e-05 6.4318e-05 6.4501e-05 7.1099e-05 0.00038148 0.00058302 0.00044124 0.00040227 0.00053521 0.00050165 0.00049847 0.00052723 0.000499 0.00051871 0.0005087
0.00051246 0.00050566 0.00051776 0.00049993 0.00052415 0.0004852 0.00054622 0.00044506 0.00033566 0.00052516 0.00055439 0.00019027 6.4823e-05 6.4528e-05 7.9471e-05 6.4889e-05 0.00013882 0.00052572 0.00046141 0.00037845 0.00046208 0.00031343 0.00045606 0.00038577 0.00050366 0.00045878 0.00049698 0.00048476 0.00045441 0.00047734 0.00032239 0.00033872 0.00013521 6.7764e-05 8.7975e-05 6.4612e-05 8.6048e-05 6.4874e-05 0.00020293 0.00059877 0.0005265 0.00042297 0.00037967 0.00057145 0.00048463 0.0005222 0.00050595 0.0005101 0.00050976 0.00051106
0.00051143 0.00050827 0.00051463 0.00050529 0.00051198 0.00051651 0.00049161 0.00056807 0.00028878 0.00047164 0.00062012 0.00025858 6.5178e-05 7.8318e-05 8.6374e-05 6.4161e-05 0.00024879 0.00049503 0.00028624 0.00047773 0.00035466 0.0004442 0.00039266 0.00041429 0.0004163 0.00038584 0.00044354 0.00039409 0.00043021 0.00035866 0.0005276 0.00034139 0.00059309 0.00020518 6.526e-05 8.4228e-05 7.6124e-05 6.4171e-05 0.00027163 0.00060696 0.00048674 0.00041946 0.00036882 0.0006141 0.00044244 0.00055088 0.00048601 0.0005248 0.00050229 0.00051366
0.00050789 0.00051814 0.00049544 0.00053382 0.00047005 0.000567 0.00041408 0.00061003 0.00023661 0.00041651 0.00063086 0.00033585 7.2783e-05 7.7776e-05 7.8668e-05 7.1285e-05 0.00027262 0.00055001 0.00038753 0.00051217 0.00041767 0.00046968 0.00040561 0.00027864 0.00017606 0.00013168 0.00026821 0.00037072 0.00046286 0.00041252 0.00046346 0.00040183 0.00039066 0.00051103 0.00010989 7.5564e-05 6.4834e-05 9.2152e-05 0.00038106 0.0005987 0.00047437 0.00037431 0.00033519 0.00061298 0.00042567 0.00055853 0.0004801 0.00052976 0.00049884 0.0005139
0.00050865 0.00051418 0.00050091 0.00052256 0.00048243 0.0005608 0.00039987 0.00064813 0.00018864 0.00031903 0.00060994 0.00038323 9.8389e-05 6.4952e-05 7.638e-05 6.4504e-05 0.00035781 0.00047466 0.00034052 0.00047958 0.00039757 0.00042621 0.00034932 9.1328e-05 6.4472e-05 0.00012103 9.1239e-05 0.00022453 0.00049708 0.00043863 0.00044588 0.00048737 0.00042219 0.00048298 7.1025e-05 8.8217e-05 6.4264e-05 0.00015252 0.0004657 0.00055631 0.00048159 0.00034901 0.00024963 0.00064567 0.00043523 0.0005476 0.00048527 0.00052179 0.0005039 0.00051153
0.00051456 0.00049609 0.0005312 0.00048233 0.00053544 0.00048196 0.00047706 0.00055962 0.00015179 0.00021826 0.00057477 0.00047046 0.00016262 6.4367e-05 7.7606e-05 7.2218e-05 0.00032131 0.0004738 0.00043392 0.00049281 0.0004431 0.0004689 0.00034058 7.7042e-05 0.00020761 0.00023235 0.00020427 0.00032713 0.00049932 0.00041673 0.00047679 0.00048185 0.00037639 0.00058203 7.1072e-05 7.0699e-05 6.5016e-05 0.00020904 0.00051751 0.00050921 0.00046955 0.00026182 0.00022511 0.00055016 0.00047865 0.00049906 0.00052741 0.00049219 0.00052205 0.00050519
0.00051611 0.00048847 0.00054453 0.00045613 0.0005703 0.00042927 0.00055314 0.00031585 0.00022582 0.00013166 0.00046951 0.00051384 0.00024201 6.474e-05 7.8077e-05 7.575e-05 0.00025808 0.00047824 0.0003963 0.00046934 0.00044945 0.00043786 0.00048588 0.00042343 0.0004349 0.00017219 0.00043224 0.00049507 0.00044536 0.00047102 0.00044164 0.00049592 0.00056256 0.00039502 6.8642e-05 8.32e-05 6.4416e-05 0.0002961 0.00053735 0.00052961 0.00037654 0.00016294 0.00031586 0.00043411 0.00052665 0.00048226 0.00052568 0.00049578 0.00051666 0.00050725
0.00050895 0.00050859 0.00051227 0.00049876 0.00052537 0.00047016 0.00051982 0.00035348 0.00041285 0.00014109 0.00034479 0.00055429 0.0003162 7.6968e-05 7.5143e-05 7.4014e-05 0.00014029 0.00043468 0.00041733 0.00045884 0.00046496 0.00051205 0.00044674 0.00047778 0.000365 6.9427e-05 0.00029004 0.00044102 0.00043908 0.0005101 0.00055814 0.00047531 0.00047845 0.0001564 8.6504e-05 6.469e-05 9.8293e-05 0.00031075 0.0005376 0.00051171 0.00022934 0.00022412 0.00035338 0.00052409 0.00043416 0.00055486 0.00047055 0.00053493 0.00049306 0.00051445
0.00050306 0.00052573 0.00047974 0.00054815 0.0004519 0.00057145 0.00042586 0.00053771 0.0002387 0.00024463 0.00016708 0.00054301 0.00037602 0.00010364 6.4765e-05 7.647e-05 0.00011964 0.0002576 0.00042552 0.00044829 0.00049847 0.00046047 0.00047628 0.00056812 0.00017161 6.459e-05 6.4589e-05 0.00020758 0.00029911 0.00037968 0.00035013 0.00025036 0.00026776 0.00011253 6.8592e-05 6.4757e-05 0.00010752 0.00041243 0.0006002 0.0003244 0.00014176 0.00029715 0.00023582 0.00051084 0.00045789 0.00053321 0.00049297 0.00051772 0.0005052 0.00051106
0.00050865 0.00051251 0.0005044 0.00051547 0.0004944 0.00053022 0.00046956 0.00051569 0.00035175 0.00031538 0.00016165 0.00024452 0.00036688 0.0001504 6.4685e-05 8.7032e-05 0.00014467 0.00016503 0.00028504 0.00053328 0.0004891 0.00050833 0.00055423 0.00024636 6.4758e-05 0.00020711 0.00025489 0.00020395 0.00024553 0.00015434 0.00025503 0.00018974 0.00026008 0.0002724 0.00011148 6.428e-05 0.00022936 0.00050834 0.00037351 7.3682e-05 0.00034088 0.00026264 0.00058509 0.00046057 0.00055365 0.00046751 0.00053684 0.00048761 0.00052245 0.00050507
0.00051104 0.00050339 0.00051829 0.00049515 0.00052767 0.00048186 0.00052909 0.00048017 0.00051155 0.00020355 0.00035822 0.00024545 0.00023319 0.0001429 6.5373e-05 7.4625e-05 0.00019614 0.00024144 0.00011823 0.00034246 0.00039546 0.000337 0.0002193 7.0846e-05 0.00019197 0.00034486 0.000351 0.00029046 0.00031719 0.00030236 0.00035534 0.00027053 0.00039811 0.00032268 8.1157e-05 7.9044e-05 0.00030282 0.00037898 0.00013149 0.00027733 0.00032417 0.00053863 0.00048633 0.00048542 0.00051039 0.00051004 0.00050892 0.00051106 0.00050885 0.00051066
0.00051108 0.00050681 0.00051542 0.00050109 0.0005179 0.00049466 0.00053154 0.00047213 0.00051634 0.00048751 0.00019196 0.0002262 0.00033492 0.00022859 9.187e-05 6.4876e-05 0.00024593 0.00036288 0.00021668 0.00023264 0.00021949 0.00022621 0.00025491 0.00030952 0.00039633 0.00037024 0.00037492 0.00038749 0.00039429 0.00038387 0.00036673 0.00032201 0.00028847 0.00016013 6.4564e-05 8.0329e-05 0.00015607 0.00023627 0.00024001 0.00030864 0.00052283 0.00047614 0.00050444 0.0005299 0.00049491 0.00051897 0.00050048 0.00051561 0.00050671 0.00051134
0.00050896 0.00051302 0.00050503 0.00051616 0.00050574 0.00051038 0.00050513 0.00050056 0.00050998 0.00044888 0.00051359 0.00040066 0.0002063 0.0003705 0.00022221 6.4442e-05 0.00025562 0.00044932 0.00030524 0.000318 0.00025716 0.0002583 0.00032348 0.00033659 0.00037586 0.00033637 0.00034814 0.00029222 0.00028878 0.0001918 0.00027731 0.00016375 0.00040469 0.0003064 6.4794e-05 0.00030211 0.00064616 0.00050736 0.00046118 0.00051583 0.00044252 0.00054338 0.0004914 0.00051008 0.00050985 0.00050797 0.00051417 0.0005069 0.00051272 0.0005099
0.00051104 0.00050892 0.00051265 0.00050669 0.00051234 0.00050484 0.0005171 0.0004997 0.00052521 0.00049864 0.0004793 0.00046374 0.00047939 0.00049735 0.00044608 0.00020183 9.1765e-05 0.0005136 0.00043376 0.00036807 0.00048406 0.00038237 0.00037873 0.00028266 0.00027677 0.00025409 0.00027102 0.00032015 0.00035229 0.00046744 0.00044726 0.00050706 0.00056101 6.4612e-05 0.00023763 0.00047274 0.00041823 0.00043582 0.00046983 0.00046215 0.00052506 0.00050231 0.00050351 0.00051775 0.0005017 0.00051577 0.00050532 0.00051406 0.00050813 0.00051158
0.00051096 0.00051012 0.00051047 0.00051052 0.00051005 0.0005119 0.00050287 0.00051348 0.00048557 0.00051885 0.00048741 0.00051118 0.00047186 0.00044296 0.00048833 0.00044881 0.00021808 0.00018547 0.00055064 0.0004713 0.00042325 0.00046582 0.00049005 0.00053323 0.00054834 0.00055954 0.00054881 0.00052824 0.00048318 0.00043711 0.0004303 0.00049292 0.00012951 0.00024114 0.00046855 0.00050745 0.00052987 0.00053867 0.00051495 0.00052466 0.00050419 0.00049965 0.00052032 0.00049911 0.00051866 0.00050518 0.00051389 0.00050841 0.00051174 0.00051054
