0.00048605 0.00048648 0.00048517 0.0004836 0.00048781 0.00049139 0.00048702 0.00048382 0.00049042 0.00048343 0.00047174 0.00047531 0.00039118 0.00044703 0.00047695 0.00050795 0.00048563 0.00051611 0.00045269 0.00047196 0.00047976 0.00051327 0.00050489 0.00049921 0.00047709 0.00049492 0.00048381 0.00049377 0.00048769 0.0005025 0.00050158 0.00049469 0.00045788 0.00045053 0.00045916 0.00051379 0.00046653 0.0002551 7.2447e-05 0.00013927 0.00038527 0.00048806 0.00047998 0.0004741 0.00047815 0.00048788 0.00049164 0.00048428 0.00048616 0.00048575
0.00048672 0.00048411 0.00048988 0.00048557 0.00048851 0.00047362 0.00049348 0.00047921 0.00049384 0.00047594 0.00042815 0.00039915 0.00049053 0.00048849 0.00048176 0.00045249 0.00046948 0.0004475 0.00050104 0.00048641 0.00048048 0.00045677 0.00046508 0.00046924 0.00048198 0.0004702 0.00047892 0.00047028 0.00047631 0.00046431 0.00046524 0.00046812 0.00049582 0.00050289 0.00049639 0.0004472 0.00048044 0.00047523 0.00033866 8.3038e-05 0.00011678 0.00038823 0.00049508 0.00050003 0.00049685 0.00048285 0.00047964 0.00048804 0.00048612 0.00048656
0.00048703 0.00048378 0.00048927 0.00047539 0.00049814 0.00048319 0.00049886 0.00046779 0.00050818 0.00031312 0.00036676 0.0004265 0.00050585 0.00044393 0.00050333 0.00048423 0.00050733 0.00049408 0.00047879 0.0004657 0.00049137 0.0004736 0.00041292 0.00038685 0.00047217 0.00048385 0.0004941 0.00048247 0.00049812 0.00041655 0.00040137 0.00042023 0.00048417 0.00044427 0.00048469 0.00048396 0.00050016 0.0004456 0.00046111 0.00036405 0.00010224 0.00013965 0.00046652 0.00046031 0.00047781 0.00048748 0.00049512 0.00048301 0.00048626 0.00048564
0.00048553 0.00048673 0.00048556 0.00049446 0.00047867 0.00048151 0.00048011 0.0004967 0.00038017 0.00024337 0.00050069 0.0004324 0.00052281 0.00045432 0.00051392 0.00043699 0.00049731 0.00044088 0.00050977 0.00047049 0.00041007 0.00018494 0.00015779 0.00014274 0.0001807 0.00034375 0.00047891 0.00044716 0.00023316 0.00015244 0.00012974 0.00017067 0.00027298 0.00051801 0.00046591 0.00049825 0.00043991 0.00054511 0.00041867 0.00051107 0.00025401 0.00010833 0.00023786 0.00053145 0.00048535 0.00049231 0.00046972 0.00049354 0.0004839 0.00048724
0.00048414 0.00049324 0.00047457 0.00049308 0.00047257 0.00051817 0.00046402 0.00049453 0.00015657 0.00042575 0.00040287 0.00048866 0.00046724 0.00048885 0.00046473 0.00050679 0.00047382 0.00051077 0.00046014 0.00047053 0.00024142 0.00035322 0.000404 0.00039239 0.00025528 0.00014457 0.00029728 0.00021412 0.00016153 0.00036337 0.00040161 0.00041903 0.00024701 0.00035279 0.00044392 0.00052275 0.00044023 0.00050484 0.00041207 0.00049477 0.00044745 0.00017396 6.8556e-05 0.00045901 0.00044985 0.00050427 0.00048865 0.0004881 0.00048273 0.0004866
0.00048188 0.00049668 0.00046797 0.00052098 0.00045015 0.00050797 0.00044115 0.00040506 9.311e-05 0.00055416 0.00033201 0.0005871 0.00039032 0.00055629 0.00043178 0.0005196 0.00044714 0.00049836 0.0004709 0.00044779 0.00038756 0.00055089 0.00055606 0.00053939 0.00053526 0.0003335 0.00010675 0.00016654 0.0005012 0.00052894 0.00054812 0.00053158 0.00050778 0.00035184 0.00052519 0.00044026 0.00053439 0.00044211 0.00055794 0.00033438 0.00055295 0.00021271 0.0001614 0.00026301 0.0005601 0.00043827 0.00050336 0.00046858 0.00049965 0.00048235
0.00048389 0.00049593 0.00047091 0.00049559 0.00046293 0.00054361 0.00044622 0.00017248 0.00018656 0.00055799 0.00032723 0.0005915 0.00040013 0.00055424 0.00041688 0.0005327 0.00044711 0.00051805 0.0004638 0.00049932 0.00051414 0.00043169 0.00043584 0.00043756 0.00036853 0.00027623 0.00010811 0.00018264 0.00037029 0.00043309 0.00046699 0.00040959 0.00051846 0.00044319 0.00053585 0.00041335 0.00055989 0.00035959 0.00059972 0.00033747 0.00058944 0.00033068 0.00016584 7.5326e-05 0.00050972 0.00045384 0.00053451 0.00045982 0.00049714 0.00048137
0.00048409 0.00048378 0.00048516 0.0005053 0.0004725 0.00046549 0.00036254 0.00011863 0.00029346 0.00051602 0.00035359 0.00056803 0.00039522 0.00053733 0.00044388 0.000511 0.00045704 0.00049099 0.00046754 0.00048895 0.00044368 0.00053601 0.00049232 0.00033538 0.00012248 6.4709e-05 8.4889e-05 6.529e-05 0.0001175 0.00035107 0.00049916 0.000525 0.00047721 0.00048494 0.00047853 0.00048085 0.00049243 0.00048906 0.00049098 0.00042403 0.00038641 0.00053677 0.00012015 0.00018557 0.00051811 0.00047857 0.0004541 0.00050026 0.00048331 0.00048865
0.00048514 0.00046984 0.00047125 0.00042591 0.00052153 0.00050936 0.00029933 6.4493e-05 0.00039758 0.00040134 0.00046197 0.00051025 0.00047889 0.0005037 0.00044472 0.00046992 0.00044687 0.00050042 0.00047168 0.00050054 0.00049752 0.0004519 0.00041546 9.3173e-05 6.4565e-05 0.00013779 7.8445e-05 0.00013484 6.3936e-05 0.00010818 0.00040242 0.00046566 0.00047314 0.00049734 0.00046845 0.00049446 0.00040122 0.00050182 0.00039436 0.00061849 0.0002949 0.00062735 6.8593e-05 0.00017444 0.00032201 0.00057228 0.00045808 0.00050315 0.00045471 0.0004901
0.00048757 0.00047592 0.0005054 0.00045673 0.00045861 0.00037333 0.00025154 6.4703e-05 0.00051408 0.000344 0.00050628 0.00043038 0.00048239 0.00039256 0.00023541 0.00016973 0.00017926 0.00026386 0.00036546 0.0004556 0.00046954 0.00050854 0.00045907 0.00028916 0.00016249 0.00019396 0.00024765 0.00018591 0.00018624 0.00030125 0.00043584 0.00051164 0.0004732 0.00043604 0.00028251 0.0002616 0.00012314 0.00024871 0.00021296 0.00057274 0.00025619 0.00060336 0.00016993 0.00024672 0.00047544 0.00049789 0.00037941 0.00050384 0.00046546 0.0004904
0.00048729 0.0004765 0.00048781 0.00045629 0.00052652 0.00046655 0.0001581 6.4552e-05 0.00036994 0.00032423 0.00054551 0.00047943 0.00050244 0.00021397 6.3786e-05 7.5643e-05 6.4486e-05 0.00010169 0.00011777 0.00022099 0.00034726 0.00048134 0.00047202 0.00043991 0.00040871 0.00049984 0.00047661 0.00048547 0.00042538 0.0004602 0.00049315 0.00043561 0.00025658 0.00015828 0.00010903 6.9767e-05 6.4648e-05 6.4448e-05 0.00010665 0.00043536 0.0004054 0.0004754 0.00024277 6.737e-05 0.00036214 0.0004615 0.0005137 0.00048286 0.00048395 0.00048449
0.000488 0.00048019 0.00050423 0.00047161 0.00048717 0.00042127 0.00021852 6.4718e-05 0.00044841 0.00032426 0.00047907 0.00043738 0.00043038 0.00019751 7.0695e-05 0.00014648 9.0236e-05 0.00010786 6.4309e-05 7.8195e-05 9.98e-05 0.0002501 0.00045627 0.0005001 0.00049825 0.00046645 0.00049147 0.00046725 0.00050828 0.0004928 0.00036397 0.00015338 8.8744e-05 6.4737e-05 9.5951e-05 9.7059e-05 0.00014224 7.491e-05 0.00011889 0.0002881 0.00046065 0.00031273 0.00033259 0.00010055 0.00060587 0.00043676 0.00049031 0.00045992 0.00049983 0.00048147
0.00048561 0.00048469 0.00048093 0.0004817 0.00050222 0.0004998 0.00022935 8.4623e-05 0.00027166 0.00047591 0.000387 0.00055857 0.00048046 0.00029905 7.1242e-05 8.1256e-05 8.124e-05 0.00010097 0.00011571 0.00011348 8.2066e-05 6.398e-05 0.00020018 0.00041357 0.00046429 0.00049597 0.00047766 0.00049362 0.00045634 0.00031958 0.00011681 6.4911e-05 0.00011232 0.0001105 0.0001187 6.9263e-05 9.7314e-05 6.5939e-05 0.00014223 0.00055571 0.00033847 0.00056493 0.00014677 0.00020721 0.00039866 0.00050193 0.00049183 0.00049848 0.0004787 0.00048751
0.00048053 0.00050371 0.00046074 0.00053234 0.00041352 0.00055019 0.0002583 0.0001961 0.00014001 0.00064017 0.00021655 0.00057954 0.00039539 0.00048129 0.00014549 9.0292e-05 0.00013735 7.1627e-05 0.00010136 6.4846e-05 0.0001258 9.5228e-05 7.6903e-05 0.0001492 0.00045732 0.0004416 0.00050217 0.00046431 0.00031152 8.1489e-05 7.9508e-05 0.00010922 8.7528e-05 8.4612e-05 7.7046e-05 0.0001259 7.864e-05 0.00013009 0.0002606 0.00054116 0.00024504 0.00059163 6.477e-05 0.00043403 0.0004929 0.00051723 0.00044783 0.00049803 0.00047878 0.00048865
0.00048583 0.00048586 0.00048189 0.00048739 0.00049005 0.00050357 0.00044598 9.919e-05 0.00010221 0.00044626 0.00043366 0.00040945 0.00051676 0.00048405 0.00027705 6.4956e-05 7.1924e-05 0.00010792 0.00010801 9.792e-05 0.00010001 0.00010054 0.00011658 7.9341e-05 0.00016098 0.00049907 0.00045378 0.00036469 7.2091e-05 0.00010346 0.00010535 0.00012632 8.0258e-05 0.0001138 9.6801e-05 0.00010626 6.4659e-05 0.00014982 0.00048404 0.00039732 0.00047591 0.00040291 0.00013429 0.00044576 0.00046507 0.00047127 0.00050875 0.00048145 0.00048891 0.00048468
0.00049118 0.00047131 0.00051427 0.00044927 0.00053002 0.00041526 0.00058986 0.0002014 0.00019991 0.00020338 0.00063319 0.00021908 0.00060402 0.00041996 0.00050106 0.00017978 6.9021e-05 0.00012499 0.00021245 0.00042817 0.00042331 0.00012154 6.5093e-05 0.0001083 8.4314e-05 0.00036926 0.00047018 0.00019266 0.00010887 0.00010008 6.4585e-05 0.00032406 0.00040963 0.00034493 0.00015365 7.4445e-05 0.00015188 0.00023214 0.00060531 0.00019242 0.00066334 8.114e-05 0.00043972 0.00040733 0.00059214 0.00042631 0.0005226 0.00045221 0.00050577 0.00047993
0.00048653 0.00048461 0.0004872 0.00048047 0.00050031 0.00047599 0.00048744 0.00044998 8.2328e-05 0.00016573 0.00052487 0.00039987 0.00040202 0.00049658 0.00046418 0.00027323 7.6242e-05 8.7648e-05 0.00013488 0.00023434 0.00017324 6.6953e-05 0.00014266 6.4916e-05 0.00011544 0.00027724 0.00043331 0.00018497 6.7137e-05 0.00010523 0.00011532 8.0674e-05 0.00026471 0.00017098 0.00012388 7.1176e-05 0.00012747 0.00042092 0.00039137 0.00042789 0.00052365 0.00018804 0.0004014 0.00047185 0.00046665 0.00048315 0.00049503 0.00048644 0.00048644 0.00048577
0.00048188 0.00049921 0.00046553 0.0005158 0.00044548 0.00052971 0.0004445 0.00053177 6.5017e-05 0.00024391 0.00036824 0.00066538 0.00018109 0.00065292 0.00040864 0.00049358 0.00014761 8.5317e-05 8.7988e-05 6.4258e-05 0.00010307 9.1794e-05 8.6564e-05 8.7766e-05 0.00010201 0.00029786 0.00044553 0.00017945 0.00010587 0.00010225 6.6991e-05 0.00011807 6.7285e-05 9.2683e-05 7.2222e-05 0.00012728 0.00019551 0.00062311 0.00020187 0.00067415 0.00028801 0.00030966 0.00030162 0.0006156 0.00040273 0.00056554 0.00042183 0.00052618 0.00046197 0.00049431
0.0004834 0.00049414 0.00047224 0.00050485 0.00046459 0.00051464 0.00044252 0.00052092 0.00013979 0.00011835 0.00046072 0.00047591 0.00045378 0.00030053 0.00054334 0.00038795 0.00027224 6.5803e-05 0.00013352 0.00010639 0.00011128 8.1643e-05 0.00013574 7.3862e-05 0.00010505 0.00044362 0.00047537 0.00023822 7.4015e-05 0.00010038 0.00012916 7.9107e-05 0.00012244 9.3335e-05 0.00012186 6.4961e-05 0.00047112 0.00023878 0.00054122 0.00043051 0.00046775 0.00011215 0.00047289 0.00047217 0.00048344 0.00047751 0.00049621 0.00048196 0.0004893 0.00048519
0.00048494 0.00049017 0.00048012 0.00049349 0.0004769 0.00049388 0.00048753 0.00047812 0.00026305 6.5439e-05 0.0005048 0.00039252 0.00065151 0.00023318 0.00058791 0.00047915 0.00041842 0.00013122 6.7275e-05 6.802e-05 8.9784e-05 9.8293e-05 6.525e-05 8.747e-05 0.00028518 0.00045885 0.00048346 0.00040728 0.00016344 7.8349e-05 6.3896e-05 0.00011411 6.9101e-05 9.6277e-05 6.7672e-05 0.00026699 0.00049788 0.00033153 0.0006064 0.00039011 0.00043103 8.2379e-05 0.00050377 0.0004669 0.00051087 0.00047189 0.00049584 0.00047637 0.00049135 0.00048431
0.00048241 0.00049694 0.00046756 0.00051347 0.00044964 0.00053112 0.00042431 0.0005585 0.00026648 0.0001472 0.00034301 0.0005423 0.00036672 0.00057955 0.00015885 0.00056333 0.00036043 0.0004444 0.00010731 0.0001518 6.6312e-05 0.00010854 9.9023e-05 0.00029883 0.00044277 0.00053532 0.00044494 0.00052457 0.00033072 0.00020833 7.415e-05 0.00010809 6.581e-05 0.00014529 0.00021115 0.00056256 0.00016988 0.00061209 0.00036299 0.00058119 0.00017281 0.00025053 0.00044207 0.00050634 0.00046568 0.00049757 0.00047867 0.00049255 0.00048305 0.00048754
0.00048476 0.00049067 0.00047816 0.00049681 0.00047024 0.0005113 0.0004542 0.00052253 0.0003928 0.00017112 0.00018935 0.00047435 0.00038248 0.00065704 0.00024857 0.00065411 0.00036321 0.00052689 0.00039028 0.00031978 0.00019864 0.00029112 0.00038604 0.0004745 0.0004842 0.0004251 0.00052689 0.00042577 0.00056311 0.00038789 0.00040097 0.00017477 0.00035042 0.00031946 0.00059909 0.00020251 0.00059083 0.00043854 0.00052889 0.00041054 0.00015289 0.00020693 0.0005464 0.00044213 0.00052472 0.00045281 0.00051362 0.00046488 0.00049792 0.00048167
0.00048627 0.00048452 0.00048891 0.00048283 0.00048996 0.00047566 0.00049195 0.00044503 0.00019879 0.00011201 9.7648e-05 8.6615e-05 0.00025772 0.0004534 0.00044682 0.0002656 0.00061619 0.00036884 0.00057572 0.00039626 0.00058676 0.00037964 0.00057346 0.00039537 0.00059241 0.00042991 0.0005695 0.00040969 0.00053648 0.00039445 0.00055619 0.00038178 0.00056393 0.00027468 0.00054894 0.0002673 0.00060584 0.0003647 0.00056218 0.0002348 0.00010731 0.00010155 0.00035451 0.00046666 0.00050607 0.0004705 0.00049577 0.00048044 0.00048984 0.00048551
0.00048674 0.000484 0.00048869 0.00048009 0.00049458 0.00047616 0.00049321 0.00015599 7.9518e-05 6.5791e-05 0.0001104 6.5408e-05 0.00020518 0.00041422 0.00062001 0.00025358 0.00066279 0.00030643 0.00062931 0.00034332 0.00056318 0.00039508 0.00055097 0.00040125 0.00050168 0.00040401 0.00050854 0.00047101 0.00050742 0.00050503 0.00043981 0.0005267 0.00039729 0.00064817 0.00037535 0.00046054 0.00047201 0.00052113 0.00039337 0.00012783 6.462e-05 0.00010823 8.9541e-05 0.00045517 0.00045172 0.00051101 0.00046643 0.00050016 0.00047632 0.00048853
0.00048739 0.00048177 0.00049311 0.00047786 0.00049404 0.00046936 0.00038651 6.4648e-05 0.00012865 9.2713e-05 0.00012393 6.592e-05 0.00018059 0.00035572 0.0005156 0.00031372 0.00052641 0.00045441 0.00048759 0.00048971 0.0004925 0.00048905 0.00045069 0.00054104 0.00045284 0.0005853 0.00039286 0.00056191 0.00034195 0.00058751 0.00035375 0.00064274 0.00032131 0.00060808 0.00021309 0.0006187 0.00040912 0.00049177 0.00021655 9.346e-05 9.8559e-05 0.00010246 9.0765e-05 0.00023413 0.00050301 0.00047356 0.00049312 0.0004803 0.00049035 0.0004852
0.00048409 0.00049153 0.00047583 0.00049717 0.00047214 0.00050248 0.00025071 0.0001295 6.8658e-05 9.8775e-05 7.3867e-05 0.0001217 6.4809e-05 0.00025873 0.00044834 0.00057397 0.00024149 0.00065468 0.00034505 0.00058877 0.00036531 0.00057152 0.00040393 0.00048856 0.00032614 0.00042246 0.00042568 0.00052197 0.00048565 0.00053326 0.00043392 0.00053001 0.00039211 0.00063494 0.00031923 0.00055497 0.00043808 0.00036075 7.2544e-05 9.7733e-05 0.00010317 8.7855e-05 0.00010126 0.00014904 0.00047951 0.00048298 0.00048746 0.00048562 0.00048491 0.00048571
0.00048697 0.00048256 0.00049195 0.00047869 0.00049321 0.00046916 0.0003183 6.8854e-05 0.00012282 9.4325e-05 0.00011827 8.0409e-05 0.00010264 0.00019446 0.00024852 0.00039774 0.00033791 0.00045363 0.00051488 0.00043999 0.0005606 0.00040512 0.00056395 0.00043529 0.00062998 0.00041609 0.00056797 0.00037005 0.00054735 0.0003496 0.00061152 0.00034077 0.00069556 0.0001905 0.00054664 0.000449 0.00039434 0.00011286 8.7376e-05 0.000117 7.2573e-05 0.00012665 6.7319e-05 0.00017069 0.00046471 0.00048523 0.0004811 0.00048972 0.00048364 0.00048741
0.00048648 0.00048399 0.00048831 0.00047999 0.00049345 0.00047804 0.00039632 0.00011516 8.5555e-05 8.0649e-05 0.00010298 7.6445e-05 0.00012708 0.00010465 9.8787e-05 8.4099e-05 0.00018892 0.00025102 0.00047939 0.00042821 0.00050751 0.00045607 0.00051696 0.00040954 0.00047611 0.00039696 0.00051928 0.00049689 0.00052814 0.00050797 0.0005007 0.00047048 0.00046703 0.00040574 0.00054924 0.00030574 0.00015873 6.4515e-05 0.00010067 8.4614e-05 0.00010918 8.8037e-05 0.0001016 0.00013561 0.00047501 0.00047827 0.00049114 0.00048319 0.00048648 0.00048527
0.00048498 0.00048863 0.00048221 0.00049155 0.00047826 0.00048733 0.00048424 0.00013619 7.9499e-05 0.0001306 8.4393e-05 0.00011931 6.7643e-05 7.8953e-05 9.8929e-05 6.4506e-05 8.4317e-05 9.7129e-05 0.00021785 0.00047405 0.00052049 0.00045448 0.00050865 0.00050519 0.00054222 0.00041566 0.0004422 0.00042679 0.0004314 0.00046604 0.00041944 0.00049481 0.0004391 0.00040253 0.00026658 0.00011765 6.9835e-05 0.00010004 0.00011199 9.8736e-05 8.8365e-05 0.00010761 8.3486e-05 0.00023874 0.00049711 0.00047947 0.00048831 0.00048314 0.00048822 0.00048569
0.00048654 0.00048405 0.00048806 0.00048098 0.00049223 0.00048117 0.00048821 0.00033131 9.7985e-05 8.0245e-05 9.5259e-05 8.3459e-05 0.00012388 0.00011357 9.795e-05 0.00011357 0.00011716 6.4068e-05 0.00022042 0.00045403 0.00047216 0.00050619 0.00047076 0.00044734 0.00038801 0.00048194 0.00049741 0.00049511 0.00048342 0.00050107 0.00045232 0.00051657 0.00027998 0.00019677 8.2013e-05 8.4671e-05 0.00011793 8.9292e-05 8.1274e-05 9.2955e-05 0.000109 8.2795e-05 0.00020384 0.00047989 0.00047734 0.00048646 0.00048713 0.0004853 0.00048594 0.00048551
0.0004858 0.00048635 0.0004856 0.00048792 0.00048173 0.00048782 0.0004802 0.00048011 0.00017303 0.00010599 0.00010354 0.00011411 6.8837e-05 8.1992e-05 9.2141e-05 8.7966e-05 7.3073e-05 0.00011377 0.00024641 0.00040428 0.00039364 0.0004429 0.00043682 0.00049391 0.00051576 0.00047794 0.00042881 0.00043599 0.00038802 0.00037369 0.00025088 0.00016455 6.9816e-05 6.4753e-05 7.233e-05 0.00012463 6.7731e-05 0.00011697 0.00011086 0.00010417 0.00010877 0.00033753 0.00047722 0.00049706 0.00048716 0.00048849 0.0004821 0.00048804 0.00048528 0.00048667
0.00048545 0.00048716 0.00048332 0.00048838 0.00048315 0.00049165 0.00047923 0.00049557 0.00038334 0.00010655 8.2822e-05 8.7921e-05 0.00011578 0.00013019 8.1364e-05 0.00013352 6.4684e-05 0.00015964 0.00040512 0.00036238 0.00021071 0.0002172 0.00020148 0.00022278 0.00020308 0.00022805 0.00023548 0.00019382 0.00015369 0.0001071 7.831e-05 0.00012531 0.00020272 0.0003472 0.00016434 6.4674e-05 0.00012508 6.9429e-05 8.3375e-05 8.7051e-05 0.00029402 0.0004755 0.00049504 0.00047179 0.00048626 0.00048158 0.00049069 0.00048315 0.00048735 0.0004852
0.00048608 0.00048558 0.00048717 0.0004857 0.00048558 0.00048366 0.00048819 0.0004752 0.00049115 0.0003874 0.00012227 0.00010536 7.3711e-05 6.4257e-05 0.00010905 6.4383e-05 0.00015703 0.00042788 0.0004553 0.00050904 0.0004341 0.00039745 0.00027998 0.00019221 0.00015423 7.574e-05 9.1562e-05 9.1093e-05 0.00018687 0.00025609 0.00039874 0.00050413 0.00044551 0.00045712 0.00042054 0.00029418 8.2981e-05 0.00012803 0.00012293 0.00028845 0.00047545 0.00049575 0.00047539 0.00049753 0.00048682 0.00048801 0.00048318 0.00048752 0.00048557 0.00048655
0.00048588 0.00048636 0.00048516 0.00048614 0.00048619 0.00048811 0.00048255 0.00049585 0.00047743 0.00047617 0.00046454 0.0002666 0.00019092 0.00018986 0.00016276 0.00032364 0.00045228 0.00048313 0.00042819 0.00050982 0.00048377 0.00050846 0.00051101 0.00047329 0.00047432 0.00047492 0.00052135 0.00048387 0.000531 0.00047721 0.00051652 0.0004451 0.00044766 0.0005106 0.00048527 0.0004748 0.00050582 0.00042704 0.00047128 0.00049294 0.00047729 0.00048857 0.00048287 0.00048586 0.00047661 0.00049097 0.00048343 0.00048836 0.00048439 0.00048635
0.00048591 0.00048672 0.00048545 0.00048772 0.00048356 0.00048692 0.00048498 0.00048066 0.00048697 0.00049615 0.00047993 0.00049829 0.00046998 0.00047708 0.00048671 0.0004715 0.00047933 0.00047734 0.00048311 0.00045905 0.00050051 0.00043902 0.00047825 0.00047154 0.00050545 0.00047203 0.00046544 0.000464 0.00045781 0.00046423 0.00049308 0.00045745 0.0005125 0.00044564 0.0004899 0.00048486 0.0004659 0.00048132 0.00048857 0.00048554 0.00048289 0.00048991 0.00048333 0.00048974 0.00049029 0.00048479 0.00048608 0.00048571 0.00048662 0.00048617
