0.00050994 0.00050713 0.00051826 0.00050205 0.00050714 0.00050971 0.000509 0.00052416 0.00050648 0.00049618 0.00051056 0.00043206 0.00029515 0.00036595 0.00030387 0.00033745 0.00027805 0.00033758 0.00037016 0.0004171 0.00042687 0.00043712 0.00043458 0.00042951 0.00041192 0.00042926 0.00041894 0.00042973 0.00040835 0.00042509 0.0004103 0.00041542 0.00037867 0.00039342 0.00038865 0.00035018 0.0003241 0.00019576 0.00027897 0.00046472 0.00050529 0.00050929 0.00051743 0.0005215 0.00051099 0.00050543 0.00050236 0.00051404 0.00050942 0.00050951
0.00050934 0.00051175 0.0004991 0.00051846 0.00051184 0.00051034 0.00050485 0.00049319 0.00051365 0.0005078 0.00051611 0.0002496 0.00035863 0.00041739 0.00042698 0.00042596 0.00043266 0.00043275 0.00044858 0.0004163 0.0004161 0.00041087 0.00042245 0.00042194 0.0004252 0.00041317 0.00042509 0.00041112 0.00042826 0.00041494 0.00041066 0.00039209 0.00042499 0.00040662 0.00043454 0.00040324 0.00049868 0.00032526 0.00024044 0.00025487 0.00036945 0.00053978 0.00047163 0.00050604 0.00049662 0.0005182 0.00051733 0.0005035 0.00050999 0.00050969
0.00051012 0.00050525 0.00052396 0.00049605 0.00050721 0.00051271 0.00050836 0.00054401 0.00049226 0.00047463 0.00031171 0.00020504 0.00044781 0.00038803 0.00043282 0.0004275 0.00044119 0.00041083 0.00040829 0.00041615 0.00042904 0.00041963 0.0004082 0.00041899 0.00042755 0.00042973 0.0004249 0.00043104 0.00042042 0.00041857 0.00042283 0.00043632 0.00040487 0.0004147 0.00038906 0.00041762 0.00035104 0.00044825 0.00024606 0.00043914 0.00030687 0.00031334 0.00060028 0.00046762 0.00055765 0.00047631 0.00051414 0.00050827 0.00051239 0.00050863
0.00050951 0.00051082 0.00050076 0.00051613 0.00052256 0.00049774 0.00050574 0.00050059 0.0004229 0.00044693 0.00031092 0.00019046 0.00044105 0.00043832 0.00040907 0.00042413 0.00041049 0.00044568 0.00043317 0.00042651 0.00041341 0.00043266 0.00043576 0.00042898 0.00043053 0.00043997 0.00043796 0.00043839 0.00043655 0.00043631 0.0004136 0.0004155 0.00043214 0.00044261 0.00043172 0.00044689 0.00040637 0.00045102 0.0001372 0.00024504 0.00056871 0.00025825 0.00041231 0.0005515 0.00044951 0.00055664 0.00048873 0.00052204 0.00050099 0.00051259
0.00050936 0.0005079 0.00052287 0.00048796 0.00052549 0.00048165 0.00056752 0.00045172 0.00045122 0.00040571 6.8986e-05 0.0002411 0.00041949 0.00044456 0.00042834 0.00046532 0.00043309 0.0004211 0.00044026 0.00045511 0.00046332 0.00043391 0.00042366 0.00040991 0.00042551 0.00041766 0.0004414 0.00042995 0.00043462 0.00041468 0.00041741 0.00041632 0.00042434 0.00041753 0.00046573 0.00039656 0.0004513 0.00043082 0.00026664 0.00013926 0.00036288 0.00058573 0.00013349 0.00063823 0.00043885 0.00054837 0.00048691 0.00051976 0.0005054 0.00050989
0.0005077 0.00051727 0.00049088 0.00053493 0.00050455 0.00047329 0.00059678 0.00025601 0.00059766 0.00022026 6.4495e-05 0.00020973 0.00052971 0.0004118 0.00044037 0.00043826 0.00046264 0.00045969 0.00044921 0.00042905 0.0004171 0.00040529 0.00037701 0.00037174 0.00039557 0.00042505 0.00045162 0.00045923 0.00038232 0.00038355 0.00033768 0.00038144 0.0004086 0.00044004 0.00042183 0.00046094 0.00041581 0.0004946 0.00016662 6.4502e-05 0.00022682 0.00056925 0.00035839 0.00038344 0.00057392 0.00045402 0.00054329 0.00048331 0.00052929 0.00050427
0.00050279 0.00052931 0.00047927 0.00053366 0.00047257 0.00058831 0.00040968 0.00041595 0.00048249 0.00014407 6.4383e-05 0.0001707 0.00052872 0.00044722 0.00042919 0.00047616 0.0004124 0.00045502 0.00046799 0.00046081 0.00044801 0.00040314 0.0003806 0.00039707 0.00037364 0.00034298 0.0004134 0.00037676 0.00035453 0.00039027 0.00041348 0.00039594 0.00040202 0.00044101 0.0004952 0.00042548 0.00041603 0.00053298 0.00019638 6.4426e-05 0.0001421 0.00049309 0.00048635 0.00013147 0.00068877 0.00040387 0.00059663 0.0004653 0.00052035 0.00050408
0.00049905 0.00052681 0.00047288 0.0006157 0.00035549 0.00067863 0.00028527 0.00046051 0.00047718 0.00011091 6.4706e-05 0.00018105 0.00054242 0.00047249 0.0004005 0.00048789 0.0004903 0.00041507 0.00046713 0.00044085 0.00048201 0.00043587 0.00048946 0.0005073 0.00044159 0.00040036 0.00028085 0.00033943 0.00041002 0.00049266 0.00052142 0.0004993 0.00046088 0.00042834 0.00046598 0.00042806 0.00045542 0.00055405 0.00017689 6.4706e-05 7.7406e-05 0.00036527 0.0006574 0.00015264 0.00068425 0.00038597 0.00052671 0.00049565 0.00053182 0.00050567
0.00048372 0.0003943 0.00019939 0.00038388 0.00049861 0.00065227 0.00014374 0.00057062 0.00024363 7.1309e-05 6.46e-05 0.0001781 0.00047036 0.00048892 0.00044831 0.00043939 0.00047189 0.00048605 0.00050947 0.00045365 0.00042936 0.00047008 0.00049742 0.000491 0.0004862 0.00053221 0.00022851 0.00037476 0.00051434 0.00048987 0.00043816 0.00047972 0.00044768 0.00047944 0.00050607 0.00044025 0.00045181 0.00051115 0.0002238 6.4523e-05 6.8257e-05 0.00018957 0.00056591 0.00018278 0.00058508 0.00045781 0.00057936 0.00029739 0.00042338 0.00049726
0.00048518 0.0003879 0.00026053 0.00022466 6.4607e-05 0.00057979 0.00017993 0.00072224 0.00025848 6.7249e-05 6.7338e-05 0.00023188 0.00049229 0.00047422 0.00043428 0.00046804 0.00046221 0.00039802 0.00045646 0.00049281 0.00051899 0.00052072 0.0004239 0.00042924 0.0003673 0.00024114 0.0003006 0.00022283 0.00038124 0.00042144 0.00045736 0.00049616 0.00048063 0.00046625 0.00044725 0.00041195 0.00042789 0.00049434 0.0002303 6.4735e-05 6.7064e-05 0.00018456 0.00076803 0.00024149 0.00061908 0.00023307 0.00010928 0.00023267 0.0003596 0.00048671
0.00049911 0.00047425 0.00033655 0.00031851 0.00015242 6.4635e-05 6.6526e-05 0.00018782 6.8453e-05 7.2406e-05 6.4523e-05 0.00014942 0.0004341 0.00050517 0.00043043 0.00044744 0.00045788 0.00043429 0.00045488 0.00044732 0.00042466 0.00046551 0.00044714 0.00047441 0.00025126 0.00020136 0.00040261 0.00027619 0.0002115 0.00044637 0.00044409 0.00049438 0.00044915 0.0004493 0.00045951 0.00036429 0.00049748 0.00047196 0.0001866 6.4375e-05 7.8551e-05 0.00010978 0.00030667 0.00014455 6.4596e-05 9.6917e-05 0.0003036 0.00032441 0.00045052 0.00050363
0.00050641 0.00049962 0.00046721 0.00034205 0.00035084 0.00014395 6.6939e-05 6.4693e-05 9.4993e-05 0.00010032 6.4598e-05 0.00011196 0.00040221 0.0005749 0.00042227 0.00040106 0.00037355 0.0003464 0.00050615 0.00044153 0.00043826 0.00047782 0.00047021 0.00045333 0.00045819 0.00065585 0.00050137 0.0006104 0.00049702 0.00047536 0.00039888 0.00052411 0.00032724 0.00055728 0.00036623 0.00023319 0.00045976 0.00038155 0.00010963 6.4753e-05 7.431e-05 9.4443e-05 7.7914e-05 6.4538e-05 7.3285e-05 0.00033024 0.00031185 0.00047012 0.00049143 0.00050915
0.00050989 0.0004933 0.00052783 0.00041757 0.0004725 0.00023862 0.00021638 0.0001179 6.4624e-05 7.1085e-05 9.2694e-05 6.4893e-05 0.00031369 0.00052242 0.00043434 0.00037238 0.00023912 7.6652e-05 0.00026285 0.000416 0.000463 0.0005212 0.00039074 0.00049461 0.00042596 0.00042438 0.00039367 0.00050253 0.0003939 0.00054033 0.00042794 0.00052869 0.00038466 0.00036793 6.5021e-05 0.00015367 0.00039488 0.00035336 0.00013439 6.4549e-05 0.00010713 6.4767e-05 8.8785e-05 0.00014733 0.00028494 0.00039571 0.00042229 0.00051099 0.00049976 0.00050703
0.00050953 0.00050002 0.0005286 0.0004547 0.00053931 0.000277 0.00028266 0.00030995 0.00016044 6.4637e-05 8.4736e-05 6.4493e-05 0.00018019 0.00049476 0.00053623 0.00047071 0.00040385 0.00025031 0.00010292 0.00020661 0.00014485 0.00037945 0.00041013 0.00047955 0.00035849 0.00050766 0.00042687 0.00050636 0.00047619 0.00043253 0.0004341 0.00020986 0.00017063 0.00018426 0.00011268 0.00045716 0.00058891 0.00028845 6.5011e-05 6.6704e-05 7.2321e-05 7.964e-05 0.00028847 0.00030055 0.00027427 0.00053272 0.00045765 0.00052158 0.00049828 0.0005106
0.00051278 0.00049685 0.00053002 0.00049089 0.00050942 0.00048441 0.00019482 0.00039 0.00032585 0.00010912 6.4567e-05 6.6992e-05 6.6398e-05 0.00034915 0.00057387 0.00042248 0.00045573 0.00043115 0.00023463 0.00031833 0.00020474 6.567e-05 0.00032449 0.00036673 0.00037523 0.00030568 0.00043578 0.00038771 0.00052357 0.00033585 0.00023388 6.4573e-05 0.00040711 0.00022503 0.00033417 0.00049552 0.00037053 0.00012169 6.4333e-05 9.0333e-05 6.4824e-05 0.00030233 0.00034565 0.00032797 0.00035381 0.00056512 0.00045775 0.00054244 0.00049392 0.00051288
0.00051329 0.00049648 0.0005191 0.0005151 0.00047521 0.00062668 0.0002175 0.00039802 0.00042589 0.0002508 6.4525e-05 9.577e-05 6.4686e-05 0.0001404 0.00047812 0.0005763 0.00044608 0.00044885 0.00028848 0.00015422 0.00078922 0.0004443 0.00010271 0.00016191 0.00037761 0.00033408 0.00039705 0.00032192 0.00040005 0.00020855 0.0002368 0.00067061 0.00047388 6.6065e-05 0.00043541 0.00056009 0.00027868 6.5809e-05 7.1075e-05 6.4821e-05 0.00015052 0.00039316 0.00040389 0.00032422 0.00052431 0.00054068 0.00047644 0.00053722 0.00049083 0.00051438
0.00050504 0.00052438 0.00048149 0.00055086 0.00044122 0.00059848 0.00039172 0.00033398 0.00049766 0.00029469 8.5941e-05 6.4832e-05 7.3807e-05 6.4337e-05 0.00026752 0.00052136 0.00047307 0.0003987 0.00038552 0.00023241 0.00024107 0.00031163 0.00022467 0.00027557 0.00023127 0.00030842 0.00025461 0.00033814 0.00026 0.00034744 0.00020394 0.00044153 0.00016382 0.00028573 0.0005303 0.00036428 8.1327e-05 6.4623e-05 8.3344e-05 6.4437e-05 0.00028881 0.00043675 0.00038534 0.00044131 0.00056331 0.00049162 0.00051134 0.00051075 0.00050402 0.00051139
0.00050445 0.00052515 0.00048712 0.00053485 0.00049274 0.00050025 0.00059202 0.00021279 0.00051954 0.00042969 0.0001272 6.4481e-05 7.8513e-05 6.4784e-05 8.149e-05 0.00041232 0.00059232 0.00051419 0.00040577 0.00017014 0.00012755 0.00029263 6.4807e-05 0.00022916 0.00032792 0.00043514 0.00035361 0.00035449 0.00034766 0.00014368 0.00025498 0.00013918 0.00010657 0.00045206 0.00047368 0.00015182 6.4482e-05 8.0781e-05 6.5013e-05 8.7076e-05 0.00032084 0.00057179 0.00036668 0.0005097 0.00054492 0.00046195 0.00054155 0.00049219 0.00052012 0.0005062
0.00051076 0.00050595 0.0005171 0.00048592 0.00057006 0.00039428 0.00071394 0.00018188 0.00047022 0.00059276 0.00019238 6.4856e-05 7.3598e-05 8.1938e-05 6.4411e-05 0.00011868 0.00039975 0.0004633 0.00038188 0.00036322 0.00027006 0.00017641 0.00021178 0.00034453 0.00039721 0.00036457 0.0004447 0.00036402 0.000396 0.0003363 0.00029267 0.00027469 0.00051635 0.00049156 0.00020461 6.4474e-05 6.8702e-05 7.165e-05 6.4269e-05 0.00013403 0.00052155 0.00049366 0.000361 0.00053381 0.00049691 0.00050584 0.00052515 0.0004945 0.00051852 0.00050636
0.00051376 0.00049747 0.0005336 0.00046588 0.00057968 0.00039768 0.0006802 0.00029373 0.00037497 0.0006321 0.00029571 6.459e-05 7.4726e-05 6.5423e-05 7.3828e-05 6.4578e-05 0.00016368 0.0003989 0.00035384 0.00021394 0.00021241 0.00027177 0.00040762 0.00038944 0.00042124 0.00042513 0.00046791 0.00045944 0.0003849 0.00042729 0.00036442 0.00035428 0.0004465 0.00025578 6.4506e-05 6.6521e-05 6.79e-05 8.5668e-05 6.5077e-05 0.00025341 0.00063752 0.00046974 0.00035888 0.0005759 0.00050696 0.00049815 0.0005223 0.00049472 0.00051934 0.0005068
0.00051378 0.00049768 0.00053135 0.00047874 0.00055745 0.00043562 0.00061387 0.00035 0.00034681 0.00060426 0.00045374 0.00012457 6.4593e-05 8.7885e-05 8.8001e-05 6.4902e-05 6.4617e-05 0.00023916 0.0003797 0.00026039 0.00037303 0.00028489 0.00042085 0.0003873 0.00043768 0.00045995 0.00047678 0.00053736 0.00044946 0.00040769 0.00027174 0.00031235 0.00021192 6.4742e-05 6.4735e-05 8.7898e-05 6.4818e-05 6.4676e-05 8.1809e-05 0.00042106 0.00056959 0.00042944 0.00038457 0.00054074 0.00049135 0.00050352 0.00052151 0.0005011 0.00051558 0.00050817
0.00051115 0.00050471 0.0005163 0.00049839 0.000524 0.00048728 0.00054063 0.00045703 0.00031499 0.00049951 0.000573 0.00022431 6.4774e-05 6.4788e-05 8.1622e-05 6.4688e-05 0.00017218 0.00053249 0.00044632 0.00040425 0.00046655 0.0003217 0.00044982 0.00038307 0.00050199 0.0004486 0.00050531 0.00048184 0.00047434 0.00046077 0.00032684 0.00032093 0.00015291 7.4724e-05 9.1616e-05 6.4695e-05 9.365e-05 6.4522e-05 0.00024341 0.0006078 0.00051741 0.00041043 0.00037448 0.00058095 0.00048224 0.00052246 0.0005046 0.00050822 0.00050914 0.00050995
0.00051012 0.00050844 0.00051167 0.00050792 0.00050433 0.00052182 0.0004805 0.00058113 0.00027355 0.0004499 0.00062232 0.00031321 6.7167e-05 8.3368e-05 9.0538e-05 6.7307e-05 0.00026175 0.00049466 0.00028883 0.0004673 0.00034577 0.00043905 0.00039969 0.00042235 0.00043069 0.00040569 0.00044893 0.00039815 0.00042917 0.00037105 0.00052689 0.00034647 0.00056951 0.00022128 6.6705e-05 9.0012e-05 7.3537e-05 6.5203e-05 0.00031051 0.00059948 0.00047766 0.00039918 0.00036399 0.00061081 0.00043704 0.00055041 0.0004852 0.00052376 0.00050116 0.00051254
0.00050768 0.00051363 0.00049889 0.00052555 0.00047737 0.00055928 0.00041596 0.00059666 0.00023649 0.00036809 0.00062706 0.00037439 9.4587e-05 6.6486e-05 9.0038e-05 6.4613e-05 0.00030553 0.00053277 0.00039492 0.00051425 0.00042697 0.00046793 0.00040843 0.00029172 0.00019848 0.00015527 0.00029122 0.00037645 0.00046146 0.00039959 0.00046582 0.00039979 0.00040331 0.00052742 0.00011466 7.9018e-05 6.4527e-05 0.00011715 0.00042769 0.00059188 0.00046452 0.00035004 0.00033346 0.00061151 0.00043081 0.0005519 0.00048308 0.00052509 0.00049964 0.00051215
0.00051051 0.00050472 0.00051459 0.00050064 0.00050837 0.00052508 0.00043512 0.0006182 0.0002157 0.00025445 0.00059449 0.00042893 0.00012143 6.459e-05 7.9629e-05 6.4751e-05 0.00036196 0.00047307 0.00034695 0.00046816 0.00040189 0.0004194 0.00036699 0.00010681 6.4672e-05 0.00010881 9.9143e-05 0.00024512 0.0005004 0.00044761 0.00044766 0.00048933 0.00040845 0.00048112 7.7792e-05 9.0857e-05 6.4871e-05 0.00017616 0.00048873 0.00054035 0.00047201 0.00031453 0.00024267 0.00063224 0.00044457 0.00053565 0.00049291 0.00051441 0.00050648 0.00050912
0.00051536 0.00048793 0.00054166 0.00046268 0.00056067 0.00044241 0.00052288 0.00047763 0.00017906 0.00014859 0.00053607 0.00051238 0.00020221 6.4858e-05 7.8602e-05 7.527e-05 0.00033092 0.00047121 0.00043606 0.00049741 0.00044541 0.00046819 0.00034309 8.284e-05 0.00019584 0.00025806 0.00019606 0.00032957 0.00049547 0.00040696 0.00048005 0.00047541 0.00038771 0.00059351 6.4786e-05 7.3108e-05 6.4177e-05 0.00026036 0.00053397 0.0005063 0.00045033 0.00021125 0.00024048 0.00050853 0.00050321 0.00047811 0.00053908 0.00048275 0.00052535 0.00050261
0.00051474 0.0004882 0.00054346 0.00045241 0.00057672 0.00041202 0.00057751 0.000251 0.00026909 8.9774e-05 0.00041915 0.00052263 0.00028453 7.6577e-05 7.2582e-05 8.676e-05 0.00024081 0.00048945 0.00039363 0.0004637 0.00045277 0.00043487 0.00049622 0.00043736 0.00044402 0.00016822 0.00044529 0.00049523 0.00045641 0.00046768 0.00045346 0.00048611 0.00057109 0.00036661 9.4696e-05 6.7767e-05 9.2327e-05 0.0003215 0.00054336 0.00051646 0.00032988 0.00015142 0.00029926 0.00042901 0.00051887 0.00048824 0.00051791 0.00049942 0.0005123 0.00050712
0.00050505 0.00051464 0.00049823 0.00051544 0.00050063 0.0004947 0.0004849 0.00037695 0.00036876 0.00016228 0.0002734 0.00056473 0.00035915 0.00010263 6.4637e-05 8.1925e-05 0.00012998 0.00043577 0.00041529 0.00046531 0.00046333 0.0005143 0.00044051 0.00046749 0.00037935 7.2406e-05 0.00031008 0.0004418 0.00043886 0.00050885 0.00055532 0.00047184 0.00048198 0.00016355 7.8785e-05 6.4665e-05 0.00011108 0.00034891 0.00055875 0.00047648 0.00017276 0.00025601 0.00029558 0.00054605 0.00041403 0.00056117 0.00046607 0.00053509 0.00049146 0.00051333
0.00050237 0.00052355 0.00048037 0.00054533 0.00044987 0.00057725 0.00041048 0.00055291 0.00016422 0.00028642 0.00010621 0.00048126 0.00041972 0.00012964 6.4287e-05 8.1058e-05 0.00011888 0.00024686 0.00042467 0.00044608 0.00049646 0.00046379 0.0004727 0.00058782 0.00018182 6.4552e-05 6.4687e-05 0.00022252 0.00029951 0.00039271 0.00034511 0.0002598 0.00026687 0.00010249 8.0527e-05 6.4378e-05 0.00013842 0.00046637 0.00057113 0.00025014 0.00015623 0.00026537 0.00022971 0.00048192 0.00047899 0.00051244 0.000507 0.00050519 0.00051079 0.00050765
0.00050878 0.00050679 0.00051075 0.00050374 0.00050651 0.00051209 0.00048237 0.00050107 0.00036309 0.00027187 0.00019825 0.00017679 0.00035298 0.0001775 6.5019e-05 8.5155e-05 0.00014379 0.00016642 0.00026964 0.00053485 0.00049258 0.00050564 0.0005526 0.00025175 6.4483e-05 0.0002286 0.00026215 0.00021584 0.00024166 0.00015673 0.00026144 0.00018268 0.00027539 0.00029136 0.00010643 6.4882e-05 0.0002888 0.00050726 0.00028982 6.4491e-05 0.00035355 0.00022322 0.00059356 0.00045452 0.00055317 0.00046634 0.00053477 0.00048758 0.00052057 0.00050415
0.00050999 0.00050211 0.00051743 0.00049325 0.00052713 0.0004798 0.00053257 0.00046798 0.00050416 0.00017372 0.00034265 0.00025148 0.00021247 0.00013864 7.2455e-05 6.4849e-05 0.00017907 0.00025556 0.00013001 0.00031816 0.00040913 0.00032601 0.0002316 7.802e-05 0.00020252 0.0003481 0.00035106 0.0003044 0.0003245 0.00032637 0.00035793 0.00029412 0.00041219 0.00029847 6.4701e-05 0.00010684 0.00030491 0.00033097 0.00011151 0.00031445 0.00025708 0.00056697 0.00045886 0.00050612 0.00048951 0.00052575 0.00049414 0.00051956 0.00050204 0.00051144
0.00051014 0.00050513 0.0005151 0.00049897 0.00051824 0.00049048 0.00053215 0.00046897 0.00052956 0.00045916 0.00019228 0.00018337 0.00032795 0.00024651 0.0001022 6.4581e-05 0.00022739 0.0003699 0.00022793 0.00023694 0.00022353 0.000227 0.00026896 0.00031844 0.00041033 0.00037857 0.00038579 0.00039126 0.00039763 0.00037657 0.00036108 0.00030697 0.00026304 0.00015389 6.4769e-05 8.0041e-05 0.00016041 0.00023444 0.00020696 0.00029217 0.00050678 0.00049493 0.00048716 0.00054001 0.0004854 0.00052304 0.00049592 0.00051669 0.00050436 0.0005106
0.00050726 0.00051362 0.00050081 0.00051932 0.00049802 0.00051847 0.00049361 0.00051102 0.00048241 0.00048087 0.00045821 0.00042391 0.00016822 0.00033053 0.00025827 6.4996e-05 0.00023046 0.00045953 0.00031522 0.00030912 0.00027386 0.00024976 0.0003231 0.00032459 0.00036192 0.0003239 0.00032456 0.00028404 0.00026224 0.00018998 0.00026105 0.00016308 0.00043041 0.00028522 6.437e-05 0.00036082 0.00064173 0.00046445 0.00047131 0.00049517 0.00046094 0.00051908 0.00050594 0.00049782 0.00051687 0.00050131 0.00051665 0.00050348 0.00051286 0.00050845
0.00050953 0.00050897 0.00050958 0.00050838 0.00050778 0.00050769 0.00050934 0.00050704 0.00052123 0.00049357 0.00048814 0.00045855 0.00046858 0.00049852 0.00045229 0.00024292 8.3709e-05 0.00048595 0.00046821 0.00035511 0.00049663 0.00038246 0.00038275 0.00028005 0.00027474 0.00025321 0.00027422 0.00032527 0.00035694 0.00048331 0.00044174 0.00053658 0.00053216 6.4537e-05 0.00027933 0.00046378 0.00041768 0.00045066 0.00046504 0.00046458 0.00051439 0.00051201 0.00049606 0.00052037 0.00049766 0.00051652 0.00050301 0.00051364 0.00050661 0.00051057
0.00050993 0.00050868 0.00050978 0.00050847 0.00051009 0.00050927 0.00050507 0.00050725 0.0004852 0.00052133 0.00047519 0.00050719 0.00047576 0.00043485 0.00048269 0.00045831 0.00024937 0.00017142 0.00053724 0.00048563 0.00041731 0.00047041 0.00049109 0.00054005 0.00055596 0.00056295 0.0005523 0.00052524 0.00048613 0.00042753 0.00044229 0.00047665 0.00012877 0.00026496 0.00047342 0.00051463 0.0005224 0.00052764 0.0005084 0.00052259 0.00050706 0.00049294 0.00052092 0.00049735 0.00051788 0.00050411 0.0005126 0.00050743 0.00051056 0.0005095
