0.00051219 0.00053201 0.00046896 0.00055651 0.00049765 0.00055657 0.00043635 0.00045332 0.00043245 0.00010015 6.3788e-05 9.8653e-05 0.00051083 0.0004442 0.00042045 0.00043661 0.00047146 0.00043274 0.00044799 0.00042548 0.00045215 0.00041856 0.00041718 0.00040412 0.00042546 0.0004195 0.00045231 0.00044858 0.00039638 0.00041488 0.00040118 0.00043172 0.00042436 0.00044285 0.00042195 0.00045762 0.00043988 0.00050781 0.00010723 6.4229e-05 8.9442e-05 0.00040075 0.0005156 0.00025049 0.00061848 0.00045617 0.00060632 0.00045417 0.00053167 0.00051003
0.00050505 0.00053237 0.00050347 0.00057834 0.00037358 0.00068481 0.00033057 0.00064834 0.00034052 6.6408e-05 6.535e-05 0.00011298 0.00048507 0.00045008 0.0004702 0.00044383 0.00044611 0.00044568 0.00048995 0.00045402 0.00044065 0.00043228 0.00044657 0.0004462 0.00043389 0.00040546 0.00040026 0.00040317 0.00041037 0.00046597 0.00043918 0.00044909 0.00041788 0.0004839 0.00046775 0.00044926 0.00041231 0.00051126 0.00010907 6.5442e-05 6.3147e-05 0.00026798 0.00071626 0.00033174 0.00065774 0.00040026 0.0005172 0.00052063 0.00053249 0.0005105
0.000497 0.00038264 0.00015695 0.0004556 0.00048761 0.00060263 0.00026479 0.00055269 0.00017649 6.4217e-05 6.4288e-05 8.87e-05 0.00046962 0.00048059 0.00042606 0.00045253 0.00050896 0.0004294 0.00042716 0.00047425 0.00048249 0.00049009 0.00045124 0.00051515 0.00044183 0.00048173 0.00033148 0.0004118 0.00045986 0.00048238 0.00049704 0.00051312 0.00045745 0.00044525 0.00044974 0.00043105 0.00049452 0.00049658 0.0001011 6.4314e-05 6.5825e-05 0.00010099 0.00055248 0.00026483 0.00056691 0.00048123 0.00057575 0.00025735 0.00042705 0.00050502
0.00048829 0.00035414 0.00022043 0.00013817 0.00010152 0.0005512 0.00030989 0.00080425 0.00011737 6.5278e-05 6.4854e-05 0.000114 0.00038995 0.00048368 0.00048872 0.00044266 0.00043179 0.00050999 0.00050128 0.00046779 0.00040782 0.00046142 0.00048432 0.00046027 0.00046579 0.0004898 0.00036799 0.00039939 0.00050495 0.00044073 0.00044263 0.00042352 0.00047267 0.00048923 0.00048439 0.00046113 0.0004452 0.00043322 0.00011231 6.5228e-05 6.3086e-05 9.7223e-05 0.00076255 0.00042203 0.00054967 0.00023588 6.4569e-05 0.00021217 0.00031742 0.00049426
0.0005089 0.00043912 0.00027396 0.00031419 6.6448e-05 6.4729e-05 9.9155e-05 0.00015767 6.7027e-05 6.489e-05 6.4149e-05 6.9473e-05 0.00036106 0.00053526 0.00041349 0.00048829 0.00047484 0.00041759 0.00040557 0.00052008 0.00051838 0.00052093 0.00043836 0.00043771 0.00041414 0.00019919 0.00044802 0.00026168 0.0003942 0.00042478 0.00051501 0.00050948 0.00047366 0.00045157 0.00045171 0.00038345 0.00052928 0.00039692 8.4383e-05 6.421e-05 6.6727e-05 7.6084e-05 0.0002382 0.00015121 6.4627e-05 6.446e-05 0.00025905 0.00027581 0.00041809 0.00051096
0.00051181 0.00051404 0.00039417 0.00028754 0.00030204 6.7835e-05 6.3882e-05 6.9423e-05 7.9479e-05 6.5412e-05 7.5838e-05 6.4891e-05 0.00016409 0.00059318 0.0004826 0.00042817 0.00045565 0.0004847 0.00045349 0.00045939 0.00039509 0.00046565 0.00048053 0.00048877 0.00043255 0.00054894 0.00052687 0.00052634 0.00044342 0.00046261 0.0004476 0.00046036 0.00044624 0.00050306 0.00038594 0.00047349 0.00054535 0.00021536 6.5888e-05 6.9614e-05 6.3896e-05 7.2943e-05 7.7676e-05 6.4431e-05 6.4896e-05 0.00022513 0.00031109 0.00037747 0.00051458 0.00051235
0.00051347 0.00051198 0.0005139 0.00038871 0.00035634 0.00025384 0.00011029 6.5842e-05 6.1018e-05 7.2174e-05 6.3283e-05 6.6072e-05 0.00015523 0.00054483 0.00046881 0.00045822 0.00037628 0.00035357 0.00042706 0.00053825 0.00042455 0.00051713 0.0004347 0.00047783 0.00046243 0.00047097 0.00044586 0.00047228 0.00055335 0.00043144 0.000525 0.00042073 0.00046613 0.00049835 0.00028343 0.00033824 0.00049869 0.00018941 6.4014e-05 6.5655e-05 7.4681e-05 6.3772e-05 6.4761e-05 7.4694e-05 0.00021342 0.00037508 0.00035489 0.00051001 0.0005108 0.00051343
0.00051356 0.00051553 0.00051604 0.0004898 0.00044475 0.00028015 0.00032935 0.0001503 6.978e-05 6.4007e-05 7.0661e-05 6.3365e-05 7.0212e-05 0.00036923 0.00054622 0.00046021 0.00048932 0.00031855 0.00010315 0.00038776 0.0005001 0.0004947 0.0004693 0.00042784 0.00045073 0.00035115 0.00050984 0.00039722 0.00052526 0.00039223 0.00059854 0.00038781 0.0005295 7.5714e-05 0.00030807 0.00056453 0.00047741 0.00010746 6.5779e-05 6.934e-05 6.3656e-05 6.5848e-05 0.00011825 0.00029942 0.00031448 0.00039388 0.0004832 0.0005171 0.00051229 0.00051475
0.00051612 0.00050951 0.00052759 0.00048929 0.00055147 0.00034842 0.00029245 0.0003875 0.00015967 6.3117e-05 6.5919e-05 6.7575e-05 6.6629e-05 0.00016144 0.00060132 0.00051388 0.00042509 0.00057271 0.00058799 0.0001619 0.00023559 0.00010535 0.00052871 0.00035385 0.00039933 0.00035254 0.00042332 0.00045084 0.00048353 0.00051591 0.00024047 0.00018748 0.0002625 0.00044097 0.00055501 0.00053853 0.00021963 6.6191e-05 6.3425e-05 6.4398e-05 6.5704e-05 0.0001224 0.00035739 0.00031646 0.00032415 0.0005445 0.00050976 0.00050673 0.00052163 0.00051214
0.00052418 0.00048946 0.00055597 0.00046986 0.00054961 0.0005105 0.00035366 0.00033507 0.00044027 0.00010458 6.5498e-05 6.4287e-05 6.4857e-05 6.5154e-05 0.00030906 0.00056994 0.00053568 0.00037345 0.00035724 0.0004262 0.00073158 0.00065841 6.4803e-05 0.00040684 0.00025179 0.00041587 0.00024972 0.00047093 0.00031255 0.00052323 0.00019981 0.00098107 0.00032272 0.00035168 0.00048245 0.00045629 8.1986e-05 6.5852e-05 6.6682e-05 6.7765e-05 7.5651e-05 0.0004233 0.00030046 0.00039297 0.00046588 0.00055656 0.00046778 0.000553 0.00049468 0.00052184
0.0005187 0.00050564 0.00052574 0.00050698 0.00051826 0.00054363 0.00041706 0.00043683 0.00040034 0.00023118 6.9142e-05 6.5698e-05 7.0007e-05 6.4481e-05 9.6163e-05 0.00050146 0.00048604 0.00051846 0.00054502 0.00032261 8.2614e-05 0.00040835 0.00028701 0.00030282 0.00031017 0.00036615 0.00032849 0.00028114 0.00043346 0.00025507 0.00046847 0.00018227 0.00023893 0.00053442 0.00058798 0.00013348 6.9854e-05 6.3844e-05 6.7305e-05 6.244e-05 0.00019845 0.00039419 0.00038507 0.00050145 0.00049198 0.00056311 0.00048047 0.00053913 0.00049868 0.0005205
0.00051063 0.00053141 0.00048858 0.00055321 0.00045858 0.00057337 0.00047535 0.00040872 0.00054517 0.00026403 6.5622e-05 6.4403e-05 6.4926e-05 6.5214e-05 6.5448e-05 0.00013867 0.0006279 0.00049044 0.00038808 0.00045346 0.00035343 0.00031988 0.00012333 0.00034609 0.0003682 0.00039683 0.00038547 0.00033805 0.0003942 0.00033948 0.00032663 0.00036389 0.00046956 0.00058809 0.00020307 6.6096e-05 6.4467e-05 6.3023e-05 6.7963e-05 6.4456e-05 0.00025379 0.00051464 0.00044684 0.00049982 0.00054054 0.00049634 0.00052072 0.00051674 0.00051349 0.00051649
0.00051275 0.00052415 0.00050191 0.00053032 0.00051399 0.00049809 0.00058243 0.00033421 0.00056174 0.00042257 8.3701e-05 7.0807e-05 6.0866e-05 7.0507e-05 6.0181e-05 7.2924e-05 0.00016387 0.00050404 0.00044134 0.00034537 0.00024607 0.00025904 0.00036181 0.00039371 0.00038061 0.00040331 0.00040743 0.00043677 0.00031615 0.00048054 0.00037574 0.00046627 0.0006028 0.00027513 6.578e-05 6.1077e-05 7.0117e-05 6.4275e-05 6.6848e-05 7.5227e-05 0.00035669 0.00056446 0.00044152 0.00051305 0.00053136 0.00049227 0.00053296 0.00050288 0.00052301 0.00051276
0.00051445 0.00051807 0.00051229 0.00051118 0.00053358 0.00046497 0.00061274 0.00034337 0.00053121 0.00060856 9.175e-05 6.6506e-05 6.4187e-05 6.7667e-05 6.4972e-05 6.4112e-05 6.1638e-05 0.0002368 0.00034924 0.00022663 0.00023958 0.00032401 0.00037489 0.00040599 0.00038097 0.00046432 0.00043411 0.00052177 0.00039983 0.00039556 0.00032192 0.00038109 0.00026338 6.0813e-05 6.8815e-05 6.5771e-05 6.5376e-05 6.3115e-05 6.7895e-05 8.2911e-05 0.00062499 0.00048141 0.00046313 0.00050534 0.00053417 0.00049607 0.00054144 0.00049404 0.00052828 0.00051147
0.00051631 0.00051398 0.00052011 0.0005063 0.00053371 0.00047985 0.00058345 0.00040809 0.00044827 0.00064146 0.00019365 6.4537e-05 6.5284e-05 6.7036e-05 6.4737e-05 7.2647e-05 6.6803e-05 8.7674e-05 0.00049533 0.00032863 0.00047061 0.00031015 0.0004234 0.00037587 0.00046208 0.00045288 0.00048074 0.00054705 0.00046866 0.00045405 0.0002579 0.00036065 6.5946e-05 6.7668e-05 6.704e-05 6.2584e-05 6.8569e-05 6.6232e-05 6.3734e-05 0.00019596 0.00064535 0.00046131 0.0004855 0.00049395 0.00056443 0.00046282 0.00054991 0.00048942 0.00053154 0.00051038
0.00051566 0.0005138 0.00051757 0.00051242 0.00052344 0.00049879 0.00053666 0.00046153 0.0004198 0.00062314 0.00040686 7.5616e-05 6.3739e-05 6.942e-05 6.536e-05 6.5784e-05 6.2e-05 0.00044615 0.00048113 0.00031926 0.00041023 0.0003067 0.00044062 0.00040093 0.00048088 0.00050244 0.00046693 0.00048359 0.00039187 0.00047173 0.0003219 0.00034343 0.0001323 5.9075e-05 7.011e-05 6.7056e-05 6.7123e-05 6.0532e-05 8.422e-05 0.00050218 0.00057823 0.00044445 0.00047215 0.00051172 0.00051545 0.00050998 0.00053202 0.00050357 0.00052228 0.00051346
0.00051551 0.00051578 0.00051499 0.00051674 0.00050852 0.00052457 0.0005112 0.00052347 0.00037085 0.00056514 0.00051273 0.00011532 6.0483e-05 6.9331e-05 6.2903e-05 7.2e-05 0.0001283 0.0005342 0.00028479 0.00054969 0.00039531 0.000506 0.00034787 0.00040087 0.00032964 0.00027008 0.00038862 0.00038897 0.00044048 0.00036282 0.0005272 0.00039039 0.00060677 0.00012203 6.0356e-05 6.9792e-05 6.3937e-05 7.1782e-05 0.00011656 0.00058448 0.00050832 0.0005017 0.00039917 0.00059227 0.00047527 0.00053944 0.00049069 0.00053028 0.00050614 0.00051844
0.00051412 0.00051741 0.00051125 0.00052115 0.00050597 0.00053014 0.00047352 0.00058154 0.00033673 0.00054332 0.00060036 0.00012248 6.6631e-05 6.514e-05 7.065e-05 6.2025e-05 0.00021671 0.00056845 0.00036551 0.00046097 0.00036905 0.00043468 0.00040754 0.0001897 0.00010684 6.958e-05 0.00018798 0.00032138 0.00045483 0.0004372 0.00043842 0.00036863 0.00038817 0.00047243 7.8823e-05 6.8299e-05 6.655e-05 6.4409e-05 0.00016301 0.00063796 0.00048516 0.00049003 0.00037279 0.00062009 0.00042356 0.00058067 0.00047583 0.00054278 0.00049949 0.00052067
0.00050999 0.00053191 0.00048697 0.00055529 0.00045576 0.00059282 0.00041508 0.00061314 0.00028146 0.00049714 0.00062611 0.00017368 6.7627e-05 6.7672e-05 6.7361e-05 6.7612e-05 0.00029807 0.00048347 0.00034364 0.00054161 0.00042147 0.00048333 0.00025607 6.3125e-05 6.6194e-05 0.00016797 6.6078e-05 0.00014578 0.00049467 0.00042223 0.00045413 0.00052531 0.00042744 0.00046019 7.272e-05 6.2251e-05 7.2889e-05 6.4686e-05 0.00030228 0.00059841 0.00047993 0.00049954 0.00029551 0.00065701 0.00041087 0.0005849 0.00045914 0.00055204 0.00049364 0.000522
0.00050772 0.00053607 0.00047783 0.00056767 0.00044127 0.00061079 0.00035867 0.00070509 0.00016813 0.0004975 0.00060531 0.00025194 6.7203e-05 6.339e-05 6.7737e-05 6.3302e-05 0.00030679 0.00050069 0.00038904 0.00047662 0.00037617 0.00047429 0.00030302 7.3481e-05 0.0002164 0.00015364 0.00020634 0.00035571 0.0004631 0.00047967 0.00042723 0.00048376 0.00037668 0.00055568 6.7844e-05 6.9661e-05 6.4353e-05 8.7383e-05 0.00038153 0.0005689 0.0004888 0.00047991 0.00024561 0.00066916 0.00040304 0.00058739 0.00046797 0.00054333 0.00049942 0.00051971
0.00051071 0.00052836 0.00049117 0.00055169 0.00045763 0.00059164 0.00039113 0.00063266 0.00013882 0.00043626 0.00057406 0.00037025 9.3021e-05 6.409e-05 7.1758e-05 6.644e-05 0.00026821 0.00044549 0.00041551 0.00051364 0.00046053 0.00048123 0.00042422 0.00038764 0.00040306 0.00019478 0.00037972 0.00047132 0.00044281 0.00045275 0.00044749 0.00052462 0.00052442 0.00043689 6.6669e-05 6.7937e-05 6.4903e-05 0.00011609 0.00045703 0.00054813 0.00047482 0.00037396 0.00028888 0.00056495 0.0004565 0.00054069 0.00049986 0.00052281 0.00051107 0.0005162
0.00051534 0.0005111 0.00051967 0.00050471 0.00052063 0.00050344 0.00049515 0.00044805 0.00035481 0.00028712 0.00053615 0.00046141 0.00013017 6.475e-05 6.5845e-05 6.6358e-05 0.00018763 0.00045952 0.00038394 0.00045103 0.00042238 0.0005005 0.00046488 0.00050395 0.00029243 6.4724e-05 0.00020774 0.00043592 0.00041779 0.00051975 0.00055024 0.00046619 0.00051763 0.00015249 6.9314e-05 6.7876e-05 6.3383e-05 0.0001475 0.00051117 0.0005242 0.00049971 0.00021254 0.00053466 0.00043491 0.00055777 0.00047958 0.00053207 0.0005011 0.00052111 0.00051208
0.00051491 0.00051296 0.00051796 0.00050648 0.00053176 0.0004826 0.00055193 0.00045056 0.00054656 0.00017437 0.00049589 0.00054894 0.00014905 6.3492e-05 7.2503e-05 6.5861e-05 0.00011311 0.00028645 0.00044552 0.00046214 0.00052119 0.00047738 0.00048009 0.00050457 0.00013984 6.467e-05 6.4458e-05 0.00015259 0.00030614 0.00033666 0.00036763 0.00026194 0.00019607 0.00014518 6.352e-05 7.1757e-05 6.4641e-05 0.00019618 0.00054295 0.00051251 0.00035437 0.00026037 0.00043899 0.00048759 0.00048582 0.00053361 0.00050337 0.00052355 0.00050965 0.00051684
0.0005132 0.00051874 0.00050744 0.00052279 0.00049499 0.0005318 0.0005023 0.00047554 0.00043671 0.0003151 0.00029098 0.00053986 0.00024429 6.6142e-05 6.4516e-05 7.3369e-05 0.00017431 0.00015925 0.00035723 0.00049373 0.00048416 0.00048757 0.00055724 0.000204 6.4208e-05 0.00012298 0.00022633 0.00015843 0.00022731 0.00016544 0.00020256 0.00019847 0.0002491 0.00023702 7.4291e-05 6.7186e-05 6.5114e-05 0.00029956 0.0006155 0.00039501 0.00017419 0.00053422 0.00046544 0.00055966 0.0004909 0.0005304 0.00049352 0.00052737 0.00050683 0.00051716
0.00051392 0.00051709 0.00051085 0.0005204 0.00051357 0.0005198 0.0004894 0.00056342 0.00049066 0.00045916 0.00026821 0.00036409 0.00030863 9.36e-05 6.3609e-05 0.00012044 0.00024321 0.00013657 0.00016092 0.00039093 0.00038049 0.00038563 0.00017531 7.161e-05 0.00014142 0.00033763 0.00033421 0.00026017 0.00028424 0.00025181 0.00030358 0.00027551 0.00024716 0.00038731 0.00013582 6.4098e-05 0.00016035 0.00049822 0.00038113 0.00011281 0.00059719 0.00043272 0.00056449 0.00044553 0.00055561 0.00048052 0.00054852 0.00049148 0.00052911 0.00051062
0.0005151 0.00051389 0.00051575 0.00051325 0.00050703 0.00051728 0.00051892 0.00049178 0.0004728 0.00051307 0.0003568 0.0003688 0.00035974 0.00016477 6.489e-05 0.00010981 0.00033591 0.00029946 0.00016714 0.00022097 0.00019553 0.00021418 0.0001859 0.00026019 0.00033791 0.00033756 0.00033354 0.00034951 0.00036478 0.00036662 0.00037814 0.00031482 0.00036315 0.00026852 6.5228e-05 6.6155e-05 0.00015 0.00031431 0.00032802 0.00048429 0.0004937 0.00047565 0.00054453 0.00050201 0.00053249 0.00049947 0.00051915 0.00051153 0.00051709 0.00051444
0.00051752 0.00050865 0.00052701 0.0004971 0.00054917 0.00047287 0.0005608 0.00045978 0.00061656 0.00039429 0.00061645 0.00033403 0.00046778 0.00036526 7.1424e-05 9.4642e-05 0.00031493 0.00040565 0.00029717 0.00032324 0.00020234 0.00030127 0.00030032 0.00040175 0.00038031 0.00038952 0.00039054 0.00035361 0.00035498 0.0002765 0.00030649 0.00028475 0.00030917 0.00036503 6.3806e-05 0.00014571 0.0005041 0.00065798 0.0004745 0.0004931 0.0004673 0.00057392 0.00046394 0.00054308 0.00048835 0.00053478 0.0005073 0.00052008 0.0005129 0.00051606
0.00051551 0.00051394 0.00051627 0.00051359 0.00050951 0.00051624 0.0005181 0.00050247 0.0004987 0.00051679 0.00048374 0.00051183 0.00047236 0.00053019 0.00036834 6.3265e-05 0.0002479 0.00049756 0.0003538 0.00040509 0.00043333 0.00038058 0.00037884 0.00030491 0.00032433 0.00029158 0.00030061 0.00032002 0.00035372 0.00040004 0.00044645 0.00039271 0.00055106 0.00018924 7.1843e-05 0.00042794 0.00049252 0.00039105 0.00048172 0.00051549 0.00052964 0.0004783 0.00054424 0.00049607 0.00053356 0.00049875 0.00052328 0.00050992 0.00051836 0.00051445
0.00051548 0.00051585 0.00051479 0.00051641 0.00051872 0.00051682 0.00050617 0.0005297 0.00051023 0.00052492 0.00050208 0.00051772 0.00048739 0.00048007 0.00049675 0.0003372 9.5814e-05 0.00031509 0.00054268 0.0004326 0.0004421 0.00045191 0.00047341 0.00050165 0.00049462 0.00051718 0.0005108 0.00051405 0.0004679 0.00046481 0.00041014 0.00052544 0.00023172 0.00010539 0.00040281 0.00050285 0.00051882 0.00058132 0.00054425 0.00048831 0.0005166 0.00052523 0.00050449 0.00051868 0.00050907 0.00052236 0.00051299 0.00051708 0.00051426 0.00051596
