0.00050581 0.00049273 0.00052633 0.00046707 0.00051168 0.00040148 0.00017695 0.00033775 0.00030368 8.1174e-05 8.6881e-05 6.4913e-05 0.00031837 0.00059457 0.00049513 0.00042585 0.00035077 0.00015852 0.00020232 0.00011522 6.4633e-05 0.00024475 0.00034486 0.00046391 0.00036244 0.00049416 0.00044104 0.00054092 0.00045134 0.00046292 0.00024515 0.00018366 6.4614e-05 0.00023652 0.00015909 0.0001814 0.00049193 0.00047106 0.00015943 6.4633e-05 0.00010946 0.00018428 0.00037185 0.00027084 0.00032481 0.00054678 0.00044332 0.00053295 0.0004845 0.00050855
0.00050027 0.00051197 0.000483 0.00055303 0.00041858 0.00063634 0.00010117 0.00034243 0.00043456 0.00021919 9.4014e-05 6.4534e-05 0.00014947 0.00045581 0.00047644 0.00042349 0.00037102 0.00016245 0.00013313 0.00037269 0.00012588 0.00015017 6.8616e-05 0.00038963 0.00030931 0.00037787 0.00033996 0.00045746 0.0003759 0.00026307 8.4351e-05 0.00014635 0.00024308 0.00028343 7.0991e-05 0.00035079 0.00049698 0.00025525 6.4696e-05 7.9556e-05 9.1213e-05 0.00039099 0.00040473 0.00023055 0.00044546 0.00054379 0.00045148 0.00055325 0.00047528 0.00051186
0.00049904 0.00051805 0.00047079 0.00055804 0.00041758 0.00065597 0.00025251 0.00028268 0.00046235 0.0003383 8.2347e-05 0.00010676 6.4768e-05 0.00032753 0.0005857 0.00049188 0.00047843 0.0004093 0.00010427 0.00026672 0.00065931 0.00038363 0.00015205 6.4637e-05 0.00030233 0.00042088 0.00036387 0.00035838 0.00035199 6.4701e-05 0.00033907 0.00046607 0.00056397 0.00012378 0.00018439 0.00051538 0.00045952 0.00013301 6.4631e-05 9.688e-05 0.00023705 0.00040675 0.00036487 0.00032243 0.00058814 0.00049448 0.00049966 0.00050842 0.00049549 0.00050596
0.00050373 0.00050629 0.00050498 0.00050181 0.00050181 0.00048767 0.00055898 0.00015231 0.00048073 0.00042187 0.00013207 6.9482e-05 6.4648e-05 9.0573e-05 0.00040669 0.00051507 0.00039847 0.00033139 0.00020635 0.00018603 0.00034327 9.1764e-05 0.00023763 0.00016457 0.00028748 0.00018726 0.00031685 0.00023651 0.00029877 0.00018221 0.00018827 0.0002444 0.00033712 6.4559e-05 0.00031259 0.00049904 0.00024737 6.4451e-05 0.00010355 6.5785e-05 0.00036381 0.00050815 0.0003183 0.00047478 0.00057216 0.0004381 0.00054818 0.00047486 0.00052049 0.00049885
0.0005062 0.0004965 0.00051834 0.00047207 0.00057896 0.00037529 0.00073106 0.00010057 0.0003722 0.0005642 0.00027187 6.4754e-05 0.00012284 6.4594e-05 0.00024983 0.00054243 0.00053233 0.0004549 0.00028708 6.4723e-05 0.000164 0.00024995 0.00014717 0.00010325 0.00029077 0.00041501 0.00035617 0.00035283 0.00024405 0.00014732 0.00019946 0.00021627 6.4852e-05 0.00018592 0.00048804 0.00036281 6.8922e-05 6.667e-05 6.9089e-05 0.00012002 0.00044251 0.00050941 0.0002851 0.00055315 0.00047556 0.00049973 0.00051671 0.00049745 0.00050918 0.00050202
0.00050655 0.00049804 0.00051704 0.00047199 0.00056688 0.00040028 0.0006688 0.0003137 0.00024586 0.00061146 0.00036051 7.274e-05 6.4478e-05 6.4713e-05 6.4752e-05 0.00029212 0.00052109 0.00045487 0.00028609 0.00021227 0.00013506 0.00015062 6.6355e-05 0.00028088 0.00035059 0.00042584 0.000385 0.00042061 0.00031187 0.00021505 0.00014262 0.00016289 0.00015472 0.00042106 0.00039765 0.00015254 6.4577e-05 0.00012382 6.4728e-05 0.00029212 0.00058783 0.0004316 0.00030269 0.00060611 0.00046271 0.00053087 0.00049423 0.00050229 0.00050526 0.0005038
0.00050781 0.00049395 0.00052419 0.00047381 0.00055117 0.00042561 0.00061281 0.00036891 0.0001994 0.00056808 0.00050938 0.00018019 6.464e-05 0.00012743 6.4672e-05 0.00010729 0.0003268 0.00040909 0.00035208 0.0003014 0.00021339 0.00020663 0.00030895 0.00038397 0.00042674 0.00039933 0.00048772 0.0004051 0.00042955 0.00036692 0.00033652 0.00025883 0.00043608 0.00046318 0.00018771 6.4692e-05 6.4728e-05 6.4542e-05 7.9958e-05 0.00040819 0.00059415 0.00038892 0.00033857 0.00057415 0.00047187 0.00050331 0.00051078 0.00049696 0.00051103 0.00050223
0.00050576 0.00049925 0.00051122 0.00049138 0.00052875 0.00046802 0.00055419 0.00040551 0.00024178 0.00048263 0.00057361 0.00028402 7.2432e-05 7.1938e-05 0.00011008 6.4678e-05 0.00013146 0.00037607 0.00027849 0.00021109 0.00028934 0.00028085 0.00047258 0.00037971 0.00047187 0.00043738 0.00051026 0.00047856 0.0004569 0.00038244 0.00037907 0.00029134 0.00036833 0.00021668 6.9169e-05 6.9826e-05 0.00011085 6.4617e-05 0.00025055 0.00055926 0.00050283 0.00035789 0.00035095 0.00056728 0.00047652 0.00051085 0.00050977 0.00049639 0.0005088 0.00050321
0.00050609 0.00049955 0.00051286 0.00049243 0.00051309 0.00048937 0.00052079 0.00052935 0.00027572 0.00034941 0.00058362 0.0004483 0.00013081 6.4743e-05 0.00011342 6.4704e-05 0.00032436 0.00052184 0.00036669 0.00048039 0.00039508 0.00035266 0.00039527 0.00042315 0.00044845 0.0004652 0.00048944 0.00050527 0.00049525 0.00041717 0.00030955 0.00027935 0.00015512 6.4643e-05 8.0199e-05 0.00012758 6.4663e-05 9.9178e-05 0.00039549 0.0005948 0.00045109 0.00035584 0.0003513 0.00060831 0.00044954 0.00053323 0.00048834 0.00050879 0.00050102 0.00050527
0.00050743 0.00049341 0.00051833 0.00048702 0.00051537 0.0005024 0.00047346 0.00052706 0.00026588 0.00031583 0.00056784 0.0005238 0.00017796 6.465e-05 0.00012202 8.8117e-05 0.00037879 0.00046126 0.00034854 0.00046441 0.00037935 0.0004382 0.00042615 0.00042932 0.00047898 0.00044095 0.00048529 0.00041488 0.00046968 0.00041059 0.0005101 0.0003748 0.00046381 0.00040257 6.8791e-05 0.00011057 6.4506e-05 0.00018317 0.00052118 0.00055453 0.00040907 0.00031782 0.00035448 0.00060465 0.00041703 0.00055097 0.00047724 0.0005214 0.00049357 0.00050774
0.00050888 0.00048899 0.00052805 0.00046763 0.00054028 0.00047462 0.00049311 0.00052894 0.00031948 0.00016384 0.00043418 0.00056446 0.00023071 6.4658e-05 0.00010886 6.7068e-05 0.00040515 0.00047279 0.00040439 0.00048039 0.00041461 0.00044911 0.00042553 0.00037091 0.00031706 0.0003105 0.00036001 0.00041175 0.00041138 0.00039925 0.00046512 0.00043326 0.00042267 0.00050815 0.00018043 9.9284e-05 6.4739e-05 0.00026607 0.00054656 0.00049929 0.00041581 0.00022623 0.00032864 0.00058381 0.00046744 0.00051403 0.00050036 0.00050105 0.00050407 0.00050313
0.00050957 0.00048246 0.00053901 0.00044618 0.00058033 0.00039226 0.00059121 0.00038182 0.00030276 6.4529e-05 0.000359 0.00058394 0.00034978 8.3471e-05 7.8746e-05 8.2246e-05 0.00039262 0.00048106 0.00036942 0.00048815 0.000431 0.00043852 0.00039917 0.00021432 6.972e-05 0.00010887 0.00017285 0.00034988 0.00051606 0.00045251 0.00044951 0.00046377 0.00038691 0.00054981 0.00010431 6.461e-05 0.00011216 0.00038439 0.00055524 0.00048743 0.00038572 0.00013154 0.00027699 0.00049932 0.00051661 0.00046468 0.00053146 0.00048308 0.00051543 0.00049876
0.00050281 0.00050267 0.00050559 0.00048921 0.00053031 0.00043623 0.0005607 0.00022224 0.00019658 6.4516e-05 0.00019475 0.00051445 0.0004258 0.00014775 6.4721e-05 0.00011102 0.00035398 0.00046691 0.00043833 0.00048175 0.00043374 0.00044995 0.00037166 0.00012611 0.00013747 0.00032246 0.00014499 0.00036096 0.00046734 0.00041623 0.00050204 0.00047794 0.00042863 0.00053311 9.7311e-05 6.4618e-05 0.00017384 0.00044423 0.00053268 0.00045107 0.00028146 6.7971e-05 0.00025742 0.00036452 0.00055179 0.00045243 0.00053649 0.00047795 0.00051677 0.00049805
0.00049582 0.00052158 0.00047261 0.00053698 0.00045715 0.00052787 0.0004203 0.00028556 0.00018543 0.00019562 0.00011838 0.00046351 0.00050457 0.00020677 6.4681e-05 9.8458e-05 0.0001908 0.00052127 0.00040046 0.00046174 0.00048452 0.00044601 0.00050809 0.00051658 0.00047952 0.00022546 0.00049517 0.00051916 0.00045404 0.00046651 0.00043688 0.00046948 0.00055151 0.00041423 0.00010068 6.4531e-05 0.00020056 0.00048499 0.00054534 0.0003502 0.00013918 0.00021349 0.00015703 0.0004565 0.00045711 0.00051055 0.00049364 0.00050514 0.00050079 0.00050312
0.00050007 0.00050759 0.00049121 0.00051522 0.0004774 0.00052557 0.00039572 0.00043376 0.00010002 0.00029624 8.7649e-05 0.00030826 0.0005291 0.00029501 6.4799e-05 8.8892e-05 0.00012893 0.00039031 0.000447 0.000442 0.00046741 0.00049137 0.00044398 0.00040441 0.00044131 6.596e-05 0.00038925 0.00044266 0.00045939 0.00052712 0.00056532 0.00048382 0.0005072 8.0468e-05 9.29e-05 6.4595e-05 0.00027418 0.00055522 0.00049966 0.00022606 8.3875e-05 0.00029018 0.00012285 0.00050073 0.00045048 0.00049703 0.00051256 0.00049009 0.00050934 0.00050014
0.00050657 0.00048943 0.00052419 0.00046946 0.0005311 0.00047195 0.00050192 0.00043983 9.0712e-05 0.00021802 0.00013067 0.00011137 0.00036226 0.00032345 0.00011591 6.4521e-05 0.00014885 0.00018272 0.0004024 0.00047042 0.00048131 0.00050414 0.0004473 0.00065708 0.00028014 6.4646e-05 0.00013269 0.00026239 0.00031687 0.00040858 0.00031028 0.00027937 0.00023294 0.00021307 6.4673e-05 0.00011972 0.00039085 0.00050984 0.00021645 6.4668e-05 0.00026676 8.3895e-05 0.0002644 0.00035477 0.00054185 0.00045564 0.00053265 0.00047925 0.00051616 0.00049844
0.00050424 0.00049629 0.00051312 0.00048378 0.00052423 0.00047114 0.00051125 0.00043407 0.00036359 0.0001331 0.00028583 0.00015173 0.00014952 0.00018178 9.4463e-05 6.4636e-05 0.00011672 0.00018844 0.00021934 0.00049518 0.00052054 0.00047325 0.00054471 0.00027284 6.4952e-05 0.00031194 0.00028355 0.00027591 0.00022875 0.00022266 0.00029269 0.00020453 0.00039819 0.00026308 6.4666e-05 0.00022922 0.00046513 0.00029181 6.453e-05 0.00024227 0.00018132 0.00023238 0.00045434 0.00053311 0.00046587 0.00053114 0.00047415 0.00052188 0.00049131 0.00050662
0.00050265 0.00050256 0.00050252 0.0005017 0.00050029 0.0004995 0.00050663 0.00047791 0.00043647 8.7137e-05 0.00021783 0.00020498 0.00019899 0.00016497 9.6723e-05 6.4769e-05 9.6552e-05 0.00025522 0.0002383 0.00022048 0.00045535 0.00031616 0.00027126 0.00015677 0.00025039 0.00039162 0.00038081 0.00037111 0.00038925 0.00039363 0.00038508 0.00037727 0.00042064 0.00018907 6.4719e-05 0.00015121 0.0002069 7.0823e-05 0.0002098 0.0001937 0.00018723 0.00053719 0.00045995 0.00051484 0.00047543 0.00052115 0.00048861 0.00051138 0.00049859 0.00050486
0.00050286 0.0005043 0.00050037 0.0005068 0.00049717 0.00050201 0.00050004 0.00048291 0.0005095 0.00038892 0.00016393 0.00015982 0.00017827 0.00025228 0.0001614 6.4637e-05 0.00016093 0.00036513 0.00030201 0.00023142 0.00026145 0.00020534 0.00033516 0.00034922 0.00047082 0.00039907 0.00040445 0.00038387 0.00038357 0.00032909 0.00032208 0.00018349 0.0001788 0.00010248 6.4587e-05 0.00013136 0.00026026 0.00018475 0.0001332 0.00026908 0.00041126 0.00054251 0.00045208 0.00052748 0.0004886 0.00050833 0.0005 0.00050496 0.00050261 0.00050396
0.00050206 0.00050762 0.00049583 0.00051371 0.00048948 0.00051843 0.00048502 0.00051528 0.00045772 0.00051125 0.0003172 0.00031045 0.0001967 0.00014409 0.00029158 0.00020887 8.2655e-05 0.00044979 0.00042503 0.00024624 0.00035849 0.00022904 0.00029772 0.00025472 0.00026403 0.00023518 0.00023172 0.00021834 0.00016941 0.00016316 0.00021546 0.00020953 0.00057755 0.00013811 0.00022417 0.00053946 0.0004363 0.00034677 0.00040221 0.00040171 0.000515 0.00047516 0.00051358 0.00050325 0.00050033 0.00050541 0.00050178 0.00050456 0.00050293 0.00050428
0.00050332 0.0005051 0.00050095 0.00050795 0.00049629 0.00051069 0.00048581 0.00051823 0.00048546 0.00049561 0.00049751 0.00048174 0.0003926 0.00040318 0.00046054 0.00038428 0.00017797 0.00030466 0.00058947 0.00037007 0.00048456 0.0004361 0.00038067 0.00033028 0.00028956 0.00030448 0.0002999 0.00037196 0.00039645 0.00055952 0.00042163 0.00065722 0.00032511 0.00015587 0.00040239 0.00044555 0.00048969 0.00050532 0.00048862 0.00049889 0.00047892 0.00051223 0.00049895 0.00049239 0.00050986 0.00049777 0.00050842 0.00050108 0.00050555 0.00050367
0.00050431 0.00050347 0.00050456 0.00050179 0.00050592 0.00050083 0.0005086 0.00049436 0.00050101 0.00050699 0.00046638 0.00045292 0.00050874 0.00047913 0.00045637 0.00047987 0.00037093 0.00019187 0.00041881 0.00055671 0.00040192 0.0004875 0.00048839 0.00055125 0.00055687 0.00055609 0.00054798 0.0005082 0.00047852 0.00038241 0.00049582 0.00038679 0.0001882 0.00038057 0.00050305 0.00050285 0.00046086 0.00046949 0.00046575 0.00048361 0.00051982 0.00048549 0.00050726 0.00050725 0.00050103 0.00050632 0.00050111 0.00050558 0.00050291 0.00050464
