0.0004923 0.00049189 0.00049084 0.00049024 0.000496 0.00049297 0.0004876 0.0004843 0.00048371 0.00048596 0.0005111 0.00046891 0.00036708 0.00041573 0.00042313 0.00050125 0.00043601 0.00050162 0.00047758 0.00044242 0.00043891 0.00042557 0.0004171 0.00044217 0.00046686 0.00045677 0.0004587 0.0004587 0.00044555 0.00043747 0.00042893 0.00044374 0.00043717 0.00043744 0.00045773 0.00052131 0.00044856 0.00017622 8.8097e-05 0.00022583 0.0004241 0.000495 0.00048598 0.00048176 0.00049384 0.00048648 0.00050112 0.00048664 0.00049463 0.00049162
0.00049239 0.00049195 0.00049521 0.00049278 0.00048988 0.00048539 0.0005063 0.00048784 0.0005288 0.00046739 0.00044556 0.00033582 0.0004382 0.00047497 0.0004743 0.00044451 0.00047602 0.00045393 0.00043655 0.00045777 0.00046973 0.00048601 0.00049338 0.00047439 0.00045664 0.00046504 0.00046658 0.00046735 0.00047573 0.00048758 0.00048632 0.00047441 0.00045892 0.00045052 0.00044071 0.00041443 0.00047307 0.00047324 0.00036062 8.6586e-05 0.00016451 0.00045402 0.00047834 0.0005134 0.00048079 0.00050417 0.00047613 0.00050245 0.00048705 0.00049426
0.00049209 0.00049384 0.00048641 0.00049315 0.00049172 0.00050356 0.00047892 0.00048827 0.00047261 0.00035025 0.00041554 0.00031522 0.00053369 0.00041895 0.00046988 0.00045986 0.00043976 0.00045491 0.00047667 0.00048496 0.00046176 0.00045857 0.0004337 0.00044114 0.00047149 0.00047138 0.00047172 0.00046565 0.00046936 0.00042872 0.00042614 0.00043446 0.00047461 0.00046469 0.00050276 0.00044078 0.00047904 0.00035266 0.00038703 0.00044998 0.00011305 0.00016338 0.0005255 0.00045904 0.0005051 0.00048347 0.0005024 0.00048662 0.00049358 0.00049203
0.00049037 0.00049611 0.0004873 0.00050752 0.00047378 0.00050974 0.00045803 0.00055793 0.00036714 0.00032332 0.00045165 0.00028856 0.00053108 0.00042303 0.00049583 0.00046873 0.00049078 0.00048984 0.00045662 0.00045431 0.00043797 0.00039312 0.00032167 0.00031634 0.00037113 0.00044198 0.00047268 0.00047742 0.00040453 0.0003478 0.00030422 0.000335 0.00040028 0.00045625 0.00042444 0.00051278 0.00039676 0.00063382 0.00021874 0.0005245 0.00036792 8.8167e-05 0.00030656 0.0004957 0.00050406 0.00047902 0.0005003 0.00048375 0.00050019 0.00048945
0.00049224 0.00049437 0.00049064 0.00048601 0.00049505 0.00049433 0.00051083 0.0004485 0.00017876 0.00051896 0.00023608 0.00043218 0.00048877 0.0004509 0.00047195 0.00045824 0.00044628 0.00047205 0.00046596 0.00049097 0.00038928 0.00026241 0.00024562 0.00024121 0.00020763 0.00027294 0.00044064 0.00035632 0.00024468 0.00019482 0.00025886 0.00022306 0.00030571 0.00044162 0.00047311 0.00048781 0.00040152 0.00050983 0.00029736 0.00037657 0.00050352 0.00025368 6.483e-05 0.00054759 0.00043821 0.00051966 0.00048538 0.00049437 0.00048979 0.00049251
0.00049487 0.00047973 0.00051163 0.00046618 0.0005476 0.00039498 0.00059301 0.00027393 0.00026909 0.00058113 6.4507e-05 0.00056411 0.00043918 0.00045285 0.0005111 0.00043035 0.00051826 0.00043402 0.00049079 0.00043213 0.00035305 0.00036238 0.00051602 0.00045303 0.00038101 0.00021907 0.0002343 0.00020072 0.00028101 0.00043964 0.00051415 0.00050091 0.00034558 0.00038393 0.00044843 0.00048054 0.00047083 0.00045209 0.00053359 6.6349e-05 0.00059442 0.00034012 9.1662e-05 0.00035502 0.00050051 0.00049347 0.00047517 0.00050175 0.00049049 0.00049373
0.00049775 0.00048136 0.00051492 0.00045116 0.00052851 0.00048368 0.00055236 8.2877e-05 0.00032963 0.00054388 6.451e-05 0.00058997 0.00047753 0.00039162 0.00056001 0.00041442 0.00053156 0.00047676 0.00050111 0.00046236 0.00044478 0.00055423 0.00053802 0.00055635 0.00053966 0.0004148 7.4225e-05 0.00024115 0.00050954 0.00059179 0.00046265 0.0005927 0.00042492 0.00051847 0.00041998 0.00056483 0.00041742 0.00046762 0.00059465 6.4448e-05 0.00055098 0.00047135 0.00017902 0.00015008 0.00049955 0.00048604 0.00051504 0.00048996 0.00048312 0.00049287
0.00049 0.00047415 0.00050789 0.00049944 0.00049071 0.00044228 0.00038796 0.00013967 0.00044823 0.00046406 6.8024e-05 0.00055476 0.00049085 0.00042823 0.00052038 0.00040788 0.00047935 0.00042547 0.00047193 0.00050448 0.00050818 0.00047513 0.00037022 0.00042533 0.00027377 0.00024845 0.00014551 0.00018437 0.00028865 0.00041187 0.00040789 0.00045946 0.00046275 0.00054068 0.00041237 0.00050336 0.00041338 0.00044843 0.00052808 0.0001904 0.00025666 0.00055209 0.00024722 7.8492e-05 0.00065403 0.00041475 0.00047881 0.00048967 0.00050508 0.00049244
0.00047372 0.0004475 0.00036236 0.00036466 0.00053149 0.00060724 0.00024624 9.2604e-05 0.0004745 0.00018509 0.00030253 0.00049828 0.00047381 0.00041512 0.00051129 0.00045779 0.00049641 0.0005044 0.00046594 0.00046449 0.00043834 0.00048147 0.00051331 0.00031535 6.4646e-05 6.4688e-05 7.7594e-05 7.309e-05 6.4572e-05 0.00032199 0.00049789 0.00050516 0.0004647 0.00045592 0.00047846 0.00045329 0.00052641 0.00041038 0.00052318 0.00039894 6.4751e-05 0.0006109 0.00029729 6.4708e-05 0.00043185 0.00048322 0.00055935 0.00039986 0.00045902 0.0004772
0.00047485 0.00050309 0.00041214 0.00044392 0.00018271 0.00043033 0.0001237 0.00029346 0.00070816 6.5263e-05 0.00039026 0.00051176 0.0004341 0.00050561 0.00041085 0.00032504 0.0003591 0.0003888 0.00046149 0.00047933 0.00049375 0.00048404 0.00042517 0.00027121 6.499e-05 0.00031249 0.00012897 0.00030253 7.8098e-05 0.00028559 0.00035366 0.00053353 0.00041277 0.00052245 0.00040524 0.00038822 0.00033329 0.00021453 0.00059427 0.00038409 6.4532e-05 0.0005512 0.00035686 0.00010873 0.00073253 0.00032227 0.00030381 0.00036483 0.00048608 0.00047326
0.00048573 0.00048938 0.00046744 0.00046593 0.00044898 0.00032662 7.0889e-05 6.4658e-05 0.00018227 9.3176e-05 0.00033749 0.00050847 0.00043175 0.00039126 0.00024138 7.7976e-05 0.0001686 0.00016388 0.00029044 0.00037045 0.00044626 0.00047877 0.0004414 0.00043655 0.00036655 0.00041093 0.00047657 0.00041276 0.00037898 0.00045307 0.00043926 0.00049643 0.00040974 0.00033974 0.00017656 0.00014528 0.00012453 9.9646e-05 0.00038711 0.00036368 6.4627e-05 0.00050039 0.00028446 6.5331e-05 0.00011667 0.0003139 0.00048593 0.00047252 0.00048849 0.00048633
0.00048679 0.00049681 0.00046828 0.00049319 0.00044283 0.00049433 6.5858e-05 0.00022563 0.0004011 6.4551e-05 0.00038321 0.00052806 0.00048445 0.00037896 0.00013653 6.4583e-05 9.4978e-05 8.2324e-05 8.6417e-05 0.00015531 0.00023078 0.00040938 0.00047536 0.00047704 0.00048585 0.00053972 0.00046039 0.00053798 0.000476 0.00049759 0.00045548 0.00032834 0.00014549 0.00011467 8.9544e-05 0.00010633 6.5671e-05 6.8714e-05 0.00027716 0.00042959 0.00017093 0.00015169 0.00015963 0.0001515 0.00041073 0.00054142 0.00041199 0.00051572 0.00046589 0.00049584
0.00048532 0.0005103 0.00046597 0.00053782 0.00040071 0.00052576 9.5349e-05 0.00020645 0.00037521 0.00024617 7.9027e-05 0.00039906 0.00044892 0.00038303 0.00026932 7.1501e-05 0.00013415 0.00013998 8.2184e-05 9.8063e-05 6.4777e-05 0.00017076 0.00030232 0.00047984 0.00041338 0.000482 0.00046211 0.00048647 0.00044132 0.00045659 0.00020818 0.00011986 6.4565e-05 0.00013399 7.6988e-05 0.0001812 7.47e-05 0.00015914 0.00040302 0.00036219 6.4621e-05 0.00044619 0.00029921 0.00019483 0.00042464 0.00049208 0.00046343 0.00049616 0.00048848 0.00049153
0.00049503 0.000477 0.00050679 0.0004705 0.00052645 0.00047807 0.00028623 6.4885e-05 0.00035321 0.00053545 6.4548e-05 0.00045885 0.000661 0.00045915 0.00033899 0.00015105 6.4543e-05 0.00017722 0.00010653 0.00018027 7.9503e-05 0.00010392 0.00010854 0.00032434 0.00043051 0.00043461 0.00045504 0.00048559 0.00039687 0.00020336 6.4673e-05 0.00011516 0.00012966 0.00015736 0.00010755 0.00013075 6.4641e-05 0.00022116 0.00056596 0.00028098 6.4374e-05 0.0005674 0.00028101 9.2909e-05 0.00058534 0.00037621 0.00058403 0.00044092 0.00052228 0.00048061
0.00049636 0.00048045 0.00051248 0.00046776 0.00050509 0.0004785 0.00043655 6.4613e-05 0.0003694 0.00051616 8.5306e-05 0.00014175 0.00029989 0.00047503 0.00046982 0.00025569 6.4874e-05 9.9719e-05 0.00012211 6.4635e-05 0.00015314 0.00013372 8.8956e-05 7.1575e-05 0.0003196 0.00041972 0.00047218 0.00039781 0.00022891 6.4618e-05 0.00014645 0.00011836 0.00010809 6.4686e-05 0.00017086 7.9014e-05 0.00014331 0.00046743 0.00035253 6.4564e-05 0.00034396 0.00041094 0.00028073 0.00029929 0.00065452 0.00041243 0.00053909 0.00045344 0.00050925 0.00048666
0.00048993 0.00049723 0.00048297 0.00050815 0.00047381 0.00050681 0.00048496 0.00015637 0.00011935 0.00047362 0.0004778 6.453e-05 0.00052778 0.00064133 0.00039028 0.00040329 0.00017315 6.4579e-05 0.00026962 0.00041547 0.00053564 0.00011746 0.00017637 6.4504e-05 0.00015575 0.00034752 0.00040728 0.00026545 0.00012581 9.3722e-05 0.00016509 0.00032382 0.00054088 0.00031013 0.00016062 6.9783e-05 0.00022481 0.00051522 0.00032185 6.4659e-05 0.00057842 0.00037984 0.000193 0.00053333 0.00042627 0.00052644 0.00045684 0.00052703 0.00047117 0.00049861
0.00048889 0.00050251 0.00047482 0.00050563 0.00048875 0.00049742 0.00051607 0.00039841 6.4712e-05 0.0004444 0.00051946 6.4684e-05 6.4726e-05 0.00034829 0.00054226 0.00044524 0.00027024 6.468e-05 8.8595e-05 0.00020071 0.00018358 0.0001402 7.5485e-05 0.00011327 0.00016082 0.00032188 0.00031639 0.00033945 7.5823e-05 0.00015508 6.4479e-05 0.00020366 0.00017879 0.00017278 9.0723e-05 8.5978e-05 0.00046042 0.00044371 6.4473e-05 0.00020575 0.00053483 0.00034085 0.00021683 0.00063715 0.0003935 0.00057426 0.00044194 0.00052323 0.00047445 0.00049832
0.00049431 0.00048667 0.00050615 0.00047068 0.00052499 0.00042482 0.00057267 0.00041438 0.00011155 0.00026165 0.00053138 0.00043653 6.4724e-05 0.00045808 0.0005748 0.00038821 0.00035797 0.00016609 7.5804e-05 0.00019156 6.4735e-05 0.00014064 0.00012953 0.00012632 7.5597e-05 0.00040295 0.00028814 0.00032016 8.0863e-05 0.00013745 0.00012084 0.00013175 8.8688e-05 0.00016895 6.4568e-05 0.00023965 0.00044167 0.00017694 6.4655e-05 0.00052271 0.00052346 0.00021621 0.00043036 0.00048728 0.0005145 0.00046168 0.00051507 0.00047083 0.00050583 0.00048701
0.00049194 0.00049246 0.00049005 0.00048799 0.00051142 0.00047436 0.00052151 0.00043032 0.00014509 0.00021569 0.00064349 0.00046163 6.4243e-05 6.4688e-05 0.00037004 0.00056665 0.00039858 0.00021301 7.3123e-05 8.7915e-05 0.00015934 0.00010305 0.00012028 6.4799e-05 0.00022602 0.00044158 0.00044623 0.00031554 0.00015741 6.4734e-05 0.00016781 9.2397e-05 0.0001619 8.1806e-05 8.7157e-05 0.00040236 0.00041624 6.4622e-05 0.00033406 0.00049723 0.0005161 0.00022607 0.00036894 0.00054355 0.00044829 0.00051225 0.00048776 0.00049684 0.00049097 0.00049331
0.00048674 0.00051013 0.00046568 0.00053097 0.00043639 0.00054958 0.00042115 0.0005969 7.6326e-05 0.0003378 0.00037489 0.00052741 0.00038346 6.4723e-05 0.000302 0.00052917 0.00043882 0.00032983 0.00016799 6.4438e-05 0.00010277 7.0296e-05 9.7053e-05 0.000154 0.0004188 0.00043218 0.00048659 0.00043049 0.00031379 0.00011309 7.3821e-05 7.5854e-05 7.9389e-05 7.332e-05 0.00033014 0.00041496 6.741e-05 6.4757e-05 0.00042658 0.00057855 0.0003028 0.00033674 0.00025734 0.00068204 0.00036612 0.00059446 0.00041576 0.00053735 0.00046607 0.00050122
0.00048794 0.00050554 0.0004669 0.00052835 0.00044866 0.00055149 0.00040944 0.00058937 0.00012205 0.00030358 0.0003963 0.00062422 0.0004583 0.00015994 7.0197e-05 0.00020864 0.0004263 0.00036399 0.00034856 0.00021116 0.00015136 0.00019043 0.00024848 0.00041571 0.00044273 0.00043044 0.00048751 0.00044679 0.00044 0.00035187 0.00024149 0.0001888 0.00025701 0.00035421 0.00042254 0.00026985 6.4466e-05 0.00042503 0.00055559 0.00048857 0.00042434 0.00019549 0.00044014 0.00050918 0.00046903 0.00048978 0.00050331 0.00048596 0.00049716 0.00049098
0.00048944 0.00050119 0.00047492 0.00052097 0.00043869 0.00057234 0.00038206 0.00063461 0.00023962 0.00020436 0.00041808 0.00036084 0.00054892 0.00029503 6.4576e-05 0.00042492 0.00054437 0.00028922 0.0004406 0.00032117 0.00032447 0.00037877 0.00042479 0.00048707 0.00046962 0.00052543 0.0004663 0.00052831 0.00042133 0.00049707 0.00034101 0.00041545 0.00026493 0.00046042 0.00024424 6.8683e-05 0.00015127 0.00045495 0.00050788 0.00039288 0.00037727 6.4766e-05 0.00058576 0.00041891 0.00056639 0.00043441 0.0005394 0.00045205 0.00051477 0.00048483
0.00049087 0.00049545 0.00048654 0.00050034 0.00047875 0.00051144 0.00043269 0.00055855 0.00027363 0.0001726 0.00023353 0.00030193 0.00062962 0.00040481 6.4551e-05 0.00032411 0.00045004 0.00049603 0.00046001 0.00048424 0.00041634 0.00044857 0.00045153 0.00044174 0.00045013 0.00045395 0.00046788 0.00052055 0.00045518 0.00049052 0.00035224 0.00043613 0.00029637 0.00019448 0.00040153 6.4579e-05 0.00039404 0.00059366 0.00042593 0.00050665 0.00022623 0.00011633 0.00049825 0.00043859 0.00053149 0.00044464 0.00052723 0.00047193 0.00050326 0.00048831
0.00048922 0.00049693 0.00048367 0.00049518 0.00049331 0.00047288 0.00052042 0.00033366 0.00015965 0.00010026 9.6088e-05 0.00014861 0.00040087 0.00047606 0.00018687 6.9349e-05 0.00057275 0.00038606 0.00042909 0.00049438 0.00043478 0.00047612 0.00043014 0.00046391 0.00046653 0.00047957 0.00045885 0.00045597 0.0004484 0.00047694 0.00049979 0.00049538 0.00049779 0.0007174 0.00035398 8.0832e-05 0.00044416 0.00052026 0.00046436 0.00034213 9.5888e-05 7.2023e-05 0.00026474 0.00044623 0.0005168 0.00047709 0.0004944 0.00049164 0.00048914 0.0004928
0.00049067 0.00049454 0.00048649 0.00049863 0.00048087 0.00048205 0.0004586 0.00016702 7.318e-05 0.00010883 9.3267e-05 6.9236e-05 0.00035244 0.00059549 0.00032281 6.4638e-05 0.00066644 0.00033954 0.00055729 0.00039768 0.00050302 0.00041769 0.00051282 0.00040673 0.00040465 0.00037913 0.00040161 0.00044903 0.00044256 0.00044919 0.00041055 0.00051459 0.00030599 0.00051658 6.4602e-05 0.00029732 0.0005051 0.00045392 0.00043839 0.00024652 6.4647e-05 0.0001349 6.6074e-05 0.00040466 0.00044742 0.00052026 0.00046246 0.00051273 0.00047899 0.00049511
0.00049267 0.00048746 0.00049457 0.00048456 0.00049414 0.00048376 0.00036168 0.00013123 0.00011635 0.00013345 0.0001423 0.00015859 0.00026494 0.0004972 0.00038938 6.4512e-05 0.00033577 0.00049954 0.00044904 0.00047401 0.00049519 0.00044481 0.000417 0.00030081 7.4637e-05 0.00026671 0.00026875 0.00049578 0.0004808 0.0005498 0.00044609 0.00059095 0.00033277 0.0007979 6.474e-05 0.00030183 0.00060545 0.00048245 0.00030669 0.00011896 6.4916e-05 0.00019391 6.4882e-05 0.0002884 0.00048186 0.00047819 0.00050383 0.0004787 0.00049925 0.00048913
0.00049105 0.00049158 0.00049017 0.0004917 0.00048205 0.00048615 0.0003403 0.00020062 7.146e-05 0.00014599 7.1928e-05 8.0106e-05 0.0001147 0.00035747 0.00053804 0.00023627 6.9291e-05 0.00065021 0.00034251 0.00056022 0.00038284 0.00055452 0.00043944 0.00062887 0.00060785 0.00045748 0.00050415 0.00044893 0.00040941 0.00042738 0.00042751 0.00044122 0.00058838 0.00028579 6.9694e-05 0.00044586 0.00051013 0.00033551 0.00017413 6.4627e-05 0.00015749 0.00010194 9.4491e-05 0.00021625 0.00054343 0.00042458 0.0005304 0.0004656 0.00050355 0.00048714
0.00048982 0.00049476 0.00048385 0.00049527 0.00048683 0.00048576 0.00042906 0.00016972 7.1368e-05 0.00015447 0.00011626 0.00014734 0.00016679 0.00016229 0.00028994 0.00027353 6.9998e-05 0.00036811 0.00038679 0.0005142 0.00045278 0.0004944 0.00048469 0.00029617 0.00051068 0.00010218 0.00061653 0.00044226 0.00062256 0.00048734 0.0006706 0.00039787 0.00058145 6.4734e-05 0.00028267 0.00057239 0.0003743 0.00019208 0.00010587 7.9525e-05 0.00014519 0.00010914 0.00013641 0.00021932 0.00051855 0.00045061 0.00051211 0.00048114 0.00049447 0.00049116
0.00049179 0.00048893 0.00049647 0.00047909 0.00050503 0.00045744 0.00051042 0.0002684 6.7489e-05 0.00014412 0.00010167 9.0456e-05 0.00011774 6.4664e-05 6.4787e-05 8.7194e-05 8.5723e-05 0.00015675 0.0002907 0.00047128 0.00050413 0.00045106 0.00052818 0.00058 0.00056594 0.00020792 0.00029642 0.00029626 0.00035277 0.00038594 0.00030475 0.00028668 0.00046131 0.00015963 0.00040808 0.00038813 0.00013642 6.4489e-05 0.00012187 0.00014278 0.00010282 0.00012277 8.7136e-05 0.00029938 0.0004962 0.00048193 0.00049181 0.00048819 0.00049275 0.00049042
0.00049164 0.00048983 0.00049236 0.00048646 0.00049712 0.00048454 0.00049098 0.00036274 0.00013756 0.00012573 0.00010727 0.0001476 0.00011724 0.00014386 0.00013479 0.00010803 6.4721e-05 9.426e-05 0.00025198 0.00040294 0.0005203 0.00051851 0.00044141 0.00038937 0.00012853 0.00047333 0.00040889 0.0004781 0.00034283 0.00048318 0.00036718 0.000546 0.00037185 0.00016076 0.00023903 0.0001254 7.1282e-05 0.00013296 0.00010602 9.6055e-05 0.00013792 0.00010797 0.00030676 0.00051091 0.00047443 0.00049242 0.00049325 0.00048784 0.00049459 0.00049058
0.00049188 0.00049001 0.00049328 0.00049033 0.000485 0.00049595 0.00046837 0.00053013 0.00026701 6.4641e-05 0.0001548 0.00011102 0.00012546 8.2996e-05 0.00012359 0.00013049 6.767e-05 0.0001419 0.0003318 0.00032672 0.00035205 0.00042105 0.00033691 0.00043006 0.00044299 0.00051033 0.00038721 0.00048763 0.00039601 0.00046289 0.00030205 0.00030813 0.00017668 6.461e-05 9.7343e-05 6.8702e-05 0.00014306 0.00014979 0.00012021 0.00015606 0.00011219 0.00040983 0.00046811 0.00049439 0.00048182 0.00049878 0.00048249 0.00049628 0.00048871 0.00049233
0.00049052 0.00049467 0.00048529 0.00049971 0.00048095 0.00050501 0.00047703 0.00047406 0.00042656 0.00020722 6.5085e-05 0.00013638 0.00010575 0.00016982 0.00011033 7.3763e-05 0.00012066 0.0001861 0.00040707 0.00030957 0.00022633 0.0002942 0.00024368 0.00038827 0.00029958 0.0003635 0.00027265 0.00032568 0.00017631 0.0002427 6.4666e-05 0.00013128 8.2067e-05 0.00014916 0.00028034 0.00015717 6.4602e-05 9.0215e-05 7.4305e-05 0.00010824 0.00034076 0.00051284 0.00048691 0.0004954 0.00048364 0.00049432 0.00049015 0.00049373 0.00049072 0.00049252
0.00049043 0.00049565 0.00048583 0.00050026 0.00047861 0.0005021 0.00047676 0.00051268 0.00047711 0.0004379 0.00019099 0.00013879 7.1245e-05 0.0001169 7.1572e-05 0.00019562 0.00030542 0.00026893 0.00051059 0.00044809 0.00028253 0.00036991 0.00015817 0.00018113 6.6696e-05 0.00012416 7.532e-05 0.00013034 0.00010191 0.00024042 0.00023344 0.00058222 0.00039017 0.00038632 0.00045743 0.00035757 0.00026996 0.00017841 0.00021852 0.00034337 0.00049724 0.00047147 0.00047581 0.00049413 0.00049321 0.00049057 0.00049144 0.00049117 0.0004921 0.00049178
0.00049177 0.00049234 0.00049071 0.00049301 0.00049034 0.00049656 0.000483 0.00048902 0.00047533 0.00049363 0.00049489 0.0003583 0.00029158 0.00027613 0.0002925 0.00036318 0.00046975 0.00032996 0.00039002 0.00059722 0.00043209 0.00057134 0.00047237 0.00049648 0.00046049 0.00042414 0.00045775 0.00044165 0.00054358 0.00050104 0.00052101 0.00050566 0.00023903 0.00042806 0.00049545 0.00047157 0.00049553 0.00049235 0.00048333 0.00049761 0.0004624 0.00051129 0.00049877 0.00049184 0.00048688 0.00049395 0.00049204 0.00049265 0.00049179 0.00049241
0.00049245 0.00049139 0.0004936 0.00048958 0.00049389 0.00048618 0.0004974 0.00049093 0.00049465 0.00047562 0.00046455 0.0004621 0.00049356 0.0004596 0.00047367 0.00048677 0.00046165 0.00045112 0.00035274 0.00048546 0.0004725 0.00040811 0.00047785 0.00045024 0.00048646 0.00049843 0.00049467 0.00047458 0.00043436 0.00040777 0.00053295 0.00034598 0.00047886 0.00051448 0.00044983 0.00048799 0.00046483 0.00045014 0.00046442 0.00048289 0.00050218 0.00047548 0.00048289 0.00048962 0.00049593 0.00048995 0.00049235 0.00049133 0.00049237 0.00049194
