0.00050958 0.00050686 0.00051745 0.00050232 0.00050724 0.00050905 0.00050847 0.00052188 0.00050649 0.00049597 0.00050998 0.00043203 0.00029686 0.00036783 0.00030326 0.00033897 0.00027989 0.00034159 0.00037425 0.00041794 0.00042666 0.00043862 0.00043759 0.00043112 0.00041343 0.00043065 0.00042065 0.000431 0.00041024 0.00042737 0.00040979 0.0004151 0.00038131 0.00039816 0.00038913 0.00035592 0.00032701 0.00019303 0.00027411 0.00046015 0.00050407 0.0005089 0.00051856 0.00051936 0.00050983 0.00050622 0.00050243 0.00051323 0.00050924 0.0005091
0.00050895 0.00051131 0.00049899 0.0005175 0.00051105 0.00051035 0.0005047 0.00049452 0.00051323 0.00050688 0.00051658 0.00025165 0.00035896 0.00041765 0.0004305 0.0004279 0.00043313 0.00043268 0.00044894 0.00041867 0.00041882 0.0004111 0.00042102 0.00042245 0.00042551 0.00041307 0.00042504 0.00041117 0.00042863 0.00041481 0.00041256 0.00039458 0.00042457 0.00040651 0.00043696 0.00040242 0.00049823 0.00032734 0.00024351 0.00024961 0.00036489 0.00053985 0.00046835 0.00050756 0.00049678 0.00051674 0.00051668 0.00050352 0.00050938 0.00050939
0.00050977 0.00050492 0.00052351 0.00049632 0.00050683 0.0005124 0.0005073 0.00054279 0.0004916 0.00047301 0.000312 0.00020522 0.00045099 0.00038951 0.00043084 0.00042844 0.00044327 0.00041261 0.00040814 0.00041463 0.00042753 0.00042057 0.00040997 0.00041947 0.00042902 0.00043205 0.00042669 0.00043304 0.00042151 0.00041924 0.00042289 0.00043522 0.00040699 0.00041427 0.00038775 0.00041824 0.00035425 0.00044682 0.00024802 0.00044275 0.00029982 0.0003077 0.00060448 0.00046549 0.00055691 0.00047708 0.00051356 0.00050787 0.00051216 0.00050823
0.00050915 0.00051041 0.00050028 0.00051517 0.00052253 0.00049742 0.0005053 0.00050202 0.00041963 0.00044572 0.00031737 0.00019035 0.0004424 0.00043793 0.00041267 0.00042342 0.00040877 0.00044578 0.00043549 0.00042918 0.00041583 0.00043298 0.00043617 0.00042956 0.00043042 0.00043903 0.00043797 0.00043783 0.00043743 0.00043764 0.0004138 0.00041702 0.00043148 0.00044551 0.00043523 0.00044815 0.00040396 0.00045498 0.00013372 0.00025167 0.000571 0.00025119 0.000406 0.00055148 0.00045009 0.00055455 0.00048947 0.00052102 0.00050076 0.00051218
0.00050906 0.00050734 0.00052336 0.00048737 0.00052531 0.00048037 0.00056853 0.00044902 0.00044881 0.00040904 6.7065e-05 0.00024368 0.00042288 0.00044465 0.00042618 0.00046884 0.00043599 0.00042126 0.00043867 0.00045544 0.00046368 0.00043534 0.00042197 0.00040906 0.00042457 0.00041918 0.00044208 0.00043201 0.00043364 0.00041255 0.00041663 0.00041482 0.00042496 0.00041498 0.00046344 0.0003965 0.00045333 0.00043246 0.00026978 0.00013897 0.00036775 0.00058146 0.00013065 0.00063945 0.00043721 0.00054961 0.00048541 0.00051998 0.00050513 0.00050949
0.00050727 0.00051726 0.00048936 0.00053457 0.00050555 0.00047099 0.00059944 0.00025021 0.00059444 0.00022757 6.4282e-05 0.00021697 0.00052814 0.00041285 0.00044273 0.00043645 0.00046029 0.0004635 0.000452 0.00042902 0.00041354 0.00040147 0.00037253 0.00036875 0.00039227 0.00042383 0.00045188 0.00045909 0.00037913 0.00038097 0.0003318 0.00037692 0.00040726 0.00044234 0.00042565 0.00046183 0.00041502 0.00049475 0.00017028 6.4327e-05 0.00023354 0.00057114 0.00034524 0.00038263 0.00057222 0.00045382 0.00054291 0.00048301 0.00052842 0.00050412
0.00050247 0.00052858 0.00048045 0.00053226 0.00047237 0.00058726 0.00041094 0.00040822 0.00048837 0.00014648 6.4608e-05 0.00017332 0.00053388 0.00044521 0.0004277 0.00048033 0.00041299 0.00045193 0.00046597 0.00046262 0.0004532 0.00040418 0.00038086 0.00039935 0.00037022 0.00033699 0.00040836 0.00037041 0.00035167 0.00038938 0.00042063 0.00039765 0.00040139 0.00043688 0.00049525 0.00042402 0.00041584 0.00053568 0.00020203 6.4625e-05 0.00014486 0.00049835 0.00048513 0.0001263 0.00068915 0.00040497 0.00059458 0.00046644 0.00051949 0.00050379
0.00049866 0.00052633 0.00047174 0.0006155 0.00035682 0.00067607 0.00028607 0.00044965 0.00048186 0.00011596 6.4509e-05 0.00018793 0.00054269 0.00047325 0.00039973 0.00048876 0.00048868 0.00042004 0.00046923 0.00043839 0.00047725 0.00043243 0.00049554 0.0005097 0.00044587 0.00040505 0.00027319 0.00033813 0.00041271 0.00049617 0.00052094 0.00049994 0.00046452 0.00042946 0.00046751 0.00043056 0.00045454 0.0005559 0.00018192 6.4509e-05 8.0575e-05 0.00037193 0.00064742 0.00014511 0.00068641 0.00038306 0.00052752 0.00049431 0.00053154 0.00050544
0.00048299 0.00039514 0.00020193 0.00038175 0.00049754 0.00065565 0.00013648 0.00056851 0.00025019 7.1598e-05 6.4786e-05 0.00018235 0.00047389 0.00048796 0.00044733 0.00044149 0.00047107 0.0004844 0.0005114 0.0004551 0.00043439 0.00047446 0.00049598 0.00048795 0.00048636 0.00052922 0.00022251 0.00037042 0.00051525 0.00048899 0.0004366 0.00048061 0.00044474 0.00047827 0.0005085 0.00043838 0.0004495 0.00051187 0.00023318 6.4805e-05 6.782e-05 0.00019415 0.00057132 0.00017584 0.00058547 0.00045844 0.00057945 0.00029951 0.00042375 0.00049663
0.0004851 0.00039006 0.00026327 0.00022889 6.4624e-05 0.00057997 0.00017513 0.00071535 0.0002667 6.7095e-05 6.9785e-05 0.00024129 0.00049522 0.00047283 0.00043284 0.00046855 0.00046218 0.00039347 0.00045494 0.00048987 0.0005216 0.00051781 0.00042226 0.00042813 0.00035643 0.00022314 0.00029942 0.0002126 0.000367 0.00042007 0.00045782 0.00049601 0.00048871 0.00046368 0.00044549 0.00041075 0.00042805 0.00049347 0.00023974 6.4482e-05 6.9461e-05 0.00019075 0.00076099 0.00023165 0.00062616 0.00022924 0.00011423 0.00023289 0.00036297 0.00048604
0.00049877 0.00047517 0.00034189 0.00031841 0.00015821 6.4596e-05 6.4695e-05 0.00018798 7.0738e-05 7.219e-05 6.473e-05 0.00015357 0.00044022 0.00050198 0.00043094 0.00044644 0.00045484 0.00043758 0.00046138 0.0004434 0.00042085 0.00046196 0.0004506 0.00047398 0.00024541 0.00021339 0.00039843 0.00028255 0.00020831 0.000445 0.00044289 0.00049031 0.00044302 0.00044533 0.00046833 0.00035714 0.00049454 0.00047735 0.00019469 6.458e-05 7.8111e-05 0.00011162 0.00031808 0.00014103 6.4639e-05 0.00010135 0.00030639 0.00032767 0.00045248 0.00050308
0.00050597 0.00049931 0.00046925 0.00034756 0.00035366 0.00014976 6.873e-05 6.4654e-05 9.5324e-05 0.00010267 6.4641e-05 0.00011954 0.00041466 0.0005724 0.00041633 0.00039991 0.00036392 0.00033292 0.00050312 0.00043861 0.00044812 0.00047845 0.00046995 0.00044881 0.00046312 0.000652 0.00050323 0.00061065 0.00050047 0.00047426 0.00039998 0.00052744 0.00033361 0.00055261 0.00036396 0.00021857 0.00044665 0.00038892 0.00011407 6.4566e-05 7.6819e-05 9.5702e-05 7.2636e-05 6.4633e-05 7.7233e-05 0.00033233 0.00031428 0.00047445 0.00048984 0.00050909
0.00051009 0.00049095 0.00053053 0.00041514 0.00048228 0.00023668 0.00021978 0.00012489 6.4736e-05 7.1515e-05 9.3506e-05 6.4425e-05 0.00032497 0.00051587 0.00043525 0.00036573 0.00022604 6.8841e-05 0.00025851 0.00039965 0.00046127 0.00050995 0.00039632 0.00049035 0.00042918 0.0004194 0.00039602 0.00049834 0.00039024 0.00054211 0.00042442 0.00052285 0.00037771 0.00034924 6.6567e-05 0.00013936 0.00038852 0.00036174 0.00014327 6.4717e-05 0.00010754 6.4529e-05 9.8141e-05 0.00015055 0.00028842 0.00040115 0.00042511 0.00051028 0.00049945 0.0005066
0.00050949 0.00049886 0.00052974 0.00045314 0.00054085 0.00028039 0.00027923 0.00031529 0.00017212 6.4676e-05 8.6164e-05 6.4983e-05 0.00018999 0.0005025 0.00053435 0.0004691 0.00040207 0.00024588 0.0001055 0.00019942 0.00012777 0.00037658 0.00040283 0.00048305 0.00035318 0.00051546 0.00042209 0.00051574 0.00047129 0.00043817 0.00042038 0.00020889 0.00014608 0.00020077 0.00010635 0.00044254 0.00059213 0.00029994 6.505e-05 6.5845e-05 7.3449e-05 8.411e-05 0.00029309 0.00029877 0.0002741 0.00053718 0.00045528 0.00052292 0.00049689 0.00051059
0.00051209 0.00049739 0.00052758 0.00049468 0.00050323 0.00049744 0.00018338 0.00039075 0.0003301 0.00011473 6.4652e-05 6.6242e-05 6.7592e-05 0.00035889 0.00056938 0.00041931 0.00045311 0.00041427 0.00021935 0.00033106 0.00020076 6.8435e-05 0.00030644 0.0003716 0.00036925 0.00030908 0.00042949 0.00038933 0.00051788 0.00032846 0.00022642 6.4749e-05 0.00041276 0.00021768 0.00031341 0.00049126 0.00037678 0.00013102 6.4579e-05 9.384e-05 6.4529e-05 0.00031269 0.00034892 0.00032733 0.00035725 0.00056602 0.00045533 0.00054444 0.00049216 0.00051295
0.00051234 0.00049793 0.00051547 0.00051913 0.00046912 0.00063259 0.0002148 0.00039546 0.00043079 0.00025971 6.4499e-05 9.8805e-05 6.4916e-05 0.00015026 0.00048713 0.00057264 0.00044743 0.00045209 0.00027604 0.00014938 0.00078482 0.00043558 0.00010902 0.00014654 0.00038143 0.00033349 0.00040263 0.00031691 0.00040564 0.00018656 0.00025142 0.00064571 0.00048092 6.4374e-05 0.00042023 0.00056595 0.00029172 6.709e-05 6.8473e-05 6.4472e-05 0.00015504 0.00039214 0.00040446 0.00031902 0.00052829 0.00053875 0.00047717 0.00053617 0.0004905 0.00051399
0.00050447 0.00052459 0.00048063 0.00055072 0.00044125 0.00059547 0.00039755 0.00032173 0.00049856 0.00029912 8.7599e-05 6.4485e-05 7.2394e-05 6.4853e-05 0.00027827 0.00052177 0.00046679 0.00039285 0.00037593 0.00022784 0.00025578 0.00029483 0.00022608 0.00027068 0.00023298 0.00029914 0.00025744 0.0003328 0.00025725 0.00034728 0.000192 0.00044213 0.00017844 0.00025906 0.00052341 0.00037615 8.6856e-05 6.4518e-05 8.7414e-05 6.4903e-05 0.00029577 0.00044099 0.00038356 0.00044209 0.0005679 0.00048571 0.00051482 0.00050762 0.0005054 0.00051047
0.0005045 0.00052345 0.00048916 0.00053071 0.00049872 0.00049134 0.00060471 0.00020081 0.00051599 0.000443 0.00013348 6.4868e-05 8.1077e-05 6.4589e-05 8.7069e-05 0.000427 0.00059016 0.0005136 0.00039862 0.00015664 0.00012097 0.00029539 6.4424e-05 0.0002213 0.00032387 0.00043768 0.00035024 0.00035962 0.00033732 0.00014207 0.00024882 0.00014291 8.7436e-05 0.00044177 0.00048247 0.00016315 6.4851e-05 7.9792e-05 6.4506e-05 8.636e-05 0.0003269 0.00057127 0.00036013 0.000511 0.00054084 0.00046334 0.00054098 0.00049199 0.00051977 0.00050584
0.00051068 0.00050475 0.00051805 0.0004833 0.00057271 0.00038959 0.00071673 0.0001809 0.0004561 0.00059738 0.00020227 6.4491e-05 7.4384e-05 8.1412e-05 6.4733e-05 0.00012649 0.00040882 0.00046375 0.0003783 0.00035763 0.00026393 0.00017022 0.00020168 0.00034178 0.00039565 0.00036604 0.00044356 0.00036205 0.00039846 0.00032298 0.00028689 0.00025826 0.00049846 0.00048889 0.00022159 6.4799e-05 6.8635e-05 7.369e-05 6.4987e-05 0.00014281 0.00053058 0.00048859 0.00035684 0.00053795 0.0004953 0.00050661 0.00052387 0.00049436 0.00051797 0.00050603
0.00051368 0.00049634 0.00053464 0.00046391 0.00058112 0.00039669 0.00068045 0.0002974 0.0003649 0.00063081 0.00031195 6.4852e-05 7.5491e-05 6.5932e-05 7.4063e-05 6.4753e-05 0.00017616 0.00040195 0.00035216 0.00022017 0.00021383 0.00026994 0.00040422 0.00038824 0.00042319 0.00042203 0.00047079 0.00045548 0.00038701 0.0004264 0.00036553 0.00035194 0.00045552 0.00027926 6.4924e-05 6.6839e-05 6.8592e-05 8.5815e-05 6.4555e-05 0.00026332 0.00063536 0.00046634 0.00035472 0.00057833 0.00050415 0.0004992 0.0005211 0.00049511 0.00051864 0.00050659
0.00051329 0.0004977 0.00053012 0.00047975 0.00055511 0.00043682 0.00060986 0.00035086 0.00033671 0.00059793 0.0004668 0.00013452 6.456e-05 8.9325e-05 8.9955e-05 6.4556e-05 6.4718e-05 0.00025054 0.0003737 0.00025258 0.00036627 0.0002822 0.00042515 0.00038744 0.00043847 0.00046009 0.00047658 0.00053529 0.00044723 0.00040739 0.00027547 0.00031084 0.00021688 6.45e-05 6.4571e-05 8.9368e-05 6.4397e-05 6.4624e-05 8.7146e-05 0.00043524 0.00056442 0.00042624 0.00038016 0.0005433 0.00048781 0.00050538 0.00051953 0.00050176 0.00051457 0.00050796
0.00051075 0.00050441 0.00051591 0.0004978 0.00052386 0.00048809 0.00053955 0.00046247 0.00031011 0.00049117 0.000578 0.00023619 6.478e-05 6.4431e-05 8.2085e-05 6.4649e-05 0.00018311 0.00053318 0.00044112 0.00041233 0.00046684 0.00032265 0.00044725 0.00038242 0.00050132 0.00044563 0.00050877 0.00048054 0.00048089 0.00045434 0.00032836 0.00031517 0.00016057 7.8099e-05 9.2526e-05 6.4817e-05 9.6481e-05 6.4772e-05 0.0002568 0.00060819 0.00051492 0.00040505 0.00037247 0.00058316 0.00048194 0.0005222 0.00050445 0.00050742 0.00050904 0.00050954
0.00050974 0.00050825 0.00051102 0.00050831 0.0005025 0.00052246 0.00047715 0.00058247 0.00026963 0.00043973 0.000624 0.00032929 7.27e-05 8.1721e-05 9.5599e-05 6.5753e-05 0.00026939 0.00049261 0.00029243 0.00046267 0.00034586 0.00043761 0.00040365 0.00042327 0.00043616 0.00041003 0.00045101 0.0003986 0.00043042 0.00037442 0.00052767 0.00034708 0.00056027 0.00022586 6.7472e-05 9.2391e-05 7.1768e-05 6.6317e-05 0.0003242 0.00059749 0.00047432 0.00039281 0.00036408 0.00060935 0.00043538 0.00055003 0.00048501 0.00052332 0.00050084 0.00051211
0.0005077 0.0005119 0.00050052 0.00052206 0.00048087 0.00055563 0.00041879 0.00059175 0.00023904 0.00035272 0.00062297 0.00038789 0.00010015 6.4794e-05 9.0827e-05 6.4674e-05 0.00031381 0.00052844 0.00039516 0.00051591 0.00042722 0.00046733 0.00040771 0.00029778 0.00020504 0.00016547 0.0002979 0.00037937 0.00045919 0.0003969 0.00046522 0.00040086 0.00040814 0.00053379 0.00011606 7.9992e-05 6.4823e-05 0.00012728 0.00044142 0.00058868 0.00046048 0.00034228 0.00033134 0.00061156 0.00043242 0.00055 0.00048391 0.0005237 0.00049981 0.00051161
0.0005111 0.00050165 0.00051907 0.00049341 0.0005171 0.00051223 0.00044768 0.0006054 0.00022587 0.00023234 0.00058699 0.00044465 0.00013089 6.4916e-05 8.1517e-05 6.4521e-05 0.00036396 0.00047284 0.00034955 0.00046518 0.00040425 0.00041896 0.00037239 0.00011221 6.4525e-05 0.00010492 0.00010179 0.00025206 0.0005018 0.00045011 0.00044836 0.00048936 0.00040229 0.00048063 7.9784e-05 9.2536e-05 6.4347e-05 0.00018454 0.00049551 0.00053554 0.00046843 0.00030295 0.0002424 0.00062637 0.0004481 0.00053123 0.00049562 0.00051187 0.00050737 0.00050829
0.00051539 0.0004859 0.00054403 0.00045748 0.00056764 0.00043102 0.00053778 0.00044951 0.00018875 0.00012869 0.00052009 0.00052338 0.00021702 6.4392e-05 7.8484e-05 7.6356e-05 0.00033399 0.00046979 0.00043679 0.00049793 0.00044581 0.00046612 0.00034443 8.4589e-05 0.00019281 0.00026556 0.00019439 0.00032973 0.00049472 0.00040357 0.00048203 0.00047293 0.00039437 0.0005955 6.4516e-05 7.1492e-05 6.6191e-05 0.00027867 0.00053789 0.00050528 0.00044236 0.00019524 0.00024475 0.00049517 0.00051083 0.00047217 0.00054207 0.00048034 0.00052603 0.00050193
0.00051378 0.00048973 0.00054049 0.00045498 0.00057387 0.000412 0.00057826 0.00023714 0.00027759 8.2887e-05 0.00039775 0.00052727 0.00029565 8.5641e-05 6.8516e-05 9.2499e-05 0.00023328 0.00049527 0.00039121 0.00046419 0.0004527 0.00043711 0.00049744 0.00044401 0.0004445 0.00016977 0.0004466 0.00049799 0.00045736 0.00046868 0.00045472 0.00048461 0.00056982 0.00036012 0.0001012 6.494e-05 0.00010193 0.00032722 0.0005465 0.00050927 0.0003151 0.00014958 0.00029368 0.0004279 0.0005156 0.00049031 0.00051539 0.00050046 0.000511 0.000507
0.00050387 0.00051626 0.00049406 0.00052034 0.00049298 0.00050297 0.00047321 0.00038596 0.00035072 0.00017258 0.00025046 0.00056296 0.00037673 0.00010794 6.459e-05 8.0591e-05 0.00013042 0.00043216 0.00041785 0.00046398 0.000465 0.00051144 0.00044067 0.00046214 0.00038604 7.1871e-05 0.00031864 0.00044035 0.00044021 0.00050788 0.00055525 0.00047107 0.00048494 0.00016561 7.5525e-05 6.4666e-05 0.00011452 0.00036542 0.00056405 0.00046241 0.0001567 0.00026553 0.00027676 0.00055159 0.00040968 0.00056144 0.00046605 0.00053417 0.00049153 0.0005128
0.00050249 0.00052199 0.00048202 0.00054245 0.00045177 0.00057575 0.00040859 0.00055452 0.00014391 0.00029614 9.2589e-05 0.00045503 0.00043207 0.00014059 6.4679e-05 8.2795e-05 0.00011894 0.0002433 0.00042439 0.00044591 0.00049596 0.00046618 0.00047151 0.00059427 0.00018513 6.4582e-05 6.4587e-05 0.00022768 0.00029949 0.0003967 0.00034312 0.00026244 0.00026462 9.9786e-05 8.5335e-05 6.4642e-05 0.00015204 0.0004806 0.00055699 0.00022643 0.00016427 0.00025247 0.00023098 0.00047054 0.00048674 0.0005051 0.00051181 0.00050094 0.00051267 0.00050647
0.00050878 0.00050493 0.00051268 0.00049998 0.00051048 0.00050617 0.00048741 0.00049519 0.00036775 0.00025625 0.00021136 0.00015956 0.00034363 0.00018585 6.4559e-05 8.4163e-05 0.000143 0.00016733 0.00026417 0.00053503 0.00049333 0.00050397 0.00055157 0.00025357 6.4772e-05 0.0002358 0.000265 0.0002197 0.00024022 0.00015843 0.00026331 0.00018139 0.00028235 0.0002978 0.00010306 6.5284e-05 0.0003093 0.00050199 0.00026497 6.4741e-05 0.00035563 0.00021146 0.00059459 0.00045349 0.00055247 0.00046654 0.00053362 0.000488 0.00051972 0.00050396
0.00050953 0.00050211 0.00051661 0.0004935 0.00052581 0.00048036 0.0005317 0.00046607 0.00049962 0.00016703 0.00033411 0.00025435 0.00020603 0.00013858 7.3843e-05 6.4504e-05 0.00017138 0.00026092 0.00013404 0.00031079 0.00041355 0.00032339 0.00023614 8.0496e-05 0.00020612 0.00034838 0.00035194 0.0003078 0.00032912 0.00033187 0.00036122 0.0002991 0.00041785 0.00028572 6.448e-05 0.00011455 0.00030596 0.00031117 0.00011011 0.00032176 0.0002385 0.00057405 0.000452 0.00051158 0.00048365 0.00052988 0.00049017 0.00052164 0.00050018 0.00051153
0.00050976 0.00050458 0.00051488 0.00049839 0.00051819 0.0004894 0.00053246 0.00046813 0.00053332 0.00044945 0.00019357 0.00017133 0.00032344 0.00025226 0.00010485 6.475e-05 0.00022147 0.00037143 0.00023179 0.00023797 0.00022497 0.00022627 0.00027343 0.0003211 0.00041559 0.00038105 0.00039013 0.00039153 0.00039889 0.00037318 0.00035965 0.0003006 0.0002562 0.00015253 6.46e-05 7.7668e-05 0.00016356 0.00023427 0.00019642 0.00028847 0.00050021 0.00050136 0.00048115 0.00054308 0.00048278 0.00052403 0.00049472 0.00051689 0.00050369 0.00051035
0.00050693 0.00051325 0.00050041 0.00051903 0.0004973 0.00051874 0.00049221 0.00051145 0.00047731 0.00048732 0.00044401 0.00042462 0.00016354 0.00031161 0.00027319 6.4202e-05 0.0002234 0.000461 0.00032078 0.0003046 0.00028078 0.00024672 0.00032367 0.00031984 0.00035679 0.00031885 0.00031625 0.00028114 0.00025345 0.00018975 0.00025542 0.00016428 0.00043798 0.00027771 6.4868e-05 0.00038414 0.00063489 0.00045205 0.00047249 0.00048839 0.00046671 0.00051208 0.00051006 0.00049471 0.00051815 0.00049993 0.00051683 0.00050274 0.00051263 0.00050803
0.00050904 0.00050886 0.00050872 0.00050867 0.00050655 0.00050844 0.00050736 0.00050904 0.00051989 0.00049184 0.00049136 0.00045759 0.00046472 0.00049692 0.00045475 0.00025463 8.5051e-05 0.00047334 0.00048125 0.00035009 0.00050109 0.00038153 0.00038474 0.0002788 0.00027611 0.00025257 0.00027771 0.00032582 0.00036035 0.00048704 0.00044146 0.00054484 0.00052329 6.5041e-05 0.0002941 0.00045644 0.00042105 0.00045399 0.00046602 0.00046429 0.00051246 0.00051318 0.00049516 0.00051965 0.0004979 0.00051553 0.0005032 0.00051288 0.00050651 0.00051011
0.00050962 0.00050821 0.00050959 0.00050779 0.00051017 0.00050823 0.0005057 0.00050516 0.00048562 0.00052149 0.000472 0.00050441 0.00047807 0.00043307 0.00048112 0.00046079 0.00025937 0.00016865 0.00053139 0.00049092 0.00041537 0.00047237 0.00049145 0.0005422 0.00055761 0.00056362 0.00055239 0.00052421 0.00048679 0.00042426 0.00044648 0.00047051 0.00012958 0.00027179 0.00047542 0.00051811 0.00051943 0.0005233 0.00050597 0.00052121 0.00050807 0.00049118 0.00052102 0.00049704 0.00051724 0.00050401 0.00051197 0.00050723 0.00051009 0.00050914
