0.00049754 0.00049866 0.00049332 0.00050052 0.00049752 0.00050045 0.00049273 0.0004933 0.00049857 0.00048616 0.00051975 0.00044676 0.00032561 0.0003978 0.00037877 0.00042905 0.00035146 0.00042874 0.0004677 0.00046311 0.000454 0.00044068 0.00043439 0.0004506 0.00044874 0.00045161 0.00044455 0.0004512 0.00043974 0.00044195 0.00042157 0.00043209 0.00043336 0.00046622 0.00044723 0.00047181 0.00039923 0.00018012 0.00014518 0.00031188 0.00047675 0.00051205 0.00048468 0.00049852 0.00049679 0.00049588 0.00050362 0.00049387 0.00049897 0.00049772
0.0004979 0.00049702 0.00050145 0.00049549 0.00049643 0.0004956 0.0005034 0.00049895 0.00051358 0.00048079 0.00047294 0.00031369 0.00042 0.00045288 0.00045922 0.00047346 0.00049194 0.0004755 0.00043841 0.00041747 0.00042552 0.00042462 0.000427 0.00043459 0.0004559 0.00045347 0.00045247 0.00044825 0.00044879 0.00043386 0.00043702 0.00043366 0.00043315 0.00039898 0.00042241 0.00041948 0.00049322 0.00040079 0.00032215 0.00011507 0.00019573 0.00049446 0.00047239 0.00051256 0.00048412 0.00050726 0.00048665 0.0005052 0.00049408 0.00049927
0.00049731 0.00050048 0.00049105 0.00050539 0.00048857 0.00051385 0.0004793 0.0005089 0.00047965 0.00039745 0.00038484 0.00024504 0.00049934 0.00041873 0.00045358 0.00041983 0.00042154 0.00042546 0.00044187 0.00046508 0.00047115 0.00047514 0.0004718 0.00045521 0.00044203 0.00044294 0.00045408 0.00045254 0.00045956 0.00046553 0.0004596 0.00045578 0.00045646 0.00046679 0.00047525 0.00041479 0.00043245 0.00039607 0.00034814 0.00049045 0.00017031 0.00019416 0.00057164 0.0004571 0.00052441 0.00048316 0.00050463 0.00049362 0.00049914 0.0004979
0.00049812 0.00049517 0.00050064 0.00049427 0.00050169 0.00050205 0.00046808 0.00056338 0.00034219 0.00038499 0.0004256 0.00024123 0.00052285 0.00042263 0.00045322 0.00048691 0.00044967 0.00046964 0.00045876 0.00046135 0.00043975 0.00042084 0.00039875 0.00039355 0.00044288 0.00046678 0.00046473 0.00046756 0.00044261 0.00039849 0.00037367 0.00039607 0.00042774 0.00044727 0.00042265 0.0004935 0.00039153 0.00055914 0.00011547 0.0004484 0.00046809 8.8733e-05 0.00035208 0.00049383 0.00050109 0.00048764 0.00051266 0.00048574 0.00050582 0.00049487
0.0004984 0.00049768 0.0005048 0.00048802 0.00051059 0.00046949 0.00056437 0.00039955 0.00030789 0.00050701 0.00012408 0.0003496 0.00046427 0.00045357 0.00045308 0.00046137 0.00046003 0.00048277 0.00045984 0.00044744 0.00042794 0.00035648 0.00029344 0.00028809 0.00031761 0.00037526 0.00046347 0.00043696 0.00034798 0.00028995 0.00028319 0.00027766 0.00038678 0.00041907 0.00049628 0.00044234 0.00044279 0.00052002 0.0003134 0.00025668 0.00053229 0.00035886 6.4697e-05 0.00060464 0.00042752 0.00053717 0.00047513 0.00050769 0.0004939 0.00049829
0.00050028 0.0004864 0.00051307 0.00045894 0.00057498 0.00037016 0.00065941 0.00018785 0.0004158 0.00045621 6.4787e-05 0.00043811 0.0005259 0.00040177 0.00049489 0.00044524 0.00043551 0.00045506 0.00044522 0.00048857 0.00040839 0.00031965 0.00035244 0.00036264 0.00026079 0.00026029 0.00036199 0.00030913 0.00025151 0.00032035 0.00039373 0.00036137 0.00033894 0.00043676 0.00042327 0.00048444 0.00038824 0.00048296 0.00033093 6.4771e-05 0.00041693 0.00051311 6.6989e-05 0.00042196 0.00047122 0.00052118 0.00047269 0.00051388 0.00048976 0.00050149
0.00050137 0.00048962 0.00052168 0.00046302 0.00054 0.0004668 0.00058305 6.9748e-05 0.00054958 0.00034057 6.4653e-05 0.00037173 0.00058447 0.00035447 0.00051438 0.0004726 0.00047094 0.00051523 0.00044935 0.00046854 0.00037848 0.00044752 0.00055667 0.00052396 0.0005067 0.00033582 0.00018301 0.0002223 0.00042874 0.00049757 0.00056202 0.00051924 0.00042926 0.00042038 0.00047194 0.000536 0.00038512 0.00059105 0.00045348 6.4633e-05 0.00039595 0.000583 0.00024306 0.00014675 0.00055103 0.00048212 0.00051026 0.00050676 0.0004818 0.00050016
0.00049326 0.00048453 0.00050396 0.00051283 0.00046844 0.00049917 0.00037319 0.00019209 0.00050503 0.00032163 6.4654e-05 0.0004055 0.000583 0.00039799 0.00047595 0.00049137 0.00040932 0.0005195 0.00044496 0.00050893 0.00048477 0.00053197 0.00049547 0.00046776 0.0005113 0.0003961 0.00014225 0.00024784 0.000528 0.00049477 0.00048025 0.00047151 0.00052931 0.00046707 0.00046832 0.00048883 0.00037775 0.00053363 0.0003827 9.424e-05 0.00014296 0.00053857 0.00035959 6.4693e-05 0.00068692 0.00039362 0.00050008 0.00048607 0.00051401 0.00049805
0.00046717 0.00044037 0.00027154 0.00039421 0.00047672 0.00070175 0.00011191 0.00028289 0.00046807 0.00012488 0.00013919 0.00040907 0.00050456 0.00043742 0.00045062 0.00047897 0.00043293 0.00045735 0.00045782 0.00047381 0.00051257 0.00043196 0.00042605 0.0003592 0.00023589 0.00010827 0.00022416 9.5462e-05 0.00024024 0.00032579 0.00046231 0.00042511 0.00049472 0.00046711 0.00044091 0.00048635 0.00041148 0.00045764 0.00049534 0.00024292 6.47e-05 0.00046399 0.00045619 6.474e-05 0.00049554 0.00046854 0.00056998 0.00036847 0.00044012 0.00048157
0.00047746 0.00047178 0.00035807 0.00036276 8.5808e-05 0.00052316 6.4741e-05 0.00051428 0.00050717 6.4756e-05 0.00024201 0.00049194 0.0004797 0.00042267 0.00048135 0.000436 0.00041661 0.00048953 0.00045488 0.00044922 0.00043897 0.00047005 0.00052927 0.00034481 8.0513e-05 0.00011188 0.00016276 0.00012213 9.3336e-05 0.00033105 0.00050976 0.00048841 0.00045515 0.00047016 0.00043281 0.00048506 0.00033448 0.00048461 0.00049946 0.00017322 6.4671e-05 0.00041077 0.00052269 6.4674e-05 0.00079092 0.00023978 0.00024855 0.00028832 0.00045913 0.00047237
0.00049076 0.00048895 0.00045757 0.00041719 0.00034507 0.00017503 6.4863e-05 7.2676e-05 0.00019733 6.4698e-05 0.00014301 0.0004207 0.0005062 0.0004186 0.00040018 0.00028086 0.00021837 0.00035647 0.00038515 0.00047349 0.00048405 0.00047064 0.00042858 0.00035846 0.00036231 0.00045263 0.00051012 0.00041232 0.00044064 0.00029452 0.0004496 0.00043072 0.00049108 0.00039542 0.00035303 0.00031041 7.5691e-05 0.00035736 0.00046143 0.00019717 6.471e-05 0.00034438 0.00038228 6.4701e-05 6.461e-05 0.00020529 0.00043184 0.000429 0.00049206 0.00048896
0.00049473 0.00048542 0.00048938 0.0004525 0.00046676 0.00037802 6.4712e-05 0.00021878 0.00011837 0.00012179 0.00017443 0.00047442 0.00050306 0.00042138 0.00029836 8.1304e-05 6.4647e-05 0.00013514 0.00015505 0.00031363 0.00036535 0.00046963 0.0004577 0.00047099 0.00049376 0.00043681 0.00049446 0.00046319 0.00046117 0.00049767 0.00049356 0.000415 0.00034649 0.00021071 0.00013419 8.9402e-05 6.4532e-05 0.00023897 0.00038065 0.00020083 6.4705e-05 0.00015011 7.2459e-05 9.4693e-05 0.00030782 0.00043661 0.00043765 0.00049556 0.00048476 0.000494
0.00049817 0.00048971 0.00050526 0.00047686 0.00045716 0.00045377 7.7794e-05 0.00034382 0.00029284 0.00012526 6.4604e-05 0.00027137 0.00048414 0.00044408 0.00033364 0.00021282 6.5691e-05 0.00016049 8.878e-05 6.4995e-05 0.00016932 0.00025669 0.00045446 0.00041477 0.00047947 0.00048723 0.00050119 0.00047093 0.00052725 0.00042253 0.00039694 0.00017967 0.00010814 6.4754e-05 0.00014439 0.00012943 7.4089e-05 0.00031563 0.00043181 0.00020871 6.6071e-05 0.00022916 0.00028394 0.00020137 0.00038507 0.00051575 0.00045362 0.00048853 0.00049668 0.00049416
0.00049609 0.00049729 0.00049682 0.000512 0.0004562 0.00051578 0.00015252 0.00020659 0.00042165 0.00025856 6.4756e-05 0.00017481 0.00053967 0.0005664 0.0004053 0.00030412 0.00013126 0.00013204 0.00022646 0.00011462 0.00013458 6.4681e-05 0.00024253 0.0003813 0.0004404 0.00032884 0.00051339 0.00041275 0.00044556 0.00031516 0.00013718 6.4582e-05 0.00018783 0.00013602 0.00023017 6.4708e-05 0.0002113 0.00053237 0.00037495 6.4521e-05 9.1722e-05 0.00038684 0.00042665 0.00011666 0.00048245 0.00044683 0.00050737 0.00050121 0.00049442 0.00049704
0.00049531 0.0005003 0.00048456 0.00051564 0.00047723 0.00055769 0.00030246 7.8716e-05 0.00052777 0.00033955 0.00014452 6.47e-05 0.00033372 0.00042588 0.00048266 0.00042824 0.00018287 6.464e-05 0.00016896 0.0001502 0.00013917 0.00016722 6.4547e-05 0.00018369 0.00036804 0.0004276 0.00039743 0.00048329 0.00031319 0.00016599 6.4651e-05 0.00022553 6.6857e-05 0.00020518 0.0001091 0.00010396 0.00036256 0.00042361 0.00018297 6.4695e-05 0.00022523 0.00038862 0.00038654 0.00015981 0.00061436 0.0004534 0.00051087 0.00050349 0.00048709 0.00050062
0.0004972 0.00050019 0.00049573 0.00050471 0.00046958 0.00052813 0.00045186 0.00015129 0.00038367 0.00045839 0.00015755 6.4664e-05 0.00016426 0.00057717 0.00052424 0.00039732 0.00038117 0.00015086 0.00011457 0.0004781 0.0005157 0.00032229 6.4877e-05 0.00015711 0.00011307 0.00044774 0.00029608 0.00039053 9.8009e-05 0.00014301 0.00018562 0.00044201 0.00050953 0.0003315 6.4569e-05 0.00019901 0.00052018 0.00042554 7.4101e-05 9.6066e-05 0.00036102 0.00049218 0.00021537 0.00048699 0.00052959 0.00049882 0.00048385 0.00050308 0.0004904 0.00049947
0.00050034 0.00048886 0.00051183 0.0004752 0.00054222 0.00042957 0.00061561 0.00015182 0.00016551 0.0006113 0.00030797 0.00012437 6.4607e-05 0.00025443 0.00048285 0.00052796 0.00038834 0.00021032 7.0328e-05 0.00019809 0.00022549 7.8926e-05 0.00019374 7.858e-05 0.00025688 0.00029235 0.00027467 0.00032473 0.00026243 7.3414e-05 0.00017745 0.00014907 0.00023222 0.00014725 6.4581e-05 0.00035956 0.00046636 0.0001425 6.4706e-05 0.00014571 0.00045026 0.00048207 0.00020415 0.00057371 0.00044664 0.00049544 0.0005102 0.0004929 0.00050423 0.00049542
0.00050006 0.00049167 0.00050966 0.00046654 0.00056031 0.00040417 0.00064454 0.00034108 0.00016308 0.00048211 0.00046321 9.3345e-05 7.9107e-05 0.00014188 0.00051284 0.00047536 0.00038773 0.00030769 0.00013049 0.0001206 0.00022286 0.0001088 0.00022116 6.4751e-05 0.00020455 0.00033103 0.00036748 0.00024402 0.00019689 6.4776e-05 0.00026726 9.539e-05 0.00025122 6.4574e-05 0.00020689 0.00043503 0.00032266 6.4755e-05 0.00011328 0.00023045 0.00058956 0.00032997 0.00032528 0.00056167 0.00047824 0.00051263 0.00049883 0.0004879 0.00050301 0.00049559
0.00049442 0.00050859 0.00048356 0.00051363 0.0004847 0.00048702 0.00052179 0.00046544 7.396e-05 0.00042318 0.00061433 0.00026794 9.2255e-05 6.474e-05 0.00017283 0.0005437 0.0005464 0.00035793 0.00016204 6.4623e-05 0.00012005 0.00012783 7.2539e-05 0.00010386 0.00033535 0.00045864 0.00042847 0.00040009 0.00025014 0.00010343 8.6104e-05 0.00012631 6.4711e-05 8.5441e-05 0.00036132 0.00042754 7.2297e-05 9.1511e-05 0.00010947 0.00047808 0.00056332 0.00031287 0.00032992 0.00059828 0.00043397 0.00053079 0.00047364 0.00051289 0.00049075 0.00050033
0.00049852 0.0004955 0.00050033 0.00049027 0.00051846 0.00047496 0.0005266 0.0004383 0.00013236 0.00038912 0.00057258 0.00037584 6.4512e-05 0.00015159 6.4623e-05 0.00031082 0.00044714 0.00035954 0.00030587 0.0001869 0.00012173 0.00014268 0.00014622 0.00033432 0.00038828 0.00041048 0.00043406 0.00045317 0.00032621 0.00031428 0.00012896 0.00019172 0.00018174 0.00033987 0.00044877 0.00015822 8.6083e-05 9.8255e-05 0.00024623 0.00056392 0.00046419 0.00032549 0.0003259 0.00056866 0.00045579 0.00051016 0.0005032 0.00048944 0.00050492 0.00049591
0.00050248 0.00048512 0.00052059 0.00046612 0.00053232 0.0004468 0.0005565 0.00047296 0.00025848 0.00030598 0.00049187 0.00057316 0.00023693 6.466e-05 0.00013478 8.2787e-05 0.00030399 0.00040846 0.00027781 0.00033777 0.00017612 0.00031002 0.00031532 0.00047113 0.00043449 0.00048312 0.00049469 0.0004546 0.00046631 0.00037169 0.00036046 0.00026515 0.00035459 0.00045897 0.00022099 6.4568e-05 9.2747e-05 9.601e-05 0.00044415 0.00054955 0.00042197 0.00027878 0.00035589 0.00059587 0.00045874 0.00051857 0.00048892 0.00049567 0.00049935 0.00049757
0.00049648 0.00050189 0.00048703 0.00051633 0.00046896 0.00054215 0.00042385 0.00057539 0.00016853 0.00032188 0.00044009 0.00057413 0.00037246 6.4581e-05 0.00014708 0.00013272 0.00052981 0.00039227 0.0003182 0.00039914 0.00028986 0.00042254 0.00043385 0.00045405 0.00043319 0.00048722 0.00046935 0.00052283 0.00046269 0.00043539 0.00037827 0.00033732 0.0002564 0.00021479 6.4857e-05 0.00018386 6.7996e-05 0.00032308 0.00059787 0.00049442 0.00040968 0.00027212 0.00038831 0.00057456 0.00042018 0.00053935 0.00047352 0.00051447 0.00048769 0.00050136
0.00049722 0.00049935 0.00049331 0.0005043 0.00047404 0.00054704 0.00040334 0.0006346 0.00022738 0.00028237 0.00030038 0.00053147 0.00046095 0.00011793 8.4251e-05 0.00021613 0.00046036 0.00042367 0.00049259 0.00049041 0.00045015 0.00039448 0.00040813 0.00043377 0.00047024 0.00045218 0.00048524 0.00047404 0.00047562 0.00045264 0.00036225 0.00040197 0.0002493 0.00039495 0.00019688 9.0499e-05 7.9689e-05 0.00040288 0.00052125 0.00041257 0.00039473 0.00011354 0.00047401 0.00050051 0.00051488 0.00047527 0.00052027 0.00047646 0.00050873 0.00049397
0.00049603 0.00049942 0.00049626 0.00049232 0.00050782 0.00046814 0.00050089 0.00046067 0.00025136 0.00016861 0.00013163 0.00047782 0.00054093 0.00022392 6.4631e-05 0.00012822 0.0004231 0.00048785 0.00032909 0.00047591 0.00037683 0.00049851 0.00044479 0.00044611 0.0004211 0.00045128 0.00041565 0.00043722 0.00041001 0.00045221 0.00051918 0.00051085 0.00051834 0.00058819 0.0003002 6.4959e-05 0.0002307 0.000547 0.00054246 0.00045026 0.00032126 6.4737e-05 0.00040388 0.00044102 0.00055069 0.00043387 0.00054015 0.0004706 0.00051182 0.00049219
0.00049096 0.00051294 0.0004708 0.00052238 0.0004766 0.00048958 0.00050284 0.00029221 0.00010389 0.00012896 6.4726e-05 0.00030083 0.00052152 0.00032558 6.4505e-05 0.00013194 0.00047616 0.00046509 0.00043375 0.00052892 0.00043639 0.00044739 0.00041232 0.00034636 0.00020578 0.00022504 0.00029989 0.00042295 0.00048182 0.00041862 0.00042725 0.00039851 0.00034627 0.0005051 0.00012008 6.6271e-05 0.00031524 0.0004915 0.00047628 0.00040073 0.00015478 6.4691e-05 0.00021845 0.00040044 0.0005193 0.00048011 0.00050011 0.00049592 0.00049525 0.00049727
0.00049312 0.00050829 0.0004764 0.00052426 0.00045237 0.00052767 0.00038998 0.00023421 6.4648e-05 0.00019591 6.465e-05 0.00020921 0.0005307 0.00044898 0.00012362 7.5508e-05 0.00038811 0.00044766 0.00044767 0.00042746 0.00047336 0.00043537 0.00043119 0.0001791 7.4543e-05 0.00026758 0.00017616 0.00042416 0.00047954 0.00049775 0.00049649 0.00058529 0.00040534 0.00065814 7.7151e-05 0.00013894 0.00040338 0.00056519 0.00043249 0.00029021 0.00011162 0.00012216 0.00012989 0.00035786 0.00048163 0.00049639 0.00048891 0.00050054 0.00049434 0.00049722
0.00049858 0.00048881 0.00050536 0.00048021 0.00051026 0.00047074 0.00039538 0.00022597 0.00013114 0.00016787 0.00016503 0.00014758 0.00041589 0.0004867 0.00021019 6.4622e-05 0.00018764 0.00052232 0.0004557 0.00046304 0.00050309 0.00044362 0.00049642 0.00058593 0.00057273 0.00035787 0.0005156 0.00049992 0.00040345 0.00044519 0.0004005 0.00041465 0.00053938 0.00038178 6.4687e-05 0.00014753 0.00045555 0.00056977 0.00036713 0.00013556 0.00010491 0.0002385 8.672e-05 0.00034654 0.00050609 0.00044703 0.00053464 0.00046638 0.00051258 0.00049114
0.00049817 0.0004896 0.00050841 0.00047258 0.0005209 0.00044602 0.00049 0.00024238 0.00010813 0.00014034 0.00013428 7.0983e-05 0.00019277 0.00046502 0.00029453 6.4692e-05 0.00015111 0.00033908 0.00042441 0.00046526 0.00042524 0.00054126 0.00042268 0.00037267 0.00043774 8.262e-05 0.00048225 0.00047998 0.00051496 0.00057809 0.00056675 0.00057504 0.00046238 0.00013696 6.4802e-05 0.00025825 0.00053157 0.00040948 0.00015176 0.00011217 0.00011716 0.00015867 7.5238e-05 0.00036832 0.00050204 0.0004576 0.00051796 0.00048149 0.0005025 0.00049475
0.00049425 0.00050135 0.0004888 0.0004984 0.000496 0.00048427 0.00048226 0.0003514 7.016e-05 0.00020497 0.00011425 0.00021709 9.821e-05 0.00018916 0.00023394 8.0419e-05 0.00011047 0.00021248 0.00030357 0.00053835 0.00046354 0.00049151 0.00047976 0.00062002 0.00049983 6.4582e-05 0.00027001 0.0002235 0.00037587 0.00032444 0.00035722 0.00014855 0.00038497 0.0001764 0.00011132 0.0004481 0.00046376 0.00017802 7.8264e-05 0.00019978 0.0001186 0.00019318 0.00013271 0.00037064 0.00046591 0.00050786 0.000482 0.00050521 0.00049047 0.0004986
0.00049631 0.00049541 0.00049827 0.0004899 0.00049856 0.00048804 0.00049035 0.00043992 0.00019429 0.00013284 0.00013109 0.00013669 0.00013074 6.9626e-05 6.5041e-05 6.472e-05 6.4812e-05 0.00013994 0.0002485 0.00038898 0.00055517 0.00047685 0.00050674 0.00031883 6.4666e-05 0.00039039 0.00034005 0.0003655 0.00028571 0.0003445 0.00034972 0.00036018 0.00052357 0.00011551 0.00021973 0.00033134 0.00015973 6.4785e-05 0.00013309 0.00014153 0.00014033 0.00011404 0.00035882 0.00053032 0.00047579 0.00050576 0.0004873 0.00049847 0.00049636 0.00049641
0.00049517 0.00050039 0.00048844 0.00050875 0.00047715 0.00051845 0.00045577 0.00051361 0.00035294 8.1078e-05 0.00019216 0.00018952 0.00013484 0.00022992 0.0001997 9.9664e-05 6.5429e-05 0.00021249 0.00032038 0.00025359 0.00040922 0.00036092 0.00029467 0.00030189 0.00034715 0.00047514 0.00040909 0.00044003 0.00043979 0.0004132 0.00041022 0.00033067 0.00033889 7.1547e-05 6.6758e-05 0.00011857 8.0217e-05 0.00018573 0.00020696 0.00010934 0.00020438 0.00046818 0.00052335 0.00046282 0.00050316 0.00048424 0.00050638 0.00048931 0.00050152 0.00049534
0.00049686 0.0004963 0.00049717 0.00049589 0.0004941 0.00049329 0.00050479 0.00047089 0.0004776 0.0002518 9.8224e-05 9.6071e-05 0.00014746 8.7692e-05 7.955e-05 0.00011765 8.6884e-05 0.00026971 0.00040355 0.000221 0.00027827 0.00023962 0.0003245 0.0003938 0.00042168 0.00039078 0.00033645 0.00036835 0.00027746 0.00029574 0.00019137 0.00010171 0.00013334 6.4734e-05 0.00017631 0.00026987 0.0001432 6.468e-05 0.00010238 0.00013698 0.00041178 0.00045341 0.00048965 0.00048562 0.00051147 0.00048511 0.00050306 0.00049281 0.00049927 0.00049669
0.00049856 0.00049289 0.00050343 0.00048856 0.00050908 0.00048 0.00051097 0.00046402 0.00052605 0.00044026 0.00033837 0.00016534 0.00019659 0.00015939 0.00021791 0.00028704 0.00020794 0.00026654 0.00056467 0.00029462 0.00032885 0.00030621 0.0001765 0.0002316 9.2007e-05 0.00020537 0.00010761 0.00019443 6.9545e-05 0.00021917 0.00015028 0.00045119 0.00050448 0.00018248 0.00043453 0.00042901 0.00033392 0.00030732 0.00030144 0.00039146 0.00049157 0.00051291 0.00049417 0.00049973 0.00049052 0.00049745 0.00049854 0.00049636 0.00049784 0.00049739
0.0004975 0.00049722 0.0004971 0.00049728 0.00049408 0.00050055 0.00049001 0.0005061 0.00046876 0.00048288 0.00047252 0.00038145 0.00035402 0.00026808 0.00029601 0.00044427 0.00034952 0.00021568 0.00054017 0.00050055 0.00042586 0.00053817 0.00041135 0.00042955 0.00038086 0.00036114 0.00037315 0.00040875 0.00049114 0.00055321 0.00047817 0.00062049 0.00019482 0.00031707 0.00047647 0.00049035 0.00047834 0.00049368 0.00047589 0.00049128 0.0004784 0.0004808 0.00049765 0.00049182 0.0005018 0.00049571 0.00049774 0.0004971 0.00049762 0.00049786
0.00049787 0.00049766 0.00049726 0.00049739 0.00049833 0.00049532 0.00049637 0.00049177 0.00050223 0.00049834 0.00048032 0.00050752 0.00049061 0.00052699 0.00053015 0.00046715 0.00046728 0.00033447 0.00030431 0.00056595 0.00042968 0.00045082 0.000486 0.0005047 0.00051916 0.00053486 0.00053015 0.00048664 0.00044854 0.00036895 0.00052849 0.00032886 0.00033179 0.00048944 0.00047836 0.0004538 0.00048556 0.00045931 0.00046798 0.00048927 0.00049905 0.00050403 0.00049424 0.00049638 0.00049524 0.00049739 0.00049799 0.00049727 0.0004978 0.00049779
