0.00049131 0.00049427 0.00048837 0.00048661 0.00049188 0.00049951 0.0005004 0.00045928 0.00016209 0.00051864 0.00025262 0.00044158 0.00048869 0.00045669 0.00047058 0.00045962 0.00044759 0.00046372 0.00046855 0.00049352 0.00037807 0.00025353 0.00024285 0.00024226 0.00019478 0.00025599 0.00043199 0.00034387 0.00021996 0.00019089 0.00026086 0.00022796 0.00028794 0.00044388 0.00047232 0.0004957 0.00040091 0.0005057 0.00030529 0.00039171 0.00049312 0.00024318 6.6445e-05 0.00053398 0.00043823 0.00051806 0.00048619 0.0004931 0.00048914 0.00049172
0.00049313 0.00048251 0.00050544 0.00047552 0.00053328 0.00041068 0.0005721 0.00029679 0.00024207 0.00059813 6.4458e-05 0.00058676 0.00041768 0.00046901 0.00050278 0.00043946 0.00051948 0.00044607 0.000492 0.00042528 0.00034827 0.00038203 0.0005432 0.00046953 0.00040791 0.00022486 0.0002133 0.00019088 0.00030458 0.00046744 0.00052835 0.00052214 0.00036004 0.00037337 0.00044901 0.00047438 0.00048258 0.00045074 0.0005499 7.5687e-05 0.00061457 0.00031461 0.00010306 0.00034465 0.00051272 0.00048394 0.00048006 0.00049707 0.00049244 0.00049228
0.00049617 0.00048326 0.00050913 0.00045649 0.00051836 0.000497 0.0005325 0.00010209 0.00029099 0.00057105 6.868e-05 0.00061804 0.00045267 0.00041803 0.00054488 0.00042036 0.00052859 0.0004654 0.00050752 0.00046391 0.00046198 0.00055483 0.00051707 0.00055259 0.00052268 0.00042107 6.575e-05 0.00025153 0.00049521 0.00058803 0.00044052 0.00058791 0.0004213 0.00052814 0.00043244 0.00055428 0.00043937 0.000431 0.00062343 6.446e-05 0.00057184 0.00044328 0.00018693 0.00013041 0.00050387 0.00047753 0.00052256 0.00048277 0.00048645 0.00049086
0.00048914 0.00047518 0.00050513 0.00050227 0.00048815 0.00044163 0.00038597 0.00013714 0.00043675 0.00047811 7.6532e-05 0.00057294 0.00047028 0.00044151 0.00051678 0.0004052 0.00048871 0.00042087 0.00047921 0.00049171 0.00050938 0.00045901 0.00037931 0.00041557 0.00024542 0.00022676 0.00013791 0.00017291 0.00025612 0.00041043 0.00041438 0.00046058 0.00046617 0.0005341 0.00040945 0.00048936 0.00042846 0.00044697 0.00053381 0.00021138 0.00027327 0.00055497 0.00022945 9.3745e-05 0.00064469 0.00042056 0.00047449 0.00049169 0.00050282 0.00049218
0.00047527 0.00044751 0.00037645 0.00036194 0.00053794 0.00059364 0.00026031 7.8294e-05 0.00046584 0.00020272 0.00032378 0.00050705 0.0004681 0.00042139 0.00051235 0.00045978 0.00050442 0.00050272 0.00047656 0.00046168 0.00044342 0.00048763 0.00052441 0.00029375 6.4608e-05 6.4663e-05 7.0615e-05 7.354e-05 6.4649e-05 0.00029946 0.00050179 0.00050291 0.0004681 0.00044525 0.00050742 0.0004463 0.00054164 0.00039702 0.00052156 0.00042599 6.4747e-05 0.00062587 0.00027353 6.4702e-05 0.00041969 0.00048975 0.00055354 0.00040655 0.00046056 0.00047719
0.00047606 0.00050182 0.00042502 0.00044523 0.00021189 0.00040779 0.00014938 0.00025054 0.00072984 6.7587e-05 0.0004133 0.00049965 0.00043739 0.00051261 0.00039027 0.00030523 0.0003414 0.00036548 0.00045871 0.00047319 0.00050875 0.00046803 0.00041949 0.00025551 7.3245e-05 0.00031423 0.00014262 0.00030337 8.4997e-05 0.00027551 0.00035643 0.00051513 0.00044079 0.00050074 0.00040913 0.00034095 0.0003411 0.0001939 0.00057403 0.0004254 6.4594e-05 0.00057803 0.00032247 0.00013785 0.00070644 0.0003437 0.00030527 0.00038208 0.00048425 0.00047521
0.00048548 0.00048779 0.00046929 0.00046631 0.00046351 0.00034522 7.5613e-05 6.4643e-05 0.00018868 0.00010093 0.00037284 0.00050896 0.00042807 0.00038035 0.00021096 7.6066e-05 0.00016355 0.00015186 0.00028538 0.00034373 0.00044368 0.00047195 0.00046905 0.00043128 0.00038872 0.00039149 0.00048783 0.00039498 0.0004012 0.00044503 0.00046681 0.00047873 0.00041202 0.00029952 0.00019383 0.00011544 0.000141 7.3161e-05 0.00035181 0.000393 6.4703e-05 0.00051615 0.00026923 6.4684e-05 0.00012538 0.00033516 0.00048724 0.00047901 0.00048578 0.00048657
0.00048572 0.0004993 0.000466 0.00049795 0.0004385 0.00049857 7.6884e-05 0.00021074 0.00044399 6.456e-05 0.00040529 0.00052204 0.00048424 0.00037198 0.00012187 6.4574e-05 9.3485e-05 6.9879e-05 7.8784e-05 0.00013952 0.00022098 0.00039452 0.00046832 0.00047446 0.00048408 0.00054854 0.00046447 0.00054363 0.00047454 0.00049766 0.00044654 0.00031156 0.00013047 0.00010716 8.2164e-05 0.00010297 6.7108e-05 6.4786e-05 0.00026132 0.00043614 0.00021782 0.00014106 0.00019038 0.00014659 0.00044061 0.00053717 0.00041684 0.00051187 0.00046746 0.00049515
0.00048476 0.00050875 0.00046669 0.00053524 0.00040936 0.00051896 0.00011406 0.00017741 0.00036689 0.00026705 9.7025e-05 0.0004165 0.00044238 0.00037124 0.00025046 6.497e-05 0.00015144 0.00013563 9.9713e-05 9.2068e-05 6.4776e-05 0.0001469 0.00030225 0.00047294 0.00042201 0.00046627 0.00046253 0.00047845 0.00044155 0.00045172 0.00018449 0.00011716 6.4576e-05 0.00013872 8.1603e-05 0.00017302 9.7162e-05 0.00012588 0.00038668 0.00037989 6.4666e-05 0.00047242 0.00029616 0.00018369 0.00042995 0.00048254 0.0004709 0.00049398 0.00048926 0.00049035
0.00049511 0.00047488 0.00050817 0.00046534 0.00053106 0.00047703 0.00029596 6.9017e-05 0.00034203 0.00057071 6.4563e-05 0.000499 0.00065418 0.00045639 0.00033265 0.00012511 6.4518e-05 0.00015894 9.3634e-05 0.0001813 7.8588e-05 0.00011615 8.7096e-05 0.00031504 0.00042917 0.00045222 0.0004565 0.00049583 0.00038593 0.00019037 6.4676e-05 0.00012009 0.00011887 0.00015301 0.00010076 0.0001197 6.4673e-05 0.0001867 0.00056462 0.00033425 6.4434e-05 0.00059625 0.00023701 0.00012713 0.00057718 0.00038839 0.00057853 0.00044101 0.00052146 0.00048009
0.00049579 0.0004797 0.00051307 0.00046776 0.00050134 0.00047453 0.00044444 6.4602e-05 0.00033026 0.00052114 0.00010003 0.00014461 0.00030795 0.00047296 0.000454 0.00023581 6.4956e-05 0.00012044 0.00011546 6.6502e-05 0.00014232 0.00012932 9.594e-05 6.6355e-05 0.00030208 0.00042002 0.00046757 0.00039029 0.00021134 6.4563e-05 0.00014166 0.00011539 0.00010973 6.4698e-05 0.00016329 9.6635e-05 0.00012617 0.00044438 0.00037261 6.446e-05 0.00035442 0.00040689 0.00027488 0.0003178 0.00064805 0.00041059 0.00053815 0.00045153 0.00051002 0.00048541
0.00048896 0.00049702 0.00048044 0.0005074 0.00047803 0.00050547 0.0004873 0.00016414 0.00011328 0.00045148 0.00053691 6.4451e-05 0.00058331 0.00062911 0.00039235 0.00039438 0.00013382 6.4559e-05 0.00026397 0.00041739 0.0005311 0.00010829 0.00017113 6.4484e-05 0.00015411 0.00035442 0.00041628 0.00026083 0.00012558 8.9991e-05 0.0001641 0.00031585 0.00052598 0.00031929 0.00015031 7.6326e-05 0.00017575 0.0005068 0.00037855 6.4624e-05 0.00062056 0.00034938 0.00020301 0.00052184 0.00042538 0.00052426 0.00046022 0.00052535 0.00047125 0.00049767
0.00048777 0.00050345 0.00047283 0.00050793 0.00048045 0.00050143 0.00050957 0.00041831 6.4663e-05 0.00040498 0.00052801 6.4721e-05 6.8275e-05 0.00035783 0.0005355 0.00043362 0.00025724 6.4805e-05 0.00010526 0.00019176 0.00019167 0.00012474 9.0904e-05 9.7011e-05 0.00016319 0.0002998 0.00033679 0.00031548 7.409e-05 0.0001487 6.4489e-05 0.00019154 0.00020208 0.00015679 0.00011385 6.9346e-05 0.00043932 0.00047419 6.4481e-05 0.00021085 0.00053391 0.00031066 0.00024285 0.00063358 0.00040276 0.00057252 0.00043873 0.00052268 0.00047321 0.00049793
0.00049393 0.00048473 0.00050649 0.00046924 0.00052666 0.00042532 0.00056439 0.00041545 0.00010721 0.00024977 0.00052643 0.00050401 6.476e-05 0.00051626 0.00056742 0.00038229 0.00035098 0.00012373 8.6865e-05 0.00017554 6.4678e-05 0.00014015 0.00011515 0.0001307 7.4897e-05 0.00040383 0.00029952 0.00031912 6.9626e-05 0.00014905 0.00010482 0.00013698 6.8412e-05 0.00016708 6.4602e-05 0.00019692 0.00042915 0.00022183 6.4676e-05 0.00057915 0.00050026 0.00022939 0.00042105 0.00048111 0.00050722 0.00046061 0.00051555 0.00047143 0.00050474 0.00048628
0.00049137 0.00049161 0.00048977 0.00048668 0.00050859 0.00047823 0.00051877 0.00043881 0.00015068 0.00020433 0.00061322 0.00047494 6.4332e-05 6.4675e-05 0.00038803 0.00055969 0.00037963 0.00021441 6.6811e-05 0.00010389 0.00014698 0.00010518 0.00012501 6.4749e-05 0.00020288 0.00044097 0.00043752 0.00031377 0.00014001 7.0017e-05 0.00015824 0.00010268 0.00015522 0.00010039 6.9937e-05 0.00038123 0.0004646 6.4612e-05 0.00035024 0.00048291 0.00049987 0.00021128 0.00037603 0.0005498 0.00045081 0.0005146 0.00048491 0.00049616 0.00049009 0.00049295
0.00048484 0.00051313 0.00045923 0.00053952 0.0004245 0.00055999 0.00040288 0.00061205 6.466e-05 0.00033186 0.00036505 0.00053181 0.00045138 6.465e-05 0.00035143 0.00054252 0.00042514 0.00031388 0.00013557 6.5808e-05 9.8416e-05 7.5774e-05 8.1839e-05 0.00015024 0.00040863 0.00044728 0.00048793 0.00042905 0.00030191 0.0001003 8.0013e-05 6.7338e-05 7.7779e-05 6.4829e-05 0.00027937 0.0004288 8.5386e-05 6.4722e-05 0.00047293 0.00057123 0.00030525 0.00033738 0.00025442 0.00068011 0.00035551 0.00060032 0.00040742 0.00054361 0.00046106 0.00050162
0.00048582 0.00050897 0.00045867 0.00053683 0.00043668 0.00056832 0.00039342 0.00060466 0.00011916 0.00029233 0.00040149 0.00059925 0.00047304 0.00016822 6.4387e-05 0.00022823 0.00044469 0.00036851 0.00035426 0.00018593 0.00015177 0.00016504 0.00024958 0.00038761 0.00045217 0.00042061 0.00048855 0.0004498 0.00043763 0.00033336 0.00021574 0.00017901 0.00022925 0.00032365 0.00043248 0.00031418 6.4505e-05 0.00046998 0.00053701 0.0004784 0.00041324 0.00017657 0.00045787 0.00050092 0.00047746 0.00048486 0.00050723 0.00048244 0.00049825 0.00049013
0.00049041 0.00049583 0.00048302 0.00050935 0.0004511 0.00055128 0.00040259 0.00060871 0.00028023 0.00016524 0.00042739 0.00032774 0.00056433 0.00035295 6.4598e-05 0.00047338 0.00051942 0.00028806 0.00044865 0.0003116 0.00032982 0.00036484 0.00042402 0.00049364 0.0004721 0.00052663 0.00046708 0.00052522 0.00041758 0.00051376 0.00033803 0.0004163 0.0002728 0.00048335 0.00027256 6.4471e-05 0.00016659 0.00047246 0.00048879 0.00041063 0.000359 6.4739e-05 0.00059708 0.00040084 0.00057912 0.00042281 0.00054456 0.00044656 0.00051677 0.00048278
0.00049156 0.00049027 0.00049244 0.00048871 0.00049538 0.00049126 0.00045981 0.0005214 0.00029958 0.00014147 0.00024303 0.00028085 0.00060657 0.00044074 6.4714e-05 0.00032423 0.00046129 0.00050698 0.00045848 0.00048539 0.00041585 0.00045726 0.00045647 0.00043975 0.00045668 0.00045312 0.00047133 0.00051897 0.0004588 0.00047916 0.00036031 0.00043614 0.00031136 0.0001733 0.00043082 6.4573e-05 0.00045176 0.00059461 0.00041746 0.00051128 0.00018037 0.00013955 0.00047456 0.00045935 0.00051203 0.00045946 0.0005164 0.00048009 0.00049763 0.00048981
0.00048872 0.00049611 0.00048399 0.000495 0.00048926 0.00047418 0.00051873 0.00031922 0.00014329 9.6116e-05 8.0978e-05 0.00011635 0.0003496 0.00050616 0.00023447 6.4681e-05 0.00059029 0.00036036 0.00045061 0.0004839 0.0004467 0.00046685 0.00043691 0.00046343 0.00046457 0.00047897 0.00045995 0.000463 0.00044941 0.00049237 0.00049221 0.00049907 0.00048872 0.0007402 0.00034037 0.00011075 0.00044919 0.00050258 0.00045981 0.00032414 7.6895e-05 8.2436e-05 0.00022801 0.00045341 0.00050682 0.00048686 0.00048364 0.00049626 0.00048497 0.00049287
0.00049046 0.00049259 0.00048724 0.00049564 0.00048496 0.00047985 0.00045244 0.00014882 7.9492e-05 0.00010777 0.00010771 8.2877e-05 0.00032788 0.00059898 0.00035966 6.4699e-05 0.00068905 0.00033351 0.00057443 0.00038417 0.00051685 0.00041499 0.00051847 0.00041554 0.00042552 0.00040336 0.00040635 0.00045646 0.00043262 0.00045484 0.00039971 0.00053822 0.00029105 0.00052119 6.4518e-05 0.00033926 0.00052675 0.00045303 0.00043464 0.00021966 6.4643e-05 0.00014124 6.4663e-05 0.00039885 0.00044286 0.0005188 0.00046594 0.00051052 0.00048001 0.00049436
0.00049217 0.00048655 0.00049528 0.00048252 0.00049391 0.00048151 0.00035613 0.00012446 0.00011864 0.00012306 0.00013413 0.00013979 0.00023477 0.00045512 0.00044353 7.7536e-05 0.0003046 0.00051736 0.00043069 0.00049219 0.00048044 0.000457 0.00041145 0.00032403 8.0974e-05 0.00027735 0.00028261 0.00050519 0.00048005 0.00055962 0.00044288 0.00058787 0.0003333 0.00081427 6.4739e-05 0.00032997 0.00060551 0.00045282 0.00028996 9.5375e-05 7.4384e-05 0.00018018 6.4903e-05 0.00026249 0.00049696 0.00046794 0.0005087 0.00047267 0.00050128 0.0004873
0.000491 0.00048927 0.00049194 0.00048781 0.00048732 0.00048064 0.00033874 0.00018893 7.204e-05 0.00014104 8.1806e-05 7.2918e-05 0.00012317 0.00031477 0.00054478 0.00029862 6.4702e-05 0.00066584 0.00033861 0.00056477 0.00038464 0.00055334 0.00044637 0.00061183 0.00062567 0.00044825 0.00051826 0.00042722 0.00042845 0.00040565 0.00044723 0.00042856 0.00060624 0.00024564 9.8548e-05 0.00049644 0.00048699 0.00031898 0.00015511 6.8493e-05 0.00016528 8.6821e-05 0.00010845 0.0002038 0.000538 0.00042818 0.0005272 0.00046906 0.00050095 0.00048753
0.0004896 0.00049308 0.00048532 0.00049245 0.0004874 0.00048445 0.00042929 0.00015486 7.8281e-05 0.00014143 0.00011979 0.00013745 0.00016979 0.00014043 0.00024663 0.00027334 7.8057e-05 0.00033919 0.00040517 0.00049508 0.00047392 0.00047052 0.00050824 0.00028277 0.00052242 0.00011263 0.00062809 0.00043681 0.00063383 0.00047664 0.00068476 0.00037169 0.00060551 6.4595e-05 0.00034648 0.00056293 0.00033096 0.00019075 8.4211e-05 9.2972e-05 0.0001212 0.00012221 0.00011726 0.00021645 0.00050843 0.00046199 0.00050098 0.00048639 0.00049002 0.00049154
0.00049158 0.00048706 0.00049767 0.00047621 0.0005088 0.00045157 0.00051617 0.00025105 7.3823e-05 0.00013407 0.00010793 7.5809e-05 0.00011734 7.0087e-05 6.47e-05 8.0107e-05 9.6655e-05 0.00015312 0.00029014 0.00046598 0.00050769 0.00045264 0.00052485 0.000579 0.00056508 0.00023116 0.00030094 0.00031033 0.00034905 0.00039821 0.00029079 0.00032555 0.00044283 0.00017627 0.00042238 0.00035643 0.00011161 6.4473e-05 0.00012137 0.0001443 0.00010494 0.00011859 8.6989e-05 0.00029782 0.00049101 0.00048381 0.00049065 0.00048938 0.00049151 0.00049022
0.00049099 0.00048949 0.00049152 0.00048626 0.00049527 0.00048583 0.00049135 0.00035327 0.0001339 0.00012094 0.00010601 0.0001506 0.00011939 0.00013365 0.00013987 0.00010903 6.4786e-05 7.7741e-05 0.00025222 0.000405 0.00051622 0.00051705 0.0004435 0.00039118 0.00015096 0.000476 0.00042478 0.0004844 0.00035905 0.00049408 0.00038264 0.00055325 0.00035852 0.00018019 0.00022915 9.535e-05 8.34e-05 0.00013671 0.00010103 8.9534e-05 0.00012839 0.00010912 0.00029152 0.00050525 0.00047818 0.00049042 0.00049287 0.00048605 0.0004942 0.0004897
0.00049147 0.00048869 0.00049369 0.00048816 0.00048761 0.0004911 0.00047118 0.00052882 0.00025672 6.5581e-05 0.00015116 9.6614e-05 0.00012131 8.4517e-05 0.00011082 0.00012939 7.8648e-05 0.00014037 0.00033047 0.00033504 0.00035259 0.00042449 0.00034697 0.00043984 0.00045861 0.00050523 0.00038938 0.00048305 0.00039332 0.00045805 0.00028037 0.00030691 0.00014681 6.4604e-05 8.9418e-05 8.0018e-05 0.00014486 0.00012893 0.00012538 0.00015278 0.00012 0.0003945 0.00047569 0.00049514 0.00048098 0.00049686 0.00048373 0.00049534 0.00048865 0.00049164
0.00048991 0.00049403 0.00048478 0.00049882 0.00047994 0.00050556 0.00047684 0.00047257 0.00042324 0.00019668 6.5284e-05 0.00014263 0.00010803 0.00015843 0.00012452 6.6515e-05 0.00011429 0.00017603 0.00039985 0.00032321 0.0002187 0.00029516 0.00023657 0.00037788 0.00028513 0.00035552 0.00026878 0.00031672 0.0001686 0.00023505 6.4669e-05 0.00013364 8.4191e-05 0.0001815 0.00027974 0.00013315 6.6327e-05 0.00010009 6.8348e-05 0.00010561 0.00032345 0.00051872 0.00047962 0.00049356 0.00048406 0.00049403 0.00048885 0.0004925 0.00049018 0.00049168
0.00048967 0.00049518 0.00048476 0.00050043 0.0004772 0.00050236 0.0004731 0.00051758 0.0004703 0.00044029 0.00017483 0.00013081 6.4767e-05 0.00011345 7.0309e-05 0.00016954 0.00031644 0.00028753 0.00050028 0.00046378 0.00028756 0.00037338 0.00016438 0.0001757 7.266e-05 0.00011203 7.454e-05 0.00012017 0.00011213 0.00023663 0.00024353 0.00058644 0.00038189 0.00039859 0.00045241 0.00035771 0.00025583 0.00015518 0.00021734 0.00033192 0.000509 0.00046357 0.0004848 0.00049217 0.00049375 0.00048792 0.00049277 0.00048992 0.00049209 0.000491
0.00049128 0.00049125 0.00049084 0.0004911 0.00049094 0.00049474 0.00048557 0.00048432 0.00048026 0.00048809 0.00049688 0.00035153 0.00028575 0.00025893 0.00029161 0.00035502 0.00046642 0.00034827 0.00037461 0.00060063 0.00043676 0.00057027 0.00048057 0.00050104 0.00046633 0.00043385 0.00046807 0.00044812 0.00054529 0.00049899 0.00053156 0.00049005 0.00025818 0.00044758 0.00049482 0.00046472 0.00049991 0.00049325 0.00048051 0.00049741 0.00045712 0.0005127 0.00049298 0.00048949 0.00048776 0.00049304 0.00049118 0.00049134 0.0004913 0.00049155
0.00049179 0.0004906 0.0004931 0.00048878 0.00049376 0.00048461 0.00049652 0.00049077 0.00049337 0.00047653 0.00046737 0.00045975 0.00049249 0.0004665 0.00046737 0.00048853 0.00046568 0.00046412 0.00036838 0.00047482 0.00047735 0.00040502 0.00047607 0.00044552 0.00048525 0.00049212 0.00048959 0.00047176 0.00043511 0.00041137 0.00052425 0.00035545 0.00049049 0.00050388 0.00044993 0.00049699 0.00045917 0.00045034 0.00046612 0.0004843 0.00050386 0.00047519 0.00048567 0.00049158 0.00049325 0.00049011 0.00049134 0.00049147 0.00049138 0.00049145
