0.00049507 0.00049503 0.00049258 0.00049471 0.0004981 0.00049496 0.00049173 0.00049217 0.00049411 0.00048526 0.00052182 0.00046441 0.00034489 0.00040083 0.00040437 0.00046465 0.00038996 0.0004669 0.00047648 0.00045543 0.00044177 0.00041831 0.0004181 0.00044083 0.00046587 0.00046149 0.00045417 0.00045297 0.00044698 0.00042847 0.00041672 0.00042768 0.00043855 0.00044884 0.00043835 0.00049201 0.00042398 0.00017403 0.00010356 0.00026171 0.00045657 0.00050781 0.00048405 0.00049073 0.00049762 0.00049039 0.00050298 0.00048961 0.00049698 0.00049441
0.00049491 0.00049493 0.00049759 0.00049528 0.00049109 0.00049284 0.00050283 0.00048889 0.0005193 0.00047374 0.00045371 0.00031718 0.00043027 0.00046912 0.00046273 0.00046398 0.00049126 0.00046955 0.00043728 0.00043019 0.00044749 0.00046082 0.00045633 0.00045469 0.00044883 0.00044941 0.0004557 0.00045834 0.00045477 0.00046416 0.00046103 0.0004598 0.00044027 0.0004248 0.0004465 0.00042667 0.00048336 0.00043836 0.00035393 0.00010582 0.00017012 0.00047193 0.00047524 0.00051371 0.00047854 0.00050763 0.00047964 0.00050539 0.00048972 0.00049719
0.00049474 0.00049742 0.00048809 0.00049981 0.00049016 0.00050855 0.00047876 0.00050651 0.0004761 0.00037429 0.00040916 0.00028249 0.00051529 0.0004152 0.00046542 0.00043282 0.00042031 0.00043182 0.00045313 0.00048352 0.00047185 0.00046809 0.00047021 0.00045217 0.00046191 0.00046445 0.00046663 0.00045837 0.00047294 0.00045509 0.00045631 0.00044736 0.00047183 0.0004661 0.00047164 0.00041251 0.00045592 0.00037093 0.00035803 0.00046632 0.00014807 0.0001819 0.00054913 0.00045777 0.0005183 0.00048219 0.00050474 0.00048874 0.00049692 0.00049463
0.000494 0.00049578 0.0004937 0.00050176 0.00048558 0.00050964 0.00045806 0.00055781 0.0003482 0.00035716 0.00043252 0.00025579 0.00053203 0.00042574 0.00046611 0.00049075 0.00047472 0.00049192 0.0004659 0.00045307 0.00043183 0.00040985 0.00035193 0.0003602 0.0004181 0.00045415 0.00046889 0.0004746 0.00042481 0.00036692 0.00032871 0.00036701 0.00041259 0.00045069 0.00044434 0.00051852 0.00039326 0.00059639 0.00016745 0.00050102 0.00041211 7.5479e-05 0.00033638 0.00048844 0.00050414 0.00048009 0.00050899 0.00048348 0.00050399 0.00049197
0.0004957 0.00049515 0.00049912 0.00048501 0.0005059 0.000477 0.00054368 0.00042837 0.00024466 0.00051963 0.00018005 0.00039421 0.00047478 0.00044822 0.00047122 0.00044983 0.00044801 0.00047123 0.00045144 0.00047061 0.00042519 0.00031686 0.00027375 0.0002565 0.00025681 0.0003323 0.00045677 0.00040469 0.00030415 0.00025332 0.00028276 0.00024531 0.00036316 0.00042576 0.00047014 0.00044505 0.0004257 0.00052527 0.00029339 0.0003036 0.00053746 0.00030575 6.4663e-05 0.00057621 0.00043795 0.00052552 0.00048247 0.00049877 0.00049303 0.00049471
0.00049885 0.00047828 0.00052026 0.00045056 0.00057705 0.00036419 0.00064738 0.00019663 0.00035936 0.00050849 6.4724e-05 0.0004856 0.00050736 0.00040753 0.00051057 0.00043674 0.00047964 0.00045122 0.0004726 0.00047126 0.00036964 0.0003135 0.00040831 0.00040112 0.00030118 0.00022908 0.00030781 0.00025118 0.00024862 0.00034048 0.00043219 0.00040862 0.00032082 0.00042041 0.00044663 0.00050538 0.00041344 0.00045862 0.00043947 6.4661e-05 0.00049895 0.00042882 6.4628e-05 0.00040109 0.00047071 0.00051784 0.00046592 0.00051414 0.00048655 0.00049896
0.00050101 0.00048168 0.0005251 0.00044833 0.00054633 0.00045893 0.00058906 6.4641e-05 0.00045677 0.0004421 6.454e-05 0.00047628 0.0005428 0.00035126 0.00056333 0.00042677 0.00050665 0.00049711 0.00045788 0.00046963 0.00038927 0.00053115 0.00057602 0.00055527 0.00054344 0.00037576 0.00011739 0.00022067 0.00048126 0.00057806 0.00055147 0.00058448 0.00043368 0.00046466 0.00042289 0.00055734 0.00038733 0.0005751 0.00050269 6.4592e-05 0.0004686 0.00056397 0.00018307 0.00017171 0.00050856 0.00049893 0.00050067 0.0005063 0.00047737 0.00049785
0.00049271 0.00047469 0.00051297 0.00049541 0.00049172 0.00045612 0.0003952 0.00013665 0.00049546 0.00038014 6.4655e-05 0.00046819 0.00056951 0.00038223 0.00051077 0.00045175 0.00043381 0.00049389 0.00045125 0.0005299 0.00049631 0.00051222 0.00040773 0.00044782 0.00041662 0.0003281 0.00016097 0.00021096 0.00045608 0.00042484 0.00042196 0.00044099 0.0004983 0.00051606 0.00043317 0.00052887 0.00035889 0.00047827 0.00046296 0.00013953 0.00018614 0.00053875 0.00030454 6.4647e-05 0.00067306 0.00040342 0.00048887 0.0004885 0.00050943 0.00049578
0.00046881 0.00044678 0.0003101 0.00038199 0.00050049 0.00066302 0.00017287 0.00019346 0.00048189 0.00014838 0.00021726 0.00045931 0.00048048 0.00043141 0.00048172 0.00046427 0.00045283 0.00047957 0.00043255 0.00048354 0.00044949 0.00047237 0.00044598 0.00036362 0.00010858 6.4607e-05 0.00014737 7.6582e-05 9.4467e-05 0.00035742 0.00047767 0.0004969 0.00045 0.00049152 0.00042437 0.00048388 0.00046804 0.00046077 0.00051549 0.00030939 6.4722e-05 0.00055972 0.00037464 6.4655e-05 0.00046212 0.00047545 0.00056608 0.00038308 0.00044864 0.00047874
0.00047419 0.00049443 0.00037649 0.00041538 0.00010705 0.00049651 6.5438e-05 0.0004201 0.00060275 6.4644e-05 0.00030056 0.00052892 0.00045737 0.00044519 0.00046735 0.00039784 0.00039583 0.00048314 0.00045625 0.0004803 0.00044514 0.00049131 0.00048763 0.00031872 6.4776e-05 0.00024023 0.00012075 0.00022498 0.00010222 0.00031031 0.00041801 0.00052473 0.00040928 0.000524 0.00038606 0.00049422 0.00029305 0.00034761 0.00057825 0.00025583 6.4598e-05 0.00045182 0.00045875 6.461e-05 0.00078552 0.00026869 0.00028008 0.00031936 0.00047744 0.00047173
0.00048822 0.00049024 0.00046491 0.00044755 0.00039737 0.00024477 6.4705e-05 7.4296e-05 0.00018344 7.8709e-05 0.00022168 0.00047723 0.00045475 0.0004266 0.00034604 0.00014958 0.0001889 0.00024774 0.00032266 0.00045805 0.00045645 0.00050806 0.00037529 0.00041453 0.00033452 0.00044943 0.00048562 0.00043857 0.0003642 0.0003904 0.00039815 0.00051062 0.00041062 0.00043166 0.00022657 0.00027863 6.8039e-05 0.00024202 0.00046819 0.00026922 6.4561e-05 0.00044634 0.00033217 6.4852e-05 7.9682e-05 0.0002534 0.00046173 0.00045175 0.00049221 0.00048682
0.00049179 0.00048629 0.00048394 0.00046612 0.00046881 0.00043794 6.4712e-05 0.0002223 0.00025018 7.0613e-05 0.00028749 0.00052439 0.00049841 0.0003934 0.00020304 6.4475e-05 7.0177e-05 0.00011992 0.00010012 0.00023768 0.00028384 0.00044401 0.00048841 0.00048535 0.00049034 0.00048815 0.00046375 0.00049182 0.00048508 0.00051118 0.00049629 0.00036538 0.00026614 0.00014469 8.0743e-05 7.6734e-05 6.4397e-05 0.00010959 0.00034854 0.00032762 6.6411e-05 0.00015453 9.0737e-05 0.00014029 0.00034399 0.00050329 0.00042423 0.00050875 0.00047424 0.00049517
0.00049191 0.0005008 0.00048516 0.00051125 0.0004181 0.00050462 6.8649e-05 0.00030263 0.00036859 0.00016773 6.4562e-05 0.00031153 0.00047823 0.00041899 0.00033013 0.00013211 9.6733e-05 0.00016401 7.362e-05 8.4036e-05 9.8946e-05 0.00023395 0.00035059 0.00045738 0.00043149 0.00050182 0.00048835 0.00048846 0.00048293 0.00041217 0.00031253 0.00013019 6.8461e-05 8.2267e-05 0.00015706 0.00017658 6.4661e-05 0.00024401 0.00046123 0.00028855 6.4719e-05 0.00035223 0.00029299 0.00020998 0.00039962 0.00051861 0.00044812 0.00049517 0.00049074 0.00049303
0.00049398 0.00049092 0.00049527 0.00050173 0.00048268 0.00050461 0.00021613 9.9192e-05 0.00040564 0.00038648 6.4708e-05 0.00030836 0.00064102 0.00049044 0.00036132 0.00023585 6.4507e-05 0.00017646 0.00015002 0.00016153 0.00010652 6.4695e-05 0.00019213 0.00035806 0.00043916 0.00036263 0.0004803 0.00042758 0.00043916 0.00027173 0.00011502 6.7605e-05 0.00020972 0.00013978 0.0001263 0.00010413 8.2489e-05 0.00040419 0.00047178 0.0001369 6.4716e-05 0.00046437 0.00038809 7.2098e-05 0.00055341 0.00039325 0.00055518 0.00047079 0.00050839 0.00048928
0.00049677 0.00048719 0.00050294 0.00048089 0.000508 0.0005056 0.00038949 6.4619e-05 0.00046844 0.00045084 8.5406e-05 0.00011021 0.00029884 0.000467 0.00050602 0.0003475 0.00011987 6.446e-05 0.00017762 6.8655e-05 0.00016952 0.00014318 7.3463e-05 9.8557e-05 0.00037461 0.00041471 0.00046301 0.00043767 0.00029073 6.5819e-05 0.00010904 0.00016399 6.4772e-05 0.00010566 0.00021552 6.4672e-05 0.00026161 0.00048096 0.0002891 6.4594e-05 0.00029545 0.00041263 0.00033462 0.00020036 0.00066013 0.0004198 0.00053793 0.00046812 0.00050279 0.00049167
0.00049524 0.00049422 0.00049881 0.00049686 0.00047768 0.00049958 0.00048945 0.00012457 0.00025688 0.00049443 0.00028723 6.4493e-05 0.00033719 0.00061635 0.00044274 0.00039272 0.00029853 6.4803e-05 0.00020423 0.00045029 0.00052829 0.00021351 0.00013479 0.00011697 0.00012774 0.00037836 0.00035029 0.00031723 9.5929e-05 0.00015795 0.0001794 0.00038402 0.00056825 0.00031545 9.3279e-05 6.9546e-05 0.00040488 0.00049331 0.00014358 6.4678e-05 0.00045315 0.00044867 0.00018822 0.0005408 0.00047364 0.00051333 0.00046732 0.00051612 0.00048098 0.00049937
0.00049463 0.00049485 0.00049222 0.00049008 0.00052291 0.00046272 0.00056664 0.00027472 6.5231e-05 0.00055988 0.00044005 6.9754e-05 6.6078e-05 0.00031667 0.00053869 0.00049409 0.00033774 0.00013404 6.4694e-05 0.00022152 0.00016855 0.00014609 8.348e-05 0.00012054 0.00018313 0.00036071 0.00025185 0.00039376 0.00013364 0.00011695 6.8975e-05 0.0002157 0.00011202 0.00021302 6.4562e-05 0.00023943 0.00048646 0.00030922 6.4655e-05 0.00020555 0.0004864 0.00045577 0.00016526 0.0006234 0.00038517 0.00055498 0.00046499 0.00051721 0.00048414 0.00049808
0.00049598 0.0004937 0.00050188 0.00047652 0.00052697 0.00043025 0.00059058 0.00041968 0.00014023 0.00037371 0.00051715 0.00023792 6.4708e-05 0.00025627 0.00055011 0.00044174 0.00035513 0.00026344 6.5512e-05 0.00017561 0.00014731 0.00010283 0.0002145 8.4421e-05 0.00013768 0.00035524 0.00032145 0.00026381 0.00015921 9.1918e-05 0.00024727 7.899e-05 0.00023667 0.00011221 6.9117e-05 0.00036495 0.00041578 8.0311e-05 6.4733e-05 0.00033743 0.00058215 0.00023867 0.00038722 0.00054065 0.00050309 0.00049203 0.00050218 0.0004799 0.00050382 0.00049197
0.00049254 0.00050191 0.00048428 0.00050595 0.00049486 0.00048166 0.00051697 0.00043255 8.073e-05 0.00029187 0.00067613 0.00035401 8.8605e-05 7.1441e-05 0.0003001 0.00055719 0.00049145 0.00026544 0.00011783 6.4545e-05 0.00014869 0.00012274 7.8111e-05 7.3517e-05 0.00029164 0.0004575 0.00044186 0.00036586 0.00019536 6.4717e-05 0.00011081 0.00011301 8.5699e-05 6.4657e-05 0.00023231 0.00045974 0.00022003 6.8346e-05 0.00025265 0.00051763 0.00055355 0.00027133 0.00035864 0.00055046 0.00043846 0.00051494 0.00048364 0.0005056 0.0004906 0.0004965
0.00049317 0.00050105 0.0004853 0.00050463 0.00048461 0.00051027 0.00047866 0.00052787 0.00012774 0.00036708 0.00047465 0.00049807 0.00015737 9.6745e-05 0.0001192 0.00046475 0.00044742 0.00037385 0.00024001 0.00011402 9.6051e-05 9.8103e-05 0.00012224 0.00024597 0.00040297 0.0004192 0.00045117 0.00045215 0.00032369 0.0002307 7.8841e-05 0.00013275 0.000129 0.00017197 0.00042974 0.00030457 6.461e-05 7.1417e-05 0.00030129 0.00057338 0.00036952 0.00032418 0.00028424 0.00063298 0.00041993 0.00054985 0.00046584 0.00050671 0.00048945 0.00049756
0.00049739 0.00048906 0.00050543 0.00048417 0.00050383 0.00047563 0.00050578 0.00050364 0.00018904 0.00028658 0.00042354 0.00061034 0.0003926 9.2595e-05 0.00015561 8.1754e-05 0.00040014 0.00033808 0.00034217 0.0002855 0.00016972 0.00027118 0.00026617 0.00046679 0.00043349 0.00045693 0.00049257 0.00044268 0.00044575 0.00037792 0.00031417 0.00023798 0.00031164 0.00044687 0.0003772 9.1527e-05 9.6061e-05 0.00021776 0.00057044 0.00051497 0.00043623 0.00023467 0.00040301 0.00055291 0.00045937 0.00050374 0.00049276 0.00049291 0.00049719 0.00049419
0.00049153 0.00050554 0.00047228 0.00052861 0.00044457 0.00057793 0.00037695 0.00063534 0.00017176 0.00029604 0.0004257 0.00050419 0.00046304 0.00013309 7.166e-05 0.0002905 0.00055734 0.00035465 0.00035959 0.00037393 0.00028083 0.00041836 0.00042041 0.00048336 0.00043659 0.00052873 0.00045053 0.00054699 0.00043535 0.0004646 0.00034144 0.00039766 0.00024368 0.00036367 7.7074e-05 0.00018563 6.4995e-05 0.00042565 0.00054735 0.00042401 0.00040093 0.00017386 0.00046566 0.00051079 0.0004756 0.00050152 0.00049906 0.00048969 0.00049726 0.00049465
0.00049062 0.00050806 0.00047405 0.00052664 0.00043876 0.00057058 0.00036915 0.00066143 0.00019928 0.0002764 0.00019835 0.00043556 0.00058214 0.00027206 6.4399e-05 0.00027721 0.00043952 0.00044733 0.00047696 0.00049292 0.00043134 0.00043375 0.00042106 0.00044752 0.00043957 0.00046083 0.00045901 0.00051604 0.00043843 0.00051134 0.00033896 0.00044313 0.00023055 0.00031973 0.0003009 6.4597e-05 0.00018525 0.00053407 0.00046645 0.00045616 0.0003363 6.4462e-05 0.00053162 0.00044416 0.00055402 0.00043735 0.00053758 0.00046235 0.00051284 0.00048868
0.00049127 0.00050142 0.00048343 0.00050101 0.00049842 0.0004735 0.00050381 0.00040569 0.00019631 0.00014573 0.00011233 0.00030878 0.00054573 0.00034103 6.4538e-05 0.00014738 0.00046074 0.00049376 0.00033784 0.00051843 0.00037574 0.00050057 0.00041067 0.00047553 0.0004447 0.00048792 0.00043542 0.00044897 0.00043568 0.0004435 0.00050024 0.00049778 0.00052215 0.00063591 0.00033087 6.4858e-05 0.0003553 0.00057217 0.00049967 0.00041265 0.00021922 6.4697e-05 0.00036169 0.0004146 0.00054726 0.00044035 0.00053025 0.00047507 0.00050403 0.00049131
0.00049012 0.00050578 0.00047547 0.00051564 0.00046639 0.00049884 0.00047688 0.00024239 7.2237e-05 0.00012116 6.4546e-05 0.00012515 0.00046157 0.00049819 0.00016658 6.8952e-05 0.00058269 0.00037961 0.00049554 0.00046568 0.00046325 0.0004481 0.0004684 0.00038147 0.00029832 0.00030093 0.00034937 0.00044302 0.00044741 0.00045615 0.00043138 0.00045835 0.00032002 0.0005299 9.3399e-05 0.00014353 0.00040664 0.00047909 0.00044398 0.00033279 6.6995e-05 8.3203e-05 0.00013238 0.00042028 0.00047823 0.0005133 0.00046764 0.00051204 0.00048206 0.00049788
0.00049515 0.00049108 0.00049559 0.00049199 0.00049019 0.00048803 0.00038634 0.00016588 9.2643e-05 0.00016048 0.00012786 0.00014461 0.00043165 0.00052653 0.00024134 6.4484e-05 0.00038681 0.00046429 0.00047153 0.00042754 0.00050872 0.00040556 0.00043532 0.00021765 7.7198e-05 0.00023988 0.00023318 0.00044371 0.00050666 0.00048822 0.00047216 0.0005716 0.00038229 0.00069854 6.4778e-05 0.00021467 0.00054021 0.00054786 0.00037913 0.00021541 8.566e-05 0.00020315 7.1397e-05 0.00033954 0.00045821 0.00049897 0.00048897 0.00049618 0.00049336 0.00049397
0.00049481 0.00048964 0.0004988 0.00048232 0.00049951 0.00047266 0.00038288 0.00020058 0.00012586 0.00013358 0.00014129 0.00011863 0.00020723 0.00050256 0.0003777 6.4417e-05 0.00017028 0.00053426 0.00043533 0.00048051 0.00046554 0.00049268 0.00048713 0.00060783 0.00059974 0.00041289 0.00050928 0.00047782 0.00038884 0.0004621 0.00041758 0.00044047 0.0005518 0.00037388 6.4442e-05 0.00024218 0.00052904 0.00047808 0.00023534 9.625e-05 8.3206e-05 0.00018321 6.4602e-05 0.00030571 0.00052041 0.00044192 0.00052768 0.00046759 0.00050659 0.00048983
0.00049256 0.00049657 0.00048922 0.00049407 0.00049327 0.00047369 0.00044933 0.00021337 6.4733e-05 0.00016465 8.2213e-05 0.00011391 0.00012895 0.00030182 0.00041475 0.00015078 9.3601e-05 0.00039563 0.00036548 0.00053212 0.00039469 0.00055253 0.00040495 0.00036452 0.00044347 0.00010611 0.00053352 0.00048617 0.00055439 0.00054559 0.00057516 0.00052286 0.00047915 0.00011643 7.4677e-05 0.00047908 0.00051722 0.00024196 0.00013712 8.8845e-05 0.00017062 0.00013305 0.00010571 0.00028039 0.00051834 0.00044265 0.00052265 0.00047756 0.0005006 0.00049186
0.00049297 0.00049485 0.0004924 0.00048744 0.00050121 0.00047233 0.0004973 0.000313 7.4408e-05 0.00017646 0.00013394 0.00018018 0.00014131 6.4626e-05 0.00013034 0.00012823 6.4482e-05 0.00020685 0.00027848 0.00052215 0.00047576 0.00048084 0.00051467 0.00059653 0.00055196 0.00012177 0.00028622 0.00024515 0.00037016 0.00034523 0.00037301 0.00016609 0.00047789 0.00013104 0.00029934 0.00046352 0.00031082 8.1664e-05 0.0001281 0.00014811 9.238e-05 0.00014403 0.00012206 0.00032783 0.00049586 0.0004845 0.00049617 0.00048868 0.00049634 0.00049322
0.00049458 0.00049087 0.00049872 0.00048473 0.00050226 0.00047783 0.00049624 0.00039758 0.00015688 0.00012293 9.3104e-05 9.7007e-05 0.0001126 0.00013422 9.6615e-05 6.5782e-05 6.4708e-05 0.00011959 0.00025095 0.00038642 0.00054006 0.00049413 0.00046013 0.00036145 7.3242e-05 0.00044223 0.00036612 0.00042863 0.00031039 0.00040642 0.00033668 0.00045969 0.00046806 9.3553e-05 0.0002582 0.00023519 6.8194e-05 7.9737e-05 0.0001324 0.00010937 0.00017722 0.00010271 0.00033658 0.00051133 0.00047943 0.00049127 0.00049588 0.00048944 0.00049786 0.00049228
0.00049308 0.00049623 0.00048825 0.00050194 0.00047753 0.0005149 0.00045496 0.00053053 0.00031283 7.9103e-05 0.00019466 0.00019513 0.00014238 0.00012571 0.00019286 0.00013028 6.473e-05 0.00016789 0.00034667 0.0002816 0.00038273 0.00039541 0.00031811 0.00036902 0.00039713 0.00050143 0.00039621 0.00047491 0.00041616 0.00045526 0.00038392 0.00031676 0.00026895 6.4686e-05 9.7951e-05 7.9001e-05 0.00011374 0.00022056 0.00013578 0.00014667 0.00011413 0.00044709 0.00049023 0.00048931 0.00048596 0.00049991 0.00048853 0.00049656 0.00049278 0.00049493
0.00049438 0.00049333 0.00049539 0.0004931 0.00049328 0.00048932 0.00049899 0.00046221 0.00045547 0.0002147 6.4755e-05 6.554e-05 0.00012037 0.00014479 6.8456e-05 8.1882e-05 0.00011421 0.00021164 0.00041941 0.000253 0.00025661 0.00026454 0.00028264 0.00040203 0.00036257 0.00038077 0.00030471 0.00034674 0.0002312 0.00025827 0.00011096 0.00010076 0.00011592 6.4557e-05 0.00024623 0.00023946 6.4663e-05 6.4653e-05 7.8152e-05 0.00013188 0.00039614 0.00049746 0.00047743 0.00049677 0.00048838 0.00049528 0.00049089 0.0004979 0.0004922 0.00049513
0.00049481 0.00049302 0.0004963 0.00049056 0.00049957 0.00048587 0.00050354 0.0004764 0.00052422 0.0004229 0.00030535 0.0001716 0.00014653 0.0001266 0.00013876 0.00028531 0.00025985 0.00024823 0.00055186 0.00037498 0.00029258 0.00035195 0.0001532 0.0002084 6.4695e-05 0.00016939 8.2546e-05 0.00016829 6.7675e-05 0.00024731 0.00018508 0.00054597 0.00042666 0.00030054 0.00046154 0.00038234 0.00031987 0.00026774 0.00024776 0.00037344 0.00046345 0.00049005 0.00048214 0.00050059 0.00049157 0.00049599 0.00049452 0.00049374 0.00049502 0.00049477
0.0004946 0.00049495 0.00049403 0.00049593 0.00049072 0.00049832 0.00048376 0.00049946 0.00046239 0.00049325 0.00046352 0.0003447 0.000311 0.00030086 0.00027659 0.00039054 0.00043447 0.00024702 0.00046469 0.0005582 0.00042003 0.00055837 0.00043907 0.00046671 0.00042526 0.00038946 0.00041699 0.00042117 0.00052953 0.00051767 0.00049348 0.00056144 0.00020409 0.00036416 0.00049262 0.00048685 0.00047164 0.0004823 0.00048321 0.00049878 0.00048873 0.00050548 0.00049559 0.00049328 0.00049079 0.00049583 0.00049308 0.00049646 0.00049371 0.00049516
0.00049497 0.00049493 0.00049432 0.00049429 0.00049537 0.00049334 0.00049618 0.0004934 0.00050133 0.00048613 0.00048137 0.00050886 0.00050053 0.00046956 0.00051275 0.0004907 0.00046362 0.00040545 0.00031179 0.00053166 0.00045307 0.00043048 0.00048458 0.00047617 0.00050042 0.00051886 0.00051333 0.00048174 0.00043472 0.00039105 0.00054426 0.00032945 0.00040495 0.00052245 0.00045991 0.00046152 0.00049216 0.00045967 0.00046421 0.00048026 0.00048633 0.00047992 0.00049102 0.00049112 0.00049869 0.00049268 0.00049676 0.00049294 0.00049583 0.0004948
