0.00048436 0.00049437 0.00047369 0.00049421 0.0004718 0.0005221 0.00046062 0.00049996 0.00015126 0.00044231 0.00039085 0.00049279 0.00047128 0.00049256 0.00046106 0.00050532 0.00047346 0.0005069 0.00046037 0.00046999 0.0002452 0.00032558 0.0003837 0.00036897 0.00024213 0.00014555 0.00030902 0.00022145 0.00015307 0.0003405 0.0003827 0.00039902 0.00024014 0.00036281 0.00044165 0.00052198 0.00043491 0.00050804 0.00040483 0.0004953 0.00045488 0.00017908 6.6781e-05 0.00046367 0.00044659 0.00050626 0.00048956 0.00048864 0.00048314 0.00048713
0.00048192 0.00049732 0.00046756 0.00052325 0.00044885 0.00050698 0.00044192 0.00040657 8.9173e-05 0.00056591 0.00029746 0.00059625 0.00037333 0.00055546 0.00043316 0.00051879 0.00045107 0.00049715 0.00047578 0.00044394 0.0003897 0.00055258 0.00057835 0.00054103 0.00054544 0.00031811 0.00011778 0.00015768 0.00050311 0.00053379 0.00056384 0.00053933 0.00050573 0.00034307 0.00052825 0.00043851 0.00054052 0.00043295 0.00056517 0.00029904 0.00056545 0.0002051 0.00017043 0.00025811 0.00056936 0.00043249 0.00050621 0.00046624 0.00050156 0.00048196
0.00048427 0.00049686 0.00047052 0.00049581 0.00046216 0.00055007 0.00044188 0.00018015 0.00018265 0.0005765 0.00030072 0.00061472 0.00039623 0.00056337 0.00041386 0.00052671 0.00045141 0.00050608 0.00047197 0.00048807 0.00051905 0.0004221 0.00043294 0.00043288 0.00037915 0.00029079 0.0001057 0.00019097 0.00037972 0.00043274 0.00045705 0.00040654 0.00052024 0.00044377 0.00054039 0.00040272 0.00056966 0.00034202 0.00062781 0.00030783 0.00060955 0.00032696 0.0001758 6.7887e-05 0.00051411 0.00044965 0.00054107 0.00045732 0.00049888 0.0004814
0.00048406 0.00048328 0.00048579 0.0005077 0.00047115 0.00046185 0.00036365 0.00011892 0.00029865 0.00051441 0.00031938 0.00057567 0.00037751 0.00053533 0.00044394 0.00051079 0.00045927 0.00049183 0.00046959 0.00048945 0.00045181 0.00053229 0.00049696 0.00034536 0.00013237 6.4578e-05 9.2154e-05 6.4596e-05 0.0001271 0.00035995 0.0005049 0.00052366 0.00047702 0.00048276 0.00047576 0.00048276 0.00049231 0.00048518 0.00048671 0.00040607 0.00036595 0.00054332 0.00012341 0.00018497 0.00052782 0.00047587 0.00045091 0.00050145 0.00048356 0.00048896
0.00048478 0.00046759 0.00046583 0.00041698 0.0005261 0.00051699 0.00029819 6.4759e-05 0.00040447 0.00039294 0.00045813 0.00052391 0.00048148 0.00051054 0.00044524 0.00046836 0.00045169 0.00049312 0.00047586 0.00049015 0.00049411 0.000449 0.00042712 9.6829e-05 6.4743e-05 0.00013279 7.7909e-05 0.00012899 6.5397e-05 0.00011147 0.00041154 0.00045965 0.00048048 0.00048774 0.00048184 0.00048173 0.00041345 0.00049836 0.00040068 0.00063315 0.00026345 0.00064888 6.4467e-05 0.00017831 0.00031037 0.00057936 0.0004589 0.00050176 0.00045207 0.00049031
0.00048713 0.00047693 0.00050406 0.00045487 0.00044392 0.00036196 0.00025434 6.4587e-05 0.00053924 0.00031162 0.0004967 0.00042238 0.00046856 0.00040272 0.00024119 0.00019096 0.000186 0.00028322 0.0003701 0.000464 0.00048177 0.00049889 0.00045888 0.00027623 0.00016878 0.00019109 0.00025486 0.00018275 0.00019309 0.00028526 0.00044273 0.00049772 0.00048764 0.00042725 0.00030061 0.00026449 0.00014085 0.00025392 0.00021168 0.0005848 0.00020842 0.00062409 0.00016162 0.0002603 0.00048108 0.00049757 0.0003612 0.00050344 0.00046265 0.00049059
0.0004874 0.00047615 0.00048698 0.00045475 0.00052983 0.00046206 0.00015101 6.473e-05 0.00036274 0.00030199 0.0005561 0.00048782 0.00051181 0.00023265 6.5567e-05 6.8621e-05 6.4742e-05 9.4027e-05 0.00012936 0.00022351 0.00034529 0.00048561 0.00047745 0.00044256 0.00040664 0.00048953 0.00047582 0.00047544 0.00042442 0.00046057 0.00049463 0.00043937 0.00026663 0.00016809 0.00011592 6.4904e-05 6.4612e-05 6.486e-05 0.00012209 0.000456 0.00038212 0.00048015 0.00024013 6.4877e-05 0.00033731 0.00045637 0.00051461 0.00048512 0.00048314 0.00048515
0.00048779 0.0004819 0.00050277 0.00047311 0.00048195 0.00042152 0.000218 6.4553e-05 0.00046638 0.00028581 0.00046874 0.00042829 0.00042329 0.00020857 6.6696e-05 0.00015123 9.5373e-05 0.00011089 6.4958e-05 7.8639e-05 0.00012341 0.00025031 0.00045749 0.00048851 0.00050254 0.00047327 0.00049467 0.00047528 0.00050622 0.00049198 0.00036749 0.0001661 8.7121e-05 6.4499e-05 9.0242e-05 0.00010425 0.00014001 7.1036e-05 0.00011824 0.00029161 0.00044868 0.00027932 0.0003437 9.2556e-05 0.00061461 0.00043656 0.00048777 0.00045881 0.00049952 0.00048151
0.00048601 0.00048429 0.00048233 0.00048154 0.00050469 0.00049488 0.00022633 8.2354e-05 0.00028057 0.00047223 0.00037424 0.00056688 0.0004883 0.00031074 8.053e-05 7.0695e-05 8.7908e-05 8.8766e-05 0.0001262 0.00010222 7.2775e-05 6.5299e-05 0.00021879 0.00041945 0.00046419 0.00048346 0.00047733 0.00048437 0.00045846 0.00033067 0.00012098 6.4326e-05 0.00011046 0.00011498 0.00012266 6.6064e-05 0.00010497 6.4749e-05 0.00016338 0.00056916 0.00030628 0.000579 0.00014756 0.00020729 0.0003917 0.00050171 0.00049116 0.00050088 0.00047865 0.00048818
0.00048152 0.00050213 0.00046343 0.00052822 0.00041777 0.00055079 0.00025923 0.00019315 0.00014613 0.00064873 0.00017328 0.00057996 0.0003983 0.00046988 0.00017172 7.8434e-05 0.0001542 6.8588e-05 0.0001095 6.4401e-05 0.00014909 8.0749e-05 8.1023e-05 0.00014155 0.00047202 0.00043529 0.00051574 0.00045848 0.00033024 7.0443e-05 9.1074e-05 9.8675e-05 0.00010351 7.102e-05 8.9039e-05 0.00011593 8.6448e-05 0.00011924 0.00027477 0.00053734 0.00020835 0.00060308 6.4474e-05 0.00042386 0.00049602 0.0005155 0.00045224 0.00049455 0.00048064 0.00048804
0.0004861 0.00048625 0.00048253 0.00048988 0.00048673 0.00050344 0.00043784 0.00010533 0.00010232 0.0004708 0.00041393 0.00039756 0.00051541 0.00049006 0.00029046 6.428e-05 6.6932e-05 0.00010327 0.00011085 9.2203e-05 8.6529e-05 0.00010899 0.00012132 8.2628e-05 0.00016641 0.00048922 0.00044849 0.00036487 7.9012e-05 0.0001038 0.00010763 0.00012505 7.8802e-05 0.00011723 9.8766e-05 0.00010951 6.4576e-05 0.00016843 0.00049774 0.00037178 0.00047196 0.00041064 0.00014151 0.00043971 0.00047721 0.00046351 0.00051236 0.00047915 0.00049142 0.00048459
0.00049139 0.00047204 0.0005132 0.00044886 0.00053283 0.00041815 0.00059472 0.00018418 0.00020615 0.00019594 0.00065208 0.00017259 0.0006183 0.00041809 0.00049709 0.00020789 6.464e-05 0.00013842 0.00020337 0.00043986 0.00043972 0.00011596 6.425e-05 0.00010352 8.7728e-05 0.00037983 0.00046477 0.00020748 0.00010205 0.00010306 6.4599e-05 0.00033129 0.00040901 0.00035081 0.00014029 8.4225e-05 0.00014501 0.00024158 0.00061363 0.00014454 0.00069066 7.1941e-05 0.00043793 0.00040007 0.00058842 0.00042738 0.00052497 0.00045249 0.00050539 0.00048019
0.00048674 0.00048516 0.00048821 0.00048167 0.00049896 0.00047066 0.000491 0.00045089 8.5134e-05 0.00017857 0.00053919 0.00037268 0.00038621 0.00049381 0.00047181 0.00027453 8.2384e-05 7.2593e-05 0.00014337 0.00021859 0.00016874 7.0352e-05 0.0001511 6.4431e-05 0.00012209 0.00026557 0.00042931 0.00018627 6.979e-05 0.000109 0.00011395 8.3992e-05 0.00026508 0.0001677 0.00013134 6.4513e-05 0.00014265 0.00043626 0.00037237 0.00040818 0.00053582 0.00018427 0.00040714 0.00047698 0.00047376 0.00048266 0.00049263 0.00048725 0.000487 0.00048632
0.00048296 0.00049758 0.00046825 0.0005105 0.00045484 0.00052591 0.00045242 0.00051922 6.422e-05 0.00023863 0.00036963 0.00068021 0.00013699 0.00066525 0.00040846 0.00049928 0.00017265 8.2416e-05 9.7253e-05 6.5001e-05 0.00012353 7.8172e-05 9.2484e-05 7.6662e-05 0.00011278 0.00030137 0.00044753 0.00018534 0.00010761 9.7412e-05 7.3795e-05 0.00011299 7.5952e-05 8.3662e-05 7.9178e-05 0.00012411 0.00021032 0.00062689 0.00015176 0.00070185 0.00027599 0.0003282 0.0002836 0.00061964 0.00038951 0.00057049 0.00042272 0.00052753 0.00046142 0.00049466
0.00048333 0.00049537 0.00047192 0.00050798 0.00045958 0.00051479 0.00044085 0.00053002 0.00013378 0.00014157 0.00046045 0.00048155 0.00043426 0.00026871 0.0005518 0.00037929 0.00027916 6.3413e-05 0.00012836 0.00010939 9.1999e-05 9.8158e-05 0.00013281 8.4422e-05 0.00010068 0.00044451 0.00046377 0.00024769 6.985e-05 0.00010974 0.00012421 8.7926e-05 0.00011541 0.00010485 0.00011772 6.8655e-05 0.00049725 0.00019428 0.00054818 0.00042481 0.00047359 0.00011225 0.00047373 0.00048095 0.00048896 0.0004791 0.00049238 0.00048318 0.00048946 0.00048583
0.0004845 0.00049328 0.00047529 0.00049921 0.00047243 0.00050579 0.00047562 0.00048638 0.00024461 6.6622e-05 0.00051172 0.00037943 0.00068147 0.00017751 0.00060227 0.00048178 0.00043399 0.00014705 6.7142e-05 6.9743e-05 0.0001068 8.6661e-05 6.5388e-05 8.0486e-05 0.00030115 0.00045816 0.00048908 0.00040814 0.00017564 6.9799e-05 6.8837e-05 0.00010812 7.6113e-05 8.6615e-05 7.308e-05 0.00028775 0.00048869 0.00029108 0.0006293 0.00037575 0.0004463 8.5809e-05 0.00049397 0.00046866 0.00049804 0.00047706 0.00049567 0.00047904 0.00049003 0.00048501
0.0004829 0.00049632 0.00046993 0.00051248 0.00044954 0.00052649 0.00042998 0.0005583 0.00026901 0.00015294 0.00035873 0.00053608 0.00036668 0.0005768 0.00010971 0.00055952 0.00034722 0.00044541 0.00012316 0.00014444 6.2876e-05 0.00010939 0.00011682 0.00030529 0.00044583 0.00052516 0.00044569 0.00051975 0.00033741 0.00022089 7.7889e-05 0.00011153 6.3445e-05 0.00016178 0.00021986 0.00057261 0.00011841 0.00063069 0.00035376 0.00058587 0.00018477 0.00023575 0.00045452 0.00050296 0.0004805 0.00049131 0.00048133 0.0004891 0.00048584 0.00048725
0.00048628 0.00048793 0.00048295 0.00048997 0.00048084 0.00050515 0.00045996 0.00051226 0.00039864 0.0001475 0.00021077 0.00047548 0.00038078 0.00067754 0.00019957 0.00068303 0.00035301 0.00052907 0.00039315 0.00032616 0.00022323 0.00028877 0.00039318 0.0004668 0.00048853 0.00042428 0.00053067 0.00042572 0.0005627 0.00038867 0.0004096 0.00018416 0.00036749 0.00032112 0.0006088 0.00016066 0.00058361 0.00044496 0.0005189 0.00042147 0.00015855 0.00020709 0.00054261 0.00043863 0.00051838 0.00045256 0.00051747 0.00046446 0.00049858 0.00048173
0.00048604 0.00048596 0.00048777 0.00048602 0.00048512 0.00047749 0.00049048 0.00045494 0.00020656 0.00012906 9.567e-05 0.00010849 0.00027157 0.00046737 0.00041916 0.00024207 0.00061592 0.00036365 0.00056809 0.00039471 0.00056615 0.00038993 0.00056617 0.00040495 0.00058545 0.00043479 0.00056233 0.00041612 0.00052634 0.00040309 0.00054066 0.00038583 0.00054795 0.00025423 0.00054555 0.00023185 0.00062003 0.00036521 0.00055625 0.00026374 9.3873e-05 0.00011799 0.00035299 0.0004819 0.00050292 0.00047852 0.00048728 0.00048547 0.00048726 0.00048695
0.00048664 0.00048588 0.000486 0.00048368 0.00049216 0.00048247 0.00048618 0.00017556 6.8965e-05 6.7436e-05 9.9104e-05 6.3878e-05 0.00020318 0.00042265 0.00062606 0.00021218 0.00069385 0.00028567 0.00064788 0.00033444 0.00058249 0.00037969 0.00055682 0.00038594 0.0005056 0.00039606 0.00051267 0.00046906 0.00051172 0.00050143 0.0004422 0.00052515 0.00039762 0.0006685 0.00036254 0.00044545 0.00046983 0.00051796 0.00040323 0.00013534 6.4614e-05 0.0001086 9.1029e-05 0.00045537 0.00044623 0.00051176 0.00046815 0.00050125 0.00047606 0.00048896
0.00048758 0.00048209 0.00049355 0.00047857 0.00049231 0.00046865 0.00039447 6.4679e-05 0.0001291 9.9292e-05 0.00012879 7.2548e-05 0.00019859 0.00036156 0.00053111 0.00026565 0.00055005 0.00042561 0.00050384 0.00046619 0.00049718 0.00047883 0.00046003 0.00053992 0.00045672 0.00058515 0.00038851 0.00055924 0.0003319 0.00059274 0.00034102 0.00065813 0.00029683 0.00062098 0.00017311 0.0006172 0.00042497 0.00048142 0.00024983 7.9923e-05 0.00011135 9.0646e-05 0.00010594 0.00023479 0.00051771 0.00046489 0.0004985 0.00047531 0.00049381 0.00048448
0.00048473 0.0004911 0.00047713 0.00049532 0.00047605 0.00049973 0.00025828 0.00012886 7.459e-05 9.0776e-05 7.7321e-05 0.00011064 6.4398e-05 0.00027558 0.00044827 0.00057494 0.00019782 0.00069361 0.00031698 0.00061819 0.00035129 0.0005868 0.00038306 0.00048862 0.0002883 0.00041668 0.00040709 0.00053532 0.00048096 0.00054388 0.00042464 0.00054074 0.00037779 0.00066489 0.00028447 0.00056333 0.00043801 0.00036703 8.6812e-05 8.5032e-05 0.00011806 7.8502e-05 0.00010929 0.00013732 0.00048934 0.00047213 0.00049765 0.00048022 0.0004887 0.00048485
0.00048714 0.00048287 0.00049232 0.00047893 0.0004925 0.0004679 0.00032438 6.8873e-05 0.00012282 9.8176e-05 0.00012154 8.854e-05 0.00010745 0.00019785 0.00026171 0.00041907 0.00030806 0.00046024 0.00050448 0.00043847 0.00055133 0.00040565 0.00056926 0.00043933 0.00064993 0.00040705 0.00057767 0.00035355 0.00055087 0.00033531 0.00062109 0.00032602 0.00071795 0.00015223 0.00053237 0.00045832 0.0003979 0.00013922 7.6066e-05 0.00012672 6.5513e-05 0.00013342 6.4546e-05 0.00018617 0.00046419 0.00048968 0.00047572 0.00049311 0.00048177 0.0004884
0.00048636 0.00048574 0.00048601 0.00048352 0.0004901 0.00048363 0.00039091 0.00012763 7.8428e-05 8.8048e-05 9.4788e-05 7.6639e-05 0.00012003 0.00011512 9.2011e-05 9.7881e-05 0.0001976 0.00025018 0.00048679 0.00042732 0.00051856 0.00044911 0.00052134 0.00039059 0.00047681 0.00037746 0.00052733 0.00049967 0.00053832 0.00050787 0.00051209 0.00046091 0.00047651 0.00037518 0.00056344 0.00031956 0.00016817 6.4759e-05 9.3574e-05 9.4455e-05 0.00010197 9.9793e-05 8.9438e-05 0.00014357 0.00046855 0.00048159 0.0004896 0.00048602 0.00048529 0.00048613
0.000485 0.00048948 0.00048167 0.00049277 0.00047692 0.00048716 0.0004857 0.00014269 7.4932e-05 0.00013594 8.4906e-05 0.00012947 6.7126e-05 8.3063e-05 9.5846e-05 6.4723e-05 7.9141e-05 9.7184e-05 0.00022149 0.00046976 0.00051498 0.00045528 0.0005103 0.00051688 0.00054783 0.00040247 0.00042851 0.00041639 0.00041683 0.00046735 0.00039908 0.00049836 0.00042319 0.00039777 0.00027937 0.00012615 6.6835e-05 0.00010387 0.00011573 9.7375e-05 9.0187e-05 0.00010624 8.8242e-05 0.00024588 0.00049999 0.00047932 0.00048767 0.000483 0.00048861 0.00048588
0.00048677 0.00048477 0.00048757 0.0004822 0.00049163 0.00048347 0.00048492 0.00033817 9.8431e-05 8.3349e-05 9.0929e-05 8.1567e-05 0.00012099 0.00011658 9.6994e-05 0.00011858 0.00011773 6.5269e-05 0.00022562 0.00045294 0.00047835 0.00050725 0.00046788 0.00043589 0.00036955 0.00048046 0.00049987 0.00049615 0.00048242 0.00049969 0.00045088 0.00052104 0.00028536 0.00020268 9.3448e-05 7.7008e-05 0.000125 8.3075e-05 8.2767e-05 9.3021e-05 0.00011252 8.2823e-05 0.00020751 0.00047552 0.00047742 0.00048442 0.00049019 0.00048433 0.00048717 0.00048557
0.00048624 0.00048598 0.00048702 0.00048663 0.00048337 0.00048556 0.00048318 0.00047821 0.00017951 0.00010221 0.00011178 0.00011759 7.4639e-05 8.0131e-05 9.5224e-05 8.5917e-05 7.3991e-05 0.00011082 0.00025205 0.00039915 0.00038489 0.00044226 0.00043198 0.00049641 0.00051979 0.00047737 0.00042484 0.00043414 0.00038762 0.00037941 0.00025122 0.00017784 6.5922e-05 6.4588e-05 6.7756e-05 0.00012489 7.2356e-05 0.00011733 0.00012042 9.7995e-05 0.00011532 0.00033426 0.00048624 0.00049643 0.00049171 0.00048692 0.00048296 0.0004871 0.00048619 0.00048671
0.00048606 0.00048676 0.00048475 0.00048709 0.00048585 0.0004896 0.00048184 0.00049182 0.00039305 0.00010336 8.5301e-05 7.7495e-05 0.00012137 0.00012634 8.8091e-05 0.00013126 6.4595e-05 0.00017123 0.00039635 0.0003698 0.00020946 0.00022789 0.00020126 0.0002312 0.00020247 0.00023983 0.0002404 0.00020699 0.00015488 0.00011667 7.4614e-05 0.00012666 0.00019079 0.00034638 0.00017558 6.4651e-05 0.00012338 6.8136e-05 7.696e-05 9.3479e-05 0.00029316 0.00048172 0.00048853 0.00047123 0.00048355 0.0004826 0.00049112 0.00048405 0.00048747 0.00048565
0.00048629 0.00048606 0.00048713 0.00048649 0.00048485 0.00048447 0.00048822 0.00047545 0.00048883 0.00039365 0.00012738 0.00011399 7.3379e-05 6.5032e-05 0.00010877 6.4903e-05 0.00016713 0.00042536 0.00044635 0.00051386 0.00041336 0.00039734 0.00026835 0.000194 0.00015029 7.48e-05 8.505e-05 8.803e-05 0.00017908 0.00025497 0.00038592 0.00051773 0.00042959 0.0004601 0.00041413 0.00030631 8.7407e-05 0.00013428 0.000132 0.00028694 0.0004794 0.00049098 0.000481 0.00049846 0.00048997 0.0004873 0.0004837 0.00048706 0.00048624 0.00048668
0.00048635 0.00048635 0.00048608 0.00048562 0.00048783 0.00048737 0.00048347 0.00049551 0.00048005 0.00047257 0.00046703 0.0002622 0.00019759 0.00019401 0.00016925 0.00033125 0.00045133 0.00048471 0.00041473 0.00052232 0.00048514 0.000514 0.00051256 0.00047296 0.00047325 0.0004749 0.00052323 0.00048539 0.00053591 0.00047673 0.00052249 0.00044042 0.00043851 0.0005119 0.00048579 0.00047522 0.00050705 0.0004299 0.00046764 0.00049779 0.00047391 0.00049289 0.00047843 0.00048549 0.00047446 0.00049201 0.00048374 0.00048922 0.00048451 0.00048681
0.00048614 0.00048718 0.00048557 0.00048829 0.00048328 0.00048745 0.0004854 0.00048045 0.0004858 0.00049827 0.00047938 0.00050507 0.00047064 0.00047952 0.00048458 0.000473 0.00047613 0.00047518 0.00047902 0.00045271 0.00049816 0.00043261 0.00047718 0.00046975 0.00050587 0.00047005 0.00046378 0.00046044 0.00045391 0.00046101 0.00049335 0.00045126 0.00051367 0.00044487 0.0004866 0.00048635 0.0004621 0.00048365 0.00048753 0.00048515 0.00048267 0.00048946 0.00048537 0.00049236 0.00049114 0.00048577 0.00048545 0.0004863 0.0004867 0.00048653
