0.00048516 0.00048563 0.0004845 0.00048388 0.00048556 0.00048877 0.00048656 0.00048485 0.00049076 0.00048366 0.00047413 0.0004767 0.00040022 0.00045146 0.00048235 0.00049482 0.0004832 0.00049866 0.00046525 0.00047716 0.00048243 0.00050844 0.00050349 0.0004981 0.00047859 0.00049705 0.00048531 0.00049185 0.00048955 0.00049799 0.00049499 0.00048943 0.00046568 0.00046536 0.0004684 0.00050053 0.00046282 0.00025699 7.6473e-05 0.0001246 0.00037565 0.00048635 0.00048628 0.00047745 0.00047927 0.00048742 0.00048809 0.00048442 0.00048485 0.00048504
0.0004861 0.00048429 0.00048811 0.00048526 0.00048783 0.00047795 0.00048889 0.00048098 0.00048622 0.00048056 0.0004167 0.00040841 0.00049043 0.00049032 0.00048149 0.00046803 0.00047679 0.00046738 0.00049649 0.00048689 0.00048237 0.00046057 0.00046594 0.00047065 0.00048596 0.00046963 0.0004806 0.00047454 0.00047691 0.00046992 0.00047313 0.00047666 0.00049663 0.00049672 0.00049453 0.00046435 0.0004871 0.0004831 0.00032824 9.3311e-05 0.00011507 0.00038403 0.00048624 0.00049479 0.00049363 0.00048242 0.00048236 0.00048649 0.00048618 0.0004859
0.00048582 0.00048359 0.00048764 0.00047799 0.00049273 0.00048251 0.00049542 0.00047365 0.00050383 0.00031871 0.00035569 0.00045023 0.00049577 0.00045634 0.00050005 0.00048137 0.00050094 0.00048458 0.00048256 0.00046974 0.00049277 0.00047449 0.00040356 0.00037778 0.00046488 0.00048856 0.00049547 0.00048281 0.00049996 0.00040728 0.0003827 0.00041076 0.00048162 0.00045723 0.00048405 0.00048284 0.00049094 0.00045808 0.00046919 0.00034684 9.6279e-05 0.00013635 0.00046993 0.00046705 0.00048007 0.00048605 0.00049123 0.00048284 0.00048529 0.00048477
0.00048551 0.00048567 0.00048593 0.00049004 0.00048279 0.00048163 0.00048204 0.00048973 0.00037851 0.00023941 0.00049547 0.00045939 0.00050901 0.00047193 0.00049996 0.00045652 0.00049351 0.00045943 0.000504 0.00047514 0.00039451 0.000144 0.00013587 0.00011403 0.00015613 0.00031713 0.00048117 0.00043655 0.00020159 0.00012209 0.00012134 0.00014703 0.00025677 0.00050656 0.00047836 0.00049122 0.0004656 0.00052149 0.00045634 0.00049986 0.00026335 9.8127e-05 0.0002324 0.00051584 0.00048574 0.00048928 0.00047518 0.00049073 0.00048437 0.00048659
0.00048389 0.00048972 0.00047789 0.00048964 0.00047607 0.00050507 0.00047286 0.00048508 0.00017335 0.00039842 0.00043663 0.00048532 0.00047111 0.00048336 0.0004747 0.00049961 0.00047748 0.00050113 0.00046622 0.00046174 0.00022778 0.00041368 0.00044891 0.000444 0.00028654 0.00014131 0.00027435 0.00019114 0.00018635 0.0004084 0.00043903 0.00045373 0.00026756 0.00032838 0.00045517 0.00050971 0.00045315 0.00049239 0.00043881 0.00049114 0.00043678 0.0001625 8.4154e-05 0.00045546 0.00046227 0.00049705 0.0004866 0.00048651 0.00048264 0.00048546
0.00048288 0.00049316 0.00047302 0.00050944 0.00046112 0.00050326 0.000452 0.00038426 0.00011102 0.00050927 0.00040518 0.00054917 0.00042859 0.0005398 0.00044203 0.00051551 0.00045074 0.0005053 0.00046684 0.0004556 0.00040209 0.00052983 0.00050648 0.00052298 0.00051023 0.00036698 8.5072e-05 0.00019468 0.00048953 0.00051393 0.00051593 0.00051639 0.00050773 0.00037554 0.00051175 0.00045896 0.00051824 0.00046794 0.00052995 0.00040947 0.00052055 0.00023383 0.00012595 0.00027171 0.00053026 0.00045707 0.00049528 0.0004758 0.00049388 0.00048367
0.00048347 0.00049191 0.00047466 0.00049246 0.00046879 0.00052139 0.00046066 0.00015535 0.00020429 0.00052524 0.00039435 0.00054304 0.00042892 0.00052605 0.00043843 0.00052454 0.00045125 0.00051641 0.00045869 0.00050754 0.00049295 0.00046395 0.00045378 0.00046188 0.00034545 0.00024654 0.00010647 0.00016144 0.00034832 0.00045053 0.00047654 0.00043151 0.00049883 0.00045404 0.00051391 0.0004408 0.00052379 0.00040673 0.00054078 0.00040568 0.00054232 0.00034833 0.00014674 0.0001088 0.0004981 0.00046667 0.00051427 0.00046901 0.00049167 0.00048213
0.00048465 0.00048466 0.00048492 0.00049752 0.00047792 0.00047439 0.00036436 0.00010965 0.00028338 0.00050396 0.00042162 0.00053573 0.00043425 0.0005265 0.0004533 0.00050668 0.00046207 0.00049547 0.00046972 0.00048858 0.00045213 0.00052058 0.00047625 0.00029155 0.00011083 6.4689e-05 7.9125e-05 7.1242e-05 0.00010202 0.00031615 0.00049363 0.00051863 0.00048803 0.00048759 0.00048616 0.00048281 0.00049662 0.00049611 0.0004944 0.00045696 0.0004315 0.00051631 0.0001093 0.00017179 0.00049732 0.00048267 0.00046571 0.00049513 0.00048384 0.00048754
0.00048526 0.00047518 0.00048037 0.00044883 0.00050807 0.0004934 0.00029553 7.4671e-05 0.00038222 0.00043503 0.00047246 0.00049092 0.00048199 0.00048805 0.00045118 0.00046076 0.00044284 0.00049279 0.0004708 0.00050782 0.00049029 0.00047087 0.00040561 0.0001043 6.4563e-05 0.00014098 7.9221e-05 0.00013421 6.7376e-05 0.00011178 0.00038406 0.00047659 0.00045561 0.00050732 0.00045125 0.00049877 0.0003907 0.00048779 0.00040846 0.00056809 0.00037715 0.00056796 0.00010585 0.00015824 0.00036885 0.00054156 0.00046458 0.00049903 0.00046499 0.0004882
0.00048812 0.00047599 0.00050395 0.00046275 0.00048433 0.00040957 0.00023923 6.7504e-05 0.00045261 0.00040242 0.00051495 0.00044525 0.00050021 0.00037118 0.00022064 0.00012676 0.00017235 0.00023154 0.00036308 0.00043531 0.0004748 0.00049974 0.00046332 0.00028394 0.00016297 0.00019289 0.00024694 0.0001901 0.00018036 0.00030953 0.00044248 0.00052215 0.00047209 0.00043383 0.00026902 0.00023832 0.00011278 0.00021521 0.00023071 0.00053211 0.0003643 0.00054946 0.00018696 0.00019856 0.00046715 0.00049326 0.00042617 0.00049845 0.0004742 0.00048879
0.00048671 0.00047719 0.00049007 0.00046134 0.00051595 0.00046935 0.00017187 7.0564e-05 0.00038624 0.0003876 0.00052384 0.00046851 0.00048925 0.00017028 7.6081e-05 7.9955e-05 7.4303e-05 9.5243e-05 0.00010619 0.00019926 0.0003423 0.00047828 0.00047663 0.00044302 0.00042016 0.00050814 0.00048402 0.00049018 0.00043847 0.00046308 0.0004858 0.00042395 0.00022586 0.00013737 9.3499e-05 7.687e-05 6.4649e-05 6.4474e-05 8.2304e-05 0.00038748 0.00045012 0.00047306 0.00025502 8.5885e-05 0.00041702 0.00047199 0.00050514 0.00048061 0.00048468 0.00048359
0.00048838 0.0004781 0.0005041 0.00046975 0.00049765 0.00043196 0.00021312 6.5029e-05 0.00039979 0.00039255 0.00049779 0.00045029 0.0004459 0.00016704 8.7052e-05 0.00012112 9.4917e-05 9.8826e-05 7.7243e-05 7.0933e-05 8.2509e-05 0.00022261 0.00046037 0.00049942 0.00049923 0.00044983 0.00049131 0.00045458 0.0005092 0.00048599 0.00036823 0.00012797 0.00010857 6.5743e-05 0.00011215 8.4481e-05 0.00014526 8.4218e-05 0.00011668 0.00028723 0.00047919 0.00038884 0.0002876 0.00011896 0.00056695 0.0004484 0.0004926 0.00046713 0.00049718 0.00048247
0.00048433 0.00048575 0.0004786 0.00048423 0.00049179 0.00050364 0.00023708 9.5024e-05 0.00026453 0.00048877 0.000421 0.0005355 0.00047195 0.00026892 6.3575e-05 0.00010002 6.9344e-05 0.00011406 9.2253e-05 0.0001328 8.3924e-05 7.9272e-05 0.00016231 0.00041447 0.00046141 0.00051914 0.00047716 0.00050712 0.00045775 0.00030174 9.6128e-05 6.7486e-05 9.7444e-05 0.0001032 0.00010103 7.9787e-05 7.7387e-05 7.079e-05 0.00010419 0.00051611 0.00040827 0.00053082 0.00016056 0.00021409 0.00042626 0.00049873 0.00048967 0.00049263 0.00047949 0.00048591
0.00048113 0.00050043 0.00046523 0.00052416 0.00042931 0.00053127 0.00028032 0.0001677 0.00014661 0.00058004 0.00033402 0.00054985 0.00041536 0.00048376 0.00010024 0.00010803 0.0001057 8.9889e-05 8.4977e-05 7.2202e-05 8.9039e-05 0.0001131 6.5954e-05 0.00015841 0.00042717 0.0004583 0.0004736 0.00048234 0.00026301 0.00010605 6.5364e-05 0.00013332 7.0885e-05 0.00011286 6.3078e-05 0.00013878 7.5083e-05 0.00013844 0.00024865 0.00053284 0.00033986 0.00055485 6.729e-05 0.00043127 0.00048605 0.00051255 0.00045134 0.00049995 0.00047822 0.00048895
0.00048513 0.00048425 0.00048239 0.00048208 0.00049332 0.00049722 0.00046727 9.2008e-05 0.00011391 0.00041255 0.00046624 0.00044027 0.00051428 0.00047058 0.00025806 6.5035e-05 8.538e-05 0.00010032 0.00010628 9.9774e-05 0.00012096 9.0811e-05 0.00011243 7.5346e-05 0.00015442 0.00050994 0.00047224 0.00035221 7.5707e-05 9.5231e-05 9.548e-05 0.00012127 7.3468e-05 9.9307e-05 9.1647e-05 9.58e-05 6.4684e-05 0.0001162 0.00045218 0.00044346 0.00048512 0.00037806 0.00014081 0.0004599 0.00045761 0.00048214 0.00049951 0.0004837 0.00048495 0.0004843
0.00049029 0.00047266 0.00051126 0.00045588 0.00052058 0.00042358 0.00056396 0.00024379 0.00016364 0.00021581 0.00058368 0.00032393 0.00056608 0.0004313 0.00050282 0.0001119 9.8199e-05 8.7884e-05 0.00025663 0.00038577 0.0004241 0.00010165 8.5312e-05 9.3561e-05 9.4864e-05 0.00033713 0.00049008 0.00015799 0.00012227 8.6019e-05 8.5916e-05 0.00030404 0.00042909 0.00033683 0.00018029 6.4813e-05 0.00015642 0.00022627 0.00056892 0.00031443 0.00058889 0.00012692 0.00040722 0.00043413 0.00057181 0.0004385 0.00051139 0.0004601 0.00050193 0.0004812
0.00048526 0.00048457 0.0004835 0.00048113 0.00049556 0.00048753 0.0004807 0.00045534 8.5286e-05 0.00015894 0.00049273 0.00045377 0.00043818 0.00049542 0.00045817 0.00026882 6.3978e-05 0.00010788 0.00011018 0.00026762 0.00015908 8.2297e-05 0.0001145 8.3493e-05 9.0517e-05 0.00030674 0.00043508 0.00018572 6.4111e-05 0.00010442 9.6497e-05 8.2759e-05 0.00023889 0.00018578 9.5325e-05 8.9013e-05 9.409e-05 0.00039482 0.00042476 0.00046729 0.00049372 0.00019631 0.00039734 0.00047387 0.00045674 0.00048836 0.0004923 0.00048668 0.0004835 0.0004849
0.00048103 0.00050015 0.00046416 0.0005204 0.00043803 0.00052966 0.00043589 0.00054137 6.9145e-05 0.00022401 0.00038644 0.00060789 0.0002951 0.00060706 0.00042022 0.00046937 0.00010412 0.00010553 6.8035e-05 7.5742e-05 7.0198e-05 0.00011446 6.8854e-05 0.00010944 7.7811e-05 0.00029685 0.00043897 0.0001719 9.2892e-05 0.00011341 6.6896e-05 0.00012753 6.7414e-05 0.00010717 7.0509e-05 0.00012711 0.00018086 0.00058724 0.00032878 0.00059624 0.00033731 0.00025157 0.00035035 0.00057892 0.00044136 0.00053871 0.00043687 0.00051453 0.00046931 0.00049195
0.0004838 0.00048926 0.00047657 0.00049306 0.00047862 0.00050485 0.00045971 0.00049263 0.00017401 7.745e-05 0.000464 0.00047121 0.00048734 0.00037275 0.00052369 0.00041248 0.00024832 6.5766e-05 0.00013329 9.8985e-05 0.00012824 6.6018e-05 0.00013523 6.5146e-05 0.00010527 0.00044431 0.000494 0.00021973 8.8332e-05 8.3298e-05 0.00012266 6.6332e-05 0.00011527 7.8012e-05 0.00011567 6.4916e-05 0.00041007 0.00034224 0.00051724 0.00045009 0.00044846 0.00011509 0.00047763 0.00046384 0.00047445 0.000478 0.00049834 0.00048064 0.00048736 0.00048386
0.00048561 0.00048606 0.00048703 0.00048678 0.0004823 0.00047779 0.00049856 0.0004732 0.00027725 6.6567e-05 0.00047489 0.00042739 0.00057397 0.00035575 0.00054819 0.00047605 0.00039104 0.00010949 7.8516e-05 6.4712e-05 8.1719e-05 0.00010063 7.3762e-05 8.6844e-05 0.00026535 0.00045598 0.00048052 0.0004004 0.00013881 8.9579e-05 7.356e-05 0.00011702 7.9623e-05 0.00010404 7.3693e-05 0.00022388 0.00051041 0.00041216 0.00055566 0.00042802 0.00038631 9.3308e-05 0.00049765 0.0004719 0.00052235 0.00046897 0.00049245 0.00047623 0.00049189 0.00048424
0.00048197 0.00049502 0.00046727 0.00050792 0.00045743 0.0005292 0.00043017 0.00054047 0.00028739 0.00012593 0.00033376 0.00053825 0.00040238 0.00055231 0.00029465 0.00054355 0.00040431 0.00040686 9.0502e-05 0.00014423 6.6273e-05 0.0001087 7.6298e-05 0.00028132 0.00044218 0.00053883 0.00045539 0.00051916 0.00033576 0.00017235 6.7728e-05 9.2103e-05 6.5898e-05 0.00010852 0.000199 0.00051752 0.00030121 0.00055527 0.00040365 0.00054964 0.00017172 0.00025991 0.00044456 0.00050257 0.00044923 0.00050214 0.00047811 0.00049392 0.00047964 0.00048672
0.00048325 0.00049296 0.00047467 0.00050365 0.00045952 0.00051133 0.0004534 0.00053122 0.00039285 0.00019342 0.00016736 0.00043415 0.00040027 0.00059356 0.00035904 0.00058148 0.0004079 0.00051792 0.00039921 0.00030325 0.00018075 0.00027452 0.00037499 0.00047986 0.00048189 0.00043652 0.000512 0.00043986 0.00054181 0.00040184 0.00037294 0.00017666 0.00031018 0.00032942 0.0005577 0.00032089 0.00057454 0.00044349 0.0005337 0.00039887 0.00012976 0.00021658 0.00053463 0.00045348 0.00053189 0.00045641 0.00050423 0.00046866 0.00049605 0.00048248
0.00048617 0.00048217 0.00048932 0.00047721 0.00049735 0.00047571 0.00049405 0.00042246 0.00018169 8.2599e-05 0.00010059 6.3285e-05 0.00023023 0.00043733 0.00048212 0.00034729 0.00057815 0.00040108 0.00055802 0.00042263 0.00057355 0.00040184 0.00055934 0.00041191 0.00056932 0.00044308 0.00055548 0.00042263 0.00053612 0.00040665 0.00054958 0.0003999 0.00055057 0.00034879 0.00053164 0.00035705 0.00055424 0.00039497 0.00054649 0.0001964 0.00012316 8.0894e-05 0.0003552 0.00044942 0.00050048 0.00046446 0.00050475 0.00047475 0.00049113 0.00048313
0.00048709 0.00048102 0.00049382 0.00047527 0.00049755 0.00046371 0.00050406 0.00012342 0.00010039 6.7439e-05 0.0001259 6.5509e-05 0.00019048 0.00041334 0.00058034 0.00035466 0.00058839 0.00037646 0.00057532 0.0003863 0.00053243 0.00042612 0.0005289 0.00043259 0.00049791 0.00042738 0.0004998 0.00047445 0.0004968 0.00050324 0.00045455 0.00051972 0.00042874 0.00058636 0.00041921 0.0004841 0.00048118 0.00051677 0.00037852 0.00011111 6.4524e-05 0.00010462 8.1487e-05 0.00044807 0.00047084 0.00050386 0.00046713 0.00049614 0.00047917 0.00048775
0.00048649 0.00048165 0.00049026 0.00047702 0.00049624 0.000475 0.0003675 6.4708e-05 0.00012154 8.0052e-05 0.00011091 6.509e-05 0.00015317 0.00034321 0.00048873 0.00040206 0.00049349 0.00048462 0.00047192 0.00051093 0.00048052 0.00050211 0.00045258 0.00052927 0.00045624 0.00056073 0.00042216 0.00054396 0.00039124 0.00055413 0.00039665 0.00058284 0.00038093 0.00056087 0.0003219 0.00058406 0.00040373 0.00049828 0.00015652 0.00011855 7.6657e-05 0.00012683 6.8071e-05 0.00023624 0.0004664 0.00049436 0.00048056 0.00049076 0.00048195 0.0004863
0.00048355 0.00049124 0.00047634 0.00049873 0.00046736 0.00050153 0.0002405 0.0001299 6.3707e-05 0.00011523 7.2226e-05 0.00013066 6.495e-05 0.00021811 0.00045391 0.00055224 0.0003487 0.00057573 0.00040927 0.00053227 0.00041613 0.00052925 0.00044395 0.0004851 0.00040559 0.00044259 0.00045827 0.00049926 0.00048847 0.00051086 0.00046063 0.00051005 0.00043797 0.00056749 0.00039895 0.00052773 0.00045462 0.00032534 6.43e-05 0.00011223 7.728e-05 0.00010046 8.2346e-05 0.00016503 0.00047355 0.00049542 0.00047383 0.00049199 0.00048134 0.00048691
0.00048652 0.00048138 0.00049112 0.00047592 0.00049758 0.00047152 0.00030771 6.3482e-05 0.00012276 7.7977e-05 0.00011401 6.6971e-05 0.00010261 0.00018989 0.00022321 0.00035775 0.00037941 0.00045155 0.00051767 0.0004532 0.00054496 0.00042934 0.00053945 0.00044668 0.00057102 0.00044469 0.00053767 0.00041544 0.00052988 0.000397 0.00056657 0.00038893 0.00061346 0.0003015 0.00054662 0.00044133 0.00037525 6.9319e-05 0.00011034 8.7937e-05 0.00010287 0.00010072 9.3891e-05 0.00012952 0.00046654 0.00047308 0.00049518 0.00048032 0.00048783 0.00048446
0.00048658 0.00048181 0.00049187 0.00047655 0.00049576 0.00046852 0.00040414 9.6734e-05 9.9309e-05 7.628e-05 0.00011589 7.7779e-05 0.00012804 8.8131e-05 0.00010618 6.8721e-05 0.00015967 0.00026892 0.00045703 0.00044282 0.00049592 0.00046595 0.00050389 0.00044453 0.00048015 0.00043578 0.00050308 0.00048973 0.00050704 0.00050122 0.00049033 0.00048437 0.00046967 0.00045739 0.00051647 0.00028663 0.00013556 6.9445e-05 0.00011023 7.4139e-05 0.00011136 7.1174e-05 0.00011118 0.00012586 0.00048979 0.00047352 0.00049146 0.00047977 0.00048858 0.00048446
0.00048521 0.00048552 0.00048459 0.00048521 0.00048606 0.00048469 0.00048631 0.00011313 9.3945e-05 0.00010474 9.0024e-05 9.3957e-05 8.2103e-05 7.0124e-05 0.00010414 6.4534e-05 9.4662e-05 9.236e-05 0.00020807 0.00047912 0.00051489 0.0004629 0.00050375 0.00048893 0.00052167 0.0004471 0.00046796 0.00045106 0.00046176 0.0004678 0.00045462 0.00048488 0.0004633 0.00041219 0.00023829 0.00010058 7.7366e-05 9.1752e-05 0.00010395 9.6065e-05 9.4627e-05 0.00010577 8.6979e-05 0.00022025 0.00048709 0.00048035 0.00049033 0.00048279 0.00048677 0.00048483
0.00048605 0.00048343 0.00048877 0.0004809 0.00049028 0.00047703 0.00049326 0.00032301 9.7285e-05 8.3815e-05 0.00010283 8.9125e-05 0.00011893 0.00010721 9.9859e-05 0.00010553 0.00011083 7.1914e-05 0.00020768 0.00046245 0.00047282 0.00049655 0.00047626 0.0004665 0.00043225 0.00048258 0.00049108 0.00049138 0.00048334 0.00049897 0.00046334 0.00050296 0.0002852 0.00017114 6.9121e-05 9.9165e-05 0.00010342 0.00010211 7.937e-05 9.8687e-05 9.1651e-05 8.8069e-05 0.00018341 0.00049314 0.00048065 0.00049047 0.00048002 0.00048789 0.00048402 0.00048588
0.00048494 0.00048641 0.00048314 0.00048809 0.00048168 0.00049155 0.00047641 0.00047746 0.00016163 0.00010255 8.9652e-05 0.00010335 6.9772e-05 8.4298e-05 8.7771e-05 8.8578e-05 7.7346e-05 0.000108 0.00024046 0.00040376 0.00040519 0.00044606 0.00045161 0.00048709 0.00050404 0.00047674 0.00044278 0.00043662 0.00039558 0.00036038 0.00024871 0.00013233 7.4418e-05 6.5499e-05 8.7006e-05 0.00011224 6.9346e-05 0.00010732 9.7176e-05 0.00010543 0.00011059 0.00033465 0.00047538 0.00049045 0.00047844 0.00048867 0.00048377 0.00048745 0.00048411 0.00048575
0.00048476 0.00048714 0.00048264 0.00048958 0.00047942 0.00049093 0.00047853 0.00050165 0.00036992 0.00011593 8.3552e-05 0.00010368 0.00010252 0.00012772 7.9608e-05 0.00012677 7.4148e-05 0.00013448 0.00042786 0.00034949 0.00022399 0.00018997 0.00019875 0.00020618 0.00020847 0.00020554 0.00021891 0.00016956 0.00014437 8.9303e-05 8.9016e-05 0.00012602 0.00023632 0.00034009 0.00014361 6.8787e-05 0.00012598 7.3148e-05 9.8585e-05 7.7868e-05 0.00028874 0.0004654 0.00049924 0.00047485 0.00049559 0.0004786 0.00048959 0.00048149 0.00048781 0.00048463
0.0004857 0.00048423 0.00048708 0.00048287 0.00048879 0.00048236 0.00048887 0.00047074 0.00049595 0.00036641 0.00011338 8.658e-05 8.414e-05 6.4245e-05 0.00010772 6.4419e-05 0.00013837 0.00042395 0.00047518 0.00049586 0.00046419 0.00040865 0.00030065 0.00019587 0.00015098 8.5044e-05 0.0001043 0.00010423 0.00020178 0.00026529 0.00041488 0.00047794 0.0004687 0.00045533 0.00043443 0.00026222 8.2185e-05 0.00010881 0.00010955 0.0002812 0.00048019 0.00049718 0.00047723 0.00048957 0.00048076 0.00048728 0.00048479 0.00048656 0.00048468 0.00048563
0.00048517 0.0004861 0.00048452 0.00048681 0.00048327 0.00048694 0.00048293 0.00049671 0.00047588 0.00048591 0.00046292 0.00027133 0.00017396 0.00017547 0.00015661 0.00030314 0.00045657 0.00048163 0.00045713 0.00048952 0.00048512 0.00049427 0.00050251 0.00047494 0.00047921 0.00047552 0.00051015 0.0004817 0.00051395 0.00047974 0.00050479 0.00046137 0.00046949 0.0005049 0.00048423 0.0004766 0.00050133 0.00042102 0.00048035 0.00048591 0.00047929 0.00048136 0.00048557 0.00048724 0.00048459 0.00048751 0.0004831 0.00048642 0.00048486 0.00048564
0.00048539 0.00048554 0.0004851 0.00048566 0.00048534 0.00048626 0.00048446 0.00047846 0.00048893 0.00048707 0.00048122 0.00048531 0.00047515 0.00047351 0.0004878 0.00047066 0.00048382 0.00048067 0.00048713 0.0004732 0.00049674 0.00045939 0.00048115 0.00047811 0.00049884 0.00047885 0.00047202 0.0004735 0.00046898 0.00047248 0.00048886 0.00046931 0.0005014 0.00045399 0.00049281 0.00048271 0.00047257 0.00047858 0.00048827 0.00048443 0.00048733 0.00048945 0.00048466 0.00048379 0.00048573 0.00048386 0.00048723 0.00048466 0.00048589 0.00048526
