0.00050923 0.00050655 0.00051665 0.00050254 0.00050739 0.00050836 0.00050883 0.00051971 0.00050717 0.00049614 0.00050939 0.00043298 0.00029845 0.0003694 0.00030291 0.00034029 0.00028113 0.00034585 0.00037873 0.00041887 0.00042665 0.00043959 0.00043996 0.00043252 0.0004148 0.00043168 0.0004225 0.00043195 0.00041223 0.00042954 0.00040934 0.00041478 0.00038394 0.00040336 0.00038995 0.00036149 0.00033002 0.00019027 0.00026849 0.00045502 0.00050301 0.00050858 0.0005192 0.00051711 0.00050875 0.00050681 0.00050258 0.0005124 0.00050901 0.0005087
0.00050854 0.00051092 0.00049889 0.0005166 0.00051018 0.00051041 0.00050358 0.00049576 0.00051204 0.00050557 0.00051704 0.00025267 0.00035939 0.00041825 0.00043382 0.00043009 0.00043429 0.0004323 0.00044877 0.000421 0.00042145 0.00041182 0.00042001 0.00042314 0.00042592 0.0004133 0.00042475 0.00041151 0.00042884 0.00041464 0.00041451 0.00039714 0.0004241 0.00040563 0.00043902 0.00040172 0.00049752 0.00032966 0.00024735 0.00024499 0.00036015 0.00053981 0.00046557 0.00050926 0.0004969 0.00051547 0.00051595 0.00050358 0.00050881 0.00050907
0.00050944 0.00050459 0.00052303 0.00049657 0.00050654 0.00051204 0.00050732 0.00054157 0.00049187 0.00047177 0.0003123 0.00020649 0.00045413 0.0003906 0.00042901 0.00042902 0.00044462 0.00041482 0.00040852 0.00041297 0.00042584 0.00042099 0.0004114 0.00041977 0.00043041 0.00043415 0.0004288 0.00043486 0.00042273 0.00042003 0.00042272 0.00043397 0.00040919 0.00041478 0.00038664 0.00041882 0.00035786 0.00044514 0.00024926 0.00044561 0.00029306 0.00030224 0.00060811 0.00046317 0.00055611 0.00047773 0.00051302 0.00050744 0.0005119 0.00050784
0.00050878 0.00051002 0.00049983 0.00051424 0.00052233 0.00049723 0.0005036 0.00050355 0.00041538 0.00044405 0.00032378 0.00018929 0.00044371 0.00043801 0.00041621 0.0004231 0.0004077 0.00044531 0.0004373 0.00043223 0.00041873 0.00043391 0.00043688 0.00043034 0.00043032 0.00043818 0.00043758 0.00043729 0.0004382 0.00043886 0.00041436 0.00041885 0.0004307 0.00044737 0.00043881 0.00044937 0.00040111 0.00045915 0.0001312 0.000259 0.00057281 0.00024416 0.00040019 0.00055164 0.00045083 0.00055246 0.00049022 0.00051999 0.00050058 0.00051176
0.00050881 0.0005067 0.00052389 0.00048669 0.0005254 0.00047885 0.00057098 0.0004461 0.00044764 0.0004125 6.5449e-05 0.00024711 0.00042661 0.00044392 0.00042425 0.00047177 0.0004386 0.00042188 0.00043776 0.00045505 0.00046356 0.0004359 0.00041998 0.0004077 0.00042364 0.0004207 0.0004433 0.00043421 0.00043263 0.00041033 0.00041527 0.00041276 0.00042568 0.00041353 0.00046073 0.00039667 0.00045582 0.00043406 0.00027186 0.00013834 0.00037273 0.00057707 0.00012771 0.0006402 0.00043555 0.00055075 0.00048397 0.00052017 0.00050484 0.0005091
0.00050684 0.0005172 0.000488 0.00053401 0.00050663 0.00046856 0.00060084 0.00024446 0.00058998 0.00023432 6.4491e-05 0.00022285 0.00052662 0.00041429 0.00044555 0.00043457 0.00045857 0.00046649 0.00045467 0.00042931 0.00041076 0.00039785 0.00036842 0.00036582 0.00038899 0.00042211 0.0004517 0.00045837 0.00037598 0.00037817 0.00032648 0.00037262 0.00040582 0.0004434 0.00043033 0.00046243 0.0004137 0.00049482 0.00017517 6.4533e-05 0.00024036 0.00057256 0.00033253 0.00038233 0.00057048 0.00045381 0.0005424 0.00048279 0.00052755 0.00050397
0.00050218 0.00052779 0.00048166 0.00053082 0.00047241 0.00058597 0.00041394 0.00040027 0.00049541 0.00014961 6.4427e-05 0.00017738 0.0005391 0.00044248 0.00042581 0.00048469 0.00041301 0.00044943 0.00046385 0.00046413 0.00045799 0.00040497 0.00038125 0.00040183 0.00036675 0.00033119 0.00040341 0.00036419 0.00034878 0.0003888 0.0004279 0.00039943 0.00040088 0.00043386 0.00049416 0.00042303 0.00041613 0.00053849 0.00020659 6.4474e-05 0.00014771 0.00050398 0.00048301 0.00012136 0.00068897 0.00040627 0.00059235 0.00046769 0.00051852 0.00050355
0.00049827 0.00052583 0.00047071 0.00061503 0.00035828 0.00067325 0.00028569 0.00043868 0.00048501 0.00012059 6.4697e-05 0.00019358 0.00054282 0.00047454 0.00039971 0.00048931 0.00048739 0.00042502 0.00047144 0.00043624 0.00047227 0.00042914 0.00050202 0.00051193 0.00045078 0.00041015 0.00026519 0.00033698 0.00041579 0.00049972 0.00052004 0.00050063 0.0004681 0.00042973 0.0004701 0.0004331 0.00045278 0.00055763 0.00018817 6.4716e-05 8.3796e-05 0.00037821 0.0006378 0.00013811 0.0006887 0.00038025 0.00052833 0.00049294 0.00053131 0.00050518
0.00048227 0.00039601 0.00020443 0.00037991 0.0004964 0.00065911 0.0001309 0.00056627 0.00025812 7.2533e-05 6.4609e-05 0.00018801 0.0004776 0.00048616 0.00044569 0.0004441 0.00046975 0.00048259 0.00051307 0.00045627 0.00044037 0.00047903 0.00049394 0.00048447 0.00048589 0.000525 0.00021725 0.00036563 0.00051574 0.00048769 0.00043553 0.00048122 0.00044203 0.00047758 0.00050995 0.00043626 0.00044822 0.00051221 0.00024185 6.4506e-05 6.77e-05 0.00019881 0.00057629 0.00016846 0.00058582 0.00045883 0.00057966 0.00030154 0.00042418 0.00049598
0.00048502 0.00039226 0.000266 0.00023309 6.4641e-05 0.00057999 0.00016895 0.00070821 0.00027346 6.6437e-05 7.2827e-05 0.00024944 0.00049782 0.00047196 0.00043251 0.00046824 0.00046279 0.00038864 0.00045421 0.00048615 0.000524 0.00051308 0.00042232 0.00042628 0.00034647 0.00020453 0.00029921 0.00020149 0.0003535 0.00041749 0.00045935 0.00049432 0.00049858 0.0004591 0.00044588 0.00040882 0.00042811 0.00049173 0.00025063 6.4757e-05 7.1904e-05 0.00019667 0.0007543 0.00022209 0.00063361 0.00022542 0.00011939 0.00023295 0.00036651 0.00048531
0.00049847 0.00047593 0.00034735 0.00031833 0.00016417 6.4644e-05 6.4568e-05 0.00018811 7.4654e-05 7.243e-05 6.4581e-05 0.00015914 0.0004465 0.00049773 0.00043096 0.00044569 0.0004514 0.00044119 0.0004681 0.0004393 0.00041818 0.00045898 0.00045407 0.00047271 0.00024038 0.00022586 0.00039483 0.0002889 0.00020667 0.00044294 0.00044262 0.00048573 0.0004362 0.00044165 0.00047686 0.00034966 0.00049205 0.00048299 0.00020176 6.4401e-05 7.7621e-05 0.00011385 0.00032891 0.00013709 6.463e-05 0.00010562 0.00030926 0.00033097 0.00045439 0.00050256
0.00050551 0.00049908 0.00047102 0.00035319 0.00035641 0.00015559 6.8971e-05 6.4663e-05 9.3824e-05 0.00010498 6.462e-05 0.00012669 0.00042626 0.00057082 0.0004107 0.00039878 0.00035334 0.00031916 0.00049857 0.00043613 0.00045745 0.00047857 0.00046974 0.00044476 0.00046796 0.00064752 0.00050491 0.00061064 0.00050322 0.00047337 0.00040083 0.00053095 0.00034237 0.00054661 0.00036178 0.00020471 0.0004315 0.00039534 0.0001202 6.4709e-05 7.9666e-05 9.6405e-05 6.8335e-05 6.456e-05 8.2039e-05 0.00033392 0.00031727 0.00047829 0.00048847 0.00050895
0.00051019 0.0004889 0.00053269 0.00041334 0.00049083 0.00023659 0.00022253 0.00013433 6.4618e-05 7.4357e-05 9.1848e-05 6.7437e-05 0.0003344 0.00050966 0.00043447 0.00036011 0.00021159 6.4701e-05 0.00025358 0.00038373 0.00045812 0.00049944 0.00040148 0.00048607 0.00043225 0.00041472 0.00039874 0.00049374 0.00038768 0.00054295 0.00042205 0.00051479 0.0003688 0.00033011 6.8923e-05 0.00012548 0.00038283 0.00037047 0.00015118 6.4539e-05 0.0001077 6.4715e-05 0.00010729 0.00015344 0.00029169 0.00040676 0.00042771 0.00050959 0.00049913 0.00050618
0.00050943 0.00049784 0.00053069 0.000452 0.00054157 0.00028421 0.00027403 0.00031995 0.00018265 6.4583e-05 8.7782e-05 6.4509e-05 0.00019997 0.00051092 0.00053332 0.00046662 0.00040139 0.00023912 0.00010867 0.00019223 0.00011236 0.00037258 0.00039637 0.00048575 0.00034914 0.00052189 0.00041842 0.0005242 0.00046692 0.00044327 0.00040678 0.00020898 0.00012542 0.0002162 0.00010217 0.00042674 0.0005939 0.00031043 6.6973e-05 6.4988e-05 7.518e-05 8.8144e-05 0.00029821 0.00029657 0.00027469 0.00054091 0.00045315 0.00052416 0.00049559 0.00051055
0.00051139 0.0004979 0.00052516 0.00049842 0.0004973 0.00051059 0.00017355 0.00039113 0.00033553 0.00012074 6.4608e-05 6.6326e-05 6.9259e-05 0.00036728 0.00056385 0.00041689 0.00044925 0.00039856 0.00020549 0.00034314 0.00019637 7.2263e-05 0.00028777 0.0003764 0.00036287 0.00031291 0.00042267 0.00039143 0.00051153 0.00032139 0.0002186 6.4561e-05 0.00041477 0.00021145 0.00029223 0.00048602 0.00038425 0.00014111 6.4278e-05 9.6232e-05 6.4812e-05 0.00032271 0.00035259 0.00032597 0.00036107 0.00056665 0.0004532 0.00054629 0.00049048 0.00051301
0.00051132 0.00049962 0.00051152 0.00052352 0.00046251 0.00063817 0.00021132 0.00039244 0.00043453 0.0002686 6.4515e-05 0.00010135 6.4753e-05 0.00016214 0.00049611 0.00056894 0.00044925 0.00045391 0.00026213 0.0001472 0.00077878 0.00042797 0.00011477 0.00013276 0.00038375 0.00033458 0.00040672 0.00031367 0.00040961 0.00016626 0.0002651 0.00062343 0.00048903 6.4858e-05 0.00040432 0.00057144 0.00030367 6.8079e-05 6.6462e-05 6.4835e-05 0.00015948 0.00039096 0.00040438 0.00031404 0.00053242 0.00053661 0.00047796 0.00053506 0.00049021 0.00051361
0.00050396 0.00052457 0.00048015 0.00055001 0.00044221 0.00059201 0.00040527 0.00030928 0.0004996 0.00030406 8.8998e-05 6.4822e-05 7.089e-05 6.4357e-05 0.00028816 0.00052225 0.00045985 0.00038827 0.00036685 0.00022285 0.00027061 0.00027732 0.00022824 0.00026454 0.00023571 0.00028878 0.0002614 0.00032582 0.0002566 0.00034463 0.00018275 0.00043814 0.00019285 0.00023178 0.00051585 0.00038678 9.4748e-05 6.4589e-05 9.1486e-05 6.4622e-05 0.00030321 0.00044542 0.00038192 0.00044324 0.00057231 0.00047976 0.00051855 0.00050432 0.00050693 0.00050952
0.00050461 0.00052167 0.0004913 0.00052652 0.00050456 0.00048205 0.00061633 0.00018932 0.00051122 0.00045625 0.00014055 6.4587e-05 8.3919e-05 6.5503e-05 9.4196e-05 0.00044068 0.0005886 0.00051134 0.00039076 0.00014411 0.00011544 0.00029772 6.4738e-05 0.00021361 0.00032006 0.00044 0.00034753 0.00036431 0.00032701 0.00014104 0.00024271 0.00014839 7.2826e-05 0.00043021 0.00049117 0.00017511 6.4507e-05 7.7373e-05 6.471e-05 8.5597e-05 0.00033342 0.00056938 0.00035381 0.00051171 0.00053692 0.00046465 0.0005404 0.00049175 0.00051943 0.00050546
0.00051059 0.00050352 0.00051898 0.0004807 0.00057538 0.00038561 0.0007196 0.00018128 0.00044175 0.00060135 0.00021194 6.4844e-05 7.4873e-05 7.9536e-05 6.4394e-05 0.00013507 0.00041712 0.00046501 0.00037506 0.00035061 0.00025789 0.00016416 0.00019197 0.00033804 0.00039444 0.00036686 0.00044267 0.00035977 0.00040114 0.00030877 0.00028217 0.00024049 0.0004784 0.00048405 0.00023901 6.4431e-05 7.0106e-05 7.6534e-05 6.6092e-05 0.00015121 0.00054008 0.00048327 0.00035367 0.00054214 0.00049414 0.00050706 0.00052288 0.00049396 0.00051762 0.00050565
0.0005136 0.00049525 0.00053566 0.0004621 0.00058214 0.00039572 0.00067957 0.00030124 0.00035488 0.00062887 0.00032903 6.5056e-05 7.6196e-05 6.7908e-05 7.5025e-05 6.4558e-05 0.00018972 0.00040316 0.00035082 0.0002264 0.00021546 0.00026708 0.00040105 0.00038682 0.00042562 0.00041877 0.00047433 0.0004509 0.00039 0.00042438 0.00036673 0.00034895 0.00046602 0.0003013 6.7937e-05 6.6531e-05 6.9407e-05 8.3607e-05 6.4997e-05 0.00027271 0.00063327 0.00046185 0.00035097 0.0005797 0.00050163 0.00050004 0.00052001 0.00049546 0.00051796 0.00050637
0.00051276 0.00049778 0.00052871 0.00048089 0.00055276 0.00043848 0.0006062 0.00035216 0.00032676 0.00059105 0.00047858 0.00014566 6.456e-05 8.9514e-05 9.1165e-05 6.4707e-05 6.4584e-05 0.00026266 0.00036774 0.000245 0.0003599 0.00028012 0.00042932 0.00038707 0.00043972 0.00045929 0.00047694 0.00053247 0.00044583 0.00040643 0.00028069 0.00030816 0.00022182 6.474e-05 6.4745e-05 8.8806e-05 6.6232e-05 6.4748e-05 9.4288e-05 0.00044785 0.00056058 0.00042238 0.00037711 0.00054552 0.00048503 0.00050666 0.00051801 0.00050207 0.00051377 0.00050769
0.00051036 0.00050417 0.0005155 0.00049731 0.00052349 0.00048885 0.00053775 0.00046826 0.00030548 0.00048302 0.00058272 0.00024794 6.4707e-05 6.5398e-05 8.3131e-05 6.4511e-05 0.00019437 0.00053317 0.00043534 0.00042056 0.00046587 0.0003236 0.00044452 0.00038282 0.0004999 0.00044393 0.00051144 0.00048 0.00048645 0.00044856 0.00032884 0.00031048 0.00016816 8.1226e-05 9.3008e-05 6.6937e-05 9.7326e-05 6.4621e-05 0.00026943 0.00060881 0.00051134 0.00039991 0.00036977 0.00058534 0.00048124 0.0005223 0.00050403 0.00050685 0.00050884 0.00050916
0.00050938 0.00050789 0.0005106 0.00050835 0.00050116 0.00052274 0.00047488 0.00058275 0.0002666 0.00042869 0.00062488 0.00034581 7.9329e-05 7.861e-05 0.00010004 6.4736e-05 0.00027656 0.00049107 0.00029637 0.00045855 0.00034654 0.00043699 0.0004067 0.00042411 0.00044092 0.00041415 0.00045231 0.00039989 0.00043107 0.00037876 0.00052733 0.00034886 0.00054853 0.00023348 6.6084e-05 9.5599e-05 6.8921e-05 7.124e-05 0.00033622 0.00059691 0.00046974 0.00038811 0.00036358 0.00060909 0.00043289 0.00055028 0.00048435 0.00052316 0.0005004 0.00051173
0.00050779 0.00051003 0.00050251 0.00051809 0.00048502 0.00055106 0.00042216 0.00058612 0.00024276 0.00033741 0.00061842 0.00040044 0.00010562 6.4579e-05 9.1889e-05 6.4578e-05 0.0003225 0.00052357 0.00039526 0.00051703 0.000427 0.00046619 0.00040769 0.00030408 0.00021173 0.0001764 0.00030427 0.00038233 0.00045653 0.00039469 0.00046437 0.00040244 0.00041362 0.00053884 0.00011806 8.1759e-05 6.4572e-05 0.00013657 0.00045449 0.00058536 0.00045567 0.00033463 0.00032839 0.00061172 0.00043392 0.00054838 0.00048451 0.00052248 0.00049989 0.00051112
0.00051162 0.00049873 0.00052326 0.00048652 0.00052552 0.00049961 0.00046078 0.00059207 0.00023605 0.00021068 0.0005772 0.00046166 0.00014088 6.4682e-05 8.276e-05 6.4679e-05 0.00036539 0.00047318 0.0003523 0.00046267 0.00040708 0.00041895 0.00037707 0.00011735 6.4685e-05 0.00010074 0.000105 0.0002588 0.00050349 0.00045205 0.00044938 0.00048879 0.0003957 0.00048101 8.1831e-05 9.2932e-05 6.4801e-05 0.00019414 0.00050221 0.00053016 0.00046569 0.00029088 0.00024381 0.00061945 0.00045228 0.00052621 0.00049872 0.00050912 0.00050838 0.00050741
0.00051531 0.00048426 0.00054583 0.00045304 0.00057374 0.00042052 0.00055159 0.00042109 0.00019835 0.00011058 0.00050353 0.00053162 0.0002327 6.4802e-05 7.8654e-05 7.7447e-05 0.00033731 0.00046821 0.00043704 0.00049841 0.00044555 0.00046402 0.00034615 8.7051e-05 0.00018935 0.00027342 0.00019215 0.00033036 0.00049352 0.00040095 0.00048371 0.00047099 0.00040172 0.00059633 6.4704e-05 7.0366e-05 6.863e-05 0.00029612 0.00054102 0.00050464 0.00043279 0.0001801 0.00024784 0.00048241 0.00051778 0.00046713 0.00054437 0.00047845 0.0005264 0.00050136
0.00051261 0.00049183 0.00053654 0.00045898 0.00056905 0.00041451 0.00057638 0.00022719 0.00028338 7.9053e-05 0.00037441 0.00053255 0.0003068 9.4305e-05 6.4745e-05 9.748e-05 0.00022619 0.00050069 0.00038952 0.00046463 0.00045302 0.0004398 0.00049747 0.00045093 0.00044419 0.00017231 0.0004469 0.00050215 0.00045648 0.00047141 0.00045366 0.0004853 0.00056499 0.00035765 0.00010435 6.4431e-05 0.00010975 0.00033527 0.000548 0.00050233 0.00029984 0.00015017 0.00028713 0.00042825 0.00051116 0.00049301 0.00051246 0.00050175 0.00050959 0.00050689
0.00050273 0.00051781 0.00049003 0.00052508 0.00048541 0.00051138 0.00046064 0.00039562 0.00033045 0.00018504 0.00022793 0.0005585 0.00039433 0.00011457 6.4676e-05 7.9451e-05 0.00013099 0.00042868 0.00041979 0.00046299 0.0004659 0.00050873 0.00044128 0.00045723 0.00039258 7.1724e-05 0.00032691 0.0004388 0.00044186 0.00050688 0.00055567 0.00047002 0.00048951 0.00016595 7.327e-05 6.4753e-05 0.00011822 0.00038192 0.0005687 0.00044714 0.00014185 0.00027393 0.0002582 0.00055589 0.00040665 0.0005608 0.00046675 0.00053279 0.00049188 0.0005122
0.00050272 0.0005201 0.00048428 0.00053872 0.00045489 0.00057272 0.00040887 0.00055452 0.00012636 0.00030326 8.188e-05 0.00042771 0.00044239 0.00015226 6.4405e-05 8.5067e-05 0.00011829 0.00024022 0.00042393 0.00044617 0.0004954 0.00046912 0.00046928 0.00060067 0.00018824 6.4572e-05 6.4651e-05 0.00023303 0.00029918 0.00040072 0.00034064 0.0002653 0.00026086 9.8525e-05 8.9531e-05 6.4407e-05 0.00016738 0.00049377 0.00054057 0.00020378 0.00017388 0.00023891 0.00023395 0.00045866 0.00049462 0.00049766 0.00051663 0.0004967 0.00051452 0.00050529
0.00050872 0.00050318 0.00051443 0.00049644 0.00051423 0.00050038 0.00049214 0.00048877 0.00037235 0.00024061 0.00022471 0.00014439 0.00033251 0.00019402 6.4997e-05 8.2391e-05 0.00014296 0.00016792 0.00025878 0.00053489 0.00049387 0.00050232 0.00055083 0.00025596 6.4819e-05 0.00024377 0.00026699 0.00022441 0.00023777 0.00016173 0.0002638 0.00018202 0.00028874 0.00030566 9.7273e-05 6.9519e-05 0.00032718 0.00049557 0.00024051 6.7861e-05 0.00035464 0.00020177 0.00059307 0.00045397 0.00055057 0.00046785 0.00053161 0.00048905 0.00051851 0.0005039
0.00050904 0.00050221 0.00051562 0.00049401 0.00052418 0.0004814 0.00053053 0.00046515 0.00049464 0.00016134 0.0003242 0.00025762 0.00020031 0.000138 7.4758e-05 6.4808e-05 0.00016312 0.00026575 0.00013913 0.00030299 0.00041852 0.00032076 0.00024019 8.2938e-05 0.00020953 0.00034841 0.00035297 0.00031132 0.00033384 0.00033717 0.00036442 0.00030418 0.00042215 0.00027264 6.468e-05 0.0001215 0.00030635 0.00029133 0.00011032 0.00032691 0.00022218 0.00058008 0.00044657 0.00051632 0.00047843 0.00053334 0.0004867 0.00052333 0.00049853 0.00051154
0.00050935 0.00050413 0.00051452 0.00049796 0.00051797 0.00048855 0.00053221 0.00046733 0.00053638 0.00044007 0.00019533 0.00016008 0.00031779 0.00025843 0.00010796 6.461e-05 0.00021648 0.00037224 0.00023575 0.00023873 0.00022649 0.0002252 0.00027864 0.00032367 0.00042127 0.0003836 0.00039449 0.00039139 0.00040015 0.00036945 0.00035837 0.00029351 0.00025047 0.00015145 6.4797e-05 7.5385e-05 0.00016757 0.00023308 0.00018704 0.00028499 0.00049323 0.00050724 0.00047522 0.00054555 0.00048078 0.0005246 0.00049384 0.00051688 0.00050316 0.00051007
0.00050661 0.00051285 0.00050011 0.00051865 0.00049668 0.00051894 0.00049118 0.00051192 0.00047291 0.00049308 0.00043005 0.00042444 0.00016031 0.00029245 0.00028546 6.6698e-05 0.00021305 0.00046486 0.00032449 0.00030226 0.00028557 0.00024612 0.00032126 0.00031699 0.00034909 0.00031523 0.00030608 0.00027986 0.00024315 0.00019119 0.00024831 0.00016764 0.00044351 0.000271 6.4311e-05 0.00040917 0.00062421 0.000443 0.00047042 0.0004836 0.00047086 0.00050729 0.00051269 0.00049334 0.00051791 0.0004997 0.00051615 0.00050258 0.00051206 0.00050771
0.00050854 0.00050876 0.00050782 0.00050905 0.00050521 0.00050927 0.00050506 0.00051103 0.00051797 0.00049084 0.00049417 0.00045714 0.00046015 0.00049554 0.00045708 0.00026603 8.7742e-05 0.00046042 0.00049333 0.00034641 0.00050397 0.00038196 0.0003861 0.00027921 0.00027684 0.00025381 0.00028031 0.00032766 0.0003628 0.0004919 0.00044001 0.0005542 0.00051297 6.8146e-05 0.00030742 0.00045005 0.00042432 0.00045734 0.00046724 0.0004645 0.00051011 0.00051409 0.0004941 0.00051872 0.00049832 0.00051449 0.00050343 0.00051214 0.0005064 0.00050966
0.00050931 0.00050776 0.00050942 0.00050708 0.00051028 0.00050718 0.00050652 0.0005032 0.00048644 0.00052118 0.00046921 0.0005014 0.00048071 0.00043145 0.00047915 0.00046337 0.00026847 0.00016692 0.00052503 0.00049637 0.00041355 0.00047439 0.00049122 0.00054417 0.00055869 0.00056388 0.00055214 0.00052318 0.00048725 0.000421 0.00045071 0.00046417 0.00013065 0.00027785 0.0004774 0.00052114 0.00051639 0.00051919 0.00050327 0.00051959 0.00050929 0.00048972 0.00052121 0.00049692 0.00051643 0.00050397 0.00051131 0.00050703 0.0005096 0.00050879
