0.00048782 0.00048451 0.00048954 0.00047546 0.00050052 0.00048474 0.00049726 0.00047058 0.00050843 0.00032024 0.00038191 0.00041403 0.00052106 0.00044215 0.00050041 0.00048509 0.00050826 0.00049474 0.00047828 0.00046243 0.00047532 0.00046917 0.00041552 0.00039554 0.00047307 0.00047886 0.0004891 0.00047905 0.00049085 0.0004221 0.00040657 0.00042618 0.00048304 0.00043728 0.00048433 0.00047928 0.00050318 0.00043256 0.00046021 0.00038339 0.00010874 0.00014517 0.00047124 0.00046176 0.00047807 0.0004883 0.00049702 0.00048399 0.00048706 0.00048669
0.00048577 0.00048819 0.00048505 0.00049813 0.00047507 0.00048419 0.0004792 0.00049937 0.00038032 0.00024057 0.00049492 0.00040125 0.0005232 0.000435 0.00052417 0.00042969 0.00049741 0.00044153 0.00050409 0.0004731 0.00043066 0.00022956 0.00017879 0.00017314 0.00020598 0.00037018 0.00047731 0.00046116 0.00026408 0.00018494 0.00014984 0.00019719 0.00029023 0.00052294 0.00045574 0.00050983 0.0004223 0.00056779 0.00037595 0.00051652 0.00024861 0.00011212 0.00023885 0.0005338 0.00048514 0.00049361 0.00046854 0.0004941 0.00048445 0.00048751
0.00048464 0.00049513 0.00047332 0.00049487 0.00047162 0.00052439 0.00045828 0.00050429 0.00014572 0.00045743 0.00038173 0.00049649 0.00047643 0.0004965 0.00045843 0.00050258 0.00047291 0.00050147 0.00046473 0.00047054 0.00024963 0.00030008 0.00036704 0.00034645 0.00023033 0.00014737 0.00032061 0.00022781 0.00014873 0.00031764 0.00036466 0.00037857 0.00023721 0.00037196 0.00043984 0.00052182 0.00042916 0.00050903 0.00040014 0.00049505 0.00046248 0.00018365 6.6695e-05 0.00046895 0.00044468 0.00050751 0.00049031 0.00048901 0.00048365 0.00048757
0.00048221 0.00049746 0.00046812 0.00052389 0.00044961 0.00050455 0.00044542 0.00040486 9.0028e-05 0.00057482 0.00026412 0.00060196 0.00035978 0.00055053 0.00043697 0.00051565 0.00045783 0.00049482 0.00047819 0.00043767 0.00039251 0.00055092 0.00059508 0.00054164 0.00055254 0.00030402 0.0001276 0.00015179 0.00049962 0.00053845 0.00057702 0.00054703 0.00049957 0.00033646 0.00053004 0.00043654 0.00054605 0.00042698 0.00056912 0.00026571 0.00057631 0.00019994 0.00017588 0.00025437 0.00057542 0.00042885 0.00050827 0.0004648 0.00050297 0.00048178
0.00048473 0.00049723 0.00047095 0.00049521 0.00046253 0.00055386 0.00043954 0.00018578 0.00017932 0.00059283 0.00027801 0.00063527 0.00039509 0.0005696 0.00041477 0.00051822 0.0004571 0.0004929 0.00048422 0.00047887 0.00052276 0.00041697 0.00043428 0.00043165 0.00038876 0.00030641 0.00010131 0.00019968 0.00038981 0.00043646 0.00044577 0.0004087 0.00052003 0.000448 0.00053972 0.00039954 0.00057328 0.00032805 0.00065301 0.0002813 0.00062593 0.00032626 0.00018384 6.4827e-05 0.00051711 0.00044712 0.00054534 0.00045608 0.00049985 0.00048162
0.00048415 0.0004828 0.00048661 0.00050946 0.00047046 0.00045892 0.0003653 0.00011856 0.00030612 0.00051209 0.00028556 0.0005809 0.00036395 0.00053011 0.000446 0.00050747 0.00046437 0.00049004 0.00047003 0.00048606 0.00046165 0.00052431 0.00049736 0.00035171 0.00014327 6.4707e-05 0.00010044 6.4731e-05 0.00013504 0.00036616 0.00050975 0.00051996 0.00047618 0.00048039 0.00047454 0.00048103 0.000494 0.00048175 0.00048249 0.00038752 0.00034803 0.00054807 0.00012731 0.00018142 0.00053739 0.00047267 0.00044928 0.00050195 0.00048421 0.00048921
0.00048441 0.00046511 0.00046077 0.00040834 0.00053075 0.00052268 0.00029767 6.4541e-05 0.00041034 0.00038366 0.00045639 0.00053538 0.00048438 0.0005149 0.00044867 0.0004657 0.00045709 0.0004859 0.00048393 0.00048232 0.00049091 0.00044905 0.00044215 0.00010399 6.4588e-05 0.00012773 7.6632e-05 0.0001227 6.8942e-05 0.00011741 0.00042077 0.00045565 0.00048834 0.00047839 0.00049371 0.00047182 0.00042583 0.00049104 0.00041072 0.00064297 0.00023497 0.00066691 6.4769e-05 0.00018039 0.00030348 0.00058319 0.00046092 0.00049914 0.0004502 0.00049021
0.00048675 0.000478 0.00050241 0.00045252 0.00042984 0.00035267 0.00025684 6.4672e-05 0.00056585 0.00027966 0.0004867 0.00041516 0.00045774 0.00041136 0.00024813 0.00020714 0.000197 0.00029631 0.00037528 0.00046479 0.00049637 0.00048418 0.00045849 0.0002594 0.00017628 0.0001875 0.00026309 0.00017949 0.00019818 0.00026707 0.00045085 0.00048123 0.00050284 0.00041536 0.0003239 0.0002583 0.00016519 0.00025332 0.00021731 0.00059121 0.00016717 0.00064031 0.00015643 0.00026818 0.00048865 0.00049504 0.00034647 0.00050105 0.00046105 0.00049045
0.00048747 0.00047571 0.00048655 0.00045334 0.00053233 0.00045534 0.00014488 6.4566e-05 0.00035366 0.0002809 0.00056543 0.00049536 0.00051726 0.00025047 6.9281e-05 6.4678e-05 6.4594e-05 9.0326e-05 0.00014355 0.00023047 0.00034508 0.00049089 0.00048514 0.00044573 0.00040566 0.00047809 0.0004761 0.00046392 0.00042741 0.00046019 0.00049716 0.00044205 0.00027923 0.00017685 0.00012209 6.4525e-05 6.4773e-05 6.4406e-05 0.00013785 0.00047361 0.00035771 0.0004859 0.00023836 6.4413e-05 0.00031431 0.00045092 0.00051405 0.0004875 0.00048219 0.00048577
0.00048768 0.00048356 0.00050109 0.00047421 0.00047793 0.00042331 0.0002166 6.47e-05 0.00048461 0.0002489 0.00045932 0.0004209 0.0004208 0.00021873 6.4658e-05 0.00014982 0.00010286 0.00010836 6.4534e-05 7.4195e-05 0.00014451 0.00024949 0.00045751 0.00047703 0.00050628 0.00048037 0.00049726 0.00048377 0.00050089 0.00049162 0.00037098 0.00017861 8.4435e-05 6.4837e-05 8.6527e-05 0.00010626 0.00013775 6.8316e-05 0.00011893 0.00029699 0.00043646 0.0002493 0.00034989 8.6444e-05 0.00061785 0.00043911 0.00048457 0.00045912 0.00049852 0.00048191
0.00048619 0.00048435 0.00048323 0.00048258 0.00050468 0.00048998 0.0002228 8.1535e-05 0.00028791 0.00046643 0.00036149 0.00057148 0.00049161 0.00032161 9.0151e-05 6.5046e-05 9.2412e-05 8.3297e-05 0.00013586 9.8202e-05 6.5266e-05 6.9536e-05 0.00023556 0.00042597 0.00046295 0.00047253 0.00047632 0.00047636 0.0004628 0.00034113 0.00012463 6.4961e-05 0.00010909 0.00011978 0.00012304 7.0109e-05 0.00011001 6.4598e-05 0.00018247 0.00057928 0.00027374 0.00059154 0.00015019 0.00020861 0.00038736 0.00050119 0.0004893 0.00050306 0.0004785 0.00048874
0.00048294 0.00049937 0.00046789 0.0005212 0.00042684 0.0005478 0.00026423 0.00018473 0.00015897 0.00065206 0.00013889 0.0005774 0.00041036 0.00045771 0.00019574 6.6997e-05 0.0001661 6.6591e-05 0.00011039 6.4855e-05 0.00016137 7.2439e-05 7.928e-05 0.00014195 0.00047995 0.00043465 0.0005227 0.00045828 0.0003392 6.7827e-05 9.6106e-05 9.4107e-05 0.00011171 6.4082e-05 9.8329e-05 0.00010429 9.284e-05 0.0001102 0.00029208 0.00053197 0.00017708 0.000613 6.4815e-05 0.00041075 0.00049823 0.00051254 0.00045873 0.0004907 0.00048304 0.00048742
0.00048652 0.00048599 0.00048441 0.0004908 0.00048437 0.00050051 0.00043342 0.00010859 0.0001047 0.00049079 0.00039377 0.00038185 0.00051 0.00049226 0.00030745 6.5066e-05 6.4576e-05 0.00010054 0.0001177 8.9156e-05 8.0917e-05 0.00011451 0.00012815 8.1358e-05 0.00017514 0.00047696 0.00044692 0.00036253 9.2206e-05 9.9704e-05 0.00011232 0.00012184 8.1568e-05 0.00011739 0.00010092 0.00011625 6.4657e-05 0.00018696 0.00050782 0.00034438 0.00046745 0.00041511 0.0001522 0.00043251 0.00049266 0.000455 0.00051557 0.00047619 0.00049396 0.00048428
0.00049144 0.00047342 0.00051097 0.00045015 0.0005343 0.00042382 0.00059502 0.00017133 0.00020955 0.00019491 0.00066805 0.0001334 0.00063498 0.00041918 0.00049199 0.0002298 6.4629e-05 0.00014267 0.0001975 0.00044245 0.00045348 0.00010929 6.5349e-05 9.9756e-05 9.1584e-05 0.00038922 0.00045869 0.00022174 9.2062e-05 0.00010793 6.4657e-05 0.00033821 0.00040582 0.00035873 0.00012696 9.1611e-05 0.00013568 0.00025618 0.000617 0.00010644 0.00071195 7.1694e-05 0.00042823 0.00039844 0.00057829 0.00043217 0.00052504 0.00045529 0.00050384 0.00048107
0.00048673 0.0004862 0.00048842 0.0004837 0.00049586 0.00046701 0.00049414 0.00045211 8.553e-05 0.00019019 0.00055072 0.00034328 0.00036503 0.00048963 0.00047949 0.00028067 8.696e-05 6.4737e-05 0.00014993 0.00021141 0.00016605 7.6409e-05 0.00015574 6.4824e-05 0.00012642 0.00025699 0.00042379 0.00019008 7.3901e-05 0.00011258 0.00011052 8.9925e-05 0.00026556 0.00016568 0.00013499 6.4638e-05 0.00015642 0.00045268 0.00034912 0.0003894 0.00054404 0.00018201 0.00041047 0.00048475 0.00047938 0.00048442 0.00048812 0.00048885 0.00048665 0.00048695
0.00048412 0.0004959 0.00047114 0.00050534 0.00046462 0.00052131 0.0004597 0.00050792 6.5133e-05 0.00023602 0.00037448 0.00069258 0.00010414 0.00067426 0.00041002 0.00050011 0.00019713 7.7709e-05 0.00010222 6.418e-05 0.00013538 6.8899e-05 9.5348e-05 7.1388e-05 0.00011963 0.00030759 0.00044652 0.00019258 0.00010428 9.6445e-05 7.9273e-05 0.0001088 8.1051e-05 7.6098e-05 8.8208e-05 0.00011441 0.00022933 0.00062192 0.00011279 0.00072211 0.00027297 0.00034014 0.00027295 0.00061732 0.00038192 0.0005702 0.00042772 0.00052651 0.0004627 0.00049464
0.00048338 0.00049623 0.00047204 0.00050999 0.00045564 0.00051432 0.0004417 0.00053505 0.00012824 0.000159 0.00045954 0.00048696 0.00040576 0.00024137 0.00055555 0.00037923 0.00027996 7.08e-05 0.00011938 0.00012134 7.3535e-05 0.00011797 0.00012558 9.6774e-05 9.2601e-05 0.00044988 0.00044804 0.00026203 6.504e-05 0.00012107 0.00011449 0.00010215 0.00010572 0.00012185 0.00010449 8.6439e-05 0.00051398 0.00016044 0.00054505 0.00042568 0.00047257 0.00011685 0.00046977 0.00049289 0.00049086 0.00048374 0.00048636 0.00048552 0.00048856 0.00048657
0.00048372 0.00049749 0.00046878 0.00050796 0.00046421 0.00052122 0.00045767 0.00050356 0.00022069 8.1967e-05 0.0005095 0.00037751 0.00070625 0.00013115 0.00060956 0.00048552 0.00044745 0.00016086 6.5289e-05 6.7825e-05 0.00011878 7.6169e-05 6.462e-05 7.6878e-05 0.00031592 0.00045883 0.00049344 0.00040954 0.00018325 6.4796e-05 7.297e-05 0.0001023 7.9819e-05 7.7295e-05 8.1456e-05 0.00030353 0.00047608 0.00025268 0.00064949 0.00036678 0.00045637 9.5551e-05 0.0004793 0.0004758 0.00048251 0.00048474 0.00049322 0.00048355 0.00048805 0.00048619
0.00048366 0.00049493 0.00047343 0.00050922 0.00045241 0.00051965 0.00043997 0.0005508 0.00027409 0.00014674 0.00038161 0.00051899 0.00037542 0.0005583 7.7882e-05 0.00054387 0.00034522 0.00043744 0.00015101 0.0001321 7.1636e-05 0.00010207 0.00014386 0.00030087 0.00045777 0.00050423 0.00045707 0.00050444 0.00035837 0.00022077 9.2574e-05 0.00010497 7.5044e-05 0.0001685 0.00023756 0.00057291 8.3507e-05 0.00063668 0.00035605 0.00057876 0.0002061 0.00021274 0.00047333 0.00049269 0.00049862 0.00048171 0.00048711 0.00048331 0.00048963 0.00048638
0.00048797 0.00048466 0.00048885 0.00048231 0.00049231 0.00049614 0.00046775 0.00050235 0.00041078 0.00012724 0.00023697 0.00047046 0.00038895 0.00069072 0.00015623 0.000704 0.00035071 0.00052281 0.00039806 0.00032503 0.00024831 0.00028354 0.00040077 0.00045972 0.00049379 0.00042544 0.00053268 0.00042803 0.00055511 0.00039482 0.00041356 0.0001979 0.00037705 0.00032585 0.00061336 0.00012301 0.00056906 0.00045348 0.00050805 0.00043312 0.00016468 0.00020667 0.00053996 0.0004359 0.00051438 0.00045148 0.00052128 0.00046404 0.00049963 0.00048193
0.00048598 0.00048703 0.00048707 0.00048786 0.00048229 0.00047896 0.0004906 0.0004597 0.00021215 0.00013594 9.6793e-05 0.00012799 0.0002831 0.00048083 0.00038839 0.00022803 0.00060738 0.00036792 0.00055661 0.00040236 0.00054093 0.00040634 0.00055468 0.00041796 0.00057241 0.00044298 0.00055079 0.00042707 0.00051602 0.00041434 0.0005204 0.00039417 0.00052814 0.00024083 0.00053639 0.00020571 0.00062869 0.00037316 0.00054494 0.00029372 8.0429e-05 0.00013433 0.00035055 0.00049568 0.0004976 0.00048697 0.00047924 0.00049032 0.00048444 0.00048821
0.00048654 0.00048762 0.00048381 0.00048726 0.00048945 0.00048699 0.00048033 0.00019667 6.4553e-05 7.6569e-05 8.7622e-05 6.5384e-05 0.00020305 0.00043541 0.00062379 0.00017592 0.00071966 0.00026828 0.00065868 0.00032758 0.00059712 0.00036675 0.00055893 0.00037404 0.00050965 0.00039034 0.00051618 0.00046666 0.00051291 0.00049781 0.0004475 0.00052125 0.00040092 0.00068329 0.00035517 0.00042433 0.00046861 0.00051203 0.00041355 0.00014437 6.4664e-05 0.00010858 9.4462e-05 0.00045609 0.00044401 0.00051142 0.00046987 0.00050212 0.0004763 0.00048945
0.00048772 0.00048274 0.00049319 0.00047973 0.00049049 0.00047022 0.00040027 6.4534e-05 0.00012282 9.9563e-05 0.00013131 7.8577e-05 0.00021127 0.0003684 0.00054551 0.00021865 0.00057651 0.00039665 0.00052464 0.00044308 0.00050465 0.00046719 0.00047344 0.00053429 0.00046228 0.00057994 0.00038799 0.00055278 0.00032993 0.00059199 0.00033269 0.00066749 0.00027865 0.00062964 0.00013922 0.000612 0.0004436 0.00047228 0.00028 6.9925e-05 0.00011926 8.4149e-05 0.00011443 0.00023907 0.00052516 0.00046035 0.00050166 0.00047213 0.0004959 0.00048399
0.0004857 0.00048948 0.00048058 0.00049116 0.00048237 0.00049214 0.00027066 0.00012578 8.9467e-05 8.657e-05 8.6108e-05 9.7371e-05 7.4903e-05 0.00028596 0.00045495 0.00056363 0.0001658 0.00072039 0.00029565 0.00063734 0.00034393 0.00059486 0.00036626 0.00048538 0.00025569 0.00040912 0.00039129 0.00054524 0.00047617 0.00055232 0.00041936 0.00054877 0.00036622 0.00068997 0.00025511 0.00056346 0.00044344 0.00036712 0.0001049 7.2632e-05 0.00013248 6.978e-05 0.00011829 0.00012773 0.00050188 0.00046048 0.00050771 0.00047453 0.00049295 0.00048405
0.00048745 0.00048289 0.00049303 0.00047809 0.00049366 0.00046641 0.00033088 6.6316e-05 0.00011969 9.2618e-05 0.00012588 9.11e-05 0.00010974 0.00020033 0.00027653 0.00043932 0.00027549 0.00047397 0.00049142 0.00044382 0.00053793 0.00041171 0.00057131 0.0004465 0.00066493 0.00040086 0.00058446 0.00034103 0.00055343 0.00032457 0.00062505 0.00031632 0.00073462 0.00012352 0.00051156 0.00047119 0.00040051 0.00016552 6.8184e-05 0.00013037 6.3892e-05 0.00013533 6.471e-05 0.00019559 0.00046457 0.00049175 0.00047303 0.00049497 0.00048054 0.000489
0.00048624 0.00048736 0.00048414 0.00048693 0.00048645 0.00048764 0.00038726 0.00014004 7.701e-05 0.00010173 8.8543e-05 8.005e-05 0.00011783 0.0001247 8.6216e-05 0.00011336 0.00020267 0.00024859 0.00049135 0.00042484 0.0005289 0.00044099 0.00052545 0.00037153 0.00048024 0.00035609 0.00053722 0.00049944 0.0005487 0.00050511 0.00052784 0.00044778 0.00048993 0.00034045 0.0005772 0.00033158 0.00017841 6.4466e-05 8.7173e-05 0.00010497 9.5348e-05 0.0001102 8.0393e-05 0.00015241 0.0004654 0.00048389 0.00048801 0.00048856 0.00048446 0.00048704
0.00048521 0.00048988 0.00048172 0.00049264 0.00047779 0.00048607 0.00048845 0.00014569 6.8881e-05 0.00013139 8.7313e-05 0.00013263 6.5182e-05 8.5894e-05 9.2845e-05 6.4489e-05 7.5992e-05 9.9601e-05 0.00022655 0.00046776 0.0005099 0.00045722 0.0005124 0.00052796 0.0005517 0.00039029 0.00041496 0.00040695 0.00040459 0.0004681 0.00037893 0.00050051 0.00040979 0.00039221 0.00029232 0.0001364 6.4967e-05 0.00010701 0.00011987 9.3919e-05 9.3303e-05 0.00010417 9.2096e-05 0.00025027 0.0005012 0.00047903 0.00048794 0.00048255 0.00048896 0.00048593
0.00048694 0.00048552 0.00048717 0.00048375 0.0004902 0.00048515 0.00048228 0.00034608 0.00010282 9.3564e-05 8.7377e-05 8.4298e-05 0.00012146 0.00011919 9.7103e-05 0.00012328 0.00011608 6.4706e-05 0.00022903 0.0004498 0.0004843 0.00050704 0.00046481 0.00042522 0.0003528 0.00047836 0.00050171 0.00049641 0.00047932 0.00049834 0.00045028 0.00052454 0.00029076 0.00020592 0.00010553 6.9018e-05 0.00012989 7.8937e-05 8.2481e-05 9.6781e-05 0.00011314 8.525e-05 0.00021058 0.00047506 0.00047783 0.00048351 0.00049166 0.00048415 0.00048812 0.00048585
0.00048672 0.0004856 0.00048829 0.00048517 0.00048561 0.00048404 0.00048546 0.00047534 0.00018223 9.1641e-05 0.00011912 0.00011672 7.718e-05 7.8786e-05 9.7292e-05 8.4257e-05 7.677e-05 0.00010963 0.00025988 0.00039468 0.0003779 0.00044166 0.00042835 0.00049703 0.00052281 0.00047645 0.00042227 0.00043226 0.0003897 0.00038407 0.00025169 0.0001901 6.4492e-05 6.4726e-05 6.4844e-05 0.00012463 7.8767e-05 0.00011686 0.0001298 9.041e-05 0.00012252 0.00033083 0.00049386 0.00049388 0.00049465 0.00048537 0.00048447 0.00048599 0.00048708 0.00048664
0.00048661 0.00048644 0.00048615 0.00048624 0.00048758 0.00048752 0.00048425 0.00049001 0.00040495 0.00010844 8.7236e-05 7.26e-05 0.00012926 0.0001223 9.6282e-05 0.00012741 6.4619e-05 0.00017915 0.000387 0.00037555 0.00020689 0.00023854 0.00019922 0.00024204 0.00020174 0.00025274 0.00024257 0.0002211 0.00015255 0.00012814 7.0241e-05 0.00012941 0.00017747 0.00034397 0.00018589 6.4631e-05 0.00012033 6.7647e-05 7.0513e-05 0.00010181 0.00029121 0.00048858 0.00048284 0.00047268 0.00048205 0.00048376 0.00049084 0.00048519 0.00048757 0.00048622
0.00048662 0.00048629 0.00048743 0.00048645 0.00048553 0.00048471 0.00048905 0.00047338 0.0004851 0.0003915 0.00013387 0.00011646 7.2107e-05 6.45e-05 0.00010913 6.4337e-05 0.00018046 0.0004222 0.00044106 0.00051848 0.00039452 0.00039794 0.00025762 0.00019494 0.00014517 7.4566e-05 7.9854e-05 8.5953e-05 0.00017335 0.00025354 0.00037289 0.00053024 0.00041609 0.00046252 0.00040991 0.00031699 9.4961e-05 0.00013818 0.000143 0.00028185 0.0004859 0.00048425 0.00048706 0.00049671 0.00049279 0.00048587 0.00048531 0.00048609 0.00048709 0.00048667
0.00048681 0.0004863 0.00048716 0.00048515 0.0004891 0.00048608 0.00048491 0.0004958 0.00048552 0.00047449 0.00047026 0.00026133 0.00020773 0.00019694 0.00017787 0.00033719 0.0004502 0.00048297 0.00040138 0.00053337 0.00048503 0.00051912 0.00051273 0.00047397 0.00047266 0.00047477 0.00052329 0.00048654 0.00053827 0.00047728 0.00052775 0.00043739 0.00042771 0.00051217 0.00048611 0.00047439 0.00050797 0.00043225 0.00046462 0.00050361 0.00047036 0.00049709 0.0004753 0.00048594 0.00047388 0.00049262 0.00048394 0.00048994 0.00048481 0.00048727
0.00048644 0.00048754 0.00048578 0.0004885 0.00048371 0.00048795 0.00048598 0.00047905 0.00048293 0.0004949 0.0004791 0.00050787 0.00046929 0.00048167 0.00048165 0.00047474 0.00047367 0.00047534 0.00047471 0.00044874 0.00049598 0.00042763 0.00047642 0.00046761 0.0005052 0.00046882 0.00046304 0.00045781 0.00045161 0.00045755 0.00049352 0.00044493 0.00051493 0.00044568 0.00048299 0.00048915 0.00045843 0.00048623 0.0004864 0.00048338 0.00048315 0.00048859 0.00048682 0.00049389 0.00049104 0.00048682 0.00048516 0.00048681 0.00048673 0.00048684
