0.00048592 0.00048639 0.00048275 0.00048863 0.00049707 0.00048452 0.00021174 8.6977e-05 0.00029926 0.00045132 0.00032814 0.00057486 0.00048179 0.00034121 0.0001089 6.4759e-05 9.8694e-05 8.9006e-05 0.00013935 9.7674e-05 6.7083e-05 8.0262e-05 0.00025348 0.00043837 0.00046144 0.0004551 0.00047532 0.00046394 0.00047548 0.00035954 0.00013557 6.4996e-05 0.00010751 0.00012898 0.00012249 7.9165e-05 0.00012241 6.4526e-05 0.00021507 0.00058065 0.00021138 0.00060791 0.00015696 0.00020803 0.00038528 0.00049871 0.00048426 0.0005055 0.00047845 0.00048917
0.00048564 0.00049412 0.00047595 0.00050787 0.00044681 0.00054187 0.00027205 0.00016688 0.00018427 0.0006601 8.2323e-05 0.00058058 0.0004395 0.0004541 0.00021919 6.4842e-05 0.00015935 7.8521e-05 9.6834e-05 8.7986e-05 0.00013912 8.3606e-05 6.4841e-05 0.00017113 0.00046833 0.00045334 0.00051255 0.00047474 0.00033377 8.3902e-05 8.5738e-05 0.00010347 0.00010966 6.8272e-05 0.00010053 9.7605e-05 8.8812e-05 0.00010578 0.00032831 0.00053281 0.00012018 0.00063829 6.4712e-05 0.00038903 0.00049606 0.00050819 0.00047182 0.00048563 0.00048723 0.000487
0.00048778 0.00048442 0.00049042 0.00048906 0.00048233 0.00049082 0.00043259 0.00010876 0.00011944 0.00051808 0.00034911 0.0003427 0.00048679 0.00048649 0.0003462 7.3092e-05 6.4532e-05 0.00010493 0.00012157 8.6435e-05 9.2353e-05 0.00012081 0.00012911 7.4744e-05 0.00019651 0.00045463 0.00044764 0.00036016 0.00012182 9.0796e-05 0.00012241 0.00011607 8.7311e-05 0.00011765 0.00010466 0.00012951 6.4729e-05 0.00023075 0.00050751 0.00028593 0.00045078 0.0004208 0.00017076 0.0004164 0.00052437 0.0004407 0.00051901 0.00047031 0.00049785 0.00048345
0.00049091 0.00047787 0.00050354 0.00045796 0.00053149 0.00044114 0.00058322 0.00015845 0.00020257 0.00021271 0.00068923 7.8635e-05 0.00066834 0.0004373 0.00047353 0.00026697 6.4567e-05 0.00013698 0.00019903 0.00044033 0.00045928 0.00010191 7.9248e-05 9.7304e-05 9.5463e-05 0.00040517 0.00044335 0.00024671 7.077e-05 0.00011799 6.4627e-05 0.00035059 0.00040041 0.00037388 0.00010016 0.00011093 0.00010836 0.00029727 0.000612 6.4951e-05 0.00073597 9.4531e-05 0.00039605 0.00041232 0.00054625 0.00044948 0.00051905 0.00046678 0.00049836 0.00048422
0.00048638 0.0004896 0.00048657 0.0004897 0.00048647 0.00046669 0.00049785 0.00045638 8.3729e-05 0.00021233 0.00056323 0.00028312 0.00030804 0.00047542 0.0004938 0.00030325 9.7189e-05 6.4671e-05 0.00014798 0.00020866 0.00017855 8.7158e-05 0.00014923 6.4816e-05 0.00013516 0.00024601 0.00041302 0.00020245 8.3802e-05 0.00011897 0.000104 0.00010342 0.00026572 0.00016242 0.00014083 6.4546e-05 0.00018944 0.00048541 0.00029085 0.00034824 0.00055092 0.00018296 0.00040312 0.00050404 0.00048276 0.00049459 0.00047496 0.00049388 0.0004838 0.00048828
0.00048613 0.00049284 0.00047671 0.0004968 0.00048221 0.00050966 0.00047229 0.00048904 6.5159e-05 0.00023863 0.00039145 0.00070894 6.6798e-05 0.00068696 0.00041683 0.00049177 0.00023952 6.4823e-05 0.00011372 6.4171e-05 0.00012776 6.4979e-05 0.00010371 7.4077e-05 0.00012168 0.00032479 0.00043561 0.00020951 8.9706e-05 0.00010145 8.4179e-05 0.0001059 8.4054e-05 6.7443e-05 0.00010304 9.6084e-05 0.00027014 0.00058797 6.8153e-05 0.00074776 0.00028846 0.00034645 0.00027701 0.00060076 0.00038347 0.00055706 0.00044575 0.00051929 0.0004693 0.00049385
0.00048414 0.00049648 0.0004744 0.00050934 0.00045448 0.0005108 0.00045132 0.00053327 0.00012672 0.00017667 0.00046165 0.00049423 0.00033315 0.00019161 0.00055459 0.00039454 0.00027781 0.00010127 9.1428e-05 0.00014895 6.4264e-05 0.00014692 0.00010551 0.00011178 8.4416e-05 0.00045889 0.00042214 0.00028908 6.4857e-05 0.00013578 0.00010153 0.00012575 9.2207e-05 0.00015333 7.5149e-05 0.00013224 0.00053694 0.00011505 0.00051896 0.00042961 0.00046406 0.0001302 0.00045045 0.00051468 0.00048828 0.00049576 0.00047441 0.00049011 0.00048592 0.00048776
0.00048154 0.00050722 0.00045391 0.00052988 0.0004409 0.00055462 0.00041392 0.00055134 0.00016 0.00014094 0.0004831 0.00040054 0.0007326 7.335e-05 0.00059935 0.00050071 0.00046048 0.0001867 6.488e-05 6.4989e-05 0.00011159 6.8261e-05 6.4515e-05 8.4011e-05 0.00033383 0.00046728 0.0004932 0.00041662 0.00018672 6.4781e-05 7.3217e-05 9.6939e-05 7.8225e-05 6.4679e-05 9.6727e-05 0.00033915 0.00043124 0.00018703 0.00067609 0.00037416 0.00045665 0.00013229 0.00044343 0.00050735 0.00044708 0.00050686 0.00048074 0.00049746 0.00048206 0.00048976
0.00048538 0.00049234 0.0004798 0.00050185 0.00046084 0.00050922 0.00045974 0.00053195 0.00028565 0.00012055 0.00043468 0.00046984 0.00041588 0.00047713 6.4566e-05 0.00047854 0.00037474 0.00040091 0.00022208 9.4805e-05 0.00012928 6.8998e-05 0.00020515 0.0002706 0.0005006 0.00044334 0.00050033 0.00045669 0.00042495 0.00020003 0.00014273 7.3691e-05 0.00012331 0.00016232 0.00029763 0.00053511 6.4475e-05 0.00061725 0.00038718 0.0005348 0.00026667 0.00015714 0.00051012 0.00046111 0.00053322 0.00046 0.00050327 0.00046924 0.00049801 0.00048389
0.00049127 0.00047759 0.00050193 0.00046688 0.00051361 0.00047331 0.00048685 0.00048226 0.00043829 9.2539e-05 0.0002998 0.00043976 0.00042765 0.00069365 9.0614e-05 0.00072037 0.00036432 0.00048778 0.00042209 0.00031133 0.000279 0.00027444 0.00042185 0.00045182 0.00050057 0.000434 0.00052953 0.00043887 0.00052187 0.0004201 0.00040561 0.00023987 0.00037668 0.00034576 0.00060121 7.3396e-05 0.00051678 0.00047159 0.00048736 0.00045946 0.00017975 0.00019931 0.00054791 0.00043144 0.00051653 0.00044587 0.00052863 0.00046236 0.00050285 0.00048243
0.00048654 0.00048805 0.00048717 0.00048805 0.00048297 0.00048104 0.00049315 0.00046213 0.00022832 0.00013155 0.00010785 0.00016332 0.00030908 0.00050102 0.00032442 0.00021975 0.00057941 0.00039398 0.00052239 0.00042732 0.00050645 0.00043912 0.00052374 0.00044026 0.00054484 0.00045771 0.0005282 0.00045055 0.00050643 0.00043226 0.00048329 0.0004067 0.00048914 0.00022136 0.00051711 0.00015797 0.0006422 0.00040067 0.00051866 0.00034192 6.4774e-05 0.00015897 0.00034456 0.00051096 0.00048625 0.00049937 0.0004697 0.00049663 0.00048038 0.00048983
0.00048647 0.00048986 0.00048188 0.0004922 0.00048511 0.00048836 0.00047689 0.00023141 6.4616e-05 9.7737e-05 7.1469e-05 6.5304e-05 0.00020866 0.00046544 0.00060095 0.00011595 0.00075455 0.00024084 0.00067061 0.00032218 0.00059861 0.00035093 0.00056188 0.00036054 0.00051515 0.00038422 0.00052075 0.00045987 0.0005055 0.00049148 0.0004608 0.00051252 0.00041455 0.00070026 0.00034941 0.00037883 0.00046536 0.00049369 0.00043386 0.00017003 6.4654e-05 0.00010526 0.00011406 0.00045862 0.00044941 0.00050789 0.00047256 0.00050303 0.00047764 0.00049046
0.00048748 0.00048629 0.00048838 0.00048673 0.00048285 0.0004837 0.00039979 7.6708e-05 0.0001002 0.00010258 0.00012289 0.00010055 0.0002214 0.0003945 0.00055915 0.00014024 0.00062689 0.00035114 0.00055715 0.00040566 0.00053102 0.00044689 0.00049312 0.00051931 0.00047078 0.00056573 0.00038837 0.00054042 0.00033949 0.00058394 0.00032223 0.00067524 0.00025008 0.00064281 8.4199e-05 0.00059082 0.00047852 0.00046703 0.00032369 6.4302e-05 0.00011658 9.2342e-05 0.00010226 0.00026206 0.00051624 0.00046592 0.00049936 0.00047342 0.00049525 0.00048433
0.00048759 0.00048576 0.00048837 0.00048286 0.00049288 0.00047517 0.00029703 0.00011821 0.00011597 8.6417e-05 0.00010555 7.3302e-05 0.00010478 0.00030026 0.00047664 0.00051517 0.00012774 0.00074451 0.00027594 0.00065597 0.0003281 0.00059999 0.0003459 0.00047662 0.00019725 0.00039442 0.00036094 0.00056064 0.00045816 0.00056988 0.00040928 0.00056835 0.00034373 0.00073557 0.00019819 0.00056062 0.00045582 0.00036601 0.00013664 6.4506e-05 0.00014633 6.4672e-05 0.00013314 0.0001255 0.00052294 0.00044429 0.00052023 0.00046689 0.00049942 0.0004833
0.00048851 0.00048237 0.00049501 0.00047493 0.00049953 0.0004638 0.00034212 6.4772e-05 0.00011633 7.5505e-05 0.00013369 8.8751e-05 0.00011573 0.00020323 0.00031159 0.00047277 0.00020865 0.00051695 0.0004527 0.00046722 0.00051528 0.00043372 0.00056114 0.00046688 0.00068429 0.000396 0.00059118 0.00032703 0.00055898 0.00031148 0.00062222 0.00030564 0.0007527 8.9191e-05 0.00046087 0.00049288 0.0004086 0.00021144 6.4582e-05 0.00011995 7.4125e-05 0.00013025 6.4751e-05 0.00020098 0.00046728 0.00048998 0.00047474 0.00049518 0.00048001 0.00048943
0.00048607 0.00048975 0.000482 0.00049221 0.00047973 0.0004908 0.00038685 0.00015505 7.7448e-05 0.00012697 8.4312e-05 8.739e-05 0.00011914 0.00013935 7.9745e-05 0.00014761 0.00020072 0.0002463 0.00049828 0.00042088 0.00053402 0.00042648 0.00053721 0.00033634 0.00049067 0.00030962 0.00056015 0.00049131 0.00056642 0.00049435 0.00056601 0.00041793 0.00052528 0.00026594 0.00059409 0.00036207 0.00019649 6.9145e-05 7.3224e-05 0.00013035 8.2024e-05 0.00012706 7.4658e-05 0.00017299 0.00046518 0.00048763 0.00048321 0.00049347 0.00048293 0.00048892
0.00048609 0.00048991 0.00048297 0.00049007 0.00048413 0.00048189 0.00049517 0.00015222 6.4085e-05 0.00011573 9.3314e-05 0.00012923 6.514e-05 8.9348e-05 8.6003e-05 6.4455e-05 7.5361e-05 0.00010948 0.00023312 0.00046705 0.00051064 0.0004619 0.00051186 0.00054763 0.0005564 0.00036946 0.00038828 0.00039197 0.00038801 0.00046813 0.00034207 0.00049757 0.00038915 0.00037633 0.00032174 0.00015506 6.4956e-05 0.00010922 0.00012811 8.3006e-05 0.00010095 0.00010214 8.9925e-05 0.00025497 0.00049861 0.000479 0.00049005 0.00048187 0.00048954 0.000486
0.00048704 0.00048722 0.00048618 0.00048749 0.00048539 0.00048774 0.0004789 0.00035755 0.00010873 0.00011584 8.3357e-05 9.5637e-05 0.0001213 0.00012456 9.8407e-05 0.0001333 0.00010342 6.4641e-05 0.00023352 0.00044589 0.00048171 0.00051062 0.00045767 0.00041264 0.00031633 0.00047786 0.00049788 0.00049963 0.00046057 0.00050102 0.00044371 0.00053689 0.00029744 0.00021333 0.00012234 6.4634e-05 0.00012871 8.1965e-05 7.5468e-05 0.00011497 0.00010635 9.4929e-05 0.00021994 0.00048383 0.00047801 0.0004855 0.00048982 0.00048603 0.00048861 0.00048695
0.00048776 0.00048518 0.0004901 0.00048297 0.00049025 0.00048348 0.00048636 0.00047546 0.0001888 7.1011e-05 0.00012837 0.00011184 8.1083e-05 7.8944e-05 9.7686e-05 8.4189e-05 8.6047e-05 0.00011097 0.00027411 0.00038524 0.00037615 0.00043882 0.0004198 0.00049274 0.0005273 0.00047465 0.00042012 0.00043013 0.00040012 0.00039198 0.00025355 0.00021083 6.5441e-05 6.4802e-05 6.4797e-05 0.00011842 9.3971e-05 0.00011454 0.00014426 7.5384e-05 0.00013465 0.00032918 0.00049717 0.00048759 0.00049474 0.00048405 0.00048778 0.00048469 0.00048829 0.00048666
0.00048757 0.0004857 0.00048921 0.00048461 0.00048978 0.00048265 0.00049049 0.00048351 0.00042455 0.00012232 9.2972e-05 6.8972e-05 0.00014418 0.00011177 0.0001181 0.00011209 6.8486e-05 0.00018254 0.00037851 0.00037899 0.00019743 0.0002551 0.00020075 0.00026373 0.00020518 0.00027413 0.00024709 0.00024344 0.00014609 0.0001481 6.5932e-05 0.00013297 0.00015641 0.00033003 0.00020761 6.4589e-05 0.00011649 6.4889e-05 6.4428e-05 0.00011686 0.00029077 0.00049638 0.00048316 0.00047567 0.00048522 0.00048372 0.00049074 0.00048611 0.00048852 0.00048713
0.00048739 0.00048675 0.00048798 0.00048624 0.00048799 0.00048588 0.00048931 0.00047228 0.00048019 0.0003843 0.00014455 0.00011618 7.0795e-05 6.4534e-05 0.00010828 6.4325e-05 0.00021327 0.00041358 0.00043418 0.00052514 0.00036816 0.00039952 0.00023476 0.00019486 0.00013301 7.7096e-05 7.2044e-05 8.5762e-05 0.00016656 0.00025085 0.00034729 0.00055068 0.00039416 0.00046389 0.00040923 0.00032956 0.0001171 0.00013989 0.00016667 0.0002657 0.00050226 0.00047046 0.00049339 0.00048938 0.00049616 0.00048265 0.00049005 0.00048396 0.00048894 0.00048657
0.00048764 0.0004862 0.00048935 0.00048438 0.00049061 0.0004831 0.00048885 0.00049395 0.0004944 0.00048114 0.00047863 0.00026421 0.00022838 0.00020039 0.00019957 0.00034431 0.00044723 0.00047213 0.00038067 0.00055292 0.00047582 0.00052929 0.00051296 0.00047905 0.00047164 0.00047322 0.00051966 0.00048647 0.00053736 0.00047987 0.00053588 0.00043658 0.00040388 0.00051071 0.00048493 0.00047424 0.00050872 0.00043743 0.00046069 0.00051761 0.0004632 0.00050313 0.00047659 0.000488 0.00047655 0.00049271 0.00048419 0.0004907 0.00048578 0.0004881
0.00048722 0.00048804 0.00048651 0.00048826 0.00048613 0.00048851 0.00048715 0.00047722 0.00048007 0.00048412 0.00047861 0.00050748 0.00046819 0.00048464 0.00047495 0.00047831 0.00047205 0.00047882 0.00046237 0.0004447 0.00049727 0.00041967 0.00047368 0.00046203 0.00050271 0.00046833 0.00046392 0.00045529 0.00045114 0.00045022 0.00049474 0.00043067 0.00051667 0.00044986 0.00047717 0.00049298 0.00045305 0.00048939 0.00048438 0.00047542 0.00048626 0.00048687 0.00048512 0.00049449 0.00048887 0.00048877 0.00048562 0.00048777 0.00048685 0.00048747
