0.00048561 0.0004861 0.0004848 0.00048369 0.00048666 0.0004903 0.00048702 0.00048357 0.00049025 0.00048335 0.00047188 0.00047558 0.00039462 0.00044887 0.00047999 0.00050201 0.00048298 0.00050792 0.000459 0.00047568 0.00048132 0.00051215 0.00050618 0.00049957 0.00047778 0.00049712 0.00048454 0.00049372 0.00048973 0.00050115 0.00049875 0.0004922 0.00046105 0.00045786 0.00046303 0.00050933 0.00046461 0.00025684 7.2717e-05 0.00013196 0.00037988 0.00048718 0.00048286 0.00047516 0.00047823 0.00048789 0.0004899 0.00048433 0.00048543 0.00048537
0.00048642 0.00048411 0.00048909 0.0004854 0.00048828 0.00047543 0.00049106 0.00048083 0.0004905 0.00047837 0.00042366 0.00040423 0.00049162 0.00048986 0.00048125 0.0004595 0.00047461 0.00045665 0.00049868 0.0004854 0.00048114 0.00045745 0.00046361 0.00046913 0.00048397 0.00046883 0.00047976 0.00047145 0.00047549 0.00046621 0.00046871 0.0004722 0.00049697 0.00049993 0.00049627 0.00045331 0.00048377 0.00047829 0.00033532 8.7962e-05 0.00011656 0.00038605 0.00049114 0.00049807 0.00049585 0.00048232 0.00048097 0.00048726 0.00048624 0.00048625
0.00048648 0.0004836 0.00048865 0.00047628 0.00049585 0.00048266 0.00049797 0.00046911 0.00050634 0.00031493 0.0003607 0.00043707 0.00050034 0.00044882 0.00050289 0.00048288 0.00050339 0.00048959 0.00048166 0.00046835 0.00049313 0.00047445 0.00041093 0.00038251 0.00046945 0.00048655 0.00049549 0.00048301 0.00050087 0.00041231 0.00039341 0.0004152 0.00048286 0.00044992 0.00048413 0.0004855 0.00049617 0.00045211 0.00046383 0.00035516 9.9106e-05 0.00013757 0.0004681 0.00046246 0.00047856 0.00048685 0.00049344 0.00048278 0.00048576 0.00048515
0.0004855 0.00048613 0.00048579 0.00049235 0.00048075 0.00048117 0.00048086 0.0004942 0.00037987 0.00024146 0.00049962 0.00044619 0.00051761 0.00046318 0.00050716 0.00044511 0.00049775 0.00044818 0.00050718 0.00047065 0.00040281 0.00016362 0.00014542 0.00012759 0.00016861 0.00032972 0.00048007 0.00044103 0.00021654 0.00013672 0.00012459 0.00015891 0.00026553 0.00051291 0.00047251 0.00049238 0.00045212 0.00053298 0.00043876 0.00050607 0.00025838 0.00010412 0.00023483 0.00052551 0.00048565 0.00049096 0.00047191 0.00049245 0.00048407 0.00048699
0.00048398 0.00049169 0.00047595 0.00049154 0.00047393 0.00051251 0.00046819 0.0004892 0.00016391 0.00041227 0.00041805 0.00048657 0.00046754 0.0004859 0.0004696 0.00050473 0.00047333 0.00050796 0.00046313 0.00046868 0.00023419 0.00038279 0.00042702 0.00041802 0.00026979 0.00014381 0.00028557 0.00020442 0.0001732 0.00038636 0.00041964 0.00043681 0.00025497 0.00034158 0.00044783 0.00052004 0.00044605 0.00050013 0.00042294 0.00049342 0.00044137 0.00016839 7.543e-05 0.00045626 0.00045494 0.00050127 0.00048764 0.00048738 0.00048251 0.00048603
0.00048219 0.00049537 0.00046969 0.00051656 0.00045409 0.00050694 0.00044415 0.0003983 0.00010019 0.00053423 0.00036788 0.0005712 0.00040809 0.00055136 0.00043391 0.0005192 0.00044838 0.00050263 0.00046605 0.00045136 0.00039234 0.00054405 0.0005301 0.00053361 0.00052318 0.00034973 9.5397e-05 0.00017897 0.00049552 0.00052259 0.00053252 0.00052488 0.00050934 0.00036263 0.00052009 0.00044574 0.00052704 0.00045339 0.00054656 0.00037135 0.00053785 0.00022247 0.00014539 0.00026764 0.00054717 0.00044644 0.00049971 0.0004718 0.00049713 0.00048295
0.00048361 0.00049431 0.00047224 0.0004945 0.00046503 0.00053414 0.0004525 0.00016387 0.00019366 0.00054231 0.00035821 0.00056818 0.00041115 0.00054217 0.00042504 0.00053233 0.00044441 0.00052121 0.00046011 0.00050759 0.00050361 0.00044583 0.00044366 0.00044781 0.00035684 0.00026232 0.00010823 0.00017339 0.00036048 0.00043901 0.00047276 0.00041704 0.00051028 0.00044677 0.00052652 0.00042762 0.0005444 0.00038175 0.00057005 0.00037019 0.00056696 0.00033773 0.00015733 8.8876e-05 0.00050425 0.00045958 0.00052557 0.00046368 0.00049469 0.00048159
0.00048428 0.00048428 0.00048482 0.00050203 0.00047469 0.00046979 0.00036251 0.00011616 0.00028829 0.00051121 0.00038774 0.00055443 0.00041358 0.00053467 0.00044622 0.00051017 0.00045976 0.00049351 0.00046561 0.00048776 0.00044449 0.00053314 0.00048372 0.00031786 0.00011492 6.4602e-05 7.9924e-05 6.749e-05 0.00010783 0.00033719 0.00049576 0.00052468 0.0004816 0.00048657 0.00048233 0.00047933 0.00049389 0.0004923 0.00049402 0.00044114 0.00040813 0.00052799 0.00011412 0.00018143 0.00050794 0.0004809 0.00045893 0.00049826 0.0004834 0.00048823
0.00048541 0.00047204 0.0004766 0.00043579 0.00051638 0.00050043 0.00029982 6.5995e-05 0.0003914 0.00041566 0.00046773 0.00049852 0.00048049 0.00049518 0.00044805 0.00046648 0.00044217 0.000499 0.00047215 0.00050763 0.00049556 0.00045807 0.00040976 9.5213e-05 6.4761e-05 0.00014092 7.9268e-05 0.00013698 6.5602e-05 0.00010775 0.00039253 0.00047024 0.00046375 0.00050446 0.0004573 0.00050246 0.00039303 0.00049919 0.00039614 0.00059669 0.00033303 0.00060012 8.3634e-05 0.00016765 0.00034137 0.0005597 0.00046001 0.00050219 0.00045896 0.00048937
0.00048805 0.00047518 0.00050607 0.00045845 0.00047332 0.00038774 0.00024796 6.4523e-05 0.00048678 0.00037124 0.00051404 0.0004361 0.00049416 0.0003805 0.00022971 0.00014686 0.00017879 0.00024582 0.00036263 0.00044302 0.00046907 0.00050913 0.00045988 0.00029169 0.0001608 0.00019373 0.00024488 0.00018775 0.00018111 0.00030994 0.00043635 0.00052126 0.00046847 0.0004383 0.00027218 0.0002511 0.00011388 0.00023506 0.00022037 0.00055475 0.00030862 0.00057817 0.00017751 0.00022592 0.00047119 0.00049623 0.00040118 0.00050214 0.00046942 0.00048981
0.00048716 0.00047654 0.00048933 0.00045769 0.00052279 0.00046793 0.00016646 6.4678e-05 0.00037901 0.00035323 0.00053551 0.00047258 0.00049579 0.00019294 6.7658e-05 7.9533e-05 6.4764e-05 0.00010193 0.00011159 0.00021535 0.00034521 0.00047786 0.0004728 0.0004398 0.00041311 0.0005068 0.00047951 0.00049099 0.00043097 0.00046035 0.00048971 0.00042895 0.00024264 0.00014807 0.00010131 7.5649e-05 6.4681e-05 6.4831e-05 9.2685e-05 0.00041236 0.0004283 0.00047273 0.00024916 7.4104e-05 0.00038869 0.00046664 0.00051067 0.00048124 0.00048444 0.00048392
0.00048828 0.00047869 0.0005051 0.00047002 0.00049308 0.0004238 0.00021765 6.4526e-05 0.000427 0.00035767 0.00048948 0.00044396 0.00043773 0.0001837 7.6946e-05 0.00013697 9.2016e-05 0.0001051 6.5459e-05 7.4416e-05 8.5622e-05 0.00024344 0.0004549 0.00050505 0.0004964 0.00045847 0.00048979 0.00045995 0.00050831 0.00049132 0.00036502 0.00014175 9.6588e-05 6.4562e-05 0.00010402 8.7963e-05 0.00014445 7.8395e-05 0.00011947 0.00028641 0.00047089 0.00034928 0.00031274 0.00010929 0.00059041 0.00044047 0.000492 0.00046263 0.0004992 0.00048181
0.00048506 0.00048519 0.00047963 0.00048253 0.00049792 0.00050297 0.00023301 8.8292e-05 0.00026618 0.00048298 0.00040234 0.00054857 0.00047532 0.0002852 6.5714e-05 9.1173e-05 7.2218e-05 0.00010928 0.0001062 0.00012617 8.5348e-05 6.6935e-05 0.00018281 0.00041142 0.00046349 0.0005085 0.00047785 0.00050175 0.0004571 0.00030919 0.00010824 6.4366e-05 0.00010792 0.00010665 0.00011122 7.6021e-05 8.7884e-05 6.8697e-05 0.00012149 0.00053815 0.00037254 0.00054876 0.00015228 0.00020937 0.00040977 0.00050108 0.0004914 0.00049568 0.00047891 0.00048672
0.0004804 0.00050314 0.0004614 0.00053105 0.00041733 0.00054332 0.00026539 0.00018806 0.00014073 0.00061507 0.00027131 0.00056811 0.00040141 0.00048528 0.00012198 9.9703e-05 0.0001243 7.8406e-05 9.1811e-05 6.4393e-05 0.00010665 0.00010733 7.082e-05 0.00015495 0.00044243 0.00044855 0.0004878 0.00047202 0.00028775 9.4499e-05 7.0731e-05 0.00012279 7.6124e-05 9.9071e-05 6.7993e-05 0.00013196 7.4469e-05 0.00013624 0.00025262 0.00053957 0.00028892 0.00057559 6.4506e-05 0.00043685 0.0004899 0.00051629 0.00044726 0.0005 0.00047798 0.00048901
0.00048557 0.00048504 0.00048206 0.00048429 0.0004929 0.00050116 0.00045659 9.3186e-05 0.00010664 0.00042738 0.00045175 0.00042339 0.00051774 0.0004766 0.0002674 6.429e-05 7.6362e-05 0.00010595 0.00010917 0.00010218 0.00011188 9.1938e-05 0.00011582 7.578e-05 0.00015776 0.00050617 0.00046221 0.0003608 7.1976e-05 9.9932e-05 0.00010105 0.00012364 7.8446e-05 0.00010794 9.4215e-05 0.00010386 6.4613e-05 0.00013298 0.00046794 0.0004213 0.00048041 0.00039201 0.00013499 0.00045229 0.00045786 0.0004777 0.00050453 0.00048296 0.00048665 0.00048455
0.0004909 0.0004712 0.00051418 0.00045103 0.00052663 0.00041571 0.00058075 0.00022081 0.00018742 0.00020739 0.00061197 0.00026742 0.00058788 0.00042237 0.00050486 0.0001458 8.451e-05 0.0001068 0.00022958 0.00040676 0.00041921 0.00011796 7.1205e-05 0.00010481 8.7184e-05 0.00035356 0.00047938 0.00017469 0.00011573 9.4014e-05 7.291e-05 0.00031528 0.00041756 0.00033888 0.00016857 6.444e-05 0.00015702 0.00022536 0.00059211 0.00024835 0.00062991 9.8739e-05 0.00042938 0.00041826 0.00058796 0.00042929 0.0005184 0.00045444 0.00050489 0.00048024
0.00048604 0.0004845 0.00048542 0.00048038 0.00049912 0.0004823 0.00048358 0.00045107 8.1323e-05 0.000161 0.00050838 0.00042853 0.00041877 0.00049838 0.00045833 0.00027294 6.5973e-05 0.00010089 0.00012413 0.00025434 0.00016832 7.0413e-05 0.00013076 7.2078e-05 0.00010388 0.00029287 0.00043417 0.00018641 6.5056e-05 0.0001042 0.00010822 7.9958e-05 0.00025486 0.00017815 0.00011044 8.2794e-05 0.00011001 0.00040879 0.00040685 0.00044875 0.00050876 0.00019307 0.00039803 0.00047122 0.00045957 0.00048572 0.00049469 0.0004865 0.00048502 0.00048532
0.00048103 0.00050063 0.00046327 0.00052055 0.00043794 0.00053265 0.00043665 0.00054284 6.4328e-05 0.00024084 0.00037127 0.00064312 0.00023087 0.00063603 0.00040964 0.00048649 0.00012412 9.6391e-05 7.3185e-05 6.8982e-05 8.2482e-05 0.00010879 7.4007e-05 0.00010222 8.6996e-05 0.00029876 0.00043969 0.00017726 9.7364e-05 0.00011082 6.2331e-05 0.00012687 6.1908e-05 0.0001031 6.7107e-05 0.00012836 0.0001836 0.00061109 0.00026027 0.00064031 0.00030683 0.00028546 0.00032172 0.00060372 0.0004197 0.00055574 0.00042561 0.00052241 0.00046437 0.00049354
0.00048368 0.00049183 0.00047423 0.00049906 0.00047214 0.00051056 0.00045008 0.00050591 0.00015426 9.605e-05 0.00046373 0.00047107 0.0004742 0.00033316 0.00053632 0.00039667 0.00026225 6.349e-05 0.00013995 0.00010183 0.00012599 6.622e-05 0.00014111 6.4099e-05 0.00010975 0.00044138 0.00048808 0.00022692 8.344e-05 8.87e-05 0.00013059 6.8372e-05 0.00012443 8.2314e-05 0.00012275 6.4329e-05 0.00044348 0.00028737 0.00053146 0.00043763 0.00046086 0.000112 0.000476 0.00046501 0.00047865 0.00047653 0.000499 0.00048068 0.00048878 0.00048441
0.00048533 0.0004876 0.00048435 0.00048907 0.00048038 0.00048362 0.00049597 0.0004739 0.0002756 6.3842e-05 0.00049336 0.00040726 0.00061543 0.00029214 0.00057021 0.00047668 0.00040665 0.00011888 6.9334e-05 6.4601e-05 8.1795e-05 0.00010468 6.6351e-05 9.0024e-05 0.00027289 0.0004577 0.00048039 0.00040451 0.00014999 8.5727e-05 6.5638e-05 0.00011859 7.0276e-05 0.00010226 6.8237e-05 0.00024333 0.00050527 0.00037123 0.00058253 0.00040756 0.00041086 8.4599e-05 0.00050458 0.00046825 0.00051998 0.00046896 0.00049462 0.00047539 0.00049208 0.00048407
0.00048198 0.00049702 0.00046582 0.000513 0.00045111 0.00053416 0.00042211 0.00055404 0.00026898 0.00014157 0.00033181 0.00054642 0.00037657 0.00057413 0.0002181 0.00056091 0.00037423 0.0004345 9.4549e-05 0.00015717 6.2932e-05 0.00011077 8.3176e-05 0.0002944 0.00043813 0.00054385 0.00044488 0.00052791 0.00032799 0.00019469 6.7221e-05 0.00010336 6.3411e-05 0.00013034 0.00020106 0.00054866 0.00022861 0.00058983 0.00037673 0.00057125 0.00016648 0.00026096 0.0004372 0.00050759 0.00045286 0.00050256 0.00047684 0.00049484 0.0004805 0.00048748
0.00048364 0.00049253 0.00047511 0.0005019 0.00046226 0.00051372 0.00045139 0.00053065 0.00039097 0.00018682 0.00017421 0.00046055 0.0003882 0.00062874 0.00030191 0.00061988 0.00038356 0.00052371 0.00039049 0.00031077 0.0001852 0.00028771 0.00037844 0.00047894 0.00048194 0.00042849 0.00052102 0.00042975 0.00055581 0.00039209 0.00039008 0.00017267 0.00033249 0.00032154 0.00058303 0.00025352 0.00058865 0.00043627 0.00053565 0.00040189 0.00014433 0.00020867 0.00054445 0.00044655 0.00053086 0.00045336 0.00050947 0.00046593 0.00049735 0.00048187
0.00048645 0.000483 0.00048987 0.00047914 0.00049522 0.00047429 0.00049419 0.00043193 0.00019092 9.5462e-05 0.00010074 7.0407e-05 0.00024572 0.00044236 0.00046905 0.00029977 0.00060296 0.00037957 0.00057535 0.00040547 0.00058971 0.00038112 0.00057401 0.00039624 0.00058855 0.00043171 0.00056855 0.00041072 0.00054202 0.0003938 0.00055991 0.00038407 0.00056539 0.00030535 0.00054459 0.00031027 0.0005844 0.0003745 0.00055935 0.00021101 0.00011856 8.8022e-05 0.00035691 0.00045418 0.00050554 0.00046502 0.00050251 0.00047637 0.00049138 0.00048412
0.00048698 0.00048201 0.0004919 0.00047654 0.00049713 0.00046835 0.00050089 0.00013771 9.2881e-05 6.3469e-05 0.00012134 6.3868e-05 0.00020248 0.00040912 0.00060607 0.00029988 0.00063022 0.00033603 0.00060474 0.00035822 0.00054866 0.00041028 0.00054149 0.00041573 0.00050001 0.00041321 0.00050512 0.00047186 0.00050225 0.00050548 0.00044504 0.00052552 0.00040856 0.00062047 0.00039487 0.00047145 0.00047619 0.0005198 0.00038588 0.00011972 6.4654e-05 0.0001065 8.6255e-05 0.00045305 0.00046075 0.00050823 0.00046592 0.0004984 0.00047744 0.00048813
0.00048702 0.00048179 0.00049175 0.00047764 0.00049519 0.00047224 0.00037671 6.4557e-05 0.00012438 8.7482e-05 0.00011709 6.4306e-05 0.00016475 0.00035084 0.00050054 0.00036031 0.00050523 0.00047476 0.0004773 0.00050685 0.00048487 0.00049717 0.00044829 0.00053858 0.00045174 0.00057839 0.00040301 0.00055806 0.00036142 0.00057538 0.00037054 0.00061777 0.00034781 0.00058891 0.00026149 0.00061064 0.00040012 0.00050001 0.00018294 0.00010821 8.5078e-05 0.0001167 7.644e-05 0.00023596 0.0004837 0.0004847 0.00048638 0.00048617 0.00048593 0.00048594
0.00048362 0.00049168 0.00047538 0.00049862 0.00046865 0.00050332 0.00024442 0.00013117 6.5517e-05 0.00010704 7.1646e-05 0.00012903 6.4385e-05 0.00023968 0.00044973 0.00056669 0.0002928 0.00061566 0.00037448 0.00055905 0.0003879 0.00055288 0.00042324 0.00048724 0.00036533 0.00043078 0.00044294 0.00050961 0.00048762 0.00052233 0.0004468 0.00052035 0.00041298 0.0006022 0.0003579 0.00054132 0.00044371 0.0003465 6.4946e-05 0.00010771 8.8746e-05 9.5755e-05 9.1353e-05 0.00015949 0.00047414 0.00049125 0.00047889 0.00048983 0.00048231 0.00048647
0.00048684 0.00048197 0.00049174 0.00047736 0.00049551 0.00047008 0.0003131 6.5791e-05 0.00012228 8.7592e-05 0.00011623 7.2505e-05 0.00010161 0.0001915 0.00023643 0.00037651 0.00036153 0.00044987 0.00052124 0.00044516 0.00055838 0.00041168 0.00055577 0.00043702 0.00060443 0.00042801 0.00055543 0.0003899 0.00054203 0.00036877 0.00059394 0.00035971 0.00066159 0.00023872 0.00055308 0.00044282 0.00038882 8.7909e-05 0.00010061 0.00010179 8.7017e-05 0.00011408 7.9007e-05 0.0001496 0.00046663 0.00047834 0.00048887 0.00048468 0.00048611 0.00048593
0.00048657 0.00048249 0.00049058 0.00047726 0.0004957 0.00047214 0.00040171 0.00010463 9.4543e-05 7.5072e-05 0.00011122 7.5867e-05 0.00013094 9.4293e-05 0.00010444 7.3524e-05 0.00017771 0.00025688 0.00046869 0.0004321 0.00050103 0.00046191 0.00051054 0.0004272 0.0004775 0.00041596 0.00051157 0.00049309 0.0005175 0.00050565 0.00049433 0.00047869 0.00046543 0.00043303 0.0005339 0.00029282 0.00014858 6.4733e-05 0.00010756 7.6959e-05 0.00011341 7.7174e-05 0.00010986 0.00012915 0.00048335 0.00047493 0.00049204 0.00048076 0.00048779 0.00048466
0.00048509 0.00048735 0.00048316 0.00048905 0.00048142 0.00048675 0.00048415 0.00012586 8.4564e-05 0.00012114 8.5689e-05 0.00010758 7.225e-05 7.5166e-05 0.00010156 6.4708e-05 8.8507e-05 9.5647e-05 0.00021446 0.00047805 0.00051986 0.00045646 0.00050735 0.00049582 0.00053355 0.00043064 0.00045532 0.00043845 0.00044695 0.00046587 0.00043754 0.00048959 0.00045228 0.00040702 0.00025308 0.00011037 7.3453e-05 9.6434e-05 0.00010768 9.823e-05 8.9734e-05 0.00010777 8.3037e-05 0.00022979 0.00049245 0.00047981 0.00048937 0.00048308 0.00048759 0.00048534
0.00048632 0.00048346 0.00048867 0.00048026 0.000492 0.00047841 0.0004917 0.00032624 9.9345e-05 7.8947e-05 0.00010016 8.5274e-05 0.00012425 0.00010926 9.9654e-05 0.00010837 0.00011637 6.5645e-05 0.00021378 0.00045602 0.00047116 0.00050282 0.00047305 0.00045736 0.00040903 0.00048244 0.00049464 0.00049332 0.0004833 0.00050108 0.00045683 0.00051125 0.00027993 0.00018688 7.3237e-05 9.129e-05 0.00011013 9.5713e-05 8.0001e-05 9.5397e-05 0.0001017 8.4686e-05 0.00019541 0.00048656 0.00047839 0.0004888 0.00048333 0.00048665 0.00048479 0.00048565
0.00048538 0.00048658 0.0004842 0.00048853 0.00048113 0.00049017 0.00047753 0.00047958 0.00016571 0.00010721 9.5564e-05 0.00010976 6.6458e-05 8.4221e-05 8.9263e-05 8.9308e-05 7.3065e-05 0.00011314 0.00024356 0.00040654 0.00040007 0.00044358 0.0004442 0.00049059 0.0005108 0.00047756 0.00043494 0.0004367 0.00039128 0.00036691 0.00024988 0.00014863 7.2688e-05 6.4556e-05 7.9038e-05 0.00012178 6.6595e-05 0.00011434 0.00010239 0.00010696 0.00010672 0.00033827 0.00047329 0.00049499 0.00048224 0.0004892 0.00048242 0.00048823 0.00048455 0.00048636
0.00048496 0.00048736 0.00048247 0.00048942 0.00048059 0.00049236 0.00047777 0.00049995 0.00037593 0.00011072 8.1747e-05 9.7334e-05 0.0001092 0.00013083 7.8053e-05 0.00013232 6.8477e-05 0.00014735 0.00041457 0.00035492 0.00021593 0.00020497 0.00020005 0.00021446 0.00020501 0.00021651 0.00022848 0.00018115 0.00014997 9.8038e-05 8.3598e-05 0.00012546 0.00021819 0.00034531 0.00015364 6.4583e-05 0.0001261 7.0484e-05 9.115e-05 8.1711e-05 0.00029282 0.00046965 0.00049876 0.00047314 0.00049066 0.00048019 0.00049008 0.00048226 0.00048748 0.00048486
0.00048588 0.00048507 0.00048702 0.00048469 0.00048675 0.00048336 0.00048794 0.00047355 0.00049223 0.00037948 0.00011685 9.6821e-05 7.6343e-05 6.5029e-05 0.00010806 6.4883e-05 0.00014607 0.0004281 0.00046541 0.00050399 0.00045045 0.00040108 0.00029108 0.00019302 0.00015436 7.9413e-05 9.7675e-05 9.6772e-05 0.00019459 0.00025946 0.00040799 0.00049046 0.00045833 0.00045529 0.00042739 0.00028087 8.1052e-05 0.00012023 0.00011477 0.0002868 0.00047537 0.00049828 0.00047393 0.00049452 0.00048332 0.00048815 0.00048356 0.00048743 0.000485 0.00048621
0.00048546 0.0004863 0.00048457 0.00048663 0.00048446 0.00048802 0.0004823 0.00049686 0.00047651 0.00048032 0.0004631 0.00026986 0.00018319 0.00018339 0.00015851 0.00031424 0.00045477 0.00048186 0.00044162 0.00049825 0.00048407 0.00050224 0.00050716 0.00047401 0.00047617 0.0004751 0.00051708 0.00048257 0.00052337 0.00047841 0.00051089 0.00045249 0.00045814 0.00050852 0.00048466 0.00047409 0.00050396 0.00042364 0.00047588 0.00048902 0.00047913 0.00048454 0.00048522 0.00048664 0.00048024 0.00048944 0.00048313 0.00048742 0.00048451 0.00048597
0.00048569 0.00048615 0.00048536 0.00048677 0.00048441 0.00048649 0.00048472 0.00047947 0.0004876 0.00049266 0.00048059 0.00049151 0.00047141 0.0004753 0.00048789 0.0004706 0.00048142 0.00047921 0.00048661 0.00046626 0.00049992 0.00044752 0.00048009 0.00047416 0.00050333 0.00047488 0.00046819 0.0004683 0.00046319 0.00046777 0.00049148 0.00046301 0.00050844 0.00044825 0.00049226 0.00048441 0.00046958 0.00047977 0.00048873 0.00048504 0.00048462 0.0004899 0.00048328 0.00048659 0.00048839 0.00048408 0.00048682 0.00048512 0.00048638 0.00048574
