0.00050079 0.00048126 0.00052456 0.0004477 0.00054546 0.00046018 0.00058684 6.4636e-05 0.00044587 0.00045468 6.4617e-05 0.00049014 0.00053732 0.00035092 0.00056695 0.00042201 0.00051017 0.00049481 0.00046022 0.00046983 0.00039463 0.00053773 0.00057577 0.00055731 0.00054549 0.0003812 0.00011077 0.00022173 0.00048811 0.00058376 0.00054582 0.00058659 0.00043478 0.00047089 0.00041578 0.00055886 0.0003869 0.000566 0.00051079 6.4617e-05 0.00047871 0.00055634 0.00017936 0.00017299 0.0005051 0.00049933 0.00050091 0.00050536 0.00047739 0.00049746
0.00049257 0.00047382 0.00051352 0.00049426 0.00049353 0.00045213 0.0003966 0.00013416 0.00048867 0.00038944 6.4559e-05 0.00047729 0.00056295 0.00038553 0.00051488 0.00044503 0.00044118 0.00048595 0.00045593 0.00052807 0.00049734 0.00050847 0.00039734 0.00044589 0.00040047 0.00031896 0.00016091 0.00020793 0.00043839 0.00042003 0.00041369 0.00044408 0.00049007 0.00052319 0.00043203 0.00053203 0.00036282 0.00047384 0.00047353 0.00014517 0.00019345 0.00053984 0.00029734 6.4655e-05 0.00067107 0.00040462 0.00048764 0.00048859 0.00050898 0.00049536
0.00046931 0.00044709 0.00031612 0.00037962 0.0005046 0.00065609 0.00018252 0.00017936 0.00048666 0.00015079 0.00022912 0.00046405 0.00048062 0.00042668 0.00048679 0.0004614 0.00045653 0.00048178 0.00043108 0.00048356 0.00044497 0.00047621 0.00045325 0.00036217 9.5276e-05 6.4707e-05 0.00013488 7.7459e-05 8.1368e-05 0.0003606 0.00048204 0.00050112 0.00044991 0.00049019 0.0004227 0.00047934 0.00047451 0.0004564 0.00051608 0.00031913 6.473e-05 0.00056827 0.00036539 6.4683e-05 0.00045895 0.00047576 0.00056591 0.00038479 0.00044997 0.00047844
0.00047391 0.00049669 0.00037936 0.00042121 0.00011238 0.00049147 6.8344e-05 0.00040788 0.00061197 6.4673e-05 0.00030932 0.00053016 0.00045269 0.00045335 0.00046286 0.00039108 0.00039467 0.00047698 0.00046051 0.00048109 0.00044858 0.00049204 0.00047824 0.00031453 6.4643e-05 0.00025413 0.00011835 0.00023819 0.00010152 0.00030611 0.00040288 0.00053026 0.00040312 0.0005286 0.00038861 0.00049027 0.00029532 0.00032917 0.00058731 0.00026898 6.4646e-05 0.00046051 0.00044988 6.4621e-05 0.00078344 0.00027248 0.00028474 0.00032315 0.00047979 0.00047153
0.00048786 0.00049044 0.00046521 0.00045085 0.0004037 0.00025467 6.4684e-05 7.2923e-05 0.00018578 8.0035e-05 0.00023512 0.000483 0.00045046 0.00042393 0.00033505 0.00013524 0.00018422 0.00023246 0.00031317 0.0004524 0.00045409 0.00050987 0.0003769 0.00042097 0.00033134 0.00044844 0.00048034 0.00044064 0.00035508 0.00040668 0.00039884 0.0005165 0.00040542 0.00043037 0.00020927 0.00026515 7.1657e-05 0.00022441 0.00046149 0.00027943 6.4557e-05 0.00045553 0.00032605 6.5287e-05 8.3464e-05 0.00025997 0.00046539 0.00045437 0.00049198 0.00048667
0.00049132 0.00048686 0.00048274 0.00046843 0.0004672 0.00044545 6.4743e-05 0.00022377 0.00026498 6.6747e-05 0.00030041 0.0005261 0.00049801 0.0003905 0.00019402 6.4658e-05 7.5574e-05 0.00011928 0.00010085 0.0002256 0.00027521 0.00043841 0.00048857 0.00048578 0.00049141 0.00049528 0.000462 0.00049714 0.00048893 0.00050716 0.00049049 0.00035907 0.00025218 0.00013661 8.3547e-05 8.0443e-05 6.4401e-05 0.00010079 0.00034073 0.0003463 7.0475e-05 0.00015716 9.4204e-05 0.00014564 0.00034799 0.00051201 0.00042081 0.00051112 0.00047235 0.00049554
0.00049098 0.00050257 0.00048205 0.00051605 0.00041341 0.0005099 6.8876e-05 0.00029344 0.00037671 0.00017699 6.4672e-05 0.00032139 0.00047537 0.00041456 0.00032665 0.0001199 0.00010036 0.00015727 7.0327e-05 8.7085e-05 9.3927e-05 0.00022999 0.00034231 0.00046042 0.00042669 0.00050022 0.00048628 0.00048834 0.00047491 0.00041768 0.00030485 0.00012693 6.7564e-05 8.8669e-05 0.00014816 0.00017782 6.4603e-05 0.00023439 0.00045635 0.00029762 6.464e-05 0.00036595 0.00029342 0.00021049 0.00040187 0.00051732 0.00044828 0.00049611 0.00048993 0.00049299
0.00049406 0.00048911 0.00049666 0.00049783 0.00048897 0.0005003 0.00022679 8.9015e-05 0.00039766 0.0004029 6.4661e-05 0.00032514 0.00064975 0.00048253 0.00035885 0.0002261 6.4775e-05 0.00018239 0.00014714 0.00016371 0.00010268 6.4587e-05 0.00018343 0.00035504 0.00043923 0.00037081 0.0004751 0.00043461 0.00043699 0.00026337 0.00010392 7.2722e-05 0.00020195 0.00014263 0.00011896 0.00011298 7.3375e-05 0.0003822 0.00048878 0.0001497 6.455e-05 0.00047381 0.00038104 6.7759e-05 0.00056182 0.00038681 0.0005618 0.00046572 0.00051095 0.00048798
0.00049691 0.00048585 0.00050496 0.00047764 0.00050975 0.00050047 0.00039789 6.4545e-05 0.00046246 0.00046312 8.2216e-05 0.00011562 0.00029545 0.00047088 0.00050408 0.00033612 0.0001082 6.4757e-05 0.00016809 6.7032e-05 0.00016925 0.00014537 7.3782e-05 9.2682e-05 0.00036852 0.0004159 0.00046604 0.00043362 0.00028065 6.4563e-05 0.00011692 0.00015966 6.6592e-05 0.00010076 0.00021324 6.4547e-05 0.00024408 0.00048585 0.00029596 6.4646e-05 0.00030225 0.00041557 0.00032536 0.00021186 0.00066134 0.00041844 0.00053883 0.00046539 0.00050394 0.00049083
0.00049464 0.00049436 0.00049735 0.00049806 0.00047681 0.0004997 0.00048957 0.00012571 0.00023376 0.00049542 0.00030608 6.4683e-05 0.00036008 0.00062185 0.00043276 0.00039609 0.00028649 6.4571e-05 0.00021888 0.00044373 0.00053015 0.00019628 0.00014343 0.00011012 0.000133 0.00037061 0.00035852 0.00030808 0.00010262 0.00014971 0.00017586 0.00037372 0.00057075 0.00031081 0.00010372 6.5416e-05 0.00038332 0.00050092 0.00016085 6.4561e-05 0.00046529 0.00044177 0.00018734 0.00054383 0.00046604 0.00051559 0.00046512 0.0005182 0.00047947 0.00049948
0.000494 0.00049551 0.00049025 0.00049137 0.00052034 0.00046634 0.00056139 0.00029091 6.4689e-05 0.00054806 0.00045638 6.54e-05 6.6318e-05 0.00031998 0.00054472 0.00048484 0.00033062 0.00011762 6.4601e-05 0.00022039 0.00016877 0.00015158 7.7053e-05 0.00012143 0.00017736 0.00036096 0.00025641 0.00039341 0.00011865 0.00012657 6.5059e-05 0.00022122 0.00011039 0.0002153 6.4719e-05 0.00021686 0.00048804 0.00032635 6.4681e-05 0.00020558 0.00049523 0.00044558 0.00016592 0.00062681 0.0003825 0.00055993 0.00046077 0.00051892 0.00048225 0.00049822
0.00049557 0.00049347 0.00050155 0.0004771 0.00052415 0.00043169 0.00058578 0.00042243 0.00013508 0.00035774 0.00051959 0.0002594 6.4624e-05 0.00027762 0.000554 0.00043729 0.00035488 0.00025985 6.4782e-05 0.00018149 0.00013348 0.00010506 0.00020558 9.1143e-05 0.0001281 0.00036201 0.00031423 0.00027099 0.00015304 9.4464e-05 0.00023199 8.178e-05 0.00022221 0.00011865 6.4824e-05 0.00035258 0.00042518 8.6357e-05 6.4525e-05 0.00035606 0.00057753 0.00022887 0.0003976 0.00053426 0.000507 0.00048739 0.00050408 0.00047834 0.00050437 0.00049138
0.00049255 0.00050045 0.00048534 0.00050326 0.00049833 0.00047921 0.00051927 0.00042903 8.8788e-05 0.00027871 0.00068027 0.00036714 8.5066e-05 7.0511e-05 0.00031275 0.00055646 0.00048178 0.00025015 0.00011053 6.475e-05 0.00015467 0.00012114 8.4416e-05 6.8822e-05 0.00028583 0.0004545 0.00044479 0.00035828 0.00018876 6.4592e-05 0.00012273 0.00010953 9.7166e-05 6.463e-05 0.00021226 0.00045414 0.0002441 6.4696e-05 0.00026698 0.00051626 0.00055384 0.00026568 0.00036087 0.0005449 0.00044053 0.00051264 0.00048563 0.00050374 0.00049105 0.00049581
0.00049252 0.00050172 0.00048356 0.00050665 0.00047968 0.00051426 0.00047262 0.00053639 0.0001255 0.00036172 0.00046145 0.00050402 0.00018371 8.6789e-05 0.00013952 0.00047554 0.00045077 0.00037277 0.00023766 0.00010286 9.7104e-05 8.8649e-05 0.00012116 0.00023159 0.0004089 0.00041735 0.00045792 0.00044778 0.00032811 0.00021069 7.4513e-05 0.00012198 0.00012291 0.0001511 0.00042638 0.00032075 6.4605e-05 6.8334e-05 0.00031468 0.00057379 0.00035773 0.00032296 0.00028203 0.00064078 0.0004149 0.00055494 0.00046041 0.00050966 0.00048714 0.00049796
0.00049646 0.00049037 0.00050195 0.00048828 0.00049875 0.00048222 0.00049664 0.00051115 0.00017883 0.00028782 0.00041853 0.00061389 0.00040416 0.00010132 0.00014743 9.2607e-05 0.00040491 0.00033309 0.00034336 0.00027667 0.00016976 0.00026382 0.00026443 0.00046183 0.00043423 0.00045276 0.00049271 0.00044139 0.00044342 0.00037933 0.00031086 0.00023207 0.00030853 0.00044008 0.00038599 0.00010855 9.0148e-05 0.00024179 0.00057515 0.00051134 0.00043908 0.00023089 0.00040717 0.00054591 0.00045985 0.00050163 0.00049386 0.00049216 0.00049705 0.00049366
0.00049077 0.00050639 0.00047003 0.00053091 0.0004397 0.00058357 0.00036972 0.00064421 0.00017346 0.00029275 0.00041998 0.00049389 0.00047226 0.00014956 6.4741e-05 0.00031021 0.00055778 0.00035177 0.00036948 0.00037116 0.00028018 0.00041756 0.0004151 0.00048914 0.00043617 0.00053454 0.00044678 0.00055118 0.00042942 0.00047034 0.00033168 0.00040734 0.00023837 0.00038129 9.1809e-05 0.00017579 7.0166e-05 0.00043651 0.00053794 0.00042084 0.00039295 0.00016175 0.00047706 0.00050426 0.00048356 0.00049642 0.00050214 0.0004865 0.00049859 0.00049384
0.00049013 0.00050811 0.00047318 0.00052722 0.00043824 0.00056899 0.00037045 0.00065732 0.00019876 0.00027024 0.00019423 0.00041787 0.00059396 0.00029074 6.4492e-05 0.00028391 0.00043712 0.00045114 0.00046974 0.00049429 0.00042751 0.00043975 0.00042347 0.00044935 0.00043647 0.00046246 0.0004565 0.00052045 0.00043517 0.00051688 0.00033966 0.00044564 0.00023536 0.00030731 0.00030999 6.4618e-05 0.00020565 0.00054508 0.00046064 0.00046242 0.00032974 6.486e-05 0.00053357 0.00043769 0.00055593 0.00043433 0.00053863 0.0004616 0.00051267 0.00048815
0.0004908 0.00050135 0.00048235 0.00050135 0.00049725 0.00047451 0.00050396 0.00039849 0.00019242 0.00014201 0.00011132 0.00029192 0.00053136 0.00036252 6.4748e-05 0.00014818 0.00046716 0.00049301 0.00034375 0.00052323 0.00037566 0.00050208 0.00040542 0.00047967 0.00044453 0.00049219 0.00043519 0.00045279 0.00043583 0.00044619 0.00049484 0.00049936 0.00051698 0.00064518 0.00033633 6.4792e-05 0.00036857 0.00057213 0.00049333 0.00040618 0.00020105 6.4635e-05 0.00035345 0.00041618 0.00054489 0.00044361 0.00052726 0.00047656 0.00050255 0.00049148
0.0004902 0.00050433 0.00047706 0.00051356 0.00046727 0.00049731 0.00047565 0.00023334 6.8688e-05 0.00011878 6.4764e-05 0.00010863 0.00044745 0.00051881 0.00018493 6.4743e-05 0.0005923 0.00037181 0.00049796 0.00045995 0.00046509 0.00044901 0.00047303 0.00038774 0.00030875 0.0003131 0.00035392 0.00044646 0.000443 0.00046084 0.00042987 0.00046718 0.00031719 0.0005333 8.4694e-05 0.00016197 0.00041677 0.00047541 0.00044159 0.00032296 6.4523e-05 8.8741e-05 0.000121 0.0004207 0.00047323 0.00051594 0.00046491 0.00051319 0.00048091 0.00049768
0.0004953 0.00048915 0.00049763 0.00048793 0.0004952 0.0004825 0.0003874 0.00015562 0.00010299 0.00015288 0.00013936 0.00014382 0.00041519 0.00052754 0.00025625 6.4695e-05 0.00038498 0.00046822 0.0004759 0.00042904 0.00051097 0.00040542 0.00043387 0.00022558 7.6435e-05 0.00024066 0.00023778 0.00044945 0.00050538 0.00049237 0.00046627 0.00057409 0.00037434 0.00070861 6.4677e-05 0.00022499 0.00055377 0.00054404 0.00037157 0.00020429 8.0953e-05 0.0002078 6.8584e-05 0.00033511 0.00045859 0.00049746 0.0004906 0.00049447 0.00049394 0.00049346
0.00049434 0.00048989 0.00049783 0.00048331 0.00049707 0.0004741 0.00037971 0.00019933 0.00011899 0.00013205 0.00013133 0.00011141 0.00018887 0.00048871 0.0004109 6.4888e-05 0.00016758 0.00053646 0.00042883 0.00048391 0.0004608 0.00049714 0.00048669 0.00060792 0.00060468 0.00041626 0.00051187 0.00047108 0.00039297 0.00045781 0.00042375 0.00043846 0.00055935 0.00036592 6.4706e-05 0.00025949 0.00053499 0.00045666 0.00022507 9.0362e-05 8.9252e-05 0.00017301 6.467e-05 0.00029682 0.00052363 0.00043986 0.00052761 0.00046722 0.00050614 0.00048945
0.00049206 0.00049678 0.00048772 0.00049534 0.00049156 0.00047609 0.00044458 0.00020923 6.4568e-05 0.00016693 8.4222e-05 0.0001212 0.00013214 0.00027765 0.00040896 0.00017512 8.169e-05 0.00040468 0.00036166 0.00053783 0.0003945 0.0005504 0.0004082 0.00035915 0.00044922 0.00010578 0.00054333 0.00048245 0.00056225 0.00053817 0.00058246 0.00051007 0.00048759 0.00010869 8.9904e-05 0.00050305 0.00050377 0.00023132 0.00013586 8.7088e-05 0.00017173 0.0001308 0.0001111 0.00027072 0.00051922 0.00044223 0.00052254 0.00047755 0.00050015 0.0004917
0.00049277 0.00049425 0.00049269 0.00048663 0.00050101 0.00047132 0.00049919 0.00030835 7.142e-05 0.00017215 0.00012976 0.00017047 0.00013901 6.4603e-05 0.00011468 0.00012634 6.4555e-05 0.00019958 0.00027683 0.00051692 0.00047903 0.0004782 0.00051804 0.00059465 0.0005547 0.0001327 0.00028598 0.00025178 0.0003665 0.00035203 0.00036753 0.00017748 0.00048134 0.00013297 0.00031793 0.00045892 0.00028582 7.5367e-05 0.00012992 0.00014259 9.3802e-05 0.00013612 0.00012017 0.00032182 0.00049923 0.000482 0.00049712 0.00048722 0.00049664 0.00049262
0.00049433 0.00049039 0.00049844 0.00048425 0.00050283 0.00047701 0.0004962 0.00039197 0.00015638 0.00012286 9.4671e-05 9.9371e-05 0.00011328 0.00013494 0.00010488 6.9447e-05 6.4684e-05 0.00011846 0.00025393 0.00038658 0.00053833 0.00049601 0.00045614 0.00036537 7.7918e-05 0.00044659 0.00037103 0.00043541 0.00031409 0.00041488 0.00033653 0.00047258 0.00045581 9.6274e-05 0.00025846 0.00022149 6.5194e-05 8.6111e-05 0.00013099 0.00010772 0.00017636 0.00010424 0.00033399 0.00051031 0.00047884 0.00049071 0.00049627 0.00048891 0.00049771 0.00049197
0.00049294 0.00049543 0.00048888 0.00050042 0.0004782 0.00051313 0.00045693 0.00053099 0.00030591 7.6464e-05 0.00019095 0.0001875 0.00014204 0.00011839 0.00018493 0.00013182 6.4732e-05 0.00016207 0.00034412 0.00028785 0.00037783 0.00040056 0.0003203 0.00037764 0.00040282 0.00050396 0.00039474 0.00047769 0.00041358 0.00045845 0.00037888 0.00031392 0.00026093 6.462e-05 0.00010261 7.3072e-05 0.00011895 0.00021506 0.00013031 0.00014859 0.00010911 0.00044171 0.00048614 0.00049106 0.00048513 0.00050054 0.00048705 0.0004968 0.00049205 0.00049466
0.00049396 0.00049326 0.00049453 0.00049345 0.00049256 0.00049003 0.00049657 0.00046255 0.0004541 0.00021301 6.4631e-05 7.0197e-05 0.00011776 0.00014887 7.2234e-05 8.0185e-05 0.00011533 0.00020955 0.00042026 0.00025921 0.00025266 0.00026808 0.00027682 0.00040182 0.00035479 0.00037855 0.00030119 0.00034334 0.00022576 0.00025327 0.00010244 0.00010201 0.00011307 6.6161e-05 0.00025496 0.00022889 6.4569e-05 6.4583e-05 8.0037e-05 0.00012844 0.00039289 0.00050077 0.00047955 0.00049597 0.00048767 0.00049477 0.00049113 0.00049734 0.0004921 0.00049475
0.00049421 0.00049343 0.00049489 0.00049174 0.00049688 0.00048808 0.00050109 0.00048031 0.00051841 0.00042295 0.00029272 0.00016942 0.00013675 0.00012673 0.00012715 0.00027776 0.00026764 0.00024577 0.0005473 0.00038434 0.00029037 0.00035536 0.00015366 0.0002038 6.4568e-05 0.00016334 8.1618e-05 0.00016335 7.0527e-05 0.00024849 0.00019324 0.00055296 0.00042079 0.00031526 0.00046355 0.00037727 0.00031458 0.00025826 0.00024173 0.00036994 0.00046478 0.00048653 0.00048023 0.00050031 0.00049182 0.00049564 0.00049385 0.00049344 0.0004946 0.00049441
0.00049422 0.00049466 0.00049357 0.00049571 0.00049058 0.00049805 0.00048274 0.00049864 0.00046416 0.00049486 0.0004669 0.00034558 0.00030756 0.00029959 0.00027868 0.00038606 0.00044104 0.00025733 0.00045529 0.00056471 0.00042015 0.00056025 0.00044236 0.00047141 0.00042982 0.0003935 0.00042217 0.00042332 0.0005329 0.00051363 0.00049442 0.00055438 0.00020624 0.00036941 0.00049302 0.00048584 0.00047448 0.00048312 0.00048455 0.00049946 0.00048667 0.00050809 0.00049629 0.00049329 0.00048974 0.00049568 0.0004929 0.00049614 0.00049338 0.00049483
0.00049462 0.00049456 0.00049409 0.0004938 0.00049497 0.00049285 0.00049668 0.00049321 0.00049969 0.00048397 0.00047857 0.00050362 0.00050031 0.0004669 0.00050757 0.00049082 0.00046381 0.0004107 0.00031468 0.00052602 0.00045612 0.00042785 0.00048457 0.00047232 0.00049863 0.00051657 0.00051111 0.00048102 0.00043366 0.00039424 0.00054587 0.00033039 0.00041507 0.00052546 0.00045852 0.0004637 0.00048924 0.00045822 0.00046341 0.00047951 0.0004877 0.00047747 0.00048993 0.00049059 0.00049892 0.00049213 0.00049633 0.00049252 0.0004955 0.0004944
