0.00050406 0.00050339 0.00050314 0.00050544 0.0005041 0.00049847 0.00050568 0.00049193 0.00050615 0.00049001 0.00051496 0.00044521 0.00030798 0.00039151 0.00033414 0.00035651 0.00029688 0.00039246 0.00044026 0.00045078 0.0004538 0.00044957 0.00045536 0.0004488 0.00042623 0.00043326 0.00043203 0.0004327 0.00043222 0.00044553 0.00041989 0.00042458 0.00040335 0.00044691 0.0004365 0.00042609 0.00034934 0.00016307 0.000206 0.00038346 0.00049532 0.00050128 0.0005027 0.00049762 0.00050032 0.0005042 0.00050477 0.00050219 0.00050455 0.00050378
0.00050343 0.00050432 0.00050178 0.0005032 0.00050256 0.00051256 0.00049625 0.00051479 0.00050712 0.00049527 0.00050348 0.00026968 0.00038294 0.00042286 0.0004467 0.00047363 0.00046454 0.0004351 0.00043325 0.0004234 0.00042468 0.00041803 0.00040933 0.00042763 0.00043994 0.00043583 0.00043608 0.00043437 0.00043199 0.00041351 0.00042561 0.00041685 0.00043077 0.00040224 0.00041921 0.00039889 0.0005078 0.0003706 0.00028825 0.00018718 0.00028405 0.00053883 0.00046003 0.00052582 0.00049386 0.00050866 0.00050301 0.0005047 0.00050223 0.00050447
0.00050428 0.00050233 0.000509 0.00050355 0.00049859 0.00050345 0.00050126 0.00051403 0.00048859 0.00044158 0.00033845 0.00022722 0.00048068 0.00041447 0.00043659 0.0004097 0.00044342 0.00044603 0.00043251 0.00041616 0.00042633 0.00042876 0.00043872 0.00042923 0.00044255 0.00044274 0.00044432 0.00044134 0.00044357 0.00044157 0.00042781 0.00042905 0.00043118 0.00042444 0.00042654 0.00042583 0.00038579 0.00040989 0.00028438 0.00047114 0.00022057 0.00022899 0.00061415 0.00043839 0.00054219 0.0004807 0.00050777 0.00050156 0.00050619 0.00050329
0.00050396 0.00050256 0.00050087 0.00049875 0.00051812 0.00050611 0.00048039 0.00054457 0.00036681 0.00042527 0.00038545 0.00018759 0.00047536 0.00042466 0.00043471 0.0004574 0.000409 0.00042494 0.0004392 0.0004668 0.00046085 0.00045727 0.00043692 0.00043632 0.00042652 0.00043917 0.00044073 0.00044517 0.00044097 0.00043845 0.00042693 0.00044084 0.00042233 0.00046616 0.00044072 0.00045846 0.00039254 0.000523 0.0001052 0.00036155 0.00056021 0.00016759 0.00036129 0.0005474 0.00047239 0.00052312 0.0005029 0.00050323 0.00050258 0.00050431
0.00050489 0.00050055 0.0005207 0.00048607 0.00052207 0.00045388 0.00059312 0.00039706 0.00040743 0.00045933 6.4894e-05 0.00030634 0.00045599 0.00045433 0.00042574 0.00047386 0.00046607 0.00046462 0.00045497 0.00043514 0.00042893 0.00039798 0.00038432 0.00036313 0.00041507 0.00043302 0.00046426 0.00045689 0.00041688 0.00037046 0.00035321 0.00035187 0.00043899 0.00040143 0.00045862 0.0004216 0.00045697 0.00045638 0.00029076 0.00015751 0.00044705 0.00048467 8.2794e-05 0.00062617 0.00041631 0.00055633 0.00046818 0.00052122 0.00049803 0.00050469
0.00050206 0.00050906 0.00048742 0.00050599 0.00053527 0.00043691 0.00062323 0.00020201 0.00052048 0.0003348 6.459e-05 0.0002993 0.00051859 0.00040943 0.0004692 0.00043867 0.00043331 0.00046689 0.00046317 0.00045265 0.00043081 0.00037189 0.00031076 0.00033454 0.00031319 0.00035818 0.00043178 0.0004103 0.00031834 0.00032744 0.00031627 0.00033635 0.00035685 0.0004421 0.00047491 0.00045057 0.0004132 0.00050232 0.00025113 6.462e-05 0.00033229 0.00057973 0.00018939 0.00040923 0.00053741 0.000473 0.00052333 0.00048802 0.00051344 0.00050229
0.00050035 0.0005135 0.00049834 0.00050873 0.00048963 0.00052946 0.00049173 0.00024108 0.00057253 0.00020663 6.4532e-05 0.00025988 0.00059752 0.00040925 0.00042953 0.00051506 0.00041794 0.0004557 0.00043918 0.00047021 0.00045364 0.00038077 0.00045472 0.00045535 0.00037278 0.00028718 0.00031631 0.00029217 0.00033466 0.00041716 0.0005159 0.00043517 0.00044507 0.00041337 0.00045921 0.00046017 0.00039015 0.00056726 0.00027781 6.453e-05 0.00021445 0.00056578 0.0003877 8.6663e-05 0.00064054 0.00044035 0.00054783 0.00049246 0.000499 0.00050251
0.00049417 0.00051213 0.00047447 0.00057898 0.00040041 0.00062413 0.00029985 0.00031484 0.00051081 0.00020061 6.4607e-05 0.000262 0.00054796 0.0004566 0.00041485 0.00050312 0.0004578 0.00050725 0.00049804 0.00043243 0.00044124 0.00044662 0.00055373 0.00050826 0.00053374 0.00047551 0.00016266 0.00031183 0.00048962 0.00052795 0.00050471 0.00050032 0.00045677 0.00041879 0.00053211 0.00044774 0.00043962 0.00057754 0.00029837 6.4691e-05 0.00012852 0.00046605 0.00052439 8.1554e-05 0.00072038 0.00035772 0.00053655 0.00047505 0.00052998 0.00050058
0.00047353 0.00041309 0.00023262 0.00038004 0.00047568 0.00068271 9.2328e-05 0.00046933 0.00037516 8.2433e-05 8.095e-05 0.00029152 0.00053203 0.00046701 0.00042193 0.00048964 0.00042996 0.00043025 0.00048457 0.00047537 0.00053125 0.0005037 0.0004567 0.00043457 0.00041528 0.00036945 0.00019104 0.00027728 0.000448 0.0004497 0.00043172 0.0004763 0.00052033 0.00047437 0.0004767 0.00042958 0.00041963 0.00047567 0.00035558 9.0111e-05 6.4666e-05 0.0002694 0.00058394 6.5169e-05 0.00056968 0.00045509 0.00058056 0.00033021 0.00043101 0.00048759
0.0004815 0.00042921 0.00030228 0.00029107 6.467e-05 0.00059536 8.0725e-05 0.00063888 0.00035989 6.5484e-05 0.00012746 0.00035168 0.00049348 0.00044535 0.00044102 0.000467 0.00044352 0.00044714 0.00045499 0.0004553 0.00046873 0.00046033 0.00042171 0.00042444 0.00016683 6.4683e-05 0.00024785 0.0001034 0.00014911 0.00038536 0.00047522 0.0004514 0.00048803 0.00040741 0.00046593 0.0004337 0.00038697 0.00053677 0.00036973 0.00012832 6.4545e-05 0.00033246 0.00063748 0.00015425 0.00071855 0.00021453 0.00017784 0.0002499 0.00040909 0.00047873
0.00049432 0.00048605 0.00040938 0.00035064 0.00023193 7.4577e-05 6.4634e-05 0.00015404 0.00013241 8.0155e-05 6.7229e-05 0.00028791 0.00052074 0.00046072 0.00041338 0.00044543 0.00036264 0.00041687 0.00049902 0.00040869 0.00046119 0.00044158 0.00052212 0.00040233 0.00027113 0.00038694 0.0004057 0.00037723 0.00030139 0.00037302 0.00047579 0.00045303 0.00046789 0.00041941 0.00053432 0.00027429 0.00037405 0.00050888 0.00029512 6.9693e-05 6.8061e-05 0.00015657 0.00041938 6.4452e-05 6.4636e-05 0.00014516 0.00035963 0.00037629 0.00047715 0.00049548
0.00050123 0.00048909 0.0004934 0.00040741 0.00042469 0.00025333 7.4671e-05 0.00010447 6.4629e-05 0.00013794 6.4634e-05 0.00024687 0.00053105 0.00048042 0.00038655 0.00029408 0.00016825 0.00022282 0.00037717 0.00040019 0.00052247 0.00044642 0.00045704 0.00040026 0.00052958 0.00050977 0.00054841 0.00052808 0.00052225 0.00044071 0.00044825 0.0004663 0.00046548 0.00032015 0.00032572 6.4603e-05 0.00018654 0.00040215 0.00029476 7.6309e-05 0.00011967 0.0001169 6.4615e-05 6.4665e-05 0.00019969 0.00034085 0.00039637 0.00048918 0.00048967 0.0005007
0.00050794 0.00047584 0.00053872 0.00041588 0.00052976 0.00028383 0.00018977 0.000289 0.00010634 0.00011816 6.4571e-05 0.00017186 0.00043244 0.00046837 0.00040522 0.00027783 7.5701e-05 6.4628e-05 0.0001557 0.00018269 0.00032851 0.00038694 0.00047421 0.00043592 0.00047679 0.00040174 0.00045098 0.00044769 0.00042432 0.0005063 0.00043219 0.00037361 0.00020463 0.00017699 0.00010631 6.4633e-05 0.00026476 0.00044013 0.00025015 6.4492e-05 0.00010015 6.4582e-05 0.00022266 0.00015262 0.00033537 0.00047677 0.00044773 0.00050037 0.00049466 0.0005009
0.00050535 0.00049297 0.00052495 0.00046998 0.00050671 0.00041262 0.00016861 0.00033681 0.00031537 8.7693e-05 8.6287e-05 6.4738e-05 0.00032766 0.00059777 0.00049044 0.0004215 0.00034119 0.00015714 0.00020889 0.0001134 6.4687e-05 0.00023303 0.00033439 0.00046029 0.0003651 0.00048912 0.00044475 0.00053776 0.00045003 0.00045902 0.0002339 0.00017832 6.4662e-05 0.0002312 0.00016528 0.00016845 0.00047486 0.00048217 0.00017154 6.4675e-05 0.00011095 0.00019434 0.00037895 0.00026423 0.00033181 0.00054374 0.00044473 0.00053258 0.00048428 0.00050821
0.00049936 0.00051309 0.00047976 0.00055619 0.00041525 0.00064003 0.00010377 0.00033124 0.00044114 0.00022349 9.8187e-05 6.4674e-05 0.00016076 0.00045978 0.00046999 0.000428 0.0003617 0.00014454 0.00013467 0.00036316 0.00012623 0.00015381 6.5346e-05 0.0003833 0.00031161 0.00037786 0.00033941 0.00045986 0.00036848 0.00025908 7.7588e-05 0.00015454 0.00023138 0.00028768 6.6466e-05 0.00033198 0.00050396 0.0002645 6.45e-05 7.7243e-05 9.5312e-05 0.0003933 0.00040603 0.00022302 0.00045379 0.00054015 0.00045298 0.00055241 0.0004748 0.00051154
0.00049853 0.0005183 0.00047004 0.00055727 0.00041838 0.00065226 0.00026151 0.00027207 0.00046471 0.00034494 8.5446e-05 0.00010411 6.4682e-05 0.00034085 0.00058929 0.00048349 0.00048001 0.00039981 9.891e-05 0.00028126 0.00064837 0.00038068 0.00014678 6.4644e-05 0.00029147 0.00042957 0.000358 0.00036405 0.00034097 6.4745e-05 0.00033673 0.00046076 0.00056067 0.00013262 0.00016947 0.00050225 0.0004692 0.00014416 6.4721e-05 0.00010212 0.00024131 0.00041175 0.00035778 0.00032876 0.00058993 0.0004923 0.00050075 0.00050666 0.00049588 0.00050542
0.00050395 0.00050411 0.00050787 0.00049701 0.00050787 0.00047756 0.00057166 0.00014267 0.00047186 0.00043223 0.00013545 7.3309e-05 6.4659e-05 9.7175e-05 0.00041374 0.00051471 0.00039755 0.00032454 0.00019315 0.00018501 0.00034179 8.3993e-05 0.00024162 0.00015821 0.00029017 0.00018351 0.00031833 0.00023361 0.00030199 0.00016826 0.00019244 0.00022933 0.00034493 6.4747e-05 0.0002937 0.00050206 0.0002625 6.4535e-05 0.00010101 6.6082e-05 0.00036828 0.00051184 0.00031156 0.00047887 0.0005674 0.00043803 0.00054835 0.00047406 0.00052077 0.00049822
0.00050621 0.00049494 0.0005197 0.00046882 0.00058297 0.0003713 0.00073354 0.00010244 0.00035762 0.00057038 0.00028479 6.4596e-05 0.00012288 6.4526e-05 0.00026532 0.00054331 0.00052543 0.00044856 0.0002798 6.4646e-05 0.00017011 0.00024228 0.00014918 9.6624e-05 0.00028709 0.000413 0.00035736 0.00034898 0.00023955 0.00014642 0.00019873 0.00021675 6.9368e-05 0.00016869 0.0004766 0.00037617 7.3918e-05 6.5433e-05 7.3716e-05 0.00012409 0.00045263 0.00050039 0.00028232 0.0005568 0.00047258 0.00050249 0.00051471 0.00049791 0.00050827 0.00050185
0.00050592 0.00049868 0.0005153 0.000474 0.00056212 0.00040544 0.00065963 0.00033015 0.00023178 0.00060436 0.00037211 7.6196e-05 6.4778e-05 6.472e-05 6.5867e-05 0.00030805 0.00052796 0.00045159 0.00027682 0.00020102 0.00012773 0.00015283 6.4736e-05 0.00027532 0.00034698 0.00043015 0.00038085 0.00042717 0.00030047 0.00021578 0.00012828 0.00016724 0.00013653 0.00040848 0.00040755 0.00016444 6.4695e-05 0.0001241 6.458e-05 0.00030147 0.00058991 0.00042683 0.00030211 0.00060819 0.0004603 0.00053211 0.00049213 0.00050301 0.0005043 0.00050366
0.00050714 0.00049433 0.00052224 0.00047588 0.0005478 0.0004299 0.00060584 0.0003724 0.00018813 0.00056327 0.00052297 0.00019197 6.4609e-05 0.00013004 6.4662e-05 0.00011201 0.00033524 0.0004083 0.00035204 0.00030342 0.00020766 0.00020295 0.0002922 0.00038523 0.0004231 0.0004025 0.00048347 0.00040745 0.00042605 0.00036303 0.00032627 0.00025372 0.00041815 0.000471 0.00019911 6.4726e-05 6.4515e-05 6.4586e-05 8.5334e-05 0.00041993 0.00058833 0.00038296 0.00033738 0.00057415 0.0004701 0.00050369 0.00051012 0.00049714 0.00051043 0.00050196
0.00050542 0.00049894 0.00051096 0.00049078 0.00052835 0.00046818 0.0005526 0.00041098 0.00024259 0.00046692 0.00057561 0.00029326 7.7228e-05 6.8591e-05 0.00011316 6.4612e-05 0.0001422 0.00038032 0.00027418 0.00021485 0.00028619 0.00028165 0.00047738 0.0003803 0.00047441 0.0004347 0.00051446 0.00047217 0.00046185 0.00038045 0.00038767 0.00028907 0.00038094 0.00023124 7.3515e-05 6.9738e-05 0.00011351 6.4585e-05 0.00026305 0.00056296 0.00049842 0.00035383 0.00035096 0.00056798 0.00047631 0.00051085 0.00050933 0.00049561 0.00050866 0.00050276
0.00050592 0.00049855 0.0005135 0.00049099 0.00051371 0.00048773 0.0005216 0.00052818 0.00027471 0.00034216 0.00058186 0.00046533 0.00014037 6.4643e-05 0.00011562 6.4589e-05 0.0003337 0.00051829 0.00036219 0.00047813 0.00038746 0.00035496 0.00039092 0.00042513 0.00044604 0.00046708 0.00048719 0.00050769 0.00049269 0.00041479 0.00030981 0.00027864 0.00015568 6.4617e-05 7.9799e-05 0.00012757 6.4597e-05 0.00010292 0.00040764 0.00059106 0.00044642 0.00035225 0.00034961 0.00061053 0.00044624 0.0005347 0.00048642 0.00050979 0.00049993 0.00050515
0.0005072 0.00049271 0.00051838 0.00048604 0.00051571 0.00050213 0.00047136 0.00052626 0.0002656 0.00031056 0.00055357 0.00053363 0.00018704 6.4659e-05 0.00012282 9.3052e-05 0.00038733 0.00045874 0.00035405 0.0004695 0.00038274 0.00043885 0.00042711 0.00043143 0.00047816 0.00044328 0.00048587 0.00041759 0.00047249 0.00041493 0.00050457 0.00037756 0.00045421 0.00041178 7.202e-05 0.00011402 6.462e-05 0.00019547 0.0005328 0.00054773 0.00040603 0.00031186 0.00035608 0.00060254 0.00041716 0.0005504 0.00047717 0.0005208 0.00049326 0.00050737
0.00050856 0.00048846 0.00052828 0.00046612 0.00054173 0.00047118 0.0004972 0.00052724 0.00032087 0.000158 0.00041365 0.00057352 0.00024767 6.4615e-05 0.00010954 6.6273e-05 0.00040921 0.00046933 0.00040452 0.00047417 0.00041356 0.00044821 0.00042632 0.00037441 0.00032589 0.0003195 0.0003636 0.00041389 0.00040759 0.00040057 0.00046629 0.00043805 0.0004239 0.00050955 0.00018419 9.7682e-05 6.4492e-05 0.0002792 0.00054651 0.00049276 0.00041367 0.00021514 0.00033147 0.00057883 0.00047259 0.00050942 0.0005028 0.00049871 0.00050485 0.00050236
0.00050872 0.00048338 0.00053659 0.00044805 0.00057847 0.00039092 0.0005939 0.00036749 0.00030055 6.4722e-05 0.00033913 0.00058139 0.00036666 9.1896e-05 7.4803e-05 8.9026e-05 0.00039311 0.0004845 0.00036856 0.00049544 0.00043036 0.00044183 0.00039959 0.00022415 7.1133e-05 0.00011453 0.000178 0.00035685 0.00051556 0.00045288 0.00044802 0.00046013 0.00038627 0.00055119 0.00010748 6.4576e-05 0.00012148 0.00040032 0.00055848 0.00048374 0.00037707 0.00012071 0.00028123 0.00048764 0.00052121 0.00046096 0.00053303 0.00048188 0.00051548 0.00049831
0.00050155 0.0005051 0.00050068 0.00049509 0.00052214 0.00044482 0.00055207 0.00021986 0.00018814 6.7327e-05 0.0001723 0.00050129 0.0004405 0.00015769 6.4755e-05 0.0001106 0.00035521 0.00046617 0.00043866 0.00047819 0.00043311 0.00044981 0.00037209 0.0001296 0.00013259 0.00032265 0.00014206 0.00036547 0.00046452 0.00041993 0.00050196 0.0004831 0.00042766 0.00053419 9.617e-05 6.4557e-05 0.00018212 0.00045089 0.00052544 0.00044497 0.00026873 6.5983e-05 0.00025277 0.00036145 0.00055022 0.00045459 0.00053361 0.00047925 0.00051531 0.00049802
0.00049522 0.00052186 0.00047066 0.0005394 0.00045201 0.00053397 0.00040707 0.00029381 0.00017272 0.00021269 0.00011137 0.00044746 0.00051757 0.00022101 6.4589e-05 0.00010044 0.00018798 0.00052337 0.00040144 0.0004631 0.00048718 0.00044531 0.00051062 0.00052015 0.00048497 0.00023078 0.0004999 0.00051715 0.00045518 0.00046376 0.00043728 0.00046363 0.00055398 0.00041338 0.00010389 6.465e-05 0.00021369 0.00049848 0.00054533 0.00033442 0.00013157 0.00021972 0.00014801 0.00045616 0.00045546 0.00050904 0.00049469 0.00050381 0.00050112 0.00050255
0.00050041 0.00050534 0.00049405 0.00051044 0.00048257 0.00051986 0.00040035 0.00042755 9.0779e-05 0.00028863 8.5398e-05 0.00028314 0.0005228 0.00031484 6.9555e-05 8.4186e-05 0.0001334 0.00038286 0.00045221 0.00043715 0.00046877 0.00048998 0.0004435 0.00040031 0.00044346 6.5005e-05 0.00039349 0.00044474 0.00046033 0.00053022 0.00056458 0.00048967 0.00050436 7.8842e-05 9.1068e-05 6.5013e-05 0.00029185 0.00055709 0.0004824 0.00021138 8.9017e-05 0.00028201 0.00012057 0.00048973 0.00045852 0.00048996 0.000517 0.00048632 0.00051085 0.00049915
0.00050658 0.00048781 0.00052608 0.00046545 0.00053589 0.00046366 0.00051058 0.00042533 9.9472e-05 0.00020969 0.00014495 9.8941e-05 0.00034608 0.00032869 0.00012522 6.4639e-05 0.00014848 0.00018327 0.000395 0.00047755 0.00047736 0.00050794 0.00044686 0.00065934 0.00029022 6.4588e-05 0.00014064 0.00026098 0.00032092 0.00040519 0.00031178 0.00027373 0.0002371 0.00021844 6.4703e-05 0.00013141 0.00040883 0.00049887 0.00019649 6.4643e-05 0.00026595 7.9594e-05 0.00026286 0.00035225 0.00053984 0.00045692 0.00053048 0.0004805 0.00051484 0.00049845
0.00050354 0.00049705 0.00051098 0.00048577 0.00052147 0.00047374 0.00050853 0.00043508 0.00035396 0.0001279 0.00027515 0.00016122 0.00013662 0.00017717 9.208e-05 6.4754e-05 0.00011217 0.00018979 0.00021922 0.00048917 0.00052326 0.00047137 0.00054228 0.00027442 6.4667e-05 0.0003161 0.00028463 0.00028107 0.00022844 0.00022901 0.0002945 0.00021048 0.00040631 0.00025541 6.4633e-05 0.00024233 0.00046488 0.00026702 6.4732e-05 0.00025095 0.00016962 0.00023418 0.00044349 0.00053719 0.00046229 0.00053345 0.00047207 0.00052246 0.00049038 0.0005064
0.00050221 0.00050239 0.00050174 0.000502 0.0004985 0.00050063 0.00050383 0.00047987 0.00043323 8.8489e-05 0.00021651 0.00019788 0.0002008 0.00016863 0.00010277 6.4696e-05 9.465e-05 0.00025113 0.00024529 0.00021819 0.00045522 0.00031817 0.00027377 0.00016459 0.00025378 0.0003969 0.00038326 0.00037551 0.00039357 0.00039725 0.00038617 0.00038104 0.00041686 0.00018605 6.4741e-05 0.00015335 0.00019292 6.5205e-05 0.00022169 0.0001722 0.00019651 0.00052528 0.00046907 0.0005083 0.00048038 0.00051577 0.00049219 0.00050823 0.00049999 0.00050393
0.00050244 0.00050422 0.00049954 0.00050719 0.00049622 0.00050277 0.00049868 0.00048349 0.00050535 0.0003799 0.00015676 0.00016244 0.00016971 0.00024344 0.0001636 6.4651e-05 0.00015655 0.00036326 0.00030819 0.00023002 0.00026371 0.00020505 0.00033558 0.000352 0.00047149 0.00039986 0.00040162 0.00038414 0.00037886 0.00032648 0.00031691 0.0001754 0.00017374 9.7855e-05 6.4586e-05 0.00013873 0.00026687 0.00017498 0.00013212 0.00026726 0.00040883 0.0005399 0.00045372 0.0005234 0.0004914 0.00050584 0.00050124 0.00050345 0.00050288 0.00050336
0.00050179 0.00050687 0.00049608 0.00051251 0.00048974 0.00051696 0.00048564 0.00051377 0.00046112 0.00051288 0.00031826 0.0002967 0.00020283 0.00013908 0.00028824 0.00021991 8.135e-05 0.00043984 0.00043654 0.00024221 0.00036255 0.00022997 0.00029482 0.00025179 0.00025473 0.00023167 0.00022508 0.00021545 0.00016328 0.00016433 0.00021177 0.0002186 0.00058405 0.0001316 0.0002433 0.00053891 0.00042194 0.00034385 0.00039751 0.00039479 0.00051669 0.00047504 0.00051323 0.00050408 0.00049898 0.00050541 0.00050112 0.00050444 0.00050247 0.00050397
0.00050299 0.00050471 0.00050067 0.00050751 0.00049631 0.00051027 0.00048571 0.00051763 0.00048254 0.00049218 0.00049342 0.00048197 0.000388 0.00039332 0.00045513 0.00039099 0.00018717 0.00029523 0.0005927 0.00037512 0.00048126 0.00044118 0.00037979 0.00033503 0.00029318 0.00030797 0.0003027 0.00037484 0.00040072 0.0005617 0.0004226 0.00066048 0.00031115 0.00016413 0.00040479 0.00044787 0.00049495 0.00050537 0.00048819 0.0005023 0.00047782 0.00051067 0.00049933 0.0004906 0.00051067 0.00049686 0.00050851 0.00050038 0.0005053 0.00050325
0.00050392 0.00050312 0.00050416 0.00050145 0.00050528 0.00050049 0.00050802 0.00049423 0.00050284 0.00050872 0.00047013 0.00045134 0.00051001 0.00048455 0.00045862 0.00047965 0.00037816 0.00019672 0.00040966 0.00056039 0.00040191 0.00048774 0.00048912 0.00055068 0.00055526 0.00055529 0.00054736 0.00050681 0.0004773 0.00038062 0.00049858 0.00038187 0.00019564 0.00038887 0.00050577 0.0004995 0.0004571 0.0004688 0.00046527 0.00048077 0.00051943 0.0004864 0.0005062 0.00050786 0.00049986 0.0005063 0.00050054 0.00050538 0.00050247 0.00050431
