0.00050605 0.00050429 0.00050822 0.00050462 0.00050486 0.00049906 0.00050895 0.00050124 0.00051272 0.00049665 0.00051221 0.00044226 0.0003065 0.00038551 0.00031833 0.00034612 0.00028854 0.00037812 0.00042097 0.00043658 0.0004401 0.0004439 0.00045413 0.00044369 0.00042371 0.00043166 0.00043029 0.00043197 0.00042804 0.00044184 0.000413 0.0004177 0.00040622 0.00043859 0.00041726 0.00041041 0.00034539 0.00016639 0.00022474 0.00040707 0.00049665 0.00050295 0.00051134 0.00049725 0.00050263 0.00050633 0.00050425 0.00050551 0.00050618 0.00050547
0.00050508 0.00050698 0.00050009 0.00050796 0.00050595 0.00051483 0.00049632 0.0005078 0.00050162 0.00049394 0.00051029 0.00026173 0.00037122 0.00041968 0.00044672 0.00046081 0.00045366 0.00043259 0.00043916 0.0004291 0.00043149 0.00042073 0.00041098 0.00042734 0.00043215 0.00042709 0.00042972 0.00042496 0.00042918 0.00041429 0.00042615 0.00041469 0.00041762 0.00039897 0.00043231 0.00039368 0.00050081 0.00035901 0.00027683 0.00020863 0.00031312 0.0005414 0.00045744 0.00052732 0.00049523 0.00050985 0.00050784 0.0005043 0.00050454 0.00050607
0.00050636 0.00050259 0.00051526 0.00050052 0.00050054 0.00050358 0.00050581 0.00052612 0.00049678 0.00045874 0.00032689 0.00022026 0.00047498 0.00040669 0.00042851 0.00041717 0.00044566 0.00043465 0.00042195 0.00040737 0.00041669 0.00041991 0.00042895 0.00042399 0.00044187 0.00044229 0.00044172 0.0004419 0.00043679 0.00043064 0.00042138 0.00042554 0.00043522 0.00042407 0.00040291 0.0004287 0.00038064 0.0004195 0.00026784 0.00046245 0.00024156 0.00025209 0.00061902 0.00043899 0.00054835 0.00048004 0.00050945 0.00050367 0.0005084 0.00050486
0.00050552 0.0005056 0.00049921 0.00050448 0.00052177 0.00050472 0.00048714 0.00052568 0.00037506 0.00042713 0.00036702 0.00018433 0.00046046 0.00043005 0.00043367 0.00044139 0.00040707 0.00043616 0.00044215 0.00045965 0.00045257 0.00045383 0.00043749 0.00043671 0.00042516 0.00043625 0.00043669 0.00043851 0.00044059 0.00044448 0.0004261 0.00043712 0.00041257 0.00045598 0.00045039 0.00045135 0.00038816 0.00050477 0.00011268 0.00032846 0.00057288 0.0001927 0.00036858 0.00055734 0.00046188 0.00053427 0.00049794 0.00050953 0.00050135 0.00050714
0.00050667 0.00050149 0.00052499 0.00048336 0.00052392 0.0004571 0.00059185 0.00041426 0.00043666 0.00044521 6.4678e-05 0.00028175 0.00045443 0.00044599 0.00042169 0.00047595 0.00045911 0.0004361 0.00044543 0.00043877 0.00044319 0.00041204 0.00040386 0.00038183 0.00042331 0.00043033 0.0004595 0.00045131 0.00042523 0.00038284 0.0003817 0.00037736 0.0004491 0.00040971 0.00044995 0.00041294 0.00046572 0.00044247 0.00028502 0.00014166 0.00041987 0.00052084 9.7998e-05 0.00062832 0.00042318 0.00055574 0.00047293 0.00052132 0.0005007 0.00050615
0.00050333 0.0005135 0.00048395 0.00051946 0.00052516 0.00045108 0.00061434 0.00020652 0.00054001 0.0002916 6.4498e-05 0.00027058 0.00051762 0.00041315 0.00046647 0.00043072 0.00044573 0.00048096 0.00046998 0.00044145 0.00041922 0.00038016 0.00032796 0.0003409 0.00034525 0.00038642 0.0004435 0.00043135 0.00034414 0.00034777 0.00030933 0.00034053 0.0003674 0.00043522 0.00047166 0.00045051 0.00041036 0.00050116 0.00022732 6.4479e-05 0.00030419 0.00058018 0.00023688 0.00039988 0.00055134 0.00046185 0.0005334 0.00048376 0.00051938 0.00050266
0.00050058 0.00051943 0.0004922 0.00051793 0.00047692 0.0005536 0.0004578 0.00030968 0.00055846 0.00018934 6.4534e-05 0.00022734 0.00058226 0.00042323 0.00041735 0.0005138 0.00041076 0.00043494 0.00044163 0.0004702 0.00046745 0.00039192 0.00041563 0.0004351 0.00035595 0.00029608 0.00034984 0.00031826 0.00032833 0.00039833 0.00048643 0.00042505 0.0004314 0.00042748 0.00046614 0.0004439 0.00040484 0.00055676 0.00024497 6.4671e-05 0.00018007 0.00054858 0.00042957 8.6156e-05 0.00066608 0.00042632 0.00056475 0.00048348 0.00050626 0.00050277
0.00049533 0.00051823 0.00046969 0.00059666 0.00038474 0.0006469 0.00029104 0.00034852 0.00049735 0.00016212 6.4623e-05 0.0002369 0.00054346 0.00046676 0.0004105 0.00049414 0.00047419 0.00048902 0.00049701 0.00042697 0.0004441 0.0004268 0.00054762 0.00051552 0.00050568 0.00045529 0.00019526 0.00032108 0.00046245 0.00052621 0.00051125 0.00049711 0.00046134 0.00041397 0.00051443 0.00044096 0.00044063 0.00057584 0.00025975 6.4725e-05 0.00011741 0.00043491 0.0005655 9.8742e-05 0.00071089 0.00036041 0.00053635 0.0004794 0.00053125 0.00050211
0.00047627 0.00040663 0.00022291 0.00037678 0.0004785 0.00067809 9.5603e-05 0.00052368 0.00034016 8.7682e-05 7.0054e-05 0.00025361 0.00051318 0.00047888 0.00042219 0.00047846 0.00044435 0.0004395 0.0004994 0.00046844 0.00050105 0.00050668 0.00046729 0.00045301 0.00045369 0.00044754 0.00018944 0.00031725 0.00048408 0.00046704 0.00042763 0.00049116 0.00047518 0.00048699 0.00049137 0.00043251 0.00043321 0.00049205 0.00031438 7.0801e-05 6.4703e-05 0.00023875 0.00059326 9.1765e-05 0.00058225 0.00045708 0.00058084 0.00032011 0.00042809 0.00049055
0.0004827 0.00041626 0.00028717 0.00027296 6.4692e-05 0.00059573 0.00010637 0.0006588 0.00031342 6.4616e-05 9.6728e-05 0.00032376 0.00049339 0.00046088 0.00043161 0.00047173 0.0004489 0.00041901 0.00045246 0.00046341 0.00050406 0.00047195 0.00042477 0.00042101 0.00023701 7.6474e-05 0.00028158 0.00011866 0.00022548 0.00039667 0.00047244 0.00045899 0.00052483 0.00040994 0.00045931 0.0004132 0.00040092 0.0005211 0.00032543 0.00010935 6.464e-05 0.00028944 0.00067578 0.00018117 0.00068542 0.00021435 0.00015642 0.00024288 0.00039377 0.00048087
0.00049602 0.00048233 0.0003911 0.00033213 0.00020722 6.465e-05 6.4592e-05 0.00017963 0.00012034 8.5554e-05 6.4639e-05 0.00023406 0.00050015 0.0004727 0.00042037 0.00044642 0.00040777 0.00043073 0.00050479 0.00041078 0.00042841 0.00044424 0.00049263 0.00043648 0.00023979 0.00034737 0.0003854 0.00035331 0.00024163 0.00040533 0.00045517 0.00046853 0.00041507 0.00043776 0.00052432 0.00030246 0.00043271 0.00051425 0.00025615 6.4683e-05 6.7996e-05 0.00013594 0.00039735 8.5695e-05 6.463e-05 0.00013622 0.00033736 0.00036249 0.00046834 0.00049851
0.0005027 0.00049238 0.00048811 0.00039021 0.00040246 0.00021211 7.8413e-05 6.9779e-05 7.0164e-05 0.00011527 6.4563e-05 0.00019473 0.00051084 0.00051735 0.00038796 0.0003536 0.0002305 0.00024161 0.00042977 0.00041423 0.00052385 0.00046302 0.00046758 0.00041479 0.00050758 0.00056687 0.00052552 0.00057659 0.00051603 0.00046442 0.0004185 0.00051355 0.00044405 0.00041602 0.00034185 9.6369e-05 0.00027164 0.00042234 0.00022251 6.4622e-05 0.00011693 0.00010244 6.4669e-05 6.4634e-05 0.00015359 0.00033405 0.00036673 0.00049009 0.00048739 0.00050417
0.00050876 0.00047964 0.00053774 0.00041419 0.00052297 0.00026599 0.00020382 0.00025148 7.819e-05 0.00012285 6.4536e-05 0.00013508 0.00039561 0.00048313 0.00041479 0.00030935 0.00010489 6.463e-05 0.00019061 0.00025332 0.00037597 0.00042268 0.00044111 0.000451 0.00046215 0.00039965 0.00043302 0.00045632 0.00039897 0.00052029 0.00042791 0.0004199 0.00025028 0.00020801 9.8673e-05 6.4689e-05 0.00031046 0.00043077 0.00021029 6.4548e-05 9.7747e-05 6.4652e-05 0.00017833 0.0001579 0.00031763 0.00045878 0.00044052 0.00050613 0.00049433 0.00050333
0.0005074 0.00049278 0.00053035 0.00045776 0.00052722 0.0003538 0.00020939 0.00033713 0.00026282 6.5164e-05 8.7674e-05 6.4992e-05 0.0002802 0.00057491 0.00051164 0.00043985 0.00037843 0.00017031 0.00017056 0.00012695 6.4672e-05 0.00029242 0.00036598 0.00047762 0.00035016 0.00051607 0.00042308 0.00055278 0.00045008 0.00047081 0.0002878 0.00020389 6.4638e-05 0.00026213 0.00012537 0.00025141 0.00055119 0.00042126 0.00011821 6.4576e-05 9.9732e-05 0.00014859 0.00035154 0.00028327 0.00029806 0.0005538 0.00044131 0.00053249 0.00048653 0.00050948
0.00050407 0.00050665 0.00049747 0.00053637 0.00044026 0.00061333 0.0001077 0.0003744 0.00040386 0.00019267 8.1579e-05 6.4514e-05 0.00011473 0.00043452 0.00050587 0.00041078 0.00040524 0.00023988 0.00013645 0.00039704 0.00013723 0.00012824 0.00011557 0.00040221 0.00031267 0.00036576 0.00035632 0.0004376 0.00041856 0.0002782 0.00012443 0.00010935 0.00030109 0.00024755 0.0001169 0.00041086 0.00046057 0.00022104 6.4531e-05 8.9169e-05 7.8315e-05 0.00037795 0.00038743 0.00026957 0.000417 0.00055617 0.00044759 0.00055459 0.00047842 0.00051279
0.00050201 0.00051471 0.00047843 0.00055506 0.00042016 0.00065973 0.00022297 0.00032369 0.00045766 0.00031722 7.2732e-05 0.00011012 6.4886e-05 0.0002721 0.00056691 0.00052012 0.00046958 0.00043449 0.00013962 0.00020484 0.00070485 0.00038997 0.00015547 6.5366e-05 0.00034542 0.00038334 0.00038944 0.00033273 0.00039072 6.4507e-05 0.00034089 0.00049062 0.00057045 9.7719e-05 0.00024698 0.00055807 0.0004174 9.8036e-05 6.4667e-05 7.9054e-05 0.00021601 0.00039296 0.00039372 0.00029941 0.0005732 0.00050589 0.00049343 0.00051679 0.00049338 0.00050836
0.00050273 0.00051494 0.00049275 0.00052196 0.0004777 0.00053175 0.00050629 0.00019799 0.00049707 0.00038009 0.00011635 6.4663e-05 6.4641e-05 7.5953e-05 0.00037179 0.00052076 0.00040842 0.0003564 0.00026118 0.0001956 0.00034213 0.00013327 0.0002369 0.00019354 0.00027476 0.00020699 0.00030804 0.00025348 0.00028634 0.00024388 0.00017461 0.00030993 0.00029534 7.1357e-05 0.00039452 0.00047265 0.00019032 6.4475e-05 0.00010851 6.4691e-05 0.00034821 0.00048931 0.00033802 0.00046581 0.0005868 0.0004431 0.00054406 0.0004804 0.00051817 0.00050171
0.00050583 0.00050404 0.00051106 0.00048775 0.00055737 0.00039818 0.00070702 0.00011003 0.00042921 0.00054193 0.00022209 6.4779e-05 0.00011336 6.4611e-05 0.00019209 0.00052705 0.0005567 0.00047294 0.0003206 6.4499e-05 0.00014273 0.00027129 0.00012531 0.00012783 0.00030693 0.00041959 0.00035563 0.00035996 0.00026881 0.00013686 0.00021271 0.00019727 6.469e-05 0.00026138 0.0005202 0.0003002 6.4683e-05 6.4637e-05 6.4629e-05 9.9632e-05 0.00040828 0.00053502 0.00031032 0.0005298 0.00049247 0.00048551 0.00052688 0.00049403 0.00051354 0.00050256
0.00050854 0.00049698 0.00052158 0.00046766 0.00058144 0.00038516 0.00070235 0.00025072 0.00030316 0.00062052 0.000315 6.4426e-05 7.1586e-05 6.4787e-05 6.4743e-05 0.00023211 0.00049423 0.00046425 0.00032262 0.00026183 0.00017106 0.00014468 9.4756e-05 0.00030172 0.00036682 0.00040514 0.00040652 0.00039118 0.00035799 0.00022348 0.00019993 0.00015547 0.00023714 0.00045052 0.000359 0.00011043 6.4681e-05 0.00011697 6.4695e-05 0.00025091 0.00057989 0.00044758 0.00030733 0.00059528 0.00047503 0.00052351 0.00050388 0.00049867 0.0005096 0.00050423
0.00051062 0.00049204 0.00053248 0.0004642 0.00056649 0.0004064 0.00064126 0.00034878 0.00025347 0.00059095 0.00045932 0.00012948 6.6215e-05 0.00010904 6.9785e-05 8.6632e-05 0.0002922 0.00040577 0.00035358 0.0002788 0.00023166 0.00022029 0.0003592 0.00037656 0.00043826 0.00039109 0.00049796 0.00040496 0.00043098 0.00038288 0.00036393 0.00028563 0.0004957 0.00042935 0.00014156 6.4657e-05 6.8805e-05 6.461e-05 6.8486e-05 0.00036166 0.00061288 0.00041279 0.00034596 0.00057232 0.000479 0.00050231 0.00051342 0.00049647 0.00051316 0.00050348
0.00050761 0.00049902 0.00051525 0.00048993 0.00053515 0.00046165 0.00056946 0.00038068 0.00025137 0.00052342 0.00055739 0.00024588 6.4664e-05 8.3418e-05 9.9872e-05 6.4503e-05 9.916e-05 0.0003505 0.00030539 0.00020489 0.0003065 0.00027551 0.00046189 0.00037815 0.000464 0.00044533 0.00049761 0.00049855 0.00044621 0.00038913 0.00034726 0.00029509 0.00030908 0.00015238 6.4643e-05 6.9566e-05 9.9071e-05 6.454e-05 0.00019933 0.00053554 0.00052276 0.00037505 0.00035178 0.0005648 0.00047855 0.00051006 0.00051182 0.00049892 0.00050985 0.00050473
0.00050701 0.00050267 0.00051145 0.00049656 0.00051243 0.00049359 0.00051868 0.00052542 0.00028023 0.00039612 0.00059038 0.00037995 9.4711e-05 6.5127e-05 0.00010544 6.4714e-05 0.00028576 0.00053001 0.00038625 0.00047476 0.00042862 0.00033933 0.00041355 0.00040668 0.00046658 0.00045002 0.00050606 0.0004879 0.00050969 0.00041652 0.00032161 0.00027561 0.00017818 6.446e-05 8.8638e-05 0.00011282 7.8157e-05 7.7292e-05 0.00036091 0.00059867 0.00047652 0.00036302 0.00036516 0.00059355 0.0004655 0.00052483 0.0004977 0.00050431 0.00050566 0.00050578
0.00050785 0.00049794 0.00051556 0.0004944 0.00051002 0.00050919 0.00047606 0.0005417 0.00026272 0.00033328 0.00060647 0.0004774 0.00014935 6.477e-05 0.00011836 7.0731e-05 0.00034841 0.00046963 0.00033212 0.00044961 0.00036606 0.00043494 0.00042584 0.00042307 0.0004792 0.00043231 0.00047978 0.0004063 0.00045758 0.00039637 0.0005264 0.00036359 0.00048699 0.00035113 6.4718e-05 9.8412e-05 6.4494e-05 0.0001391 0.00046844 0.00057441 0.00042686 0.00033877 0.00035272 0.00060952 0.00042035 0.00055077 0.00047929 0.00052211 0.00049572 0.00050889
0.00050953 0.00049286 0.00052414 0.00047782 0.000529 0.00049336 0.00047213 0.00053959 0.00030402 0.00021059 0.00051508 0.00051782 0.00017281 6.469e-05 0.00010599 6.9455e-05 0.00038377 0.00048765 0.00040094 0.00050084 0.00042015 0.00045415 0.00041758 0.00035519 0.00027929 0.00027259 0.00034446 0.00040398 0.00042562 0.00039647 0.0004601 0.00041976 0.00042732 0.00051749 0.00015887 0.0001037 6.4619e-05 0.00022037 0.00053282 0.0005323 0.00042103 0.00026857 0.00031992 0.00060051 0.0004492 0.000531 0.00049129 0.00051052 0.00050096 0.00050628
0.00051198 0.00048208 0.00054327 0.00044645 0.0005784 0.00040894 0.00056813 0.0004449 0.00030086 6.8377e-05 0.00043475 0.00057617 0.00027904 6.5302e-05 8.5952e-05 6.4456e-05 0.00038852 0.00047336 0.00036899 0.00046937 0.0004254 0.00043068 0.00039588 0.00018134 6.4635e-05 9.7865e-05 0.00014652 0.00032725 0.00050941 0.00045853 0.00044612 0.00048429 0.00037014 0.00054219 8.5006e-05 7.9189e-05 7.3974e-05 0.00032894 0.00053736 0.00050239 0.00041515 0.00018048 0.00025971 0.00054522 0.00049529 0.00048276 0.00052254 0.00048959 0.00051418 0.00050095
0.00050801 0.00049244 0.00052577 0.00046581 0.0005609 0.00040706 0.00058668 0.00024735 0.00022154 6.4628e-05 0.00029496 0.00055145 0.00036184 0.00011456 6.4694e-05 0.0001121 0.00034251 0.00047365 0.00043145 0.0004964 0.00043437 0.00045536 0.00036157 0.00011572 0.00015125 0.0003186 0.00015748 0.00034659 0.00047748 0.00040485 0.00049987 0.00046329 0.00043796 0.0005426 9.5345e-05 6.46e-05 0.00013957 0.00041008 0.00054719 0.00047793 0.00032938 8.6928e-05 0.00026474 0.0003881 0.00055123 0.00044906 0.00054441 0.00047509 0.00052141 0.00049868
0.00049981 0.00051592 0.00048763 0.00051782 0.00048899 0.00049153 0.00048113 0.00024582 0.00024011 0.00012247 0.00017065 0.00051232 0.00044589 0.00016077 6.4692e-05 9.201e-05 0.00020667 0.00050999 0.00040184 0.00045559 0.00047665 0.00044374 0.00050639 0.00049753 0.00046499 0.0002047 0.00047702 0.00052291 0.00045075 0.000475 0.00043748 0.00048748 0.00053748 0.00040508 9.4488e-05 6.4509e-05 0.00016109 0.00043259 0.00055245 0.00040316 0.00018018 0.00018593 0.00020073 0.00044873 0.0004702 0.00051029 0.00049434 0.00050725 0.00050139 0.00050481
0.00049908 0.00051545 0.00048222 0.00053053 0.0004627 0.00054096 0.00039036 0.00044634 0.0001506 0.00030432 0.00010548 0.00040803 0.00052669 0.00021419 6.4683e-05 8.9766e-05 0.00012375 0.00040766 0.00043397 0.00045193 0.00046793 0.00049394 0.00044484 0.00041823 0.00043185 6.6299e-05 0.00037562 0.00043359 0.0004581 0.0005142 0.00056763 0.0004654 0.00052058 9.9884e-05 9.262e-05 6.4624e-05 0.00020994 0.00052132 0.00054772 0.00029378 7.6172e-05 0.00030745 0.00014302 0.00053684 0.00042417 0.00052363 0.00049495 0.00050544 0.00050314 0.00050418
0.00050554 0.00049881 0.00051186 0.00049189 0.00050478 0.00051088 0.00046111 0.00049648 6.5053e-05 0.00025727 7.9887e-05 0.00018745 0.00041607 0.00029253 7.5532e-05 8.022e-05 0.00013621 0.00019709 0.00041812 0.00045519 0.00048962 0.00049172 0.00045323 0.00064444 0.00024557 6.4627e-05 0.00010333 0.00026307 0.00030493 0.00041484 0.00031348 0.00028779 0.00022593 0.00017246 7.8527e-05 7.8547e-05 0.00032415 0.00053415 0.00032829 6.4724e-05 0.00026399 0.00010853 0.00027115 0.00036558 0.00054741 0.00045127 0.00054128 0.00047422 0.00052165 0.00049827
0.00050629 0.00049566 0.00051771 0.00048146 0.00052819 0.00047108 0.00051272 0.00044359 0.00038178 0.00016387 0.00029812 0.00012557 0.00019827 0.00020347 9.2149e-05 6.4596e-05 0.00013147 0.00018116 0.00022338 0.00051436 0.00051007 0.00048225 0.00054855 0.00026754 6.4922e-05 0.0002937 0.00028048 0.0002563 0.00023122 0.00019937 0.00028388 0.00018873 0.00036726 0.00029565 6.4673e-05 0.00017674 0.00044258 0.00038273 6.8669e-05 0.0002006 0.00023609 0.00021899 0.0004993 0.00051288 0.00048656 0.00051698 0.00048676 0.00051639 0.0004969 0.00050682
0.00050482 0.00050205 0.00050745 0.00049793 0.00051038 0.00049068 0.00052006 0.00046562 0.00045773 8.7337e-05 0.0002418 0.00022712 0.00019994 0.00014472 8.6317e-05 6.4771e-05 0.00011103 0.00026704 0.00021026 0.0002356 0.00045353 0.00030904 0.00026638 0.00012572 0.00024055 0.00037085 0.00037206 0.00035201 0.00037256 0.00037746 0.00038113 0.00035766 0.00042696 0.00020207 6.4744e-05 0.00014702 0.00025372 0.00012257 0.00016917 0.0002685 0.00016008 0.00057825 0.00043245 0.00053392 0.00045952 0.00053914 0.00047676 0.00052258 0.00049384 0.00050829
0.00050463 0.00050447 0.00050409 0.00050475 0.00050203 0.00049885 0.00050759 0.00048045 0.00052224 0.00041688 0.00018328 0.00014882 0.00021551 0.00028016 0.0001425 6.4756e-05 0.00017553 0.00037223 0.000276 0.00023729 0.00024861 0.00021167 0.00032213 0.00034204 0.00046022 0.00039721 0.00040968 0.0003854 0.00039652 0.00034082 0.00033828 0.0002183 0.00020347 0.00012303 6.459e-05 0.00010252 0.00023019 0.0002084 0.00013327 0.00027576 0.00043024 0.00054283 0.00045013 0.00054093 0.00048073 0.00051674 0.00049585 0.00051035 0.00050194 0.00050627
0.00050336 0.00050981 0.00049631 0.00051653 0.00049047 0.00052067 0.00048511 0.00051641 0.00045301 0.0005031 0.00033008 0.00036116 0.00017676 0.00017131 0.00030531 0.00016457 0.00010126 0.00048029 0.00037995 0.00026945 0.00033535 0.00023271 0.00030667 0.00027252 0.00029514 0.00025663 0.00025327 0.00023633 0.0001898 0.00016804 0.00022473 0.00018568 0.00053567 0.00017403 0.00015141 0.00053283 0.00049545 0.00037207 0.00043007 0.00042754 0.00050361 0.00048014 0.00051532 0.00049892 0.00050564 0.00050448 0.00050516 0.0005045 0.00050521 0.00050537
0.00050461 0.00050684 0.00050198 0.00050978 0.00049658 0.0005128 0.00048763 0.00052076 0.00049502 0.00050601 0.00050595 0.00047667 0.00040986 0.00044256 0.00047096 0.00035034 0.00014456 0.00034536 0.0005717 0.00035084 0.00049746 0.00041497 0.00038299 0.00031077 0.00027952 0.00028806 0.00029211 0.00035796 0.00038301 0.00054404 0.00042244 0.00063551 0.00038836 0.00012494 0.0003866 0.00043659 0.00046752 0.00049391 0.00047953 0.00048777 0.00048614 0.00051634 0.00049615 0.00050127 0.00050622 0.00050253 0.00050733 0.0005043 0.00050618 0.00050548
0.00050595 0.00050463 0.0005065 0.00050282 0.00050856 0.0005014 0.00051035 0.00049405 0.00049608 0.0005017 0.00045783 0.00046365 0.00050426 0.00045638 0.00045567 0.00048193 0.00033977 0.00017783 0.00045408 0.0005423 0.0004024 0.00048636 0.00048813 0.00055272 0.00056103 0.00056012 0.00054905 0.00051442 0.00048211 0.00039284 0.00048316 0.00040899 0.00015905 0.00034583 0.00049359 0.00051647 0.00047801 0.00048155 0.00047798 0.00049333 0.00051922 0.00048349 0.00051249 0.00050339 0.00050595 0.00050566 0.000504 0.00050605 0.00050482 0.00050589
