0.00051865 0.00052149 0.00050172 0.00053567 0.00053322 0.0005073 0.00048427 0.00050156 0.00050918 0.00054603 0.00028071 0.00021573 0.00038702 0.00039434 0.00038449 0.00042229 0.000418 0.00040642 0.00038578 0.0004219 0.00041432 0.0004243 0.0003911 0.00041297 0.00039652 0.00041445 0.00039655 0.00042082 0.00039554 0.00042105 0.00039668 0.00043881 0.00037506 0.00042421 0.00038572 0.00039708 0.00038178 0.00041691 0.00022711 0.00028097 0.00051025 0.00045439 0.00051618 0.0004685 0.00051135 0.00053348 0.00054198 0.00049933 0.00052355 0.00051698
0.00051824 0.00051449 0.00053848 0.0004976 0.00049998 0.00053095 0.0005601 0.00054607 0.00050732 0.00042366 0.00018033 0.00021517 0.00037504 0.00040891 0.00042873 0.00039998 0.00040295 0.00041942 0.00043206 0.0003997 0.00040159 0.00039722 0.00042631 0.00041252 0.00042849 0.00040988 0.00042851 0.00040413 0.00042702 0.00040254 0.00041959 0.00038195 0.00044205 0.00039813 0.00042197 0.00042434 0.00039697 0.00037674 0.00023954 0.00015097 0.00042334 0.00048681 0.00053183 0.00057431 0.00053063 0.00049841 0.00048866 0.00054277 0.0005112 0.00052067
0.0005187 0.00052241 0.00049777 0.00053763 0.00055143 0.00049017 0.00048478 0.00046285 0.00051043 0.00032058 0.00014878 0.00013347 0.00042492 0.00042814 0.00040306 0.00044075 0.00043127 0.0004161 0.00040763 0.00043764 0.00043706 0.000441 0.00040921 0.00042168 0.00040614 0.00043113 0.00040624 0.00043814 0.00040904 0.00043779 0.00041197 0.00045639 0.00038975 0.00044176 0.00041799 0.000408 0.00042215 0.00044779 0.00012798 0.00019832 0.00025017 0.00055808 0.00037616 0.00051314 0.00045012 0.00058325 0.00052687 0.00050696 0.00051749 0.0005188
0.00051926 0.0005104 0.00054845 0.00048665 0.00049457 0.00052245 0.00060962 0.0004865 0.00056635 9.7729e-05 6.5902e-05 0.0001046 0.00046599 0.00038824 0.0004804 0.00038738 0.00045356 0.00041663 0.00046688 0.00040492 0.00043451 0.00040664 0.00044866 0.00043034 0.00044321 0.00043465 0.00044049 0.0004425 0.00041935 0.00044594 0.00039684 0.00043586 0.00041849 0.00046108 0.00038617 0.00050249 0.00036738 0.00046754 0.0001119 6.5825e-05 0.00010234 0.00053486 0.00052276 0.00055843 0.00057094 0.00045829 0.00050017 0.00053568 0.0005179 0.00051855
0.00051834 0.00052513 0.00048779 0.00054964 0.0005542 0.00050271 0.00043458 0.00044917 0.00042811 5.9164e-05 7.9073e-05 5.6248e-05 0.00054196 0.00039341 0.00046529 0.00042381 0.00048341 0.00040302 0.0004674 0.00042575 0.00047757 0.00042506 0.00043828 0.00040277 0.00042836 0.00042695 0.00042301 0.00044944 0.00041139 0.00045104 0.00040344 0.0004738 0.00038219 0.00048464 0.00041414 0.00045255 0.00039445 0.00052466 6.8371e-05 7.0714e-05 6.6714e-05 0.00036656 0.00049486 0.00036111 0.00052137 0.00054002 0.00057205 0.00047869 0.00052945 0.00051496
0.00050993 0.00053527 0.00050896 0.00055258 0.00038285 0.00066165 0.00044955 0.00068552 0.00026864 6.3388e-05 6.8204e-05 7.1783e-05 0.00045828 0.00042768 0.00048184 0.00040577 0.00047506 0.00043456 0.00046814 0.00043164 0.0004494 0.00043592 0.00044782 0.00046005 0.00044891 0.00044725 0.00044465 0.00045696 0.00041605 0.00046609 0.00042407 0.00046798 0.00043516 0.00047441 0.0004067 0.00051524 0.00040228 0.00049316 6.9637e-05 6.8039e-05 6.0377e-05 0.0002294 0.00070405 0.0004386 0.00066596 0.00038205 0.0005339 0.00051299 0.00053436 0.00051324
0.00050368 0.00037309 0.00015864 0.0004841 0.00050159 0.00057336 0.00028805 0.00056032 0.00014496 6.2872e-05 6.5312e-05 6.0098e-05 0.00046645 0.00047026 0.00044797 0.00047978 0.0004541 0.00046272 0.00045901 0.00047932 0.00044921 0.00047118 0.00045168 0.00046598 0.00043863 0.00045759 0.00039499 0.00042967 0.00045437 0.00047522 0.00046147 0.00047001 0.00042967 0.00048425 0.0004672 0.00042642 0.00045316 0.00048405 6.4128e-05 6.5284e-05 6.5962e-05 6.1024e-05 0.00054925 0.00031706 0.00053047 0.00052313 0.00054943 0.00025916 0.00042895 0.00050815
0.00049288 0.00033942 0.00018357 0.00011374 0.00010756 0.00053032 0.00044663 0.00076482 6.2592e-05 6.7458e-05 6.2649e-05 7.1575e-05 0.0003202 0.0005099 0.00043318 0.00046698 0.00045406 0.00049024 0.00041595 0.00048942 0.00045354 0.00049859 0.00044524 0.00050586 0.00045533 0.00050263 0.00042205 0.00046077 0.00047857 0.00045608 0.00048141 0.0004777 0.00049341 0.00043522 0.00046525 0.0004688 0.00049739 0.00039215 6.3355e-05 6.6412e-05 6.0398e-05 7.082e-05 0.00070949 0.00050494 0.00055847 0.00019509 7.9132e-05 0.00017518 0.00030262 0.00049799
0.0005125 0.00041536 0.00026591 0.00028599 5.7944e-05 6.5475e-05 6.8516e-05 0.00020018 5.5267e-05 7.1958e-05 5.5361e-05 6.9712e-05 0.00028209 0.00056536 0.00042725 0.00052545 0.00041051 0.0005035 0.00049428 0.000486 0.00043784 0.00045496 0.0004943 0.0004252 0.00047673 0.00036189 0.0004702 0.00035871 0.00048708 0.00042358 0.00049382 0.00039563 0.00050195 0.00046164 0.00052256 0.00038549 0.0005236 0.00031844 6.6704e-05 6.0119e-05 7.0471e-05 5.547e-05 0.00025084 0.00013861 6.0497e-05 6.2113e-05 0.00023656 0.00025995 0.00040633 0.00051129
0.00051442 0.0005271 0.00031576 0.00032666 0.00020478 8.2368e-05 7.225e-05 5.5322e-05 5.3109e-05 7.556e-05 5.1783e-05 7.9448e-05 6.3271e-05 0.00060605 0.00040577 0.00049292 0.00047644 0.00048045 0.0003576 0.00052394 0.00050603 0.00053504 0.00044137 0.00049676 0.00045235 0.00045726 0.00051066 0.00047373 0.00046079 0.00045231 0.0005307 0.00052002 0.00050015 0.0004149 0.00046699 0.00043937 0.00060676 0.00013868 7.3026e-05 5.6259e-05 6.7974e-05 6.1744e-05 4.7455e-05 6.2258e-05 8.2049e-05 0.00015475 0.00032377 0.00032079 0.00051671 0.00051779
0.00051904 0.00051107 0.00052639 0.00031075 0.00039295 0.00020516 4.7567e-05 8.8857e-05 5.9088e-05 6.723e-05 5.8721e-05 6.513e-05 6.2142e-05 0.00052692 0.00050788 0.00049479 0.00039587 0.00049346 0.00055086 0.00047123 0.00037298 0.00043137 0.00051353 0.00046123 0.00048575 0.00048616 0.00048946 0.00046396 0.00055515 0.00042997 0.00049534 0.00032638 0.00054167 0.0004834 0.00044567 0.00043419 0.00049532 7.3234e-05 6.4021e-05 6.1221e-05 6.7813e-05 5.7679e-05 8.9201e-05 5.9571e-05 0.00013568 0.00041862 0.00029388 0.00051832 0.00051023 0.00051977
0.00051811 0.00051835 0.0005186 0.00049969 0.00033782 0.00033603 0.00033045 3.6537e-05 7.354e-05 5.5294e-05 7.0488e-05 5.904e-05 6.9083e-05 0.00030987 0.00051484 0.00044769 0.00055657 0.00036847 0.00026308 0.00046766 0.00064337 0.00052175 0.00047977 0.00041194 0.00047129 0.00032092 0.00049719 0.00040714 0.00052942 0.00043289 0.0005957 0.00055445 0.00048323 0.00028183 0.00043429 0.00049987 0.0004604 5.7043e-05 6.6067e-05 6.3382e-05 5.8295e-05 7.0702e-05 3.805e-05 0.0002388 0.00039819 0.0002874 0.00049043 0.00051027 0.00052237 0.00051616
0.00051647 0.00052173 0.0005141 0.00051719 0.00054146 0.00031516 0.00028741 0.00040357 6.5561e-05 6.0789e-05 6.6261e-05 5.6414e-05 7.0223e-05 5.497e-05 0.0006464 0.00048527 0.00044665 0.00054543 0.0006409 0.00029208 0.00027335 0.0003114 0.00050495 0.00043617 0.00034577 0.00043144 0.00036539 0.00051609 0.00042179 0.00056815 0.00029565 0.00032368 0.00037782 0.00053339 0.00048883 0.00062867 7.0144e-05 7.0467e-05 6.0139e-05 6.2773e-05 6.8007e-05 5.7917e-05 0.00034641 0.00034559 0.00026857 0.00053797 0.00052167 0.00051228 0.00052246 0.00051678
0.00052511 0.00049876 0.00055086 0.00047686 0.00054732 0.00049474 0.0004097 0.00025094 0.00044134 5.9554e-05 6.8018e-05 6.1151e-05 6.4544e-05 6.3875e-05 0.00019758 0.00059458 0.00053701 0.00043326 0.00034693 0.000565 0.00063669 0.00064036 0.00021444 0.00040263 0.00025575 0.00040316 0.00024258 0.00046183 0.00038728 0.00054496 0.000384 0.000837 0.00031786 0.00050066 0.00049695 0.00035514 5.6657e-05 6.6735e-05 5.6675e-05 7.2568e-05 5.017e-05 0.00040008 0.00026608 0.00034956 0.00050712 0.00053356 0.00048593 0.00054025 0.00050585 0.00052209
0.00052329 0.00050384 0.00054137 0.00048882 0.00056188 0.00047686 0.00050555 0.00040872 0.00038577 0.00018468 5.471e-05 6.8608e-05 5.6011e-05 6.829e-05 5.4865e-05 0.00044601 0.00046776 0.00056088 0.00057931 0.00040245 0.00019036 0.00040874 0.00033032 0.00034372 0.00038016 0.00038346 0.00038497 0.00027019 0.00047008 0.00032898 0.00051263 0.00019088 0.00050889 0.00048882 0.00056225 5.0178e-05 7.2793e-05 5.6541e-05 7.0132e-05 5.3089e-05 0.00016193 0.00041238 0.00033198 0.00057894 0.00043374 0.00058951 0.00047563 0.00055017 0.00049954 0.0005249
0.00051833 0.00051912 0.0005159 0.00052277 0.00050417 0.00054109 0.00051643 0.00044381 0.00050368 0.00023337 6.577e-05 6.2406e-05 6.1415e-05 6.2314e-05 6.5689e-05 5.6733e-05 0.00058879 0.00046579 0.00035736 0.00051742 0.00049432 0.00034023 0.00022623 0.00035884 0.00037621 0.00037568 0.00036611 0.00036577 0.00035197 0.00047551 0.00040955 0.00058607 0.00043851 0.00063131 6.9349e-05 6.5901e-05 6.2882e-05 5.8409e-05 6.5804e-05 6.3765e-05 0.00023868 0.00046907 0.00045101 0.00052 0.00053329 0.00051796 0.00050783 0.0005256 0.00051269 0.0005199
0.0005169 0.0005238 0.00051055 0.00052834 0.00051155 0.00051196 0.00052854 0.00045797 0.00056961 0.00030261 5.3669e-05 7.0581e-05 5.3587e-05 6.7719e-05 5.1765e-05 7.7292e-05 5.8417e-05 0.00052653 0.00047718 0.00030087 0.00016252 0.00027807 0.00040105 0.00041964 0.00037302 0.00044137 0.0004108 0.00045562 0.00032664 0.00042442 0.00042837 0.00040751 0.00065972 0.00010192 6.5542e-05 5.2588e-05 6.7718e-05 5.673e-05 6.6823e-05 5.6061e-05 0.00027946 0.00056875 0.0004907 0.0005327 0.00049982 0.00052304 0.00051968 0.00051989 0.00051839 0.00051901
0.00051689 0.00052282 0.00051114 0.00052554 0.00051638 0.00051624 0.0005557 0.00043092 0.00053322 0.0005615 6.0181e-05 6.6446e-05 5.6032e-05 6.5851e-05 5.8079e-05 5.9936e-05 5.7134e-05 0.00011024 0.00029396 0.00031174 0.00037009 0.00036438 0.00035772 0.00036465 0.00040287 0.0004115 0.00045352 0.00050134 0.00046938 0.00037431 0.00035942 0.00044017 9.2829e-05 5.7567e-05 6.8078e-05 6.3012e-05 6.2619e-05 5.7993e-05 6.8068e-05 6.206e-05 0.00057551 0.00048837 0.00050341 0.00048652 0.00056214 0.0004855 0.00054228 0.000499 0.00052926 0.00051425
0.0005153 0.00052824 0.0005034 0.0005373 0.00049607 0.00053045 0.0005018 0.0005258 0.00045791 0.00063902 6.2221e-05 6.3658e-05 6.1506e-05 5.9033e-05 6.0868e-05 6.6109e-05 6.8798e-05 6.4074e-05 0.00058931 0.00026279 0.00040165 0.00027991 0.00045641 0.00040027 0.0004663 0.00050198 0.00047933 0.00056161 0.00043628 0.00047286 0.00022798 0.00030956 6.7931e-05 6.987e-05 5.7609e-05 5.8296e-05 6.2292e-05 6.1304e-05 6.1473e-05 6.5592e-05 0.00068071 0.0004213 0.00058519 0.00045439 0.00057065 0.00046944 0.00056153 0.00048828 0.00053736 0.00051301
0.00051481 0.00052942 0.0005001 0.0005449 0.00048644 0.00056085 0.00048714 0.00053473 0.00040806 0.00067361 0.0002857 7.0837e-05 5.2387e-05 7.0135e-05 5.2613e-05 6.572e-05 5.104e-05 0.00036135 0.00038692 0.00042271 0.00045204 0.00037268 0.00037071 0.00040192 0.00045462 0.00048195 0.00045026 0.00045984 0.00040104 0.00043683 0.00037983 0.00039244 7.54e-05 5.2095e-05 7.3328e-05 5.8783e-05 6.6903e-05 5.6614e-05 7.24e-05 0.00042787 0.00062542 0.00043333 0.00054395 0.00046527 0.00057959 0.00046588 0.00055416 0.00049226 0.00053349 0.00051293
0.000515 0.00052826 0.00050199 0.00054134 0.00048926 0.00054853 0.00046805 0.00057778 0.00040918 0.00062766 0.00039144 7.0895e-05 5.7073e-05 6.6051e-05 5.5873e-05 7.2967e-05 6.2396e-05 0.00057627 0.00036866 0.00048628 0.00034686 0.00048983 0.00038223 0.00038 0.00028375 0.00017872 0.00036277 0.00037388 0.00044556 0.00037764 0.00050347 0.00035866 0.00068178 7.956e-05 4.6666e-05 7.0451e-05 5.2215e-05 7.3045e-05 5.0215e-05 0.00050504 0.00053139 0.00050499 0.00048458 0.00054346 0.0004872 0.00054216 0.00050969 0.00052444 0.00051524 0.00052008
0.00051845 0.0005182 0.00051892 0.0005183 0.00051331 0.00052923 0.00051777 0.00052161 0.00043713 0.00055562 0.00052997 5.3563e-05 7.029e-05 5.4389e-05 7.0208e-05 5.1139e-05 0.00020937 0.00052335 0.00029309 0.00052055 0.00041017 0.00045555 0.00034511 0.00014105 6.8576e-05 8.5042e-05 0.00012768 0.0002976 0.00043603 0.00045285 0.00041981 0.00043359 0.00026732 0.00049077 5.6535e-05 7.9004e-05 4.8401e-05 7.8354e-05 5.4512e-05 0.00065858 0.00044913 0.00057402 0.00039879 0.0006059 0.00046681 0.00055432 0.00048044 0.0005446 0.00050246 0.00052312
0.00051743 0.00052035 0.00051481 0.00052231 0.00051803 0.00051751 0.00049286 0.00055062 0.00044774 0.00051135 0.00060179 5.1373e-05 7.8888e-05 4.7991e-05 7.7605e-05 5.4181e-05 0.00027687 0.00051109 0.00041936 0.00048367 0.00038946 0.00047869 0.00024951 6.3637e-05 6.4741e-05 0.00017564 6.355e-05 0.00010471 0.00048135 0.00044486 0.00043738 0.00051562 0.00050414 0.00044525 4.0564e-05 7.762e-05 4.7842e-05 7.9871e-05 0.00014086 0.00063594 0.00044273 0.00057037 0.00038227 0.00062535 0.00040655 0.00060768 0.00046384 0.00055697 0.00049596 0.00052635
0.0005154 0.00052772 0.0005026 0.00054012 0.00047977 0.0005647 0.00047997 0.00054413 0.00040453 0.00049136 0.0006245 0.00010803 7.4898e-05 5.1936e-05 7.479e-05 4.8309e-05 0.00031061 0.00047256 0.0003197 0.00054391 0.00037722 0.00052732 0.00019131 0.00011984 0.0001566 0.00019116 0.00012388 0.00044707 0.00038182 0.00054385 0.00036325 0.00055732 0.00026011 0.00059649 5.6944e-05 8.1333e-05 4.7573e-05 8.2775e-05 0.00024308 0.0006555 0.0004134 0.00061253 0.00030765 0.0006676 0.00042414 0.00058557 0.00045138 0.0005639 0.00049093 0.00052666
0.00051337 0.00053168 0.00049494 0.00055038 0.00048658 0.00055655 0.00043503 0.00061561 0.00035292 0.00050376 0.00059949 0.00021322 7.5098e-05 5.4018e-05 7.3712e-05 5.9242e-05 0.00027674 0.00046147 0.00046285 0.00047827 0.00041445 0.00049672 0.0004075 0.00040353 0.0003608 0.00022495 0.00034471 0.00045491 0.00043693 0.00047397 0.00043871 0.00053014 0.00056344 0.00044629 3.3735e-05 8.4381e-05 4.4047e-05 8.4083e-05 0.00030069 0.00060526 0.00045262 0.00053252 0.0003482 0.00062113 0.00039843 0.00061135 0.00046659 0.000554 0.00049795 0.00052556
0.0005169 0.00052274 0.00051077 0.00052832 0.00048931 0.00054889 0.00050337 0.00048217 0.00042267 0.00040749 0.00060561 0.00032782 7.725e-05 5.1749e-05 7.6633e-05 4.7424e-05 0.00022766 0.00041968 0.0003537 0.00049501 0.00044404 0.00051129 0.0004407 0.00049473 0.00025697 6.3191e-05 0.00015175 0.00043303 0.00040046 0.00050143 0.00053895 0.0004843 0.00046169 0.00020214 6.6017e-05 7.4838e-05 5.4796e-05 7.8958e-05 0.0004329 0.00057325 0.00048203 0.00044381 0.00046422 0.00052117 0.00053732 0.00049556 0.00051492 0.00051937 0.00051649 0.00051798
0.00052009 0.00051039 0.00053039 0.00049839 0.00055985 0.00046616 0.00054402 0.00049332 0.00055743 0.00034458 0.00057134 0.00044601 7.1896e-05 6.0668e-05 6.8867e-05 6.5027e-05 0.00012524 0.00033772 0.00046715 0.00042877 0.00048366 0.00048971 0.00049423 0.00049742 0.00011214 6.9642e-05 7.2348e-05 0.00012687 0.00030284 0.00034954 0.00037211 0.0002666 0.00022028 0.00012152 5.1236e-05 6.6559e-05 6.2852e-05 8.1707e-05 0.00051496 0.00046906 0.00055817 0.00030306 0.00057688 0.00044443 0.00053437 0.00050809 0.00054379 0.00050012 0.00052908 0.00051498
0.00051911 0.00051597 0.00052205 0.00051271 0.00050757 0.0005239 0.00054603 0.00045737 0.0005141 0.00037546 0.00047005 0.00056783 7.8915e-05 8.1076e-05 4.8188e-05 7.6662e-05 0.00016499 0.00013078 0.00040336 0.00048308 0.00054794 0.00046459 0.00053871 0.00016321 6.1486e-05 8.9474e-05 0.0001855 0.00015304 0.00019547 0.00016368 0.00015704 0.00021894 0.00017817 0.00025662 7.8965e-05 6.3188e-05 6.6336e-05 0.00013296 0.00060365 0.00054091 0.00030713 0.00055955 0.00047111 0.00055113 0.00051742 0.00051354 0.00050149 0.00052979 0.00051082 0.00052035
0.00051428 0.000529 0.00049966 0.00054375 0.00050061 0.00054605 0.00044822 0.00061441 0.00044196 0.00059337 0.000274 0.00057062 0.00023282 7.7173e-05 5.5907e-05 0.00016863 0.00025922 9.5733e-05 0.0002435 0.00033229 0.00037998 0.00037584 0.00018356 8.6569e-05 0.00010629 0.00033944 0.00031151 0.00027305 0.00022489 0.00030071 0.00022834 0.00031645 0.00020334 0.00038451 0.00012393 7.6301e-05 5.4991e-05 0.00040607 0.00054632 0.0002553 0.00060864 0.00044397 0.00057144 0.00047168 0.00052849 0.00051429 0.00053835 0.00050356 0.0005269 0.0005155
0.00051782 0.00051916 0.00051644 0.00052109 0.00049802 0.00053532 0.00052646 0.00049514 0.00049821 0.00050358 0.00048629 0.00042853 0.00040964 0.00010917 6.0816e-05 0.00016185 0.00035574 0.00020587 0.00017042 0.00021936 0.00024027 0.00019693 0.00014937 0.00020963 0.00032438 0.00031671 0.00029996 0.00033994 0.00033381 0.00034466 0.00034273 0.00034494 0.0002766 0.00037385 0.0001091 6.7084e-05 0.00012599 0.00043665 0.00040903 0.00054665 0.00047117 0.00052876 0.0005101 0.0005218 0.00053832 0.00049619 0.00052 0.00051711 0.00051927 0.00051793
0.00052205 0.00050718 0.00053744 0.0004906 0.00056971 0.00045942 0.00056399 0.00046922 0.00060813 0.00042911 0.00059526 0.00039221 0.00060125 0.00023653 6.4956e-05 9.2493e-05 0.00038908 0.00036532 0.0003345 0.00024924 0.00018455 0.00027768 0.00030667 0.00041677 0.00035594 0.00040524 0.00039216 0.00037573 0.00035807 0.00034942 0.00031849 0.00034882 0.00035548 0.00037861 5.6596e-05 7.7231e-05 0.00038388 0.0006367 0.00049622 0.0005001 0.00050496 0.0005453 0.00049276 0.00053999 0.0004815 0.00055184 0.00050628 0.00052618 0.0005137 0.00051988
0.00051805 0.00051917 0.00051649 0.0005212 0.00050167 0.00053258 0.00052235 0.00050589 0.0005026 0.00051672 0.00051567 0.00051261 0.00047331 0.00056964 0.00024349 6.2012e-05 0.00031097 0.0004347 0.00034549 0.00043388 0.0004282 0.00039787 0.00037958 0.0003364 0.00037754 0.00033566 0.00034314 0.00035236 0.00038715 0.00037254 0.00044249 0.00037154 0.00044976 0.00025465 7.4348e-05 0.00031601 0.00057356 0.00041502 0.00051307 0.00052173 0.0005248 0.00049397 0.00053971 0.00049727 0.00055184 0.00048659 0.00053174 0.00050934 0.00052393 0.00051665
