0.00049371 0.00049348 0.00049168 0.00049247 0.00049719 0.00049364 0.00048845 0.00048521 0.00049314 0.00048349 0.00051707 0.00046783 0.00035923 0.00040352 0.00041386 0.00048489 0.00041397 0.00048926 0.00048161 0.00044881 0.00043853 0.00041608 0.00041163 0.00044159 0.00046741 0.00045863 0.00045645 0.00045532 0.00044895 0.000426 0.00041514 0.00043007 0.0004385 0.00044072 0.00044811 0.00050851 0.00043319 0.00017221 9.1965e-05 0.00024405 0.00044092 0.00050271 0.00048516 0.00048819 0.00049575 0.00048853 0.00050191 0.00048832 0.00049569 0.00049306
0.00049364 0.00049344 0.00049636 0.00049416 0.00049015 0.0004896 0.00050586 0.00049132 0.0005196 0.00047248 0.0004492 0.00032475 0.00043071 0.0004772 0.00046831 0.00045342 0.00048383 0.00045797 0.00043293 0.00044238 0.00045963 0.00047782 0.00047835 0.00046293 0.00045111 0.0004565 0.00046032 0.00046325 0.00046052 0.00048258 0.00048011 0.00047328 0.00044799 0.00043951 0.0004445 0.00042 0.00048195 0.00045829 0.00036151 9.5491e-05 0.00016556 0.00046195 0.00047622 0.0005118 0.00047912 0.00050615 0.0004777 0.000504 0.00048835 0.00049568
0.00049336 0.00049589 0.00048686 0.00049686 0.00049071 0.00050625 0.00047685 0.00049508 0.00047888 0.00036014 0.00041383 0.00029957 0.00052817 0.00041189 0.00046754 0.00044678 0.00042817 0.00044668 0.00046675 0.00048733 0.00046676 0.0004606 0.00045302 0.00045003 0.00046875 0.00046883 0.00047078 0.0004612 0.00047801 0.00043719 0.00043844 0.00043551 0.00047545 0.00046348 0.00048452 0.00042543 0.00046311 0.00035839 0.00036883 0.00045921 0.00013171 0.0001739 0.00053814 0.00046045 0.00051225 0.0004827 0.00050365 0.00048766 0.00049521 0.00049341
0.00049212 0.00049596 0.00049047 0.00050494 0.00047904 0.00051081 0.00045843 0.00056188 0.00035114 0.00034313 0.00044149 0.00026909 0.00052906 0.00042955 0.00048017 0.00048098 0.00048383 0.00048877 0.00046066 0.00045076 0.00043426 0.00040602 0.00033642 0.00033712 0.00039679 0.0004485 0.0004697 0.00047751 0.0004091 0.0003628 0.00031917 0.00035827 0.0004056 0.00045502 0.00044024 0.00051724 0.00040046 0.00061759 0.00019485 0.00051433 0.00038884 7.8161e-05 0.00032262 0.00048795 0.00050502 0.00047843 0.00050558 0.00048287 0.0005026 0.00049052
0.00049404 0.00049468 0.00049515 0.00048505 0.00050123 0.00048439 0.00052684 0.00043504 0.00021695 0.00051898 0.00020723 0.00041493 0.00048562 0.00044305 0.00047323 0.00045291 0.00044542 0.00047517 0.00045708 0.00048367 0.00041175 0.00028682 0.0002601 0.00024805 0.00023101 0.00030404 0.00045228 0.00038067 0.00028423 0.0002186 0.00027072 0.00022348 0.00034083 0.00043013 0.00046502 0.00046306 0.00040717 0.00051858 0.00028919 0.0003402 0.00052376 0.000281 6.4629e-05 0.00056539 0.00043838 0.00052265 0.00048391 0.00049662 0.00049136 0.00049365
0.00049742 0.0004771 0.000519 0.00045422 0.0005676 0.00037363 0.00062872 0.00023025 0.00031354 0.00054484 6.4712e-05 0.00051996 0.00047607 0.00042922 0.00051574 0.00042918 0.00050339 0.00043727 0.00048422 0.0004512 0.00035685 0.00033389 0.00045509 0.00042399 0.00033506 0.00022129 0.00027083 0.00022679 0.00025033 0.000387 0.00046795 0.00046028 0.00032136 0.00041035 0.00045293 0.00050123 0.000443 0.00045747 0.00048918 6.4634e-05 0.00054422 0.00038684 7.062e-05 0.00038137 0.00047943 0.00051019 0.00046705 0.00051045 0.00048711 0.00049677
0.00049995 0.00048018 0.0005224 0.00044637 0.00054182 0.00046556 0.00057611 6.4533e-05 0.00040425 0.00048985 6.4578e-05 0.0005329 0.00051908 0.00035651 0.00057206 0.00041317 0.00052336 0.00048814 0.00047696 0.00046718 0.00041452 0.00054918 0.00056766 0.0005628 0.00054897 0.00039726 9.3146e-05 0.00022729 0.00050862 0.0005926 0.00051665 0.00059041 0.00043416 0.00048885 0.00040479 0.0005644 0.00038946 0.00053142 0.0005415 6.4533e-05 0.00050915 0.00052699 0.00017392 0.0001711 0.00049842 0.00049727 0.00050423 0.00050078 0.00047858 0.00049595
0.0004918 0.00047269 0.00051292 0.00049397 0.00049529 0.00044445 0.00039817 0.00013448 0.00047074 0.00042257 6.4641e-05 0.00050721 0.0005352 0.00040102 0.00052365 0.00042372 0.00046042 0.00045702 0.00046516 0.00051913 0.00050235 0.00049596 0.00037566 0.00043474 0.0003481 0.00028888 0.0001584 0.00019819 0.00037412 0.00041222 0.00040113 0.0004535 0.00047077 0.00054071 0.00042791 0.00052879 0.00038432 0.00045935 0.00050311 0.00016086 0.00022061 0.00054171 0.00027734 6.472e-05 0.00066631 0.00040714 0.00048502 0.00048809 0.00050794 0.0004939
0.000471 0.00044748 0.00033527 0.00037238 0.00051703 0.00063462 0.00020951 0.00013676 0.00048964 0.00015944 0.00026198 0.0004798 0.00048198 0.00041413 0.00050043 0.00045656 0.00047406 0.00049021 0.00044053 0.00047734 0.00043868 0.00047969 0.00048051 0.00035215 7.0353e-05 6.4628e-05 0.0001039 7.6489e-05 6.4501e-05 0.00035463 0.00049405 0.00050446 0.00045655 0.00047506 0.00043171 0.00046508 0.0004939 0.00043907 0.00051991 0.00035023 6.4768e-05 0.0005899 0.00033839 6.4675e-05 0.00044915 0.00047713 0.00056482 0.00039028 0.00045412 0.0004777
0.00047371 0.00050138 0.000391 0.00043452 0.00013601 0.00046981 8.7671e-05 0.00036544 0.0006508 6.4808e-05 0.00034261 0.00052533 0.00043977 0.00047899 0.00044671 0.00036399 0.00038553 0.00044619 0.00046697 0.00048095 0.00046415 0.00049253 0.00045127 0.00029468 6.4718e-05 0.00028786 0.00011715 0.00027331 9.0474e-05 0.00029663 0.00036695 0.00054347 0.00039197 0.00053977 0.00039888 0.00046351 0.00031105 0.0002746 0.0006034 0.00031341 6.4625e-05 0.00049322 0.00041566 7.3306e-05 0.00076967 0.00028867 0.0002959 0.00033752 0.00048484 0.00047145
0.00048692 0.00049032 0.00046646 0.00045854 0.00042364 0.00028434 6.4665e-05 6.6807e-05 0.00018655 8.1682e-05 0.00027708 0.00049814 0.00044321 0.00040975 0.00029798 0.00010084 0.00017658 0.00019235 0.00029655 0.00042476 0.00045102 0.00050341 0.0003955 0.00043791 0.00033358 0.00043889 0.0004705 0.00043778 0.00034886 0.00044238 0.00041018 0.00051808 0.00040208 0.00040422 0.00017241 0.00021498 8.7879e-05 0.00016973 0.00043695 0.00031218 6.4594e-05 0.00047848 0.00030959 6.5687e-05 9.6974e-05 0.00028066 0.00047589 0.00046202 0.00049107 0.00048638
0.00048956 0.00049029 0.00047705 0.00047834 0.00045793 0.00046944 6.4696e-05 0.00023042 0.00031661 6.4687e-05 0.00033666 0.00052911 0.00049058 0.00038709 0.00016907 6.4521e-05 8.7705e-05 0.00011181 9.9612e-05 0.00019119 0.00025185 0.00042419 0.00048481 0.00048034 0.00049193 0.00051688 0.0004583 0.00051592 0.00048808 0.00049974 0.0004695 0.0003486 0.00020167 0.00012623 9.2256e-05 9.7365e-05 6.4576e-05 8.3108e-05 0.00031154 0.00039521 9.7119e-05 0.00016054 0.00011089 0.00015644 0.00036528 0.00053355 0.00041197 0.00051688 0.0004673 0.00049636
0.00048817 0.0005075 0.00047299 0.00052928 0.00040194 0.00052268 7.1265e-05 0.00026072 0.00038624 0.00020528 6.4582e-05 0.00035666 0.00046634 0.0003996 0.0003073 9.0921e-05 0.00011451 0.00013942 6.818e-05 9.3893e-05 8.2927e-05 0.00021026 0.00032407 0.0004722 0.00041744 0.00049175 0.00047949 0.00048543 0.00045888 0.00043415 0.00027821 0.00011525 7.1679e-05 0.0001031 0.00011436 0.00017638 6.4657e-05 0.00020408 0.00043806 0.00032479 6.4673e-05 0.00040372 0.00029726 0.00020768 0.00041081 0.0005096 0.00045176 0.00049781 0.00048829 0.00049273
0.00049449 0.00048348 0.00050141 0.00048541 0.00050756 0.00048823 0.00025869 6.8829e-05 0.00037549 0.00045904 6.4613e-05 0.00037832 0.00066195 0.0004692 0.00035167 0.00019562 6.4489e-05 0.00019438 0.00013519 0.00016955 9.0296e-05 7.1592e-05 0.00015329 0.00033903 0.0004382 0.00039751 0.0004626 0.00045704 0.00042383 0.00023651 7.3573e-05 9.3424e-05 0.00017015 0.00015342 0.00011253 0.00013145 6.4603e-05 0.00030903 0.00053418 0.00019578 6.4488e-05 0.00050711 0.00034856 6.4917e-05 0.00058039 0.00037383 0.00057747 0.00045195 0.00051766 0.00048427
0.00049707 0.0004826 0.00050984 0.00047036 0.00051136 0.00048785 0.00041653 6.468e-05 0.00043485 0.00049163 7.7218e-05 0.00013047 0.00029428 0.00047384 0.00049374 0.00030044 8.2643e-05 6.7915e-05 0.00014258 6.4949e-05 0.00016758 0.00014752 7.8809e-05 8.4086e-05 0.0003482 0.00041803 0.00047205 0.00041928 0.00025487 6.465e-05 0.00014078 0.00014097 8.2709e-05 8.2333e-05 0.00019392 6.4768e-05 0.0001923 0.00049041 0.00031866 6.4665e-05 0.00032152 0.00042024 0.0003022 0.00024913 0.00066164 0.00041545 0.00054004 0.00045885 0.00050678 0.00048883
0.00049251 0.00049585 0.00049104 0.00050357 0.00047318 0.00050352 0.00048852 0.00013589 0.00016889 0.00049545 0.00037042 6.452e-05 0.00042671 0.00063847 0.00041013 0.000401 0.0002464 6.4702e-05 0.00025809 0.00042272 0.00053635 0.00014742 0.00016668 8.1239e-05 0.00015003 0.00035146 0.00038338 0.00028373 0.00011932 0.00012167 0.00016373 0.00034931 0.00056426 0.00030694 0.00013805 6.4501e-05 0.0003187 0.00051521 0.00022104 6.4671e-05 0.00050715 0.00041743 0.00018577 0.00054681 0.00044458 0.00052223 0.00045921 0.00052389 0.00047498 0.00049959
0.00049171 0.00049869 0.00048298 0.00049751 0.00050809 0.00048069 0.00053889 0.00034281 6.462e-05 0.00051037 0.0004911 6.4523e-05 6.4764e-05 0.00033129 0.00054771 0.00046755 0.00030292 8.1213e-05 6.489e-05 0.00021688 0.00017193 0.00016208 6.4996e-05 0.00012875 0.00016238 0.0003539 0.00027593 0.00038117 8.6405e-05 0.00014988 6.4507e-05 0.00022339 0.00012743 0.0002055 6.4682e-05 0.00015138 0.00048074 0.0003792 6.4555e-05 0.00020506 0.00051785 0.00040921 0.00017798 0.00063437 0.00038083 0.00057091 0.00045022 0.00052254 0.00047771 0.00049849
0.00049482 0.0004913 0.00050276 0.00047587 0.00052105 0.0004307 0.00057979 0.00042066 0.00012134 0.00030978 0.00052845 0.00032451 6.462e-05 0.00034978 0.00056903 0.00041628 0.00035648 0.00023799 6.5873e-05 0.00019602 9.2573e-05 0.00011778 0.00017168 0.00010654 0.00010039 0.00038394 0.00029494 0.00029547 0.00012569 0.00010765 0.00017758 0.00010119 0.00016524 0.00014418 6.4635e-05 0.00031102 0.00044774 0.0001125 6.4652e-05 0.00041946 0.00055965 0.00020755 0.00042243 0.00051314 0.00051586 0.00047353 0.00051013 0.00047385 0.00050588 0.00048944
0.00049258 0.00049612 0.00048852 0.00049492 0.00050793 0.00047318 0.00052281 0.00042412 0.00011817 0.00024513 0.00067913 0.00041147 7.5821e-05 6.5308e-05 0.00034026 0.00056096 0.00044842 0.0002161 9.2081e-05 6.6735e-05 0.00016918 0.00011345 0.00010503 6.4664e-05 0.0002649 0.00044568 0.00045087 0.00033588 0.00017439 6.4615e-05 0.00015693 9.6505e-05 0.00013412 6.471e-05 0.00014808 0.00043544 0.00031089 6.4637e-05 0.00029862 0.00051443 0.00054276 0.00025492 0.00036251 0.00053774 0.00044349 0.00051058 0.00048829 0.00050007 0.00049133 0.00049436
0.00049039 0.00050435 0.00047753 0.00051454 0.00046311 0.00052728 0.000455 0.00055995 0.00010881 0.00034753 0.00042207 0.00051385 0.00026572 6.8742e-05 0.00020971 0.00049877 0.00045534 0.00036181 0.00022117 7.6882e-05 0.00010069 6.7862e-05 0.00011544 0.00018573 0.00042253 0.00041664 0.00047491 0.00043751 0.00033041 0.00015838 6.444e-05 9.869e-05 9.9952e-05 0.00010799 0.00040283 0.00036898 6.4593e-05 6.47e-05 0.00035517 0.00057798 0.00032482 0.00032329 0.00027176 0.00066459 0.00039534 0.00057262 0.00044129 0.00052099 0.00047862 0.00049952
0.00049315 0.00049583 0.00048877 0.00050355 0.00048011 0.0005076 0.00046167 0.0005417 0.0001527 0.0002955 0.00040528 0.00062677 0.00043296 0.00012652 0.00011182 0.00014074 0.00041298 0.00033401 0.00034541 0.00024856 0.00016659 0.00023672 0.0002591 0.00044987 0.00043602 0.00044215 0.0004913 0.00044091 0.00044098 0.00037594 0.00029257 0.00021167 0.00029509 0.00040767 0.00040173 0.00017325 6.8793e-05 0.00032257 0.00057576 0.00050425 0.00043869 0.00022407 0.00041717 0.00052835 0.00046041 0.00049732 0.0004966 0.00049047 0.00049636 0.00049241
0.0004894 0.00050638 0.00046804 0.00053179 0.00043237 0.00058938 0.00036355 0.00065333 0.00018938 0.00026554 0.00041503 0.00044067 0.00050831 0.00020111 6.4468e-05 0.00035251 0.0005654 0.00032466 0.00040808 0.0003492 0.00029631 0.00040135 0.00041608 0.00048536 0.00045082 0.00053386 0.00045262 0.00054551 0.00042302 0.0004793 0.00032455 0.00041961 0.00024108 0.00042191 0.00015956 0.00012543 0.00010825 0.00044637 0.00052378 0.0004022 0.00038247 0.00011244 0.00052404 0.00047289 0.00051755 0.00047243 0.00051718 0.00047258 0.0005052 0.00049044
0.00048973 0.00050495 0.00047568 0.00052108 0.00044804 0.00055179 0.00038718 0.00062823 0.00021974 0.00023675 0.00020068 0.00036307 0.00062533 0.00033784 6.4423e-05 0.00030484 0.00043631 0.00046535 0.00045925 0.00049097 0.00042148 0.00044754 0.00043539 0.00045277 0.00043606 0.00046137 0.00045698 0.00052561 0.00043874 0.00051627 0.00034519 0.00044337 0.0002596 0.00025706 0.00034225 6.4637e-05 0.00027489 0.00057366 0.00044489 0.00048355 0.00029978 8.052e-05 0.00052857 0.00042583 0.00055398 0.00043123 0.00053816 0.00046249 0.00051048 0.00048725
0.00048952 0.00050101 0.00047981 0.00050213 0.00049231 0.00047885 0.00050535 0.00037624 0.00017359 0.00013056 0.00010469 0.00023825 0.00047748 0.00042387 9.4599e-05 0.00012418 0.00050524 0.00046584 0.00037189 0.00052436 0.00038875 0.00049967 0.00040337 0.00047785 0.00044999 0.00049494 0.00044009 0.00045902 0.00043606 0.00045896 0.00048817 0.00050257 0.00050379 0.00067885 0.0003519 6.461e-05 0.00040916 0.00055952 0.0004751 0.00038335 0.00014538 6.4564e-05 0.00032091 0.00042901 0.00053333 0.00045781 0.0005143 0.00048311 0.00049693 0.00049233
0.00049037 0.00050032 0.00048118 0.0005079 0.00047051 0.00049265 0.00046816 0.00020839 6.4406e-05 0.00011535 6.6869e-05 7.6845e-05 0.00040235 0.00056662 0.00023872 6.4648e-05 0.00061719 0.00035602 0.00051264 0.00043905 0.0004743 0.00044358 0.00048717 0.00040561 0.00034461 0.00034603 0.00037118 0.00045215 0.00043897 0.00046299 0.00042288 0.00048858 0.0003124 0.00053003 6.4705e-05 0.00022102 0.00044738 0.00046699 0.00043782 0.00029314 6.4612e-05 0.00011162 8.9583e-05 0.00041692 0.00045993 0.00052064 0.00046023 0.00051477 0.00047873 0.0004967
0.00049471 0.00048658 0.00049886 0.00048242 0.00050103 0.0004765 0.00038204 0.00013508 0.00011859 0.00013897 0.00015779 0.00015277 0.00035271 0.00053157 0.0003043 6.4453e-05 0.00037246 0.00048333 0.00047344 0.0004447 0.00050789 0.0004184 0.00042502 0.00025372 7.1341e-05 0.00025063 0.00024739 0.00047189 0.00049178 0.00051705 0.00045023 0.00058675 0.00034842 0.00075006 6.4763e-05 0.00025714 0.00058703 0.00052543 0.00034438 0.00016934 6.4905e-05 0.00020967 6.4443e-05 0.00032094 0.00046319 0.00049191 0.00049565 0.00048883 0.00049585 0.00049196
0.00049283 0.00049093 0.00049447 0.00048707 0.00048953 0.00047927 0.00036588 0.00019962 9.943e-05 0.00013318 9.8906e-05 9.1483e-05 0.00014435 0.00043354 0.00048865 0.00010883 0.00013013 0.00057305 0.00039253 0.00051245 0.00042962 0.00052172 0.00046896 0.00062169 0.00060741 0.00043503 0.00051056 0.0004588 0.00040314 0.00044366 0.00043248 0.00043414 0.00057935 0.0003319 6.4473e-05 0.00032441 0.00054163 0.00039181 0.00020579 7.0184e-05 0.00012391 0.00013962 7.4199e-05 0.00025965 0.00053771 0.00042942 0.00053082 0.00046424 0.00050607 0.00048788
0.00049088 0.00049654 0.00048466 0.000497 0.00048849 0.00048168 0.00043421 0.00019309 6.4509e-05 0.00016793 9.8983e-05 0.00014016 0.00014819 0.00021912 0.00037309 0.00023597 6.4684e-05 0.00040937 0.00036354 0.00053895 0.00041036 0.00053226 0.00043459 0.00032969 0.0004763 9.9172e-05 0.00057866 0.00046344 0.00058996 0.00051309 0.00061878 0.00046252 0.00052516 8.4458e-05 0.00016148 0.0005523 0.0004575 0.00020467 0.00013067 7.9163e-05 0.00016715 0.00011595 0.00013127 0.00024268 0.00052301 0.00044132 0.00052216 0.00047711 0.00049914 0.00049116
0.0004922 0.00049256 0.00049346 0.00048469 0.00050012 0.00046828 0.00050276 0.00029623 6.5005e-05 0.00016149 0.00011075 0.00013771 0.00012641 6.4627e-05 7.6122e-05 0.00011331 6.7213e-05 0.00017734 0.00027856 0.00049775 0.00049013 0.00046684 0.00052509 0.00059143 0.00056061 0.00016579 0.0002875 0.00027168 0.00035919 0.00036848 0.00034357 0.00021778 0.0004825 0.00013931 0.00036372 0.0004372 0.00021205 6.664e-05 0.00012922 0.00013514 0.00010158 0.00012454 0.00010697 0.00030758 0.00050343 0.00047859 0.00049675 0.0004855 0.000496 0.00049119
0.00049333 0.00048966 0.00049637 0.00048433 0.00050234 0.0004778 0.00049447 0.00037636 0.00015021 0.00012422 0.00010357 0.00011697 0.00011625 0.00014144 0.0001262 8.7068e-05 6.474e-05 0.00011505 0.00025621 0.00039271 0.00053007 0.00050627 0.00044576 0.00037538 9.4756e-05 0.00046004 0.0003852 0.00045612 0.00032273 0.00044541 0.00034212 0.00051113 0.00041589 0.0001185 0.00025564 0.00017922 6.4544e-05 0.00010488 0.00012427 0.00010203 0.00016401 0.00010338 0.00032838 0.00050856 0.00047763 0.00048977 0.00049691 0.00048766 0.00049708 0.00049125
0.00049259 0.00049285 0.00049129 0.00049529 0.00048138 0.00050563 0.00046377 0.00053113 0.00028995 6.7603e-05 0.00017555 0.00015486 0.00013816 9.5753e-05 0.00015666 0.00013129 6.4603e-05 0.00014624 0.00033791 0.00030512 0.00036459 0.00041246 0.0003261 0.00040507 0.00041841 0.00051105 0.00038876 0.00048645 0.00040484 0.00046564 0.00035163 0.00030973 0.00022954 6.4675e-05 0.00010533 6.4507e-05 0.00013007 0.00019369 0.00011911 0.00015383 0.00010516 0.0004304 0.0004725 0.00049472 0.00048264 0.00050164 0.00048312 0.00049737 0.00048999 0.00049375
0.00049238 0.00049403 0.00049017 0.00049673 0.00048744 0.00049655 0.00048598 0.00046753 0.0004419 0.00021336 6.4633e-05 9.7948e-05 0.00010914 0.0001655 8.7205e-05 8.0248e-05 0.00011758 0.00020578 0.00041629 0.00028257 0.00023821 0.00028268 0.0002582 0.00039979 0.0003281 0.00037549 0.00028587 0.00033864 0.00020098 0.00024932 7.6202e-05 0.00011687 9.5508e-05 9.2888e-05 0.00027167 0.00019931 6.4599e-05 7.0375e-05 8.0985e-05 0.00011978 0.00037243 0.00050642 0.00048624 0.00049564 0.00048514 0.0004944 0.00049119 0.000496 0.00049156 0.00049385
0.00049249 0.00049466 0.00049065 0.00049576 0.00048817 0.00049513 0.00049156 0.00049482 0.00050078 0.00042669 0.00024734 0.00015779 0.00010547 0.00012325 9.3712e-05 0.00024656 0.00028684 0.00024466 0.00053237 0.00041184 0.00028533 0.00036294 0.00015519 0.00019375 6.459e-05 0.00014579 7.9158e-05 0.00014854 8.3405e-05 0.00024699 0.00021556 0.00056751 0.0004074 0.00035067 0.00046443 0.00036522 0.00029588 0.00022724 0.00022777 0.00035884 0.00047707 0.00048038 0.00047414 0.00049845 0.00049237 0.00049418 0.00049192 0.00049265 0.00049327 0.00049332
0.0004931 0.00049377 0.00049213 0.00049497 0.00049025 0.00049758 0.00048089 0.00049504 0.00046799 0.00049791 0.00048059 0.00035294 0.00029999 0.00029472 0.00028851 0.00037572 0.00045833 0.0002909 0.00042673 0.00058211 0.00042286 0.0005659 0.00045385 0.00048232 0.00044364 0.00040606 0.00043767 0.00043034 0.00053906 0.0005056 0.0005009 0.00053463 0.00021499 0.00039156 0.00049495 0.00048091 0.00048506 0.00048564 0.00048646 0.00050009 0.00047559 0.00051052 0.00049987 0.00049306 0.00048765 0.00049496 0.0004928 0.00049482 0.00049271 0.00049384
0.00049365 0.00049332 0.00049376 0.00049206 0.00049414 0.00049043 0.00049782 0.00049277 0.00049717 0.00047819 0.00046929 0.00048386 0.0004977 0.00045947 0.00048955 0.00048881 0.00046238 0.00042568 0.00032705 0.0005084 0.00046421 0.00041949 0.00048287 0.00046319 0.00049299 0.00050948 0.00050399 0.0004789 0.00043297 0.00040156 0.00054601 0.00033407 0.00044525 0.00052651 0.00045352 0.00047284 0.00047784 0.00045494 0.00046232 0.0004792 0.00049526 0.00047523 0.00048523 0.00048947 0.00049861 0.00049091 0.00049459 0.00049173 0.0004942 0.00049326
