0.00048721 0.00048732 0.00048633 0.00048392 0.00049065 0.00049236 0.00048557 0.00048851 0.00048976 0.00049305 0.00048236 0.00048263 0.00039248 0.00044902 0.00046695 0.00051911 0.00049049 0.00052842 0.0004484 0.00045912 0.00046115 0.00050353 0.00049841 0.00049158 0.00047407 0.00048239 0.00048091 0.00048638 0.00048147 0.00049666 0.00049664 0.0004929 0.00044937 0.00043234 0.00044926 0.00052175 0.00046805 0.00024512 8.2878e-05 0.00016256 0.00040334 0.00049098 0.00048106 0.00047701 0.00048092 0.00048665 0.00049548 0.00048436 0.00048827 0.0004869
0.00048775 0.00048485 0.00049166 0.00048625 0.00048892 0.00047216 0.00050085 0.00047177 0.0005037 0.00046001 0.00042878 0.00037614 0.00047524 0.00047668 0.00048373 0.00043935 0.00045839 0.00043495 0.00049344 0.0004906 0.00049192 0.00046596 0.00046877 0.00047436 0.00047763 0.0004781 0.00047708 0.00047387 0.00047722 0.00046785 0.00046792 0.00046602 0.00049189 0.00050725 0.00049544 0.00043534 0.00047534 0.00047144 0.00033643 6.9336e-05 0.0001152 0.0003956 0.00049485 0.00049982 0.00049556 0.00048646 0.00047703 0.00049044 0.00048576 0.00048764
0.00048811 0.00048498 0.00048942 0.00047603 0.00050093 0.00048556 0.00049561 0.00047328 0.0005066 0.00032435 0.0003908 0.00041021 0.000528 0.000444 0.00049822 0.00048592 0.00050785 0.00049637 0.00047934 0.0004618 0.00046966 0.00046535 0.00041701 0.00039794 0.00047331 0.0004768 0.00048644 0.00047715 0.00048989 0.00042209 0.00040722 0.00042673 0.0004838 0.00043653 0.00048312 0.00047701 0.00050263 0.0004255 0.00046098 0.00039265 0.00011103 0.00014789 0.00047253 0.00046302 0.00047878 0.00048854 0.00049742 0.0004845 0.00048735 0.00048714
0.00048594 0.00048901 0.00048474 0.00049981 0.00047353 0.00048632 0.00047862 0.00050057 0.00038095 0.0002404 0.00048887 0.00038556 0.00052197 0.00042536 0.00052714 0.00042806 0.00049602 0.00044226 0.00049867 0.00047467 0.00043585 0.00025186 0.00018801 0.00018918 0.000218 0.00038137 0.00047682 0.00046704 0.00027571 0.00020217 0.0001616 0.0002115 0.00029732 0.00052174 0.00045286 0.00051421 0.00041675 0.00057847 0.00035484 0.00051798 0.00024881 0.00011241 0.00024214 0.00053284 0.00048555 0.00049353 0.00046934 0.00049381 0.00048517 0.00048761
0.00048496 0.00049558 0.00047343 0.00049504 0.00047201 0.00052524 0.00045711 0.0005076 0.00014147 0.00047067 0.00037504 0.00050021 0.00048217 0.00050006 0.00045766 0.00049897 0.00047378 0.00049727 0.00046904 0.00046997 0.00025912 0.00027727 0.00035197 0.00032516 0.0002208 0.00015067 0.00033191 0.00023443 0.00014917 0.00029493 0.00034848 0.0003571 0.00023733 0.00038151 0.00043853 0.00051999 0.00042385 0.00050868 0.0003973 0.00049307 0.00046988 0.00018746 6.5681e-05 0.00047369 0.0004438 0.00050813 0.00049093 0.00048914 0.00048419 0.00048791
0.00048268 0.00049724 0.00046937 0.0005233 0.00045197 0.00050102 0.00045086 0.00040056 9.3518e-05 0.00058184 0.00023217 0.00060427 0.00034952 0.00054308 0.00044141 0.00051089 0.00046457 0.00048956 0.00048156 0.00043243 0.0003905 0.00054662 0.00060801 0.00054182 0.00055514 0.00029112 0.00013589 0.00014795 0.00049004 0.0005433 0.00058645 0.00055568 0.00049021 0.00033076 0.00053038 0.00043693 0.00054993 0.00042331 0.00057037 0.00023555 0.0005858 0.00019746 0.00018045 0.00025296 0.00057869 0.00042714 0.00050953 0.00046428 0.00050392 0.00048188
0.0004853 0.00049713 0.00047205 0.00049393 0.00046383 0.00055547 0.00043907 0.00018973 0.00017786 0.00060668 0.0002582 0.00065401 0.00039556 0.00057296 0.0004195 0.00050855 0.00046492 0.00048246 0.00049482 0.00046998 0.00052943 0.00041657 0.00043637 0.00043374 0.00039842 0.00032325 9.5424e-05 0.00020951 0.0004013 0.00044329 0.0004347 0.0004142 0.00051756 0.00045643 0.00053472 0.00040034 0.00057227 0.00031851 0.00067453 0.00025699 0.00063809 0.00032828 0.0001875 6.4618e-05 0.00051858 0.00044618 0.00054759 0.00045587 0.0005001 0.00048194
0.00048435 0.00048226 0.00048765 0.00051053 0.00047058 0.00045628 0.00036752 0.00011727 0.00031458 0.00050918 0.0002533 0.00058277 0.00035538 0.00052229 0.00044938 0.00050084 0.00047044 0.00048277 0.00047394 0.00048155 0.00046828 0.00051246 0.00049736 0.0003549 0.00015416 6.4583e-05 0.00010954 6.4524e-05 0.00014121 0.00037015 0.00051299 0.00051507 0.00047587 0.00047624 0.00047483 0.00047866 0.00049647 0.00047732 0.00047956 0.00036901 0.00033349 0.000551 0.00013465 0.00017614 0.00054725 0.00046877 0.00044916 0.00050179 0.00048535 0.00048942
0.00048397 0.00046267 0.00045574 0.00040036 0.00053494 0.00052742 0.00029716 6.4738e-05 0.00041603 0.00037381 0.00045503 0.0005463 0.00048599 0.00051726 0.00045432 0.00046348 0.00046344 0.00048292 0.00048913 0.00047529 0.00049194 0.00045229 0.00045569 0.00011434 6.4683e-05 0.00012359 7.4434e-05 0.00011759 7.4064e-05 0.00012579 0.00043025 0.00045321 0.0004946 0.00047209 0.0005029 0.00046297 0.00043769 0.00048332 0.00042132 0.00064913 0.00020688 0.00068339 6.447e-05 0.00018169 0.00029876 0.00058575 0.00046285 0.00049613 0.00044851 0.00048992
0.00048642 0.00047899 0.00050058 0.00044962 0.00041654 0.00034485 0.00025918 6.4566e-05 0.00059249 0.00024829 0.00047752 0.00040762 0.00045056 0.00041912 0.00025548 0.00021896 0.0002095 0.00030189 0.00038524 0.00046293 0.00050631 0.00046721 0.00046006 0.00024199 0.00018151 0.00018513 0.00026956 0.00017746 0.00019899 0.00025008 0.00045671 0.00046637 0.00051691 0.00040191 0.0003488 0.00024998 0.00019207 0.00024774 0.00022928 0.00059362 0.00013276 0.00065243 0.00015674 0.00027211 0.00049817 0.00049048 0.00033483 0.000497 0.0004605 0.0004901
0.00048748 0.00047539 0.00048615 0.00045238 0.00053357 0.00044743 0.00013919 6.4754e-05 0.00034369 0.00026124 0.00057167 0.00050409 0.00051729 0.00026817 7.3899e-05 6.4602e-05 6.4735e-05 9.3718e-05 0.00015339 0.00023931 0.00035066 0.00049755 0.00048958 0.00044956 0.00040561 0.00046731 0.0004764 0.00045339 0.00043287 0.00045972 0.00050039 0.00044344 0.00029225 0.00018671 0.00012764 6.4761e-05 6.6084e-05 6.488e-05 0.00015238 0.00048787 0.00033122 0.00049279 0.00023454 6.4835e-05 0.00029248 0.00044542 0.00051217 0.00048984 0.00048106 0.00048628
0.00048767 0.00048498 0.00049947 0.00047476 0.00047527 0.00042565 0.00021477 6.4555e-05 0.00050199 0.00021321 0.00045268 0.00041304 0.00042401 0.00022776 6.4647e-05 0.0001429 0.00011078 9.879e-05 6.8655e-05 6.9091e-05 0.00015795 0.00024864 0.00046052 0.00046665 0.00050825 0.00048738 0.00049889 0.00049169 0.00049271 0.00049202 0.0003736 0.00019208 8.1976e-05 6.4493e-05 8.3776e-05 0.00010796 0.00013407 6.5564e-05 0.00012196 0.00030485 0.00042472 0.00022251 0.00035418 8.2981e-05 0.00061682 0.00044367 0.00048092 0.00046065 0.00049703 0.00048266
0.00048611 0.00048514 0.00048325 0.00048515 0.00050185 0.00048661 0.0002177 8.327e-05 0.00029421 0.00045965 0.00034622 0.00057537 0.0004888 0.00033258 9.9181e-05 6.4447e-05 9.5908e-05 8.6246e-05 0.00013895 9.7148e-05 6.3992e-05 7.6056e-05 0.00024615 0.00043252 0.0004619 0.00046335 0.00047542 0.00046974 0.00046979 0.00034979 0.00012984 6.4292e-05 0.0001084 0.00012449 0.00012281 7.438e-05 0.00011565 6.4708e-05 0.00020042 0.00058376 0.00024195 0.00060128 0.00015309 0.00020908 0.00038545 0.00050011 0.00048692 0.00050462 0.00047841 0.00048908
0.00048427 0.00049686 0.00047179 0.00051474 0.00043618 0.00054558 0.00026777 0.00017678 0.0001706 0.00065683 0.00010723 0.00057786 0.00042294 0.00045397 0.00020908 6.4446e-05 0.00016433 7.0838e-05 0.00010345 7.6374e-05 0.00015312 7.6028e-05 7.09e-05 0.00015555 0.00047527 0.00044366 0.00051883 0.00046628 0.00033639 7.5785e-05 9.1659e-05 9.8862e-05 0.00011125 6.5198e-05 0.00010045 9.9978e-05 9.232e-05 0.00010682 0.0003082 0.00053071 0.00014701 0.00062544 6.447e-05 0.00039953 0.00049748 0.0005106 0.000465 0.00048798 0.0004851 0.00048712
0.00048708 0.00048533 0.00048712 0.00049047 0.00048289 0.00049602 0.00043188 0.00010948 0.00011087 0.00050638 0.00037244 0.00036439 0.00050032 0.00049105 0.00032672 6.8222e-05 6.4754e-05 0.00010285 0.00012115 8.6518e-05 8.4923e-05 0.00011872 0.00013075 7.7749e-05 0.00018596 0.00046494 0.00044709 0.00036064 0.00010836 9.4004e-05 0.00011777 0.00011775 8.4929e-05 0.00011739 0.00010283 0.0001227 6.4588e-05 0.00020778 0.00051198 0.00031604 0.00046063 0.0004181 0.00016214 0.00042459 0.00050894 0.00044711 0.00051786 0.00047312 0.00049615 0.00048387
0.00049129 0.00047537 0.00050771 0.0004532 0.00053397 0.0004316 0.00059113 0.00016283 0.00020809 0.00020046 0.00068063 0.00010069 0.00065247 0.0004249 0.00048424 0.00024834 6.4673e-05 0.00013937 0.00019722 0.00044235 0.00045876 0.00010356 7.1173e-05 9.7915e-05 9.4128e-05 0.00039743 0.00045171 0.00023459 8.0221e-05 0.0001138 6.4615e-05 0.00034531 0.00040274 0.00036633 0.00011377 0.0001006 0.00012377 0.00027435 0.00061612 7.8944e-05 0.00072747 7.9277e-05 0.00041434 0.00040247 0.00056387 0.00043966 0.0005231 0.00046013 0.00050148 0.00048244
0.0004866 0.00048772 0.00048782 0.00048646 0.00049149 0.00046568 0.00049646 0.00045381 8.5409e-05 0.00020122 0.00055892 0.00031423 0.00033863 0.00048381 0.00048709 0.00029099 9.2192e-05 6.4546e-05 0.00015061 0.00020804 0.00017082 8.287e-05 0.00015447 6.4466e-05 0.00013108 0.00025043 0.00041844 0.0001955 8.0173e-05 0.00011481 0.00010744 9.5611e-05 0.00026608 0.00016403 0.00013788 6.4649e-05 0.00017158 0.00046957 0.00032239 0.00037008 0.00054886 0.00018145 0.00040901 0.00049391 0.00048258 0.00048842 0.00048208 0.00049108 0.00048553 0.0004876
0.00048514 0.00049447 0.00047368 0.00050115 0.00047337 0.00051656 0.00046546 0.00049899 6.413e-05 0.00023721 0.00038086 0.00070206 8.0367e-05 0.00068194 0.00041179 0.00049767 0.00021827 7.0419e-05 0.0001075 6.5068e-05 0.00013425 6.4697e-05 9.8741e-05 7.1908e-05 0.00012146 0.00031618 0.00044186 0.00020113 9.62e-05 9.9397e-05 8.2061e-05 0.00010766 8.3075e-05 7.0836e-05 9.6244e-05 0.00010519 0.00024958 0.0006087 8.4171e-05 0.00073689 0.0002774 0.00034629 0.00027098 0.00061082 0.00037986 0.00056557 0.00043563 0.0005237 0.0004654 0.00049437
0.00048363 0.00049663 0.00047281 0.00051052 0.00045376 0.00051306 0.00044524 0.00053592 0.00012611 0.00017053 0.00045961 0.00049261 0.00037102 0.00021649 0.00055635 0.00038551 0.00027918 8.6348e-05 0.00010565 0.00013502 6.5068e-05 0.00013571 0.00011525 0.00010609 8.6742e-05 0.00045535 0.0004335 0.00027654 6.4368e-05 0.00012924 0.00010646 0.00011469 9.7492e-05 0.00013904 8.9056e-05 0.00010855 0.00052607 0.00013509 0.00053509 0.00042868 0.00046838 0.0001234 0.00046123 0.00050473 0.00049031 0.0004897 0.00047996 0.00048802 0.00048722 0.00048724
0.00048268 0.00050233 0.00046134 0.00051865 0.00045319 0.0005382 0.00043614 0.00052656 0.00019117 0.00010821 0.00049911 0.00038422 0.00072363 9.6106e-05 0.00060815 0.00049141 0.00045581 0.00017215 6.4978e-05 6.6662e-05 0.00011889 6.933e-05 6.4676e-05 7.8616e-05 0.00032648 0.00046203 0.00049466 0.00041249 0.00018516 6.4474e-05 7.4042e-05 9.9507e-05 8.0148e-05 6.9802e-05 8.9662e-05 0.00032062 0.00045742 0.0002174 0.00066482 0.00036562 0.00045997 0.00011143 0.00046227 0.00048902 0.00046515 0.00049488 0.00048814 0.00048984 0.00048537 0.00048781
0.00048457 0.00049333 0.00047718 0.00050499 0.00045698 0.0005129 0.00045126 0.00054013 0.00028136 0.00013364 0.00040881 0.00049591 0.0003931 0.00052373 6.4696e-05 0.0005159 0.00035641 0.00042263 0.00018552 0.00011306 9.7186e-05 8.7193e-05 0.00017516 0.00028671 0.00047834 0.00047487 0.00047725 0.00048158 0.00039088 0.00021092 0.00011615 8.9869e-05 9.6764e-05 0.00016756 0.0002643 0.00055963 6.5913e-05 0.00063168 0.00036872 0.00056105 0.00023442 0.00018518 0.00049289 0.00047765 0.00051711 0.0004706 0.00049491 0.00047626 0.0004939 0.00048515
0.00048968 0.00048109 0.00049539 0.00047438 0.00050359 0.00048504 0.00047708 0.00049233 0.00042465 0.00010905 0.00026703 0.00045725 0.00040531 0.00069593 0.00011934 0.00071596 0.00035444 0.00050693 0.00040859 0.00032001 0.00026645 0.00027743 0.00041108 0.00045469 0.000498 0.0004284 0.00053258 0.00043212 0.00054035 0.00040617 0.00041224 0.00021706 0.00038026 0.00033348 0.00061155 9.3417e-05 0.00054723 0.00046198 0.00049703 0.00044533 0.00017196 0.0002041 0.00054193 0.00043354 0.00051384 0.00044914 0.00052511 0.00046334 0.00050111 0.00048218
0.00048615 0.00048772 0.00048687 0.00048845 0.00048165 0.00048015 0.00049167 0.00046142 0.00021924 0.00013585 0.00010104 0.00014724 0.00029494 0.00049257 0.00035662 0.00022181 0.00059468 0.00038046 0.00054005 0.00041376 0.00052073 0.00042462 0.00053925 0.00043045 0.00055799 0.00045165 0.00053835 0.00043969 0.00050944 0.00042428 0.00050015 0.00040168 0.00050731 0.00023134 0.00052543 0.00018235 0.00063488 0.00038641 0.00053195 0.00032096 6.9906e-05 0.00014854 0.00034699 0.00050576 0.00049152 0.00049434 0.00047308 0.00049421 0.00048199 0.00048918
0.00048657 0.00048868 0.00048286 0.00048956 0.00048782 0.00048792 0.00047826 0.0002147 6.466e-05 8.6471e-05 7.9325e-05 6.3922e-05 0.00020633 0.00044866 0.00061603 0.00014215 0.00074084 0.00025079 0.00066768 0.00032293 0.00060289 0.00035532 0.00056177 0.00036488 0.0005136 0.00038552 0.00051973 0.00046274 0.00051061 0.00049454 0.00045444 0.0005169 0.00040729 0.00069302 0.00035158 0.00040156 0.00046748 0.00050333 0.00042324 0.00015576 6.4582e-05 0.00010774 0.0001022 0.00045747 0.00044509 0.00051019 0.00047126 0.0005028 0.00047684 0.00048997
0.00048772 0.00048406 0.00049157 0.00048225 0.00048758 0.00047515 0.00040231 6.7741e-05 0.00011302 9.9415e-05 0.00012976 8.8403e-05 0.00021886 0.00037878 0.00055618 0.00017615 0.00060361 0.00037195 0.00054322 0.00042139 0.00051747 0.00045638 0.00048531 0.00052625 0.00046805 0.00057258 0.00038879 0.00054572 0.00033414 0.00058757 0.00032714 0.00067199 0.00026364 0.00063658 0.00010993 0.00060267 0.000462 0.00046757 0.00030533 6.4966e-05 0.00012078 8.4871e-05 0.00011264 0.00024821 0.00052432 0.00046086 0.00050188 0.00047151 0.00049633 0.00048392
0.00048672 0.00048751 0.00048467 0.0004866 0.00048848 0.00048314 0.00028437 0.00012192 0.00010444 8.533e-05 9.6265e-05 8.319e-05 8.9874e-05 0.00029312 0.00046511 0.00054227 0.00014292 0.00073555 0.00028299 0.00064963 0.00033646 0.00059774 0.00035475 0.0004808 0.00022595 0.00040089 0.00037673 0.00055279 0.00046866 0.00056071 0.0004152 0.00055746 0.00035595 0.00071229 0.00022766 0.00056128 0.00045064 0.00036507 0.00012197 6.4793e-05 0.00014265 6.4647e-05 0.00012715 0.00012341 0.00051385 0.00045067 0.00051563 0.00046982 0.00049673 0.0004835
0.00048789 0.00048275 0.00049387 0.00047677 0.00049601 0.00046526 0.00033669 6.4539e-05 0.00011717 8.4033e-05 0.00013003 9.1951e-05 0.00011181 0.00020245 0.00029311 0.00045825 0.00024192 0.00049445 0.00047322 0.00045364 0.00052578 0.00042235 0.00056794 0.00045607 0.00067603 0.00039774 0.00058842 0.00033278 0.00055624 0.00031666 0.0006248 0.00030975 0.00074547 0.00010345 0.0004867 0.00048355 0.00040342 0.00019062 6.4701e-05 0.00012821 6.6827e-05 0.00013406 6.4517e-05 0.00020024 0.00046539 0.00049192 0.0004727 0.00049568 0.00047987 0.00048934
0.00048613 0.00048869 0.00048281 0.0004899 0.00048287 0.00048995 0.00038591 0.0001496 7.6968e-05 0.00011579 8.4882e-05 8.3022e-05 0.000118 0.0001327 8.1801e-05 0.00012958 0.00020346 0.00024637 0.00049568 0.00042277 0.00053394 0.0004324 0.00053127 0.0003531 0.00048523 0.0003329 0.00054873 0.00049604 0.00055809 0.00050047 0.00054658 0.000433 0.00050714 0.00030287 0.00058836 0.00034502 0.0001885 6.4793e-05 8.0216e-05 0.00011662 8.8966e-05 0.00011913 7.613e-05 0.00016221 0.00046473 0.00048568 0.00048599 0.00049096 0.00048376 0.00048798
0.00048559 0.00049 0.00048217 0.00049163 0.0004804 0.00048429 0.00049178 0.00014824 6.5242e-05 0.00012335 9.0479e-05 0.00013295 6.4153e-05 8.8046e-05 8.9802e-05 6.4762e-05 7.5149e-05 0.00010444 0.00023014 0.00046657 0.00050886 0.00046008 0.00051275 0.00053817 0.0005546 0.00037942 0.0004015 0.00039891 0.00039545 0.00046795 0.00035984 0.00049999 0.00039829 0.00038536 0.00030639 0.00014607 6.4314e-05 0.00010929 0.00012468 8.8933e-05 9.7064e-05 0.00010256 9.2385e-05 0.00025291 0.00050066 0.00047885 0.00048888 0.00048207 0.00048928 0.00048594
0.00048697 0.00048649 0.00048646 0.00048591 0.00048757 0.00048703 0.00047965 0.00035366 0.00010571 0.00010622 8.3919e-05 8.928e-05 0.00012121 0.00012256 9.6584e-05 0.00012865 0.00011005 6.4565e-05 0.00023123 0.00044835 0.00048444 0.00050812 0.00046109 0.00041789 0.00033471 0.00047764 0.00050089 0.00049764 0.00047146 0.00049923 0.00044792 0.00053005 0.00029495 0.00020913 0.00011523 6.4901e-05 0.00013101 7.8338e-05 7.9079e-05 0.00010465 0.00011054 8.9907e-05 0.00021464 0.00047851 0.00047784 0.00048416 0.00049123 0.00048493 0.0004885 0.00048637
0.00048726 0.00048527 0.00048941 0.00048379 0.00048812 0.00048326 0.0004867 0.00047385 0.00018534 7.9967e-05 0.00012505 0.000115 7.9163e-05 7.8222e-05 9.8582e-05 8.3743e-05 8.1591e-05 0.00011002 0.00026734 0.00038943 0.00037573 0.00044066 0.00042453 0.00049535 0.00052575 0.0004752 0.00042114 0.00043054 0.00039482 0.00038744 0.00025296 0.0002003 6.4801e-05 6.4493e-05 6.4464e-05 0.00012191 8.6528e-05 0.00011586 0.00013886 8.2257e-05 0.00012951 0.00032854 0.00049755 0.00049035 0.00049581 0.00048418 0.00048633 0.00048501 0.00048785 0.00048658
0.00048712 0.00048603 0.00048772 0.00048536 0.00048894 0.00048497 0.00048731 0.00048738 0.00041587 0.00011556 8.9856e-05 6.908e-05 0.0001375 0.00011711 0.00010633 0.00012049 6.5527e-05 0.00018229 0.00038114 0.00037904 0.00020229 0.00024738 0.00019893 0.00025324 0.00020233 0.00026439 0.00024448 0.00023348 0.00014882 0.00013925 6.704e-05 0.0001321 0.00016578 0.00033849 0.00019642 6.466e-05 0.00011803 6.6063e-05 6.576e-05 0.00010969 0.00029034 0.00049361 0.00048134 0.00047438 0.00048274 0.00048412 0.00049068 0.00048588 0.00048794 0.00048673
0.00048698 0.00048655 0.00048763 0.00048643 0.00048654 0.00048537 0.00048924 0.00047225 0.00048179 0.00038769 0.00013948 0.00011793 7.0553e-05 6.4746e-05 0.0001088 6.4901e-05 0.00019587 0.00041937 0.00043626 0.00052262 0.00037926 0.00039962 0.00024579 0.00019563 0.00013893 7.5908e-05 7.5064e-05 8.5775e-05 0.00016915 0.00025234 0.00035956 0.0005414 0.00040384 0.00046433 0.00040806 0.00032492 0.00010473 0.00014061 0.00015511 0.00027468 0.0004936 0.00047724 0.00049095 0.00049348 0.00049475 0.00048431 0.0004875 0.00048502 0.00048799 0.00048661
0.00048724 0.00048624 0.00048827 0.00048474 0.00048999 0.00048457 0.00048674 0.00049548 0.00049054 0.00047809 0.00047407 0.00026145 0.00021846 0.00019886 0.00018791 0.00034109 0.00044851 0.00047822 0.00039018 0.00054376 0.00048154 0.00052388 0.00051295 0.00047611 0.00047207 0.00047415 0.00052206 0.00048682 0.00053833 0.00047859 0.00053219 0.00043635 0.00041619 0.00051157 0.00048583 0.00047401 0.00050863 0.00043422 0.00046185 0.00051023 0.00046678 0.0005006 0.00047494 0.0004869 0.0004747 0.00049283 0.00048408 0.00049044 0.00048526 0.0004877
0.0004868 0.00048783 0.00048611 0.00048844 0.00048473 0.00048831 0.00048661 0.00047772 0.00048091 0.00048946 0.00047901 0.00050908 0.00046816 0.00048347 0.00047856 0.00047689 0.00047255 0.00047709 0.00046891 0.00044601 0.00049592 0.00042368 0.0004751 0.00046499 0.00050413 0.00046835 0.00046307 0.00045622 0.00045098 0.00045378 0.00049395 0.00043791 0.00051584 0.00044759 0.00047978 0.00049145 0.00045527 0.00048864 0.0004857 0.00048013 0.00048435 0.00048764 0.00048655 0.00049449 0.00049017 0.00048784 0.00048525 0.00048729 0.00048676 0.00048715
