0.00050449 0.0005004 0.00051114 0.00047911 0.00055143 0.00041718 0.00064084 0.00036273 0.00020438 0.00058687 0.00039594 8.5113e-05 6.4827e-05 6.4644e-05 6.8913e-05 0.00033739 0.00054195 0.00044393 0.00025833 0.00017913 0.00011337 0.00015793 6.4635e-05 0.00026178 0.00034035 0.00043729 0.00037444 0.00043863 0.00027916 0.00021868 0.00010152 0.00017706 0.00010216 0.00037807 0.00042571 0.00019 6.4671e-05 0.00012265 6.4621e-05 0.0003207 0.00059302 0.00041733 0.00030072 0.00061228 0.00045598 0.00053435 0.00048798 0.00050457 0.00050239 0.00050331
0.00050578 0.00049524 0.00051805 0.00048031 0.00054065 0.00043892 0.00059043 0.00037971 0.00016635 0.00055515 0.00054767 0.00021733 6.4674e-05 0.00013567 6.4701e-05 0.00012665 0.00034933 0.00040696 0.0003502 0.00030598 0.00019551 0.00019654 0.00025724 0.00038969 0.00041441 0.00041085 0.00047307 0.00041489 0.00041495 0.00035686 0.00030129 0.00024582 0.00038187 0.00048302 0.00022353 6.4722e-05 6.6154e-05 6.4509e-05 9.9195e-05 0.00044112 0.00057668 0.00036996 0.00033695 0.00057264 0.00046703 0.00050384 0.0005094 0.00049699 0.00050952 0.00050132
0.00050487 0.00049811 0.00051075 0.00048924 0.00052797 0.00046809 0.00055103 0.00042228 0.00024592 0.0004332 0.00057454 0.00031436 8.481e-05 6.4532e-05 0.00011554 6.4622e-05 0.00016321 0.00038971 0.00026515 0.00022672 0.00027563 0.00028637 0.00048078 0.00038375 0.00047629 0.00043172 0.00052036 0.00046131 0.0004712 0.00037761 0.00040302 0.00028494 0.00039973 0.00026183 8.385e-05 6.9912e-05 0.00011738 6.4624e-05 0.00028749 0.00057008 0.00048946 0.00034694 0.00035004 0.00057029 0.0004761 0.00051105 0.0005082 0.00049416 0.00050832 0.00050191
0.00050563 0.00049637 0.00051493 0.00048784 0.00051523 0.00048391 0.00052262 0.00052383 0.00027196 0.00033326 0.00057805 0.00049914 0.00016246 6.4685e-05 0.00012125 6.7371e-05 0.00035204 0.00050936 0.00035401 0.00047094 0.00037534 0.00035804 0.00038749 0.000428 0.00044401 0.00046894 0.00048525 0.00050988 0.0004893 0.00040839 0.00031381 0.00027603 0.00016389 6.4603e-05 7.9384e-05 0.0001274 6.4627e-05 0.00011274 0.00043319 0.00057969 0.00043857 0.00034274 0.00034896 0.00061275 0.00044006 0.00053705 0.00048308 0.00051157 0.00049783 0.00050489
0.00050648 0.00049224 0.00051711 0.00048594 0.00051436 0.00050451 0.00046478 0.00052979 0.00026268 0.00029918 0.00051866 0.00055047 0.00020507 6.4647e-05 0.00012286 0.00010095 0.00040529 0.00045331 0.0003665 0.00047942 0.00038781 0.0004401 0.00042545 0.00043504 0.00047526 0.00044805 0.00048541 0.00042459 0.0004766 0.00042435 0.00049106 0.00038373 0.00042948 0.00042851 7.9463e-05 0.00012075 6.4621e-05 0.00022124 0.00055252 0.00053623 0.00040047 0.00030044 0.0003591 0.00059837 0.00041863 0.00054885 0.00047726 0.00051931 0.00049286 0.00050654
0.00050779 0.00048755 0.00052845 0.0004635 0.00054388 0.00046431 0.00050502 0.00052265 0.00032204 0.00015328 0.00037644 0.00058632 0.00028837 6.4546e-05 0.0001128 6.6741e-05 0.00041634 0.00046222 0.00040477 0.00046147 0.00041417 0.00044602 0.00043173 0.00038135 0.00034381 0.00033643 0.00037178 0.00041694 0.00040148 0.00040374 0.00046944 0.00044817 0.00043047 0.00051378 0.00019165 9.4439e-05 6.4432e-05 0.00030831 0.00054307 0.0004787 0.00040791 0.00019206 0.00033842 0.00056771 0.00048269 0.00050014 0.00050753 0.0004944 0.00050617 0.0005009
0.00050667 0.00048641 0.00052979 0.00045475 0.00057122 0.00039337 0.00059412 0.00034341 0.00029108 6.471e-05 0.00029561 0.00057093 0.00039657 0.00011113 6.564e-05 9.9377e-05 0.00039667 0.00049 0.0003686 0.00050869 0.00042805 0.00044735 0.00039835 0.00024155 7.6974e-05 0.00012536 0.00018948 0.00036954 0.00051433 0.00045233 0.00044517 0.00045211 0.00038196 0.00055241 0.00011379 6.4605e-05 0.0001429 0.00043047 0.00056399 0.0004798 0.00035849 0.00010185 0.00028827 0.00046496 0.00052988 0.00045443 0.00053557 0.00047983 0.00051528 0.00049751
0.00049897 0.00051019 0.00049027 0.00050792 0.00050341 0.00046538 0.00052902 0.0002233 0.00016399 8.5265e-05 0.00012888 0.00047526 0.00046763 0.00018245 6.4773e-05 0.00011451 0.00035382 0.00046734 0.00043644 0.00047381 0.00043169 0.00045152 0.00037442 0.00013897 0.00012142 0.00032293 0.00013695 0.00037497 0.0004593 0.00042874 0.00050125 0.00049442 0.00042811 0.00053803 9.3884e-05 6.4618e-05 0.00019859 0.00046278 0.00050797 0.00042867 0.00024246 6.4534e-05 0.00024074 0.00035827 0.00054462 0.00046039 0.00052683 0.00048251 0.00051199 0.00049814
0.00049463 0.00052084 0.00046947 0.00054055 0.00044686 0.00054069 0.00038624 0.00030461 0.0001531 0.00023558 0.00010509 0.00040944 0.00053887 0.0002508 6.4528e-05 9.9348e-05 0.00018591 0.0005251 0.00040607 0.00046322 0.00049299 0.00044192 0.00051429 0.00052481 0.0004975 0.00024115 0.00050859 0.00051303 0.00045645 0.00045781 0.00043796 0.00045152 0.00055666 0.00041049 0.00011032 6.4725e-05 0.00024467 0.000524 0.00054712 0.00030491 0.00012106 0.00023041 0.00013298 0.00045189 0.00045538 0.00050365 0.00049864 0.00049987 0.00050252 0.0005012
0.0005014 0.00049983 0.00050148 0.00049815 0.00049639 0.00050331 0.00041662 0.00040714 8.0937e-05 0.00026774 8.9384e-05 0.00023002 0.00050957 0.00034824 9.1286e-05 7.1291e-05 0.00014605 0.0003647 0.00046435 0.00042684 0.00047315 0.00048769 0.00044456 0.00039405 0.00044608 6.4568e-05 0.00040184 0.00044967 0.00046187 0.00053844 0.00056105 0.00050468 0.00049685 8.0883e-05 8.286e-05 7.1475e-05 0.00032402 0.00055584 0.00044034 0.00018153 9.9772e-05 0.00026274 0.00011799 0.00046726 0.00047391 0.00047704 0.00052468 0.00047978 0.00051322 0.00049739
0.00050634 0.00048546 0.00052848 0.0004594 0.0005436 0.00044915 0.00052613 0.00039619 0.00011983 0.00018971 0.00017337 8.066e-05 0.00031108 0.00033418 0.00014053 6.4634e-05 0.0001465 0.00018629 0.00037907 0.00049182 0.00046843 0.00051481 0.00044434 0.00066198 0.00031101 6.457e-05 0.00015574 0.00025877 0.0003278 0.00039855 0.00031426 0.00026225 0.00024421 0.00022864 6.4702e-05 0.00015947 0.00044199 0.0004765 0.00016259 7.4444e-05 0.00025887 7.8088e-05 0.00025535 0.00035112 0.00053251 0.00046215 0.00052422 0.00048434 0.00051142 0.00049871
0.00050203 0.00049887 0.00050618 0.0004905 0.00051458 0.00048062 0.0005013 0.00044033 0.00032875 0.0001253 0.00024732 0.00018157 0.00011416 0.00016735 9.051e-05 6.4734e-05 0.00010472 0.00018919 0.00022214 0.00047533 0.0005309 0.00046717 0.00053991 0.00027808 6.4643e-05 0.00032421 0.00028806 0.00029084 0.00022925 0.00024216 0.00029809 0.00022424 0.00042334 0.00023983 6.4574e-05 0.00026916 0.00045557 0.00021616 6.4869e-05 0.0002597 0.00014909 0.00023426 0.00042377 0.00054352 0.000457 0.00053643 0.00046922 0.00052262 0.00048914 0.00050576
0.0005014 0.00050188 0.00050055 0.00050221 0.00049568 0.00050207 0.00049893 0.00048239 0.00042986 8.7158e-05 0.00021873 0.00018211 0.00020393 0.00017496 0.00011314 6.4685e-05 9.0561e-05 0.00024439 0.00025682 0.00021651 0.00045159 0.00032393 0.00027574 0.00018068 0.00026032 0.00040783 0.00038711 0.00038496 0.00040133 0.00040409 0.00038807 0.00038729 0.00040627 0.00018105 6.4672e-05 0.00015847 0.00016336 6.5176e-05 0.00024528 0.00013569 0.0002147 0.00050336 0.00048658 0.00049563 0.00048991 0.00050535 0.00049905 0.00050229 0.00050256 0.00050216
0.00050169 0.00050371 0.00049846 0.00050703 0.00049534 0.00050304 0.00049783 0.00048321 0.00049736 0.00036253 0.00014265 0.00016548 0.00015739 0.00022242 0.00017034 6.4683e-05 0.00014878 0.0003573 0.00032174 0.00022698 0.00026909 0.00020493 0.00033716 0.00035847 0.00047149 0.00040177 0.00039516 0.00038453 0.00036847 0.0003217 0.00030551 0.00015993 0.00016575 8.8591e-05 6.4567e-05 0.00015413 0.00027753 0.00014972 0.00012839 0.00025673 0.00040741 0.0005303 0.00045972 0.00051381 0.00049791 0.00050022 0.00050418 0.00050014 0.00050353 0.00050215
0.00050132 0.00050521 0.00049686 0.00050982 0.00049089 0.00051335 0.00048741 0.00050953 0.00047047 0.00051157 0.00032392 0.00026856 0.00021384 0.00013135 0.00027805 0.00024016 8.2349e-05 0.00041843 0.0004588 0.00023604 0.00036758 0.00023381 0.00028592 0.00024652 0.00023486 0.00022571 0.00021069 0.00021128 0.0001501 0.00016879 0.00020307 0.00024019 0.00059144 0.00012273 0.00028194 0.00053494 0.00039503 0.00034304 0.00039104 0.00038607 0.00051858 0.00047697 0.00051174 0.00050564 0.00049655 0.00050523 0.00050001 0.00050411 0.00050161 0.00050336
0.00050236 0.00050388 0.00050019 0.00050649 0.00049642 0.00050925 0.00048588 0.00051641 0.00047611 0.00048784 0.00048446 0.00048101 0.00038044 0.00037379 0.0004448 0.00040316 0.00020673 0.00027699 0.00059791 0.00038613 0.00047541 0.00045117 0.00037997 0.00034522 0.00030171 0.00031497 0.00030926 0.00037972 0.00041024 0.00056437 0.000426 0.00066427 0.00028634 0.00018037 0.00040784 0.00045284 0.00050401 0.00050147 0.00048405 0.00050513 0.00047619 0.00050644 0.00050033 0.00048748 0.00051181 0.00049533 0.00050841 0.00049914 0.00050476 0.00050243
0.00050317 0.00050242 0.00050338 0.00050078 0.00050408 0.00049975 0.00050676 0.00049385 0.0005071 0.00050986 0.00047786 0.00044961 0.00051103 0.00049497 0.00046232 0.00047896 0.00039147 0.00020844 0.00039089 0.00056715 0.00040149 0.00048804 0.00048936 0.00054857 0.0005512 0.00055337 0.00054572 0.00050436 0.00047433 0.00037786 0.0005035 0.00037301 0.00021001 0.00040555 0.00051166 0.00049286 0.00045108 0.00047051 0.00046732 0.00047865 0.00051826 0.0004891 0.00050397 0.00050875 0.00049787 0.00050604 0.00049959 0.00050485 0.00050174 0.00050362
