0.00049806 0.00050101 0.00049247 0.0005061 0.00048912 0.00051404 0.00048068 0.0005078 0.00048223 0.00040304 0.00037882 0.00024026 0.0004958 0.00041697 0.00045164 0.00041899 0.00042127 0.00042619 0.0004403 0.00046145 0.00046886 0.00047024 0.00046884 0.00045206 0.00044076 0.00043948 0.000453 0.00044916 0.00045798 0.00045988 0.00045783 0.00045319 0.00045037 0.0004645 0.00047454 0.00041587 0.00042423 0.00039635 0.00034267 0.00049222 0.00017666 0.00019577 0.00057786 0.0004566 0.00052719 0.0004828 0.000505 0.00049457 0.00049988 0.00049859
0.00049897 0.00049544 0.00050163 0.00049326 0.0005047 0.00050097 0.00047022 0.00056462 0.00034117 0.00039083 0.00042289 0.00023436 0.00051946 0.00042427 0.00044996 0.00048305 0.00044586 0.00046277 0.00045598 0.00046142 0.00044268 0.00042878 0.00040822 0.00040289 0.000442 0.00046516 0.00046114 0.00046701 0.00044311 0.00041098 0.00038351 0.00040501 0.00043279 0.00044903 0.00042019 0.00048824 0.00039391 0.00055668 0.00010851 0.00043717 0.00048038 9.6594e-05 0.00035349 0.00049727 0.00049768 0.00049126 0.00051221 0.00048729 0.00050571 0.00049583
0.00049914 0.00049823 0.00050647 0.00048845 0.00051205 0.00046778 0.00056896 0.00039386 0.00032342 0.00050302 0.00011274 0.00034395 0.00046169 0.00045273 0.00044939 0.00046505 0.00046039 0.00048446 0.00046192 0.00044486 0.00042713 0.00035915 0.00030192 0.00029491 0.00033578 0.00038836 0.00046589 0.00044136 0.00035963 0.00029482 0.00028724 0.00028486 0.00038837 0.00041577 0.00049614 0.00044092 0.00044256 0.00051101 0.00031345 0.00024452 0.00052682 0.00037243 6.4706e-05 0.00061175 0.00042551 0.00054036 0.0004732 0.00051001 0.00049404 0.00049917
0.00050048 0.00048891 0.00051026 0.00046289 0.0005718 0.00037485 0.00065859 0.00018863 0.00042802 0.00044214 6.4804e-05 0.0004209 0.00052816 0.00040366 0.00049042 0.00044502 0.00043221 0.00045416 0.00044386 0.00048499 0.0004178 0.00032803 0.00034295 0.00035531 0.00025748 0.00026335 0.00037437 0.00032144 0.00025712 0.00031984 0.00038465 0.00035259 0.00034989 0.00043861 0.00042925 0.00047771 0.00039233 0.00049116 0.00031465 6.4792e-05 0.00040155 0.00052943 7.495e-05 0.0004213 0.0004754 0.00051789 0.00047735 0.0005117 0.00049192 0.00050176
0.00050114 0.00049268 0.00051896 0.00046908 0.00053491 0.00047358 0.0005751 8.0881e-05 0.0005639 0.00032003 6.4645e-05 0.000356 0.00058961 0.00035811 0.00050188 0.00048292 0.00045982 0.00051442 0.00044765 0.00047026 0.00038302 0.0004258 0.00054766 0.00051531 0.000492 0.00033383 0.00019813 0.00022891 0.00041297 0.00048148 0.00056064 0.0005062 0.00042301 0.00041377 0.00047044 0.00052844 0.0003798 0.00058718 0.00043323 6.4636e-05 0.00037549 0.00058348 0.00025863 0.00014135 0.00056234 0.00047803 0.00051303 0.00050651 0.00048306 0.00050068
0.00049331 0.00048746 0.0005009 0.00051884 0.00046098 0.00051192 0.00036567 0.00020667 0.00050611 0.0003064 6.465e-05 0.00038395 0.00058237 0.00040626 0.00046501 0.0004985 0.00041171 0.00052187 0.00044978 0.0004976 0.00047939 0.00053162 0.00051198 0.00047384 0.00052477 0.00040733 0.00013789 0.00025725 0.00053284 0.00050801 0.00048477 0.00047926 0.00053051 0.0004608 0.00048491 0.00048298 0.00038874 0.00055039 0.00036945 8.9534e-05 0.00013448 0.00053879 0.00037524 6.4694e-05 0.00068908 0.00039061 0.00050345 0.00048526 0.00051534 0.00049859
0.00046751 0.00043747 0.00026506 0.00039428 0.00047464 0.00070514 0.00010354 0.00030397 0.00046317 0.00011871 0.0001275 0.00039896 0.00051279 0.00043608 0.00044891 0.00047896 0.00043001 0.00045001 0.00046348 0.00047355 0.00052606 0.00043106 0.00042603 0.00036388 0.00026277 0.00013807 0.00022722 0.00011424 0.00027194 0.00033473 0.00046207 0.00042087 0.00050315 0.0004585 0.00043919 0.00047791 0.00040096 0.00045293 0.00048025 0.00022335 6.4676e-05 0.0004366 0.00047544 6.4694e-05 0.0005066 0.00046613 0.00057145 0.00036428 0.00043861 0.0004822
0.00047802 0.00046652 0.0003522 0.00035175 8.1603e-05 0.00053111 6.4729e-05 0.00053476 0.00048504 6.4714e-05 0.00022603 0.00047285 0.00048321 0.00042239 0.00047723 0.00044305 0.00042343 0.00048463 0.0004595 0.00043931 0.00044204 0.00046106 0.00052617 0.00035234 8.5592e-05 8.5283e-05 0.00017474 0.00010481 9.0747e-05 0.00033027 0.00051467 0.00047334 0.00046682 0.00045849 0.00045352 0.00047978 0.00034966 0.00050772 0.00048647 0.00016368 6.4657e-05 0.0004044 0.000539 6.631e-05 0.0007875 0.00023326 0.00024144 0.00028134 0.0004543 0.00047268
0.00049126 0.00048875 0.00045412 0.00040921 0.00033154 0.00016032 6.4838e-05 7.6519e-05 0.00019626 6.4761e-05 0.00013057 0.00041134 0.00051657 0.00041852 0.00040897 0.00031009 0.00023007 0.00037392 0.00040145 0.00046915 0.00048936 0.00046313 0.00045153 0.00035028 0.000363 0.00045276 0.00050583 0.0004076 0.00044573 0.00029252 0.00046959 0.00042444 0.0005046 0.00038329 0.00038092 0.00030182 9.6397e-05 0.00038375 0.00044122 0.00017634 6.4692e-05 0.00031587 0.00039171 6.5723e-05 6.4657e-05 0.00019552 0.00042368 0.00042301 0.00049132 0.00048953
0.00049537 0.00048577 0.00049014 0.00044931 0.00046315 0.00036323 6.4664e-05 0.00021249 9.601e-05 0.0001325 0.00014672 0.00044781 0.00050683 0.00042582 0.00031575 0.00010038 6.4583e-05 0.0001465 0.00017551 0.00032995 0.00038801 0.00046678 0.00044822 0.00046219 0.00049951 0.00042849 0.00050789 0.00045854 0.0004666 0.00047682 0.0004878 0.00040965 0.00037291 0.00021984 0.00016386 9.2123e-05 6.4631e-05 0.00027211 0.00038338 0.00018596 6.4693e-05 0.00015524 6.7442e-05 8.7534e-05 0.00029327 0.00042368 0.00043558 0.00049511 0.00048554 0.00049453
0.00049963 0.0004871 0.00051005 0.00046824 0.00046821 0.00043647 8.562e-05 0.00034976 0.00026461 0.00012455 6.4635e-05 0.00027173 0.00048034 0.00045157 0.00033979 0.00022134 6.4617e-05 0.00014685 9.5515e-05 6.4552e-05 0.00018954 0.00026873 0.00047938 0.00040571 0.00049055 0.00047478 0.00050326 0.00046127 0.00052967 0.00043548 0.00042126 0.00020343 0.00012085 6.4736e-05 0.00013887 0.0001092 9.3568e-05 0.00033342 0.00041004 0.00017913 7.126e-05 0.00019611 0.00028152 0.00019534 0.00038482 0.00051072 0.00045685 0.00048644 0.00049837 0.00049421
0.00049707 0.00049748 0.00049938 0.00051017 0.00045541 0.0005129 0.00014267 0.00023033 0.00042118 0.00022791 6.4737e-05 0.00014214 0.00051143 0.00057856 0.00041489 0.00032196 0.00015734 0.00012464 0.00024396 0.00010257 0.00013802 6.4684e-05 0.00025372 0.00038576 0.00043928 0.00033359 0.00051675 0.0004199 0.00044835 0.00032184 0.00013651 6.4506e-05 0.00017357 0.00014218 0.00024572 6.4681e-05 0.00024264 0.00054676 0.00035747 6.4645e-05 9.5934e-05 0.00036913 0.0004286 0.00013297 0.00046114 0.00046146 0.00049616 0.0005076 0.00049177 0.00049885
0.00049474 0.00050442 0.00047901 0.00052694 0.00046393 0.00057553 0.0002725 0.00010197 0.00052656 0.00032022 0.00015342 6.4659e-05 0.00032813 0.00043038 0.00047229 0.00044159 0.00019873 6.4708e-05 0.00016181 0.00017666 0.00013221 0.00017617 6.457e-05 0.00020835 0.00036192 0.00042459 0.00038233 0.0004869 0.00031551 0.00019273 6.4594e-05 0.00023694 7.634e-05 0.00022796 8.297e-05 0.00012139 0.000388 0.00041185 0.0001445 6.4705e-05 0.00020119 0.00039099 0.00038881 0.00016436 0.00059402 0.00046783 0.00049959 0.00051425 0.00048232 0.00050295
0.00049704 0.00050352 0.00049127 0.00051168 0.00046268 0.0005433 0.00043229 0.00015855 0.00040851 0.00044429 0.00013377 6.4637e-05 0.00013161 0.00055736 0.00053766 0.00040598 0.00039921 0.00018056 0.00010326 0.00046739 0.00052675 0.00032848 6.4819e-05 0.00014879 0.00012768 0.00045621 0.00029653 0.00039702 0.00012223 0.00011948 0.00019881 0.0004371 0.00050724 0.00032071 6.46e-05 0.00024407 0.0005257 0.00040381 6.7112e-05 0.00011838 0.00033369 0.00049945 0.00022434 0.00047186 0.0005376 0.00049865 0.00048552 0.00050293 0.0004911 0.00050025
0.00050187 0.00048721 0.00051722 0.0004704 0.00054721 0.00042123 0.00062804 0.00013321 0.00020252 0.00060735 0.00027831 0.0001342 6.4705e-05 0.00023617 0.00047818 0.00052433 0.00039797 0.00022477 7.3441e-05 0.00019434 0.00023875 7.5243e-05 0.0002128 7.9947e-05 0.00026636 0.00027378 0.00027886 0.00030892 0.00027625 8.3952e-05 0.00019437 0.0001529 0.0002556 0.00013694 6.6428e-05 0.00038893 0.0004548 0.00010911 6.469e-05 0.00011775 0.00044647 0.00048471 0.00021767 0.00055977 0.00046636 0.00048137 0.00052022 0.00048678 0.00050885 0.00049471
0.00050096 0.00049149 0.00051129 0.00046529 0.00056708 0.00039757 0.00065828 0.00030525 0.00017653 0.00050545 0.00044485 7.0528e-05 8.6786e-05 0.00012048 0.00048871 0.00049046 0.00039673 0.00032504 0.00014968 0.00011002 0.00023107 0.00011436 0.00021216 6.4797e-05 0.00021737 0.00033715 0.00037108 0.00025316 0.00020073 6.4783e-05 0.00025146 0.00010701 0.00023463 6.4639e-05 0.00024363 0.00044919 0.0002879 6.473e-05 0.00012824 0.00021659 0.00058275 0.0003507 0.0003153 0.00056316 0.00047268 0.00051469 0.00049946 0.00049007 0.00050303 0.00049662
0.00049573 0.00050763 0.00048739 0.00050905 0.00049173 0.00047899 0.00053509 0.00046864 8.2295e-05 0.00045088 0.00059154 0.0002426 8.9407e-05 6.4844e-05 0.00015325 0.00052239 0.00056267 0.00036812 0.0001786 6.4521e-05 0.00011696 0.00013198 7.6635e-05 0.00011509 0.00034326 0.0004537 0.0004249 0.00040453 0.00025882 0.00012374 9.0054e-05 0.0001365 6.4716e-05 0.00010033 0.00039438 0.00039207 6.4481e-05 8.7846e-05 8.8248e-05 0.00044606 0.00057637 0.00032045 0.00032788 0.00060139 0.0004406 0.00052973 0.00047612 0.0005106 0.00049292 0.00050042
0.00049932 0.00049589 0.00050161 0.00049082 0.00051998 0.00047219 0.00053163 0.00042034 0.00013213 0.00040553 0.00059005 0.00034379 6.4562e-05 0.00014809 6.4653e-05 0.00026911 0.00044331 0.00035859 0.00032163 0.00020684 0.00013255 0.00014683 0.00015427 0.00034984 0.00039092 0.000406 0.00043857 0.00044638 0.00033775 0.00031558 0.00014528 0.00019141 0.00020664 0.00037488 0.00044183 0.0001214 9.7704e-05 9.0802e-05 0.00024371 0.00055256 0.0004906 0.0003187 0.00033954 0.0005562 0.00046341 0.00050157 0.00051033 0.00048691 0.00050781 0.00049599
0.00050346 0.00048476 0.0005229 0.00046348 0.00053892 0.00044169 0.0005665 0.00046618 0.00026891 0.00030698 0.000513 0.00054036 0.0002045 6.4642e-05 0.00013161 8.4896e-05 0.00028462 0.00041505 0.00026805 0.00033048 0.00018911 0.00030948 0.00034432 0.0004561 0.0004444 0.00047722 0.0005041 0.00044886 0.00047745 0.00036888 0.00038603 0.00026824 0.0003718 0.00043835 0.00018983 6.4509e-05 9.6288e-05 7.7017e-05 0.00041472 0.00055008 0.000429 0.00028911 0.00035116 0.00059526 0.0004636 0.00051757 0.00049202 0.00049394 0.0005012 0.00049783
0.00049785 0.00050065 0.0004917 0.00051174 0.0004756 0.00053181 0.0004388 0.00055964 0.00018134 0.00032801 0.00045351 0.00059336 0.00033527 6.4643e-05 0.00014292 0.00011501 0.00050225 0.00041478 0.0003103 0.00041313 0.0002917 0.00042113 0.00042532 0.00045486 0.00042816 0.00048358 0.00046756 0.00052421 0.00046167 0.00043135 0.00036509 0.00032476 0.00024706 0.00018967 6.4743e-05 0.00017902 6.4699e-05 0.00029721 0.00059026 0.00051628 0.00040738 0.00028664 0.00037575 0.00058778 0.00041387 0.00054411 0.0004705 0.00051776 0.00048703 0.0005026
0.00049886 0.00049713 0.00049821 0.000499 0.00048371 0.00053907 0.00041365 0.00062123 0.00023103 0.00027742 0.00032341 0.00053745 0.00043274 8.7339e-05 0.00010831 0.00018828 0.00047304 0.00041434 0.00048939 0.00048667 0.00045184 0.00039092 0.00041025 0.00042954 0.00047691 0.00045226 0.00049021 0.0004643 0.00048286 0.00044473 0.00038059 0.00040001 0.00026188 0.00040983 0.00016863 0.00010369 6.6796e-05 0.0003731 0.00053421 0.00041837 0.00039814 0.00014517 0.00045058 0.0005188 0.00049744 0.00048963 0.00051195 0.00048345 0.00050562 0.00049587
0.00049804 0.00049637 0.00050348 0.00048422 0.00051687 0.0004607 0.00050878 0.00046515 0.00027558 0.0001646 0.00016635 0.00051416 0.00052034 0.00019014 6.4715e-05 0.00011922 0.00041933 0.00048075 0.00033995 0.00046315 0.00038309 0.00049108 0.00045231 0.00043603 0.00041505 0.00043507 0.00041139 0.00043351 0.00040499 0.00044875 0.00051378 0.0005051 0.00051323 0.00057812 0.00029088 6.4834e-05 0.00019767 0.00052541 0.00054795 0.00044948 0.00034327 6.4663e-05 0.00040573 0.00045418 0.00054794 0.00043658 0.00053995 0.00047082 0.00051297 0.00049279
0.00049213 0.00051203 0.00047432 0.0005185 0.00048567 0.00047918 0.00051504 0.00029617 0.00012422 0.00012024 6.5892e-05 0.00034343 0.00052434 0.00028813 6.4602e-05 0.0001334 0.00046177 0.00047641 0.00042046 0.0005365 0.00043338 0.00044661 0.00040246 0.00033573 0.00018357 0.00021146 0.00028509 0.0004189 0.00048826 0.00041809 0.00042905 0.00039984 0.0003468 0.00050802 0.00011737 6.4619e-05 0.00029071 0.00049427 0.00049088 0.00041852 0.00018386 6.5293e-05 0.0002396 0.00039634 0.00052861 0.00047071 0.00050918 0.00049115 0.00049923 0.00049678
0.00049273 0.00051204 0.00047228 0.00053012 0.0004476 0.00053197 0.00039847 0.00024432 6.458e-05 0.00019699 6.4761e-05 0.00024407 0.0005409 0.00041117 9.3155e-05 9.0515e-05 0.00037572 0.00045278 0.00044107 0.00043342 0.00046228 0.00044381 0.00042612 0.0001735 7.5844e-05 0.00027555 0.00016398 0.00041886 0.00047332 0.00049379 0.00049944 0.00057507 0.00041701 0.00063883 8.9438e-05 0.00011402 0.00037367 0.00055323 0.00044591 0.00029993 0.00012633 9.8511e-05 0.00014838 0.00035646 0.00049298 0.00049097 0.00049359 0.00049815 0.00049658 0.00049747
0.0004983 0.0004926 0.0005008 0.00048903 0.00050035 0.00048403 0.00038421 0.00024577 0.00012304 0.00018915 0.00014333 0.00016593 0.00045894 0.00047012 0.00018283 6.4606e-05 0.00019263 0.00052189 0.00045176 0.00046261 0.00050677 0.00043682 0.00049762 0.00057897 0.00056411 0.00034434 0.00051698 0.00050388 0.00041044 0.00044271 0.00040342 0.00041602 0.00053599 0.00038607 6.461e-05 0.00013537 0.00043056 0.00057984 0.00040495 0.00015463 0.00010838 0.00024784 9.2907e-05 0.00035914 0.00050022 0.00045133 0.00053318 0.00046839 0.00051273 0.00049186
0.00050002 0.00048628 0.00051531 0.0004642 0.00053212 0.00043622 0.00050096 0.00024927 0.00011564 0.00013771 0.00015798 6.4716e-05 0.00024019 0.00047162 0.00025459 6.4745e-05 0.00014968 0.00033725 0.00043418 0.00045577 0.00043009 0.00053942 0.00042397 0.00037917 0.00043352 8.1564e-05 0.00046469 0.00048188 0.00050002 0.00058562 0.00055809 0.00057956 0.00046088 0.00013786 6.477e-05 0.00021848 0.00050676 0.000453 0.00016901 0.0001092 0.00011429 0.00016342 7.7661e-05 0.0003818 0.00050166 0.00045804 0.00052022 0.00048012 0.00050443 0.00049499
0.00049541 0.0005007 0.00049216 0.00049567 0.00050067 0.00047938 0.00048882 0.00034982 8.7464e-05 0.00019492 0.00011934 0.00019868 9.6673e-05 0.00023785 0.00023139 7.0454e-05 0.0001231 0.00020953 0.00031 0.00053848 0.00045988 0.00049747 0.00046809 0.00063083 0.00047497 6.4611e-05 0.00025507 0.00023026 0.0003671 0.00033436 0.00034516 0.00016643 0.00035037 0.00019838 7.9435e-05 0.00041909 0.0004918 0.00021431 7.3558e-05 0.00020008 0.00013639 0.00018402 0.00014896 0.00037061 0.00046936 0.00050619 0.0004835 0.00050577 0.00049113 0.00049923
0.00049638 0.0004976 0.00049615 0.00049377 0.00049544 0.00049382 0.00048466 0.00045327 0.00019541 0.00014368 0.00013807 0.00016677 0.00012173 6.4321e-05 7.0291e-05 6.7578e-05 6.4358e-05 0.00014791 0.00024728 0.00039529 0.00055642 0.00047297 0.00051654 0.00030979 6.4743e-05 0.000377 0.00033341 0.00035201 0.00027745 0.00033098 0.00034456 0.00033764 0.00052128 0.00013154 0.00019076 0.00034937 0.00019703 6.475e-05 0.00012741 0.00015362 0.00013268 0.00012749 0.00036271 0.00053544 0.00047208 0.00051116 0.00048415 0.00050178 0.00049533 0.00049773
0.00049618 0.00050019 0.00049095 0.00050705 0.00048069 0.00051424 0.00046308 0.00050259 0.00037494 7.1528e-05 0.0001986 0.00016749 0.0001494 0.00023911 0.00018751 8.8989e-05 6.9685e-05 0.00021989 0.00031018 0.00024809 0.00041382 0.0003556 0.00028884 0.00028605 0.00033399 0.00046822 0.00041038 0.00043068 0.0004421 0.00040649 0.00041428 0.00033995 0.00035091 8.4472e-05 6.4972e-05 0.00012914 7.3905e-05 0.00017364 0.00022341 0.00010542 0.00021881 0.0004708 0.00052706 0.00046107 0.00050539 0.00048287 0.00050849 0.00048894 0.00050294 0.00049575
0.00049738 0.00049725 0.00049713 0.00049715 0.00049453 0.0004944 0.00050524 0.00047389 0.00047709 0.00026631 0.00010752 0.00011678 0.00014746 8.5052e-05 0.00010078 0.00012013 8.2339e-05 0.00028939 0.00039292 0.00022115 0.00027855 0.00023509 0.00032993 0.00039132 0.00043249 0.00039288 0.00034428 0.00037259 0.00028986 0.00030137 0.00020825 0.00010294 0.00013697 6.5019e-05 0.00015083 0.0002668 0.00017109 6.4681e-05 0.00010722 0.00014255 0.00041286 0.00045315 0.0004885 0.0004853 0.0005139 0.00048427 0.0005054 0.00049211 0.00050076 0.00049715
0.00049906 0.00049431 0.00050309 0.00049106 0.00050691 0.00048373 0.00050752 0.00046753 0.00052306 0.00044917 0.00033507 0.0001621 0.00020667 0.00016413 0.0002222 0.0002841 0.00019259 0.000277 0.00056219 0.00027426 0.00034142 0.00029143 0.00019128 0.00023198 0.00010853 0.00020841 0.0001203 0.00019612 7.7153e-05 0.00021025 0.00015387 0.00042279 0.00052583 0.00016136 0.00042913 0.00044234 0.00033367 0.00031735 0.0003158 0.00039546 0.00049808 0.00051343 0.00049779 0.00050041 0.00049075 0.00049825 0.00049876 0.00049746 0.00049833 0.0004981
0.00049824 0.00049764 0.00049808 0.00049731 0.00049596 0.00050016 0.00049209 0.00050693 0.00046825 0.00048175 0.00047914 0.00040148 0.00036107 0.00026342 0.00031961 0.0004503 0.00032662 0.00021639 0.00055532 0.00048613 0.00042948 0.00053002 0.00040387 0.00042028 0.00036783 0.00035563 0.00036182 0.00040667 0.00047941 0.00055952 0.00046903 0.00063195 0.00019762 0.0002999 0.00046344 0.00048975 0.00048541 0.00049318 0.00047479 0.0004879 0.000477 0.00047789 0.00049809 0.00049033 0.00050424 0.0004952 0.00049962 0.00049696 0.00049877 0.00049841
0.00049854 0.00049848 0.00049787 0.00049846 0.00049815 0.00049662 0.00049604 0.00049187 0.00050451 0.00050026 0.00047619 0.00049591 0.00049079 0.00053899 0.00051981 0.00046397 0.00046444 0.00031488 0.00030892 0.00057012 0.00042456 0.00045665 0.00048726 0.00051099 0.00052497 0.00053755 0.00053405 0.00048772 0.00045297 0.00036669 0.00052712 0.00033234 0.00031429 0.00048194 0.00048935 0.00045426 0.00047839 0.00046209 0.00046909 0.00049251 0.00050213 0.00050738 0.00049563 0.00049832 0.00049492 0.00049869 0.00049798 0.00049848 0.00049823 0.00049855
