0.00050048 0.00050116 0.00049696 0.00050358 0.00050099 0.00050147 0.00049604 0.00048802 0.00050504 0.00048788 0.00052071 0.00044364 0.00031526 0.00039346 0.00036028 0.00039274 0.00031529 0.00040394 0.00045804 0.00046396 0.00046566 0.00045005 0.00044874 0.00045402 0.00043609 0.00043971 0.00043873 0.00044065 0.00043664 0.00043977 0.00042694 0.00043315 0.00041317 0.0004634 0.0004497 0.00045167 0.00037131 0.00016846 0.00017433 0.00034526 0.00048997 0.00050538 0.00048897 0.00050458 0.00049931 0.00049983 0.00050482 0.00049734 0.00050144 0.00050058
0.00050047 0.00050021 0.00050256 0.00049825 0.00049827 0.00050202 0.00050215 0.0005129 0.00050744 0.00048729 0.00048584 0.00029372 0.00040307 0.00043893 0.00044986 0.00047857 0.00048765 0.00046136 0.00043482 0.00041603 0.00041372 0.00041611 0.00041347 0.00042722 0.00045093 0.00044876 0.00044512 0.00044502 0.00044026 0.00042655 0.00042469 0.00041921 0.00044207 0.00039845 0.00041259 0.00040945 0.00050514 0.00038742 0.00030583 0.0001479 0.0002321 0.00052222 0.00046869 0.00051274 0.00048709 0.00050802 0.00049379 0.00050534 0.00049805 0.00050165
0.00050059 0.00050167 0.00049861 0.0005058 0.00049387 0.00051127 0.00048643 0.00050517 0.00048514 0.00041987 0.00036506 0.00023377 0.00049008 0.00041824 0.00044908 0.00040991 0.00042728 0.00043685 0.0004396 0.00043992 0.00045665 0.00045278 0.00045565 0.00044429 0.00044122 0.00044201 0.00044859 0.00044345 0.0004518 0.00045038 0.00044748 0.00044722 0.00043016 0.00044225 0.00045944 0.00042017 0.0004065 0.00039898 0.00031872 0.00048408 0.0001931 0.00020118 0.00059275 0.00045342 0.00053495 0.0004815 0.0005062 0.0004972 0.00050227 0.00050045
0.00050108 0.00049773 0.0005022 0.00049365 0.00050987 0.00050112 0.00047607 0.00056435 0.00034787 0.00040592 0.00040758 0.00021091 0.00050247 0.00042209 0.0004388 0.00047871 0.00042913 0.00043851 0.00044467 0.00047048 0.00045224 0.00044748 0.00043056 0.00042165 0.00043499 0.00044914 0.000453 0.0004592 0.00044449 0.00042937 0.00040868 0.00042301 0.00044358 0.00046644 0.00042601 0.00047345 0.00039446 0.00054694 0.00010133 0.00041241 0.00051713 0.00012602 0.00035866 0.00051178 0.00048667 0.00050373 0.0005094 0.00049315 0.0005048 0.00049913
0.00050155 0.00049899 0.00051254 0.00048796 0.00051827 0.00046174 0.00057998 0.00038445 0.00035947 0.00048928 8.9397e-05 0.00033281 0.00045956 0.00045778 0.00044165 0.00046509 0.00046698 0.00048882 0.00046656 0.00043188 0.00042336 0.00037229 0.00032994 0.00032278 0.00037929 0.00042463 0.00046627 0.00045488 0.00038673 0.00032765 0.00030638 0.00031281 0.00039766 0.00039757 0.00048131 0.00043629 0.0004475 0.00048598 0.00030483 0.00020092 0.00050013 0.00041317 6.4628e-05 0.00062738 0.00041995 0.00054878 0.00046861 0.00051598 0.00049481 0.00050156
0.00050097 0.00049701 0.00050099 0.00047783 0.00055836 0.00039405 0.00065225 0.00019129 0.00047282 0.00039524 6.4757e-05 0.00036227 0.00052875 0.00039883 0.00047974 0.00044835 0.00042575 0.00044661 0.00044854 0.0004754 0.00043988 0.00034527 0.00032681 0.00033471 0.00026988 0.00028304 0.00040911 0.00035318 0.00028311 0.00030714 0.00035839 0.00033067 0.00037131 0.00044701 0.00046094 0.00045413 0.00040835 0.00049778 0.00029048 6.4652e-05 0.00037447 0.00056054 0.00012008 0.00040927 0.00050091 0.0004986 0.00049803 0.00050056 0.00050134 0.00050183
0.00050047 0.00050194 0.00050976 0.00048788 0.0005167 0.00049835 0.00054091 0.00013409 0.00057724 0.00027105 6.4643e-05 0.00032217 0.00059939 0.00038503 0.00046705 0.00049909 0.00043909 0.0005057 0.00044242 0.00046833 0.0004035 0.0003904 0.00050798 0.00049462 0.0004356 0.00032023 0.00024142 0.00025669 0.00036737 0.00045962 0.00054692 0.00047686 0.00041985 0.0003995 0.00045451 0.0005089 0.00037054 0.00058419 0.00035862 6.4618e-05 0.00030254 0.00058288 0.00030052 0.00012655 0.00059151 0.00046717 0.00052146 0.000505 0.00048701 0.00050204
0.00049352 0.0004971 0.00049056 0.00054028 0.00043655 0.00055353 0.00034273 0.0002482 0.00051912 0.00025729 6.4535e-05 0.00031901 0.00057075 0.00042145 0.00043669 0.00051674 0.00042054 0.00051622 0.00047195 0.000468 0.00046598 0.0005002 0.00055207 0.00048685 0.00055282 0.00044485 0.00013791 0.00027919 0.00053192 0.00051547 0.00049611 0.00049185 0.00050701 0.00044841 0.00052706 0.0004627 0.00041652 0.00057762 0.00034158 8.6117e-05 0.00012273 0.00052853 0.00043342 6.4684e-05 0.00070099 0.0003779 0.00051672 0.00048109 0.000521 0.00049969
0.00046966 0.00042673 0.00025108 0.0003886 0.00047593 0.00070173 9.112e-05 0.00036608 0.00043352 9.8993e-05 0.00011025 0.00036143 0.00053911 0.00044536 0.00044389 0.00047365 0.00043358 0.00043856 0.00047305 0.00047261 0.00054291 0.00046314 0.00042644 0.00039138 0.00032615 0.00022824 0.00021381 0.00018464 0.00035203 0.00039434 0.00045092 0.00043465 0.00053243 0.00044353 0.00044493 0.00045448 0.00039493 0.00045258 0.000428 0.00015641 6.4633e-05 0.00035427 0.00052507 6.4684e-05 0.00053623 0.00045986 0.00057545 0.00035099 0.00043478 0.00048405
0.0004791 0.00045255 0.00033096 0.00032624 6.791e-05 0.00056069 6.4674e-05 0.00058891 0.00043459 6.4706e-05 0.00017566 0.00041554 0.00048508 0.00041991 0.00046057 0.00046484 0.00042808 0.00046702 0.00046484 0.00043518 0.00044963 0.00044235 0.00048618 0.0003919 9.8447e-05 6.4589e-05 0.00019695 9.0993e-05 8.2873e-05 0.00033797 0.00050191 0.00045026 0.00046603 0.00043661 0.0004803 0.00045876 0.0003752 0.00054123 0.00044749 0.00015404 6.4571e-05 0.0003884 0.00058375 8.7727e-05 0.00076624 0.00022151 0.00021678 0.00026597 0.00043715 0.00047483
0.00049258 0.0004878 0.00044034 0.00038395 0.00029276 0.00011932 6.4821e-05 9.7241e-05 0.00017298 6.7546e-05 0.00010789 0.00037261 0.00054072 0.0004359 0.00041875 0.00037962 0.0002839 0.00040824 0.00044666 0.00044329 0.00048708 0.00045779 0.00050383 0.00035064 0.00033635 0.00043207 0.00046981 0.00039941 0.00041582 0.00032464 0.00049698 0.0004251 0.00053239 0.00037227 0.00047027 0.00027832 0.00020059 0.0004564 0.00037291 0.00011405 6.4682e-05 0.00023386 0.00040953 6.8354e-05 6.4603e-05 0.00017116 0.00039806 0.0004044 0.00048731 0.00049141
0.00049729 0.00048779 0.00049118 0.00043857 0.00044647 0.00032203 6.465e-05 0.00018247 6.4813e-05 0.00015365 7.8251e-05 0.00036536 0.0005136 0.00043574 0.00035322 0.00018377 7.1532e-05 0.00018242 0.00025227 0.00036887 0.00046117 0.00044252 0.00044082 0.00042856 0.00052717 0.0004394 0.00054668 0.0004608 0.00049838 0.00041826 0.00048353 0.00040381 0.00042889 0.00023374 0.00024486 6.9516e-05 8.833e-05 0.00033828 0.00037773 0.00014603 8.156e-05 0.00015829 6.471e-05 6.7849e-05 0.00025592 0.00038454 0.00042673 0.00049242 0.00048843 0.00049645
0.00050375 0.00047966 0.00052488 0.00044192 0.00050244 0.00037371 0.00012316 0.00034618 0.00017358 0.00012927 6.4647e-05 0.00025585 0.0004699 0.00047102 0.00036929 0.00022771 7.8517e-05 9.6503e-05 0.00012098 8.0469e-05 0.00024936 0.00031433 0.00051918 0.00039274 0.00050552 0.00041956 0.00049925 0.00043625 0.00050904 0.00047408 0.00045359 0.00026898 0.00017346 9.2001e-05 0.00014319 6.6633e-05 0.00017956 0.0003767 0.00035594 8.1699e-05 0.00010798 9.2272e-05 0.0002838 0.00016083 0.00038794 0.00048514 0.00046798 0.00048101 0.00050256 0.00049466
0.00050077 0.00049548 0.00051071 0.000496 0.0004678 0.00048675 0.00013381 0.00028867 0.00041025 0.00014765 7.2055e-05 7.4266e-05 0.00043219 0.00058401 0.00045589 0.00036627 0.00024024 0.00011852 0.00026647 8.8142e-05 0.00012244 0.00010075 0.00028351 0.00041366 0.00042044 0.00039497 0.00050071 0.00046729 0.00044856 0.00036958 0.00015442 0.0001065 0.00010153 0.00016997 0.00023162 7.3433e-05 0.00033778 0.0005411 0.00030215 6.4663e-05 0.00011628 0.00029922 0.00043035 0.00017909 0.00040916 0.00049652 0.0004727 0.00051938 0.00048814 0.0005031
0.00049455 0.00051333 0.00046889 0.00055364 0.00042825 0.00062231 0.0001852 0.0001923 0.00049641 0.00027442 0.00015369 6.4731e-05 0.00028155 0.0004626 0.00044904 0.0004492 0.00026769 6.4694e-05 0.00014959 0.00025214 0.00012466 0.0001818 6.4533e-05 0.0002772 0.00034382 0.00038891 0.00035741 0.00047493 0.00033342 0.00023296 6.4615e-05 0.0002157 0.0001493 0.00027531 6.4603e-05 0.00018771 0.00047165 0.00036213 6.9807e-05 6.4691e-05 0.00013879 0.00039878 0.0003941 0.00018481 0.00053168 0.00050512 0.00047186 0.00053843 0.00047351 0.00050799
0.00049675 0.00051237 0.00047832 0.0005336 0.00044157 0.00059108 0.00036457 0.00018891 0.000468 0.00039331 0.00010423 6.6706e-05 8.0539e-05 0.00046051 0.00057971 0.00043572 0.00044564 0.00027362 8.7601e-05 0.00040727 0.00057294 0.00034217 9.0974e-05 0.00011093 0.00019301 0.00047111 0.00031783 0.00039326 0.00022004 6.4523e-05 0.00027327 0.00042745 0.00051809 0.00023484 8.1994e-05 0.00034952 0.0005286 0.00029689 6.472e-05 0.0001487 0.00027993 0.00048239 0.00027494 0.00040959 0.00056978 0.0004907 0.00049667 0.00050021 0.00049516 0.00050193
0.00050484 0.00048767 0.00052495 0.00046628 0.00054954 0.00041595 0.00064317 0.00010128 0.00032214 0.00055485 0.00019983 0.00012819 6.4747e-05 0.00018883 0.00045982 0.0005082 0.00040944 0.00026961 9.5603e-05 0.00018941 0.00028066 6.9639e-05 0.00024658 9.725e-05 0.00028417 0.00021065 0.00029712 0.00026194 0.0003017 0.00010894 0.00021083 0.00015998 0.00033158 0.00011379 0.00012672 0.00047533 0.00038874 6.7809e-05 6.805e-05 7.0595e-05 0.00041487 0.00050705 0.00024911 0.00052881 0.00051108 0.00045556 0.00053705 0.00047732 0.00051642 0.00049486
0.00050348 0.0004912 0.00051607 0.00046346 0.00058126 0.00038005 0.00069501 0.00020609 0.00023015 0.00057224 0.00037555 6.45e-05 9.2992e-05 8.1216e-05 0.00039468 0.00054127 0.00043517 0.00037348 0.00021378 7.5241e-05 0.00023802 0.00014333 0.00019035 6.4515e-05 0.00025981 0.0003686 0.00037941 0.00028517 0.00022076 8.0811e-05 0.0002272 0.00015555 0.00016038 6.4673e-05 0.0003419 0.00045552 0.00017708 6.4506e-05 0.00012909 0.00018001 0.00054323 0.00041254 0.00029029 0.00056721 0.00046288 0.00051626 0.00050302 0.0004959 0.00050371 0.00049942
0.00049992 0.00050442 0.00049899 0.00049444 0.00051848 0.00045137 0.0005835 0.00044213 0.00012429 0.0005175 0.00050671 0.00014921 8.7097e-05 6.6887e-05 0.00011314 0.00042841 0.00058742 0.00040482 0.00021261 0.00010451 9.3646e-05 0.00016169 6.483e-05 0.00017994 0.0003363 0.00044855 0.00038889 0.0004368 0.00025247 0.00020047 6.9151e-05 0.00017652 6.4521e-05 0.00022064 0.00045539 0.00028552 6.4668e-05 9.5545e-05 6.4751e-05 0.00036982 0.00059729 0.00036141 0.00031373 0.00061128 0.0004493 0.00053266 0.00048015 0.0005071 0.00049741 0.00050152
0.00050163 0.00049693 0.00050618 0.00049069 0.0005236 0.00046292 0.00054767 0.0003976 0.00013406 0.0004813 0.00060497 0.00028214 6.457e-05 0.00013133 6.4696e-05 0.00018898 0.00040029 0.00037743 0.0003432 0.0002723 0.00016064 0.00016692 0.00018262 0.00039325 0.00039468 0.00041695 0.0004471 0.000437 0.00036761 0.00032832 0.00020473 0.00021668 0.00026199 0.00046075 0.00034962 6.4628e-05 9.9101e-05 6.4708e-05 0.00019244 0.00050715 0.00054443 0.000327 0.00034823 0.00055413 0.00046834 0.00049688 0.0005144 0.00048987 0.00051007 0.00049815
0.00050427 0.000491 0.00051762 0.00047402 0.00053713 0.00045228 0.00056548 0.0004478 0.00026493 0.00033768 0.00055401 0.00041745 0.00014003 6.4629e-05 0.00013289 6.4863e-05 0.00024218 0.00041361 0.00025534 0.00028394 0.00022843 0.00030659 0.00042451 0.00040898 0.00046585 0.00045065 0.00051997 0.00044475 0.00048821 0.00038019 0.00042126 0.00027907 0.00041699 0.00036768 0.00012419 7.182e-05 0.00010766 6.4766e-05 0.0003478 0.00056854 0.00045 0.00032305 0.00034297 0.00058774 0.00046919 0.0005167 0.00049868 0.00049318 0.00050455 0.00049956
0.00050263 0.00049432 0.0005096 0.00049098 0.00050427 0.00049303 0.00049439 0.00052504 0.00024063 0.00032711 0.00052681 0.00059586 0.00023573 6.4584e-05 0.00012173 9.7902e-05 0.00041124 0.00047156 0.00031459 0.00044845 0.00032337 0.00038988 0.00040571 0.00044988 0.00043173 0.00047304 0.00047638 0.00051716 0.0004731 0.00040158 0.00033717 0.00028634 0.00020411 0.00011088 7.3692e-05 0.00014696 6.4636e-05 0.00019458 0.00053206 0.00054915 0.00041754 0.0003129 0.00035577 0.00060933 0.00041954 0.00054428 0.00047313 0.00051765 0.00049075 0.00050417
0.0005024 0.00049554 0.0005056 0.00049523 0.00049672 0.00052882 0.00043047 0.00057911 0.00023064 0.00028404 0.00038306 0.00056699 0.00031538 6.4669e-05 0.00013867 0.00012288 0.000473 0.00042337 0.00043962 0.00048684 0.00042531 0.00041548 0.00041052 0.00042674 0.00048038 0.00045399 0.00049229 0.000442 0.00049251 0.00043973 0.0004409 0.00039149 0.00034276 0.00043349 0.00011927 0.00012177 6.4593e-05 0.00029704 0.00057362 0.0004694 0.00039801 0.00023246 0.00039407 0.00056493 0.00044815 0.00052677 0.00048951 0.00050429 0.00049695 0.00050158
0.00050394 0.00048721 0.00052326 0.00046229 0.00054253 0.00044513 0.00052452 0.00048922 0.00032464 0.00015113 0.00027628 0.0005792 0.00042945 0.00010045 8.1173e-05 0.00010389 0.00040753 0.00046432 0.00037403 0.0004487 0.00040105 0.000463 0.00045742 0.00041313 0.00038852 0.00038783 0.00039736 0.00042323 0.00039659 0.0004187 0.00049382 0.000477 0.0004748 0.00054025 0.00024994 6.6641e-05 0.00011697 0.00042137 0.00054878 0.00044173 0.00038853 0.00010474 0.00038049 0.00050851 0.00052503 0.00046005 0.00052948 0.00047771 0.00051235 0.00049567
0.00049854 0.00050169 0.00049818 0.00049065 0.00052825 0.0004317 0.00056547 0.00029224 0.0002154 7.7765e-05 0.00013932 0.00046889 0.00049239 0.00019826 6.4584e-05 0.00011166 0.00043621 0.00049067 0.00039369 0.00052961 0.00043358 0.00044544 0.00039232 0.00028867 0.00013014 0.00016764 0.00024296 0.00039818 0.00050921 0.00043471 0.00044044 0.00041688 0.00036836 0.00052829 0.00012041 6.4587e-05 0.00022385 0.00049132 0.00054363 0.00046267 0.00027376 6.5706e-05 0.0002872 0.00040468 0.0005433 0.00045028 0.00053063 0.00048053 0.00050954 0.00049609
0.00049319 0.00051747 0.00046968 0.00053327 0.00045572 0.00051998 0.0004454 0.00025198 8.8743e-05 0.00016655 6.4795e-05 0.00035062 0.00054189 0.0002795 6.4714e-05 0.00012281 0.00035137 0.0004606 0.00043402 0.00045385 0.00044103 0.00045128 0.00040898 0.00015906 9.164e-05 0.00029545 0.00014477 0.00039571 0.00046384 0.00045596 0.00050759 0.00053055 0.00043369 0.00057338 0.00010635 6.4458e-05 0.00028609 0.00050315 0.00046931 0.00034755 0.00016861 7.0758e-05 0.00018968 0.00035835 0.00051937 0.00047876 0.00050651 0.00049198 0.00050279 0.00049806
0.00049599 0.00050852 0.00048136 0.00052217 0.00046206 0.00052856 0.00035837 0.00029623 0.00011381 0.00024372 0.00010509 0.0002674 0.00054156 0.00038791 0.00010268 6.8642e-05 0.00020029 0.00052192 0.0004353 0.00045621 0.00051123 0.00042928 0.00050662 0.00054834 0.00053886 0.00029858 0.00051801 0.00051112 0.00043486 0.00045169 0.00041916 0.00042966 0.00054474 0.00040384 8.733e-05 9.6933e-05 0.00035244 0.00058144 0.00050842 0.0002166 0.00011685 0.0002446 0.00011357 0.00040118 0.00047968 0.0004704 0.00052215 0.00047945 0.00051047 0.00049529
0.00050319 0.00048383 0.00052247 0.00046 0.00053944 0.00044174 0.00048668 0.00031101 9.8993e-05 0.00017893 0.0001475 8.6806e-05 0.00039568 0.00043241 0.00017736 6.4638e-05 0.00015218 0.00033487 0.00046226 0.00043291 0.00045386 0.00051453 0.00043655 0.00039116 0.00043334 7.141e-05 0.00042818 0.00047213 0.00047201 0.00057128 0.0005498 0.00055834 0.00046705 0.00011225 6.472e-05 0.00012756 0.00042481 0.00052445 0.00027561 0.00010706 0.00011969 0.00019594 0.00010056 0.00040958 0.00050506 0.00045393 0.00053269 0.00047192 0.00051299 0.00049457
0.00050136 0.00049147 0.00051382 0.00047174 0.00053132 0.00044819 0.00052884 0.00033744 0.00014393 0.00015683 0.00018653 0.00011671 0.00016571 0.00033482 0.00017862 6.4666e-05 0.00013567 0.00020753 0.00032919 0.00052881 0.00045277 0.00051616 0.00044382 0.00065114 0.00040151 6.467e-05 0.00021216 0.00024386 0.00035169 0.00036547 0.00033038 0.00020944 0.00029271 0.00022924 6.4746e-05 0.00028599 0.00052195 0.0003507 8.6214e-05 0.00015964 0.00019803 0.00012548 0.00020425 0.00036247 0.0004931 0.00049031 0.00049705 0.00050055 0.00049758 0.0005
0.00049762 0.00050143 0.0004946 0.00049972 0.00049518 0.00049945 0.00047861 0.00046752 0.00023104 0.00014973 0.00015619 0.00021513 9.1353e-05 9.4876e-05 9.9366e-05 6.4704e-05 8.3817e-05 0.00016332 0.00024413 0.0004231 0.00055544 0.0004599 0.00053887 0.00029067 6.4597e-05 0.00034422 0.00031214 0.00031947 0.00025031 0.00028618 0.00032048 0.00028016 0.00048026 0.00018249 0.00010029 0.00034834 0.00034177 7.9434e-05 0.00010176 0.00020687 0.00012272 0.00018822 0.00038043 0.00054473 0.00046221 0.00052597 0.00047555 0.00051189 0.00049206 0.00050152
0.00049914 0.00049996 0.00049753 0.00050256 0.00048967 0.00050484 0.00048446 0.00048218 0.00042005 6.5079e-05 0.00022943 0.00014178 0.00019566 0.00021816 0.00014321 6.5254e-05 8.1412e-05 0.00023202 0.0002866 0.00022618 0.0004325 0.00034161 0.00027801 0.00023481 0.00029855 0.00044421 0.00040371 0.00040991 0.00043018 0.00041018 0.00040478 0.00037675 0.00037651 0.00014459 6.4706e-05 0.00016142 7.6104e-05 0.00013261 0.0002603 9.6037e-05 0.00024062 0.00046884 0.00052394 0.0004679 0.00050474 0.00048634 0.00050895 0.00049185 0.00050488 0.00049801
0.00049912 0.00050046 0.00049678 0.00050226 0.0004949 0.00049891 0.00050106 0.00048191 0.00047738 0.00031141 0.00010968 0.00015713 0.00013994 0.00013031 0.00016409 0.00010126 9.885e-05 0.00033661 0.00035409 0.00023267 0.00026846 0.00022674 0.00033085 0.00039101 0.00044643 0.00040831 0.00035923 0.00039084 0.00031756 0.00031764 0.00024696 0.00012801 0.00013401 7.4801e-05 7.5053e-05 0.00023057 0.0002499 7.5982e-05 0.00011588 0.00018696 0.00041016 0.00048422 0.00047794 0.00049111 0.00051376 0.00048662 0.00050902 0.00049262 0.0005037 0.00049883
0.00050017 0.00049959 0.00050014 0.00050038 0.00049775 0.00049876 0.00049631 0.00048597 0.00050486 0.00048139 0.00034052 0.00018829 0.00022782 0.00014873 0.00023039 0.00027679 0.00013024 0.00033501 0.00052958 0.00023437 0.00036835 0.00025607 0.00023878 0.00023133 0.00016734 0.00021388 0.00016174 0.00020076 0.00010765 0.00019084 0.00017349 0.00033409 0.00058031 0.0001262 0.000394 0.00049157 0.00033609 0.00034799 0.00035627 0.00039417 0.00051253 0.00049708 0.00050574 0.00050518 0.00049074 0.00050269 0.00049793 0.00050166 0.00049923 0.00050073
0.00050023 0.00049986 0.00049971 0.00050022 0.0004984 0.00050228 0.00049137 0.0005117 0.00046552 0.00048265 0.00047307 0.00045136 0.00036889 0.00029348 0.00039869 0.00044087 0.00027119 0.00022947 0.00059081 0.00043851 0.00044875 0.00049445 0.0003889 0.00038911 0.00033215 0.00033796 0.00033403 0.00039624 0.00044557 0.00056538 0.00044464 0.00065773 0.00021953 0.00023987 0.00042268 0.00047577 0.00051065 0.0004833 0.00047509 0.00048939 0.00047553 0.00048683 0.00050017 0.00048513 0.00051137 0.00049298 0.00050567 0.0004964 0.00050238 0.00049991
0.00050063 0.00050061 0.00050012 0.00050028 0.00049939 0.00049926 0.00049963 0.00049195 0.00051157 0.0005049 0.00048473 0.00046562 0.00050125 0.00053827 0.00047883 0.00046827 0.00043634 0.00026242 0.00033533 0.0005762 0.00040961 0.00047644 0.0004879 0.00052909 0.00053983 0.00054528 0.00054121 0.00049439 0.00046416 0.00037048 0.00051927 0.00034714 0.00026687 0.00045741 0.00051853 0.00046761 0.0004524 0.00047804 0.00047099 0.00049216 0.00051035 0.00050235 0.00049907 0.00050556 0.00049388 0.00050334 0.00049742 0.00050238 0.00049942 0.00050103
