0.00051812 0.00051876 0.0005074 0.00052671 0.00051812 0.00051344 0.00051767 0.00051364 0.00052048 0.00052946 0.00051645 0.00042977 0.00027113 0.00034212 0.0002892 0.0002987 0.00029141 0.00029965 0.00031552 0.00036278 0.00038291 0.00038354 0.00038986 0.00039139 0.00039892 0.00038948 0.00040045 0.00038417 0.00038743 0.00036898 0.00038036 0.00035325 0.0003341 0.00030525 0.0003108 0.00029573 0.00033422 0.00026037 0.00037221 0.00052552 0.00053913 0.00049526 0.00052411 0.00050206 0.00052442 0.0005128 0.00053371 0.000504 0.00052157 0.00051635
0.00051739 0.0005155 0.00053131 0.00050494 0.00051486 0.00052298 0.00052261 0.00052567 0.00051622 0.00049677 0.00051358 0.00021333 0.00034025 0.00038981 0.0004085 0.00039168 0.00038621 0.00040121 0.00042054 0.00039201 0.00039262 0.00039436 0.00040975 0.00039583 0.00040079 0.00039737 0.0004008 0.0003944 0.00040596 0.00039213 0.00040103 0.00037036 0.0004103 0.00038293 0.00042479 0.0003824 0.00041214 0.00032319 0.00018988 0.00041215 0.00046221 0.00054862 0.00051431 0.00054044 0.00051591 0.00051476 0.00050057 0.00053224 0.00051437 0.00051874
0.00051817 0.00051984 0.00050224 0.00053196 0.00052595 0.00051001 0.00050589 0.00050828 0.00051376 0.00053605 0.0002866 0.00020755 0.00039197 0.00038728 0.00039056 0.00041363 0.00042966 0.00040071 0.00038797 0.00041622 0.00041757 0.00042021 0.00039632 0.0004203 0.00040573 0.00041578 0.00040695 0.00042119 0.00039874 0.00042019 0.0003986 0.00043899 0.00038625 0.00042294 0.00037273 0.00041092 0.0003799 0.00042863 0.0002222 0.0002994 0.0004908 0.00043893 0.00053264 0.00046723 0.00052892 0.00051623 0.00054566 0.00049544 0.00052392 0.00051584
0.00051721 0.00051441 0.00053748 0.00049877 0.00050666 0.00052584 0.00053595 0.00054029 0.00049285 0.00043232 0.00018584 0.0002199 0.00037956 0.00041961 0.00042642 0.00041175 0.00039203 0.00043114 0.00043402 0.00040678 0.00039591 0.00040194 0.00042309 0.00040672 0.00042188 0.0004124 0.00042 0.00040652 0.0004265 0.00040609 0.00041716 0.00038096 0.00043134 0.00040418 0.00043307 0.00041789 0.0003924 0.00037538 0.00023695 0.00015082 0.00044436 0.00046609 0.00051426 0.00057609 0.00050892 0.00051672 0.00048016 0.00054771 0.00050818 0.00052073
0.00051826 0.00052102 0.00049713 0.00053411 0.00054622 0.00048953 0.00051386 0.00045873 0.00051536 0.00032241 0.00014586 0.00013517 0.00042494 0.00042134 0.00040385 0.00043178 0.00044677 0.00040235 0.00040624 0.00043265 0.00045128 0.00043959 0.0004139 0.00042819 0.0004152 0.00043055 0.00041836 0.00043957 0.00041185 0.00043638 0.00041696 0.00046356 0.00040182 0.00043537 0.00041199 0.0004115 0.00043273 0.00045186 0.00013406 0.0001964 0.0002509 0.00057272 0.00034936 0.00052743 0.00045556 0.00057395 0.00052837 0.00050345 0.00051703 0.00051784
0.00051789 0.000511 0.00054728 0.00048944 0.00049731 0.00051885 0.00058743 0.00046602 0.00057068 0.0001042 6.5773e-05 0.00011357 0.00047527 0.00039571 0.0004842 0.0003966 0.00044117 0.00043191 0.00047824 0.00040732 0.00042211 0.00040183 0.00045158 0.00041733 0.00044035 0.00043229 0.00043667 0.00043933 0.00042153 0.0004437 0.00038919 0.00041841 0.00041064 0.00046755 0.00039783 0.00049849 0.00036115 0.00046532 0.00011855 6.5341e-05 0.00011263 0.00053773 0.0005127 0.0005372 0.00056923 0.0004596 0.00050179 0.00053384 0.00051995 0.00051698
0.00051617 0.00052953 0.00047572 0.00056082 0.00053205 0.00052628 0.000433 0.0004639 0.00041927 8.1495e-05 6.3308e-05 7.8396e-05 0.00052065 0.00041405 0.00043191 0.00044345 0.00047802 0.00040607 0.00043846 0.00044129 0.0004857 0.0004391 0.00042116 0.00041092 0.00042314 0.00042426 0.0004273 0.00045164 0.0004055 0.00044266 0.00040987 0.00048337 0.00039501 0.00046476 0.00042067 0.00043608 0.00041975 0.00052247 8.0912e-05 6.3943e-05 7.7925e-05 0.00036734 0.00051142 0.00032443 0.0005562 0.00051133 0.00058904 0.00046573 0.00053268 0.00051278
0.00050855 0.00053415 0.00051121 0.00055491 0.00038032 0.00066773 0.00040896 0.00067728 0.00028427 6.3626e-05 6.6232e-05 8.2878e-05 0.00046475 0.00044005 0.00048871 0.00040798 0.00046214 0.0004498 0.00049024 0.00042613 0.00042719 0.00042186 0.00045654 0.00044983 0.00044961 0.00043986 0.00044093 0.00044384 0.00041729 0.00046168 0.00042155 0.00043759 0.00043535 0.00047961 0.00042158 0.00051093 0.00040038 0.00048741 8.2195e-05 6.611e-05 6.0865e-05 0.0002396 0.00070512 0.00041313 0.00065882 0.00038957 0.0005245 0.00051953 0.00053248 0.00051311
0.00050181 0.00037648 0.00015312 0.00048333 0.00049583 0.00058402 0.00028762 0.00056242 0.00015261 6.4249e-05 6.5154e-05 6.7265e-05 0.0004662 0.00046821 0.00043229 0.00048182 0.00046983 0.00044578 0.00043322 0.00049269 0.00047452 0.00049039 0.00043983 0.00048245 0.0004334 0.00045727 0.00037345 0.00042299 0.00045235 0.00048016 0.00047628 0.00050362 0.00043037 0.00047315 0.00046692 0.00041042 0.00047139 0.00049599 7.0837e-05 6.5325e-05 6.6626e-05 6.8314e-05 0.00055567 0.00030047 0.0005454 0.00050915 0.00056183 0.00025368 0.0004299 0.00050678
0.00049146 0.00034297 0.00019625 0.00011397 0.00010671 0.00053392 0.00040285 0.00077756 7.1614e-05 6.7291e-05 6.2848e-05 7.8282e-05 0.0003424 0.00050402 0.00046133 0.00044768 0.00045117 0.0005005 0.00045025 0.0004711 0.00042651 0.0004782 0.00046252 0.00049855 0.00046012 0.00051203 0.00041001 0.00045109 0.00048691 0.00045109 0.00046841 0.00044557 0.00049501 0.00044873 0.00046168 0.00048707 0.00047685 0.00039678 7.3978e-05 6.635e-05 6.0491e-05 7.6683e-05 0.0007211 0.00048718 0.00054924 0.00020969 6.9018e-05 0.00018926 0.00030482 0.00049757
0.00051177 0.00042126 0.00026497 0.00029808 5.9157e-05 6.7524e-05 8.281e-05 0.00019138 5.6201e-05 7.3177e-05 5.6888e-05 6.9543e-05 0.00029865 0.0005547 0.00041596 0.00052595 0.00042222 0.00048184 0.00046563 0.00050515 0.00046862 0.00047741 0.00047908 0.0004204 0.00046495 0.00031305 0.00046091 0.0003267 0.00047078 0.00042299 0.00050154 0.0004368 0.0004857 0.00046575 0.00051078 0.00037012 0.00052767 0.00034792 6.6606e-05 6.1282e-05 7.1518e-05 5.606e-05 0.00025101 0.0001405 6.4766e-05 6.2103e-05 0.00024432 0.00026181 0.0004093 0.0005111
0.0005132 0.00052574 0.00033566 0.00031413 0.00022736 7.9049e-05 5.9409e-05 5.9798e-05 5.4842e-05 7.5909e-05 5.3908e-05 7.9441e-05 8.4212e-05 0.00060902 0.00043537 0.00046535 0.00047837 0.00048038 0.00037588 0.00050443 0.0004747 0.00051806 0.0004498 0.00050073 0.00044634 0.00047579 0.00052091 0.00048483 0.00045052 0.00045209 0.00051399 0.00049712 0.0004985 0.00042709 0.00043559 0.00047025 0.00058853 0.00014691 7.3454e-05 5.8351e-05 6.8595e-05 6.3411e-05 5.2542e-05 6.2534e-05 7.4987e-05 0.00017252 0.00031849 0.00033637 0.00051663 0.00051655
0.00051721 0.00051207 0.00052136 0.00033586 0.00037836 0.00022421 6.7251e-05 8.7165e-05 5.9798e-05 6.892e-05 6.0549e-05 6.586e-05 7.8191e-05 0.00053262 0.00049152 0.00049828 0.0003817 0.00047102 0.00052864 0.00049086 0.00037896 0.00044707 0.00049881 0.00045796 0.00048069 0.00048485 0.00047799 0.00046334 0.00056506 0.00042537 0.00050314 0.00034251 0.0005196 0.00049579 0.00041323 0.00040044 0.0005037 0.00010443 6.4296e-05 6.2685e-05 6.9834e-05 5.8106e-05 8.9273e-05 5.91e-05 0.00016307 0.00040109 0.00031371 0.00051404 0.00051155 0.00051748
0.0005174 0.00051668 0.00051977 0.00049507 0.00036836 0.00031278 0.00033005 5.6028e-05 7.3047e-05 5.7096e-05 7.2166e-05 5.98e-05 6.972e-05 0.00032657 0.00052639 0.00044381 0.0005453 0.00035024 0.00020156 0.00045199 0.00062701 0.00052137 0.00047633 0.00041505 0.00047546 0.00031558 0.00051185 0.00039475 0.00053392 0.0004133 0.0006131 0.00051567 0.00051223 0.00020268 0.00040519 0.00052413 0.00046441 5.9144e-05 6.7058e-05 6.5273e-05 6.0586e-05 7.1026e-05 4.7802e-05 0.00026081 0.00036605 0.000321 0.00048563 0.00051437 0.00051861 0.0005164
0.0005158 0.00051997 0.00051521 0.00051236 0.00054451 0.00032861 0.00029374 0.00040615 8.324e-05 6.1467e-05 6.8007e-05 5.8816e-05 7.0352e-05 7.0118e-05 0.000638 0.00050211 0.00043589 0.00055597 0.00065305 0.00023849 0.00024676 0.00024772 0.00051837 0.00041181 0.00035448 0.00041937 0.00037203 0.00050816 0.00042833 0.0005694 0.00026016 0.00028616 0.0003281 0.00052407 0.00051719 0.0005994 0.00010716 6.9049e-05 6.2109e-05 6.4209e-05 6.8343e-05 6.4447e-05 0.0003629 0.00032794 0.00029686 0.0005308 0.00052518 0.00050633 0.00052473 0.00051453
0.00052548 0.00049479 0.00055535 0.00047043 0.00055265 0.00048791 0.00039693 0.00026747 0.00044781 6.1006e-05 6.8562e-05 6.3248e-05 6.5476e-05 6.4385e-05 0.00022418 0.00057786 0.00055104 0.00040626 0.00033676 0.00054612 0.00066533 0.00066457 0.0001565 0.0004216 0.00024511 0.00041422 0.00023555 0.00047388 0.00036015 0.00054652 0.00033488 0.00089993 0.00030754 0.0004692 0.00048496 0.00038589 5.712e-05 6.852e-05 5.9041e-05 7.2905e-05 5.2908e-05 0.00041331 0.00026237 0.00037031 0.00048434 0.00054789 0.00047717 0.00054559 0.00050206 0.00052256
0.00052249 0.00050317 0.00053916 0.00049135 0.00055343 0.00049566 0.00048867 0.00042027 0.00038845 0.00019631 5.5828e-05 7.0591e-05 5.812e-05 7.0138e-05 5.5667e-05 0.00046937 0.0004648 0.00055839 0.00058365 0.00037548 0.0001399 0.00040428 0.00032448 0.00032523 0.00036309 0.00037641 0.00037591 0.00026235 0.00047272 0.00029354 0.00050838 0.00015639 0.00044164 0.00050778 0.00057927 5.7351e-05 7.4014e-05 5.8133e-05 7.1288e-05 5.4438e-05 0.00016471 0.0004074 0.00035098 0.0005605 0.00045221 0.00057991 0.00047624 0.00054863 0.00049858 0.00052384
0.00051656 0.00052186 0.00050932 0.00053013 0.00049319 0.00054736 0.00049503 0.00043874 0.00051706 0.00023307 6.6655e-05 6.417e-05 6.3929e-05 6.4551e-05 6.6577e-05 6.2004e-05 0.00061133 0.00046747 0.00035391 0.00051589 0.00047069 0.00033699 0.00019393 0.00036152 0.00037761 0.00037924 0.00037364 0.00036007 0.00036237 0.00044801 0.00038413 0.00053853 0.00046121 0.00062561 8.9934e-05 6.6622e-05 6.4642e-05 6.103e-05 6.7594e-05 6.4568e-05 0.00023963 0.00048315 0.00044707 0.00051401 0.00052808 0.00052006 0.00050855 0.00052425 0.00051233 0.00051938
0.00051553 0.00052507 0.0005065 0.00053183 0.00050583 0.00051725 0.00054408 0.00042632 0.00057243 0.00033215 5.4718e-05 7.2521e-05 5.68e-05 7.061e-05 5.4954e-05 7.78e-05 7.0636e-05 0.00052882 0.0004777 0.00030416 0.00017851 0.000273 0.00039787 0.00041022 0.0003707 0.0004343 0.00040459 0.0004529 0.00031853 0.00044592 0.00041306 0.00043132 0.00064901 0.00013388 6.5936e-05 5.4893e-05 7.0535e-05 5.9517e-05 6.8586e-05 5.7254e-05 0.00029359 0.0005727 0.00047903 0.00052907 0.00051411 0.000509 0.0005236 0.00051631 0.00051917 0.00051748
0.00051608 0.0005222 0.00051036 0.00052324 0.00052255 0.00050061 0.00056276 0.00040831 0.00053457 0.00057647 6.1729e-05 6.7768e-05 5.9544e-05 6.8691e-05 6.104e-05 6.2357e-05 5.7552e-05 0.00013942 0.00030079 0.00029728 0.00033137 0.00035778 0.00035317 0.00038515 0.00039358 0.00043174 0.00044513 0.00051413 0.00044635 0.00037967 0.00034407 0.00042031 0.00012777 5.7805e-05 7.0279e-05 6.5264e-05 6.5184e-05 6.0854e-05 6.8734e-05 6.3124e-05 0.00059214 0.00048524 0.00049351 0.00048698 0.00055133 0.00049235 0.00054292 0.00049621 0.0005299 0.00051332
0.00051511 0.00052601 0.00050548 0.00053227 0.00049819 0.00052483 0.00052674 0.00049369 0.00045744 0.00064628 8.131e-05 6.4568e-05 6.4539e-05 6.2338e-05 6.3654e-05 6.8365e-05 6.8775e-05 6.4204e-05 0.00057447 0.00027739 0.00042903 0.00028795 0.00045314 0.00038605 0.00046655 0.0004842 0.00047917 0.00055517 0.00044736 0.00047298 0.0002374 0.000338 6.7066e-05 6.9226e-05 5.9771e-05 6.0401e-05 6.5599e-05 6.411e-05 6.2652e-05 8.71e-05 0.00067541 0.00043218 0.00056148 0.00046413 0.00057664 0.00046053 0.00056041 0.00048805 0.00053627 0.00051222
0.00051496 0.00052567 0.00050418 0.00053722 0.00049998 0.00054148 0.00049343 0.00051829 0.00040888 0.00066842 0.00031222 7.2383e-05 5.4642e-05 7.3454e-05 5.5575e-05 6.8108e-05 5.2088e-05 0.00038007 0.00041212 0.00039231 0.00043025 0.00035222 0.00038669 0.00040861 0.00045991 0.00049521 0.00045336 0.00047099 0.00039256 0.00044441 0.00035843 0.00036523 8.5346e-05 5.3554e-05 7.5301e-05 6.1127e-05 6.9816e-05 5.7941e-05 7.3208e-05 0.00044739 0.00061829 0.00043469 0.00052814 0.00047189 0.00056166 0.00047912 0.00055038 0.0004931 0.00053182 0.0005127
0.00051537 0.00052424 0.00050675 0.00053308 0.00049174 0.00054284 0.00048959 0.00055342 0.00040715 0.000609 0.0004227 7.1929e-05 5.9102e-05 6.9117e-05 5.7661e-05 7.5384e-05 6.3466e-05 0.00057469 0.00034188 0.00051172 0.00036744 0.00050316 0.00036845 0.00038542 0.00029337 0.00020086 0.00036755 0.00037701 0.00044684 0.0003769 0.00051438 0.00038475 0.00066603 8.1158e-05 4.8625e-05 7.2099e-05 5.4341e-05 7.544e-05 5.2715e-05 0.00053217 0.00051526 0.00051423 0.00045309 0.00056426 0.00048268 0.00054205 0.00050152 0.00052906 0.00051119 0.00052032
0.00051781 0.00051677 0.00051908 0.00051617 0.0005203 0.00052123 0.00050661 0.0005346 0.00041269 0.00055345 0.00055637 6.2614e-05 7.1209e-05 5.7479e-05 7.179e-05 5.2582e-05 0.0002111 0.00053898 0.00030744 0.00050254 0.00038398 0.00044659 0.0003625 0.00015691 7.3883e-05 8.3256e-05 0.00013982 0.00030756 0.00043642 0.00044727 0.00041984 0.00039771 0.00030042 0.00048885 5.7256e-05 8.0017e-05 5.075e-05 7.7351e-05 7.6843e-05 0.00066087 0.00046076 0.00055548 0.00039028 0.00061063 0.00045042 0.00056598 0.00047768 0.00054454 0.00050136 0.00052255
0.00051544 0.00052335 0.00050773 0.00053048 0.00049774 0.00053876 0.00047984 0.00056172 0.00040666 0.00051214 0.00061271 6.988e-05 7.922e-05 5.0197e-05 7.8488e-05 5.5394e-05 0.00027578 0.00050559 0.00039917 0.00050662 0.00040781 0.00048844 0.0002442 6.3615e-05 6.4859e-05 0.0001739 6.3628e-05 0.00011338 0.00048738 0.0004424 0.00044293 0.00053928 0.00047829 0.00045082 4.411e-05 7.8347e-05 5.0311e-05 7.9852e-05 0.00017057 0.00063287 0.00044571 0.00056045 0.00034926 0.00064331 0.00040255 0.00060588 0.00045789 0.00055993 0.00049307 0.00052618
0.00051258 0.00053287 0.00049141 0.00055402 0.00046613 0.00058334 0.00043512 0.00059441 0.000334 0.0005048 0.00062155 0.00014141 7.4838e-05 5.4165e-05 7.5757e-05 4.9365e-05 0.00031366 0.00048018 0.00033568 0.0005201 0.00036674 0.00050471 0.00023015 0.00010175 0.0001792 0.0001735 0.00015409 0.00041741 0.00040529 0.00052178 0.00038019 0.00051909 0.00029553 0.0005846 5.7196e-05 8.1266e-05 4.9691e-05 7.9928e-05 0.00028117 0.00063416 0.00043536 0.00058626 0.00028493 0.00067596 0.00040904 0.0005942 0.00045033 0.00056177 0.00049106 0.00052543
0.00051113 0.00053518 0.00048667 0.00056069 0.00046253 0.0005826 0.00041042 0.00064068 0.00027835 0.00050502 0.00059109 0.00024943 7.486e-05 5.4883e-05 7.4123e-05 5.9818e-05 0.00027064 0.00045707 0.00045302 0.00049293 0.00043644 0.000499 0.00040638 0.00039798 0.00037233 0.00021569 0.0003511 0.00046079 0.00043904 0.00047162 0.00044086 0.00054535 0.00054787 0.00044599 4.2294e-05 8.3162e-05 4.9028e-05 8.7248e-05 0.00034163 0.00058804 0.00046223 0.00049568 0.00031946 0.00061844 0.00040697 0.00059792 0.00047149 0.00054897 0.00049999 0.00052377
0.00051551 0.00052334 0.0005072 0.00053102 0.00048929 0.00055028 0.00048091 0.00049195 0.00037812 0.00038963 0.00058659 0.0003715 8.4129e-05 5.4944e-05 7.6605e-05 5.0082e-05 0.00022184 0.00042967 0.00035901 0.00047794 0.00043094 0.0005005 0.00045488 0.00049549 0.00026778 6.274e-05 0.00017079 0.00043004 0.00040612 0.00050163 0.00054484 0.00046265 0.00048459 0.00018446 6.5283e-05 7.3129e-05 5.8466e-05 8.9727e-05 0.00046618 0.00055105 0.00050148 0.00037562 0.0004891 0.00049093 0.0005488 0.00048544 0.00052441 0.00051041 0.00052007 0.00051545
0.00051919 0.00050918 0.00053011 0.00049594 0.00055565 0.00046425 0.00055637 0.00047556 0.00056497 0.00028916 0.0005659 0.00046838 8.9163e-05 6.0642e-05 6.8336e-05 6.5529e-05 0.00011743 0.00032572 0.00046506 0.00044071 0.000502 0.00049034 0.000488 0.00049634 0.00012126 6.4758e-05 6.8695e-05 0.00013307 0.0003065 0.00034646 0.00037083 0.00027753 0.00020801 0.00012951 5.7316e-05 6.6214e-05 6.3027e-05 0.00010768 0.00051944 0.00048093 0.00052419 0.00026592 0.00055687 0.00044443 0.0005322 0.00050732 0.00053882 0.00050288 0.00052618 0.00051496
0.00051813 0.00051559 0.00052045 0.00051257 0.00051066 0.00051976 0.00054035 0.00045118 0.00050597 0.00033677 0.00043826 0.00057375 0.00011604 7.7784e-05 5.5656e-05 7.4171e-05 0.0001715 0.00013677 0.00038733 0.00048522 0.00052201 0.00046832 0.000546 0.00017444 6.1514e-05 9.9004e-05 0.00019898 0.0001516 0.00020319 0.00016159 0.0001703 0.00020183 0.00020133 0.00025018 7.381e-05 6.5877e-05 6.4755e-05 0.00017219 0.00061181 0.00052962 0.00023949 0.00057442 0.00045658 0.00056468 0.00049919 0.00052694 0.00049201 0.00053425 0.00050655 0.00052049
0.00051408 0.00052579 0.00050252 0.00053758 0.00050192 0.00054031 0.00045938 0.00060438 0.00045196 0.00057023 0.00025115 0.0005196 0.00026679 7.0947e-05 5.9739e-05 0.00014932 0.00026068 0.00010078 0.00022922 0.0003479 0.00038727 0.00038055 0.00018169 7.8058e-05 0.00012056 0.00033142 0.00032254 0.00026286 0.00024998 0.00028107 0.00025344 0.00030973 0.00021399 0.00038304 0.00013393 6.6951e-05 7.7807e-05 0.00043516 0.00051781 0.00019287 0.00062104 0.00043236 0.00057261 0.00046253 0.00053904 0.0005032 0.00054309 0.0004992 0.00052848 0.00051405
0.00051715 0.00051821 0.0005158 0.00052021 0.00050071 0.00053184 0.00052109 0.00049559 0.00048874 0.00050347 0.00046144 0.00040827 0.00039138 0.0001298 6.2551e-05 0.00015054 0.00035376 0.00023096 0.00016048 0.00022348 0.00021815 0.00020318 0.00015425 0.00022805 0.00032071 0.00032727 0.00030703 0.00034143 0.00034045 0.00034664 0.00035663 0.00032537 0.00030655 0.00034707 9.651e-05 6.6723e-05 0.00014415 0.00039934 0.00038709 0.00053367 0.00047578 0.00051224 0.00052578 0.00051077 0.0005407 0.00049317 0.00052266 0.00051344 0.00052 0.00051648
0.00052135 0.00050581 0.00053762 0.00048798 0.00056852 0.00045644 0.0005727 0.00045791 0.00062216 0.00041129 0.00060753 0.00036464 0.00058805 0.00026041 6.4895e-05 8.7616e-05 0.00036904 0.00037919 0.00032534 0.0002739 0.00018727 0.00029277 0.00030009 0.00041759 0.00036281 0.00040229 0.00039237 0.00037241 0.00036146 0.00033313 0.00031594 0.00033992 0.00034091 0.00037275 5.927e-05 8.7923e-05 0.00040904 0.00064727 0.00049715 0.00048851 0.0005023 0.00054967 0.0004847 0.00054111 0.00048427 0.00054725 0.00050691 0.00052456 0.00051366 0.00051895
0.00051733 0.00051844 0.00051563 0.00052076 0.00050312 0.00053029 0.00051754 0.00050749 0.00049722 0.00051807 0.00050812 0.00051486 0.00046473 0.00056722 0.00027752 6.2012e-05 0.00029877 0.00045041 0.00034074 0.00042903 0.0004244 0.00039199 0.00037809 0.00032876 0.00036098 0.00032575 0.00033051 0.00034215 0.00037532 0.00037506 0.00044416 0.00036723 0.00047821 0.00024085 7.1037e-05 0.00034753 0.00056298 0.00040135 0.00050369 0.00052361 0.00052473 0.00048805 0.00054523 0.00049347 0.00054901 0.0004876 0.00053125 0.00050816 0.00052322 0.00051578
0.00051774 0.00051757 0.00051775 0.00051729 0.00052581 0.00051236 0.00050885 0.00053407 0.00051729 0.00053134 0.00049341 0.00053306 0.00050565 0.0004909 0.00048993 0.00026561 8.1861e-05 0.00039932 0.00050257 0.00042883 0.00042207 0.00045305 0.00045606 0.00049116 0.00045692 0.00049202 0.00048521 0.00048642 0.00045363 0.00046324 0.00041371 0.00049863 0.00033171 7.0515e-05 0.00032317 0.00050779 0.00049768 0.00057363 0.00054751 0.00048158 0.00053187 0.00051924 0.00051222 0.00052135 0.00050445 0.00053239 0.00051384 0.0005203 0.00051595 0.00051835
