0.00049893 0.0005001 0.00049476 0.00050243 0.00049858 0.00050149 0.00049431 0.00049051 0.00050455 0.00048635 0.00051938 0.0004428 0.00031881 0.00039289 0.00036865 0.00041396 0.00033037 0.00041202 0.00046293 0.00046768 0.00046118 0.00044653 0.00044349 0.00045154 0.0004416 0.00044357 0.00044226 0.00044558 0.0004388 0.00043919 0.00042581 0.00043231 0.00042498 0.00046993 0.00045055 0.00046093 0.00038412 0.00017298 0.00016115 0.00033148 0.00048524 0.00050971 0.00048707 0.00050215 0.00049816 0.00049786 0.00050438 0.00049554 0.00050021 0.00049921
0.00049925 0.00049839 0.00050238 0.00049653 0.00049794 0.00049833 0.00050273 0.00050656 0.00050731 0.00048462 0.00048066 0.00030614 0.00041295 0.00044869 0.00045518 0.0004733 0.00049337 0.00047304 0.00043721 0.00041225 0.00041739 0.00041856 0.00041702 0.00043129 0.0004546 0.00045392 0.00044813 0.00044764 0.00044369 0.0004321 0.00042831 0.00042571 0.00043701 0.00039368 0.00041498 0.00041569 0.00050056 0.00039484 0.00031264 0.00012797 0.00021161 0.00050831 0.00046992 0.00051211 0.00048526 0.0005077 0.00048998 0.00050534 0.00049602 0.00050047
0.00049888 0.00050131 0.00049434 0.00050621 0.00049039 0.00051337 0.00048246 0.00050653 0.00048568 0.00040837 0.00037378 0.00023619 0.00049315 0.00041585 0.00045069 0.00041797 0.00042072 0.0004274 0.00043998 0.00045621 0.00046619 0.00046466 0.00046655 0.000449 0.00044058 0.00043966 0.00045199 0.00044619 0.0004564 0.00045495 0.00045594 0.00045241 0.00044227 0.0004585 0.00046991 0.00041592 0.00041826 0.0003961 0.00033503 0.00049145 0.00018268 0.00019731 0.00058346 0.00045581 0.00053018 0.00048225 0.00050554 0.00049532 0.00050072 0.00049921
0.00049972 0.00049604 0.00050209 0.00049301 0.00050686 0.00050075 0.00047214 0.00056548 0.00034007 0.00039656 0.00041862 0.00022763 0.00051488 0.00042517 0.000446 0.00047953 0.00044255 0.00045614 0.00045198 0.00046306 0.00044517 0.00043601 0.0004151 0.00041067 0.00043989 0.00045974 0.00045773 0.0004656 0.00044336 0.00042047 0.00039189 0.00041083 0.00043885 0.00045422 0.00042195 0.00048453 0.00039388 0.00055466 0.00010478 0.00042773 0.00049252 0.00010565 0.00035502 0.00050147 0.00049377 0.00049535 0.00051132 0.00048922 0.00050539 0.00049691
0.00049993 0.00049855 0.00050844 0.0004884 0.00051403 0.00046567 0.00057319 0.00038916 0.00033896 0.00049842 0.00010352 0.00033869 0.00046004 0.00045285 0.00044676 0.00046766 0.00046034 0.00048514 0.00046451 0.00044105 0.00042664 0.00036277 0.00031267 0.00030337 0.00035247 0.0004032 0.00046721 0.00044583 0.00037011 0.00030315 0.00029335 0.00029496 0.00038895 0.0004095 0.00049128 0.00043791 0.00044475 0.00050141 0.00031109 0.00023075 0.00051985 0.0003858 6.4668e-05 0.00061777 0.00042395 0.00054313 0.00047165 0.00051201 0.00049433 0.00049995
0.00050065 0.00049157 0.00050724 0.00046745 0.00056787 0.00038048 0.00065723 0.00018946 0.00044011 0.00042727 6.4798e-05 0.00040273 0.00052962 0.00040375 0.00048619 0.00044446 0.00043122 0.00045281 0.00044379 0.00048165 0.00042611 0.00033438 0.00033424 0.00034711 0.00025853 0.00026549 0.00038699 0.00033228 0.00026491 0.00031618 0.00037519 0.0003422 0.00036112 0.00044213 0.00044079 0.00047146 0.00039613 0.00049665 0.00030407 6.476e-05 0.00038958 0.00054242 8.7305e-05 0.0004184 0.00048199 0.00051279 0.0004833 0.00050864 0.00049463 0.0005019
0.00050091 0.00049577 0.00051599 0.0004754 0.00052912 0.00048133 0.00056489 9.5718e-05 0.00057468 0.00030164 6.465e-05 0.00034241 0.00059345 0.00036485 0.00048988 0.00049168 0.00044924 0.00051202 0.00044632 0.00047031 0.00038914 0.00041019 0.00053753 0.00050882 0.00047407 0.00033306 0.00021219 0.00023775 0.00039666 0.00047167 0.00055809 0.00049723 0.00041756 0.00040678 0.00046363 0.00052013 0.00037681 0.00058445 0.00040895 6.4633e-05 0.000353 0.0005837 0.00027283 0.00013638 0.00057292 0.00047415 0.00051585 0.00050608 0.00048436 0.00050113
0.00049335 0.00049059 0.00049755 0.00052553 0.0004531 0.00052529 0.00035829 0.0002207 0.00050718 0.00029053 6.4603e-05 0.00036257 0.00058019 0.00041268 0.00045448 0.00050434 0.00041599 0.00052224 0.00045592 0.00048744 0.0004743 0.00052407 0.00052603 0.0004776 0.00053712 0.00041734 0.00013618 0.00026501 0.00053526 0.00051374 0.00048792 0.00048316 0.00052786 0.00045755 0.00050329 0.00047831 0.00039715 0.00056389 0.00035954 8.7221e-05 0.00012791 0.00053755 0.00039315 6.4704e-05 0.00069192 0.00038715 0.00050717 0.00048431 0.00051688 0.00049909
0.0004681 0.00043401 0.00025981 0.00039302 0.00047426 0.0007057 9.7576e-05 0.00032454 0.00045812 0.00011173 0.00011979 0.00038644 0.00052204 0.00043684 0.00044813 0.00047814 0.00042857 0.00044373 0.00046852 0.00047199 0.00053593 0.00043862 0.0004272 0.00037255 0.00028565 0.00017018 0.00022526 0.00013662 0.00030063 0.00035246 0.00046057 0.00042386 0.00051195 0.00044955 0.00043667 0.00046787 0.00039693 0.00045029 0.00046211 0.0002021 6.4671e-05 0.00040895 0.00049274 6.4715e-05 0.00051724 0.00046378 0.00057295 0.00035987 0.00043726 0.0004828
0.00047845 0.0004617 0.00034552 0.00034226 7.6927e-05 0.00054038 6.4743e-05 0.000554 0.00046371 6.4694e-05 0.00020916 0.00045401 0.00048544 0.00042102 0.00047226 0.00044935 0.00042877 0.00047886 0.00046274 0.00043486 0.00044502 0.00045044 0.00051617 0.00036184 9.0462e-05 6.8116e-05 0.00018435 9.4118e-05 8.7561e-05 0.00032838 0.00051379 0.00045934 0.0004726 0.00045053 0.00047144 0.00047435 0.0003598 0.00052409 0.00047557 0.00015784 6.4641e-05 0.00039877 0.00055528 7.0743e-05 0.00078194 0.00022824 0.00023354 0.00027552 0.00044886 0.00047329
0.00049177 0.00048832 0.0004503 0.00040065 0.00031863 0.00014577 6.4803e-05 8.1682e-05 0.00019415 6.4772e-05 0.00012189 0.00039899 0.00052664 0.00042171 0.00041531 0.00033656 0.00024487 0.00038779 0.00041802 0.00046016 0.00049182 0.00046127 0.0004736 0.00034748 0.00035788 0.00045022 0.00049674 0.00040447 0.00044263 0.00030064 0.00048506 0.0004237 0.00051695 0.00037298 0.00040871 0.00029129 0.0001278 0.00040973 0.00041706 0.00015511 6.471e-05 0.00028783 0.00039835 6.7024e-05 6.4643e-05 0.00018674 0.00041527 0.00041686 0.00049031 0.00049009
0.00049598 0.00048646 0.00049043 0.00044638 0.00045802 0.00034947 6.4625e-05 0.00020456 7.7419e-05 0.00014218 0.00011988 0.00042175 0.00050935 0.00042895 0.00033008 0.00012499 6.4566e-05 0.00015966 0.00019746 0.0003476 0.00041145 0.00045829 0.00044045 0.00045122 0.00050774 0.00042608 0.00052154 0.00045653 0.00047526 0.00045266 0.00048404 0.00040322 0.00039507 0.0002275 0.00019436 9.0566e-05 6.4813e-05 0.00030034 0.00038476 0.00017385 6.6164e-05 0.00015964 6.4627e-05 8.1205e-05 0.00027906 0.00041115 0.0004326 0.00049484 0.00048617 0.00049522
0.00050104 0.00048447 0.00051497 0.00045949 0.00047952 0.0004173 9.5212e-05 0.0003528 0.00023578 0.0001261 6.4593e-05 0.00026955 0.00047589 0.00046083 0.00034714 0.00022678 6.6196e-05 0.00013107 0.00010342 6.4574e-05 0.00020949 0.00028571 0.00050021 0.00039912 0.00049902 0.0004576 0.0005052 0.00044995 0.00052928 0.00044929 0.0004417 0.00022527 0.00014085 6.4708e-05 0.00013925 8.7606e-05 0.00012445 0.00034749 0.00039001 0.0001449 8.2482e-05 0.00016001 0.00028169 0.00018474 0.00038708 0.00050237 0.0004616 0.00048358 0.00050042 0.00049411
0.00049818 0.00049737 0.0005024 0.00050716 0.00045673 0.00050767 0.0001361 0.00025254 0.00041706 0.00019949 6.4664e-05 0.00011602 0.00048317 0.00058406 0.00042725 0.00033712 0.00018626 0.00011817 0.00025845 9.4163e-05 0.00013936 6.5128e-05 0.00026556 0.00038947 0.00043861 0.00034432 0.00051818 0.00042964 0.00045223 0.0003281 0.00014127 6.8339e-05 0.00015375 0.00014928 0.00025348 6.4618e-05 0.00027315 0.00055064 0.00034316 6.4686e-05 0.0001022 0.00034769 0.00043134 0.00014815 0.00044245 0.00047413 0.00048709 0.0005124 0.0004901 0.0005004
0.00049438 0.00050811 0.0004742 0.00053761 0.00045044 0.00059326 0.0002412 0.00013032 0.00052114 0.00030418 0.0001576 6.4679e-05 0.00031639 0.00044151 0.00046139 0.00045068 0.00021741 6.4746e-05 0.00015587 0.00020095 0.0001267 0.00018543 6.4601e-05 0.00023391 0.00035435 0.00041726 0.00037 0.00048654 0.00031936 0.00021536 6.4598e-05 0.00023934 9.6302e-05 0.00024617 6.6638e-05 0.00014067 0.00041776 0.00039851 0.00010949 6.474e-05 0.00017804 0.00039442 0.00038961 0.0001708 0.00057287 0.00048167 0.00048898 0.00052383 0.00047841 0.00050493
0.00049702 0.00050651 0.00048711 0.00051851 0.00045628 0.00055835 0.0004124 0.00016561 0.00043109 0.00042647 0.00011857 6.4648e-05 0.00010846 0.00052768 0.00055292 0.00041409 0.00041724 0.00021045 9.5793e-05 0.00045288 0.00054143 0.00032961 6.9573e-05 0.00013614 0.00014789 0.00046197 0.0003021 0.00039795 0.00015353 9.302e-05 0.0002212 0.00042946 0.00050826 0.00029889 6.934e-05 0.00028419 0.00052644 0.00037478 6.4668e-05 0.00013705 0.00030962 0.00050068 0.00023732 0.00045404 0.00054668 0.00049747 0.00048805 0.00050261 0.00049204 0.000501
0.00050319 0.00048625 0.00052149 0.00046687 0.00055056 0.00041547 0.00063711 0.00011831 0.00024331 0.00059654 0.00025007 0.00013664 6.4683e-05 0.00022076 0.00047319 0.0005196 0.00040436 0.00023986 7.7996e-05 0.00019028 0.00025125 7.6344e-05 0.00022794 8.5219e-05 0.00027262 0.00025425 0.00028338 0.00029328 0.00028654 9.6651e-05 0.00020473 0.00015695 0.00028232 0.00012785 7.656e-05 0.00041814 0.00044033 8.4728e-05 6.4641e-05 9.3485e-05 0.00044062 0.00048943 0.0002299 0.00054711 0.0004844 0.00046949 0.0005284 0.00048182 0.00051256 0.00049432
0.00050164 0.00049199 0.00051185 0.00046593 0.00057087 0.00039369 0.00066895 0.00027335 0.00018733 0.00053197 0.00042021 6.4394e-05 8.8163e-05 0.00010531 0.00045668 0.00051003 0.00040481 0.00034436 0.00016814 0.00010245 0.00023545 0.00012012 0.000202 6.4806e-05 0.00023064 0.00034641 0.00037387 0.00026374 0.00020602 6.4758e-05 0.00023936 0.00012045 0.00021154 6.4656e-05 0.00027934 0.00045829 0.00024922 6.4676e-05 0.0001381 0.00020406 0.00057269 0.00037077 0.0003066 0.00056448 0.00046814 0.00051599 0.00050041 0.00049223 0.0005031 0.00049765
0.00049721 0.00050615 0.00049195 0.00050325 0.00050108 0.00046883 0.00055133 0.00046397 9.6814e-05 0.00047414 0.00056761 0.00020916 8.9986e-05 6.4695e-05 0.00013956 0.00049327 0.00057805 0.0003767 0.00019466 6.7687e-05 0.00011146 0.00014213 7.7625e-05 0.00013246 0.00034536 0.00045069 0.00041634 0.00041286 0.00026053 0.00015157 8.6728e-05 0.00015118 6.4668e-05 0.00012804 0.00042147 0.0003538 6.4577e-05 8.5949e-05 7.3548e-05 0.00041545 0.00058734 0.0003314 0.00032426 0.00060455 0.00044554 0.00052965 0.00047807 0.00050874 0.00049481 0.00050058
0.00050004 0.00049649 0.00050264 0.00049167 0.00052053 0.00047013 0.00053598 0.00040926 0.00012965 0.00042767 0.00060121 0.00032091 6.4572e-05 0.00014179 6.469e-05 0.00023441 0.00043326 0.00036223 0.00033211 0.0002311 0.00014255 0.00014946 0.00016149 0.00036433 0.00039356 0.00040475 0.00044303 0.00044076 0.0003493 0.00031451 0.00016369 0.00019319 0.00022821 0.00040715 0.000425 9.1497e-05 0.00010505 7.8899e-05 0.00023847 0.00053667 0.00051504 0.00031415 0.00034943 0.00054863 0.00046887 0.00049582 0.000515 0.00048589 0.00050982 0.00049636
0.00050408 0.00048561 0.00052313 0.00046393 0.00054209 0.00044083 0.00057128 0.00045827 0.00027535 0.00031116 0.00053153 0.00049743 0.00017972 6.4675e-05 0.00013208 8.1618e-05 0.0002703 0.00041574 0.00026338 0.00031422 0.00020418 0.00030965 0.00037569 0.00043938 0.00045427 0.00046887 0.0005129 0.00044374 0.00048643 0.00037082 0.00040714 0.00027192 0.0003903 0.00041319 0.00016318 6.4483e-05 0.00010267 6.5721e-05 0.00038797 0.00055359 0.0004361 0.00030075 0.0003474 0.00059346 0.00046694 0.00051693 0.00049472 0.00049295 0.00050266 0.00049823
0.00049945 0.00049863 0.00049763 0.00050508 0.00048477 0.00051879 0.00045741 0.00054583 0.00019829 0.00032979 0.00047468 0.00060718 0.00029838 6.4677e-05 0.0001355 0.00010394 0.00047156 0.00043662 0.00030665 0.00042811 0.00029853 0.00041157 0.00041726 0.00045253 0.00042817 0.00047723 0.00047027 0.00052152 0.00046527 0.00041925 0.00035495 0.00030733 0.00023748 0.00016239 7.0573e-05 0.00016829 6.4625e-05 0.00026271 0.00058049 0.00052917 0.00041083 0.00029457 0.00036869 0.00059597 0.00041373 0.00054497 0.00047064 0.00051852 0.00048788 0.00050329
0.00050018 0.00049605 0.0005014 0.00049653 0.00048977 0.00053459 0.00041992 0.00060722 0.00023224 0.00027715 0.00034241 0.00054243 0.0004001 6.7477e-05 0.00012969 0.00016017 0.00048325 0.00040822 0.0004819 0.0004807 0.00045031 0.0003938 0.0004148 0.00042566 0.00048263 0.00045168 0.00049509 0.00045355 0.00049063 0.00043969 0.00040397 0.00039699 0.00028454 0.00041736 0.00014732 0.00011089 6.4674e-05 0.00034378 0.00054912 0.00042959 0.00040051 0.00017567 0.00043032 0.00053476 0.00048078 0.0005026 0.00050437 0.00049023 0.00050275 0.0004977
0.00050003 0.00049321 0.00051047 0.00047635 0.00052576 0.00045429 0.00051557 0.0004735 0.00029432 0.00016069 0.00020302 0.00054769 0.00049211 0.0001586 6.4778e-05 0.00011418 0.00041256 0.00047697 0.00034869 0.00045846 0.00038696 0.00048249 0.00045384 0.00042802 0.00040642 0.00041915 0.00040591 0.00043081 0.00040003 0.00044062 0.00050595 0.00049575 0.00050421 0.00056795 0.00028089 6.4773e-05 0.00016623 0.00049503 0.0005524 0.00044494 0.00036315 7.012e-05 0.00040236 0.00046979 0.0005432 0.00044163 0.00053835 0.00047186 0.00051362 0.00049351
0.00049378 0.00050997 0.00047994 0.00051218 0.00049711 0.00046622 0.00052924 0.00029559 0.00015136 0.00010899 7.6802e-05 0.00038547 0.00051889 0.00025702 6.4625e-05 0.0001311 0.00045041 0.00048463 0.00040913 0.00053775 0.0004316 0.00044852 0.00039635 0.00032422 0.00016213 0.00019958 0.00026947 0.00041459 0.00049433 0.00042319 0.00043221 0.00040614 0.00034974 0.00051251 0.00011459 6.4669e-05 0.0002685 0.00049629 0.00050719 0.00043576 0.00021398 6.4991e-05 0.00025941 0.00039485 0.00053624 0.00046191 0.00051783 0.00048665 0.00050315 0.00049634
0.00049257 0.00051483 0.00046974 0.00053352 0.00044672 0.00053187 0.00041121 0.00025179 6.7426e-05 0.00019179 6.4809e-05 0.00028165 0.00054634 0.00036828 7.198e-05 0.00010594 0.00036233 0.00045934 0.00043416 0.00044353 0.00045121 0.00044914 0.00041823 0.0001687 7.8518e-05 0.0002827 0.00015404 0.0004127 0.0004682 0.00048389 0.00050148 0.00056007 0.00042673 0.000618 0.00010097 9.2111e-05 0.00034348 0.00053694 0.00045737 0.00031117 0.00014105 8.2258e-05 0.00016403 0.00035603 0.00050332 0.00048613 0.00049827 0.00049576 0.00049882 0.00049769
0.00049767 0.00049758 0.0004947 0.00049992 0.00048777 0.00049955 0.00037265 0.0002638 0.00011788 0.00021062 0.00012535 0.00019085 0.0004951 0.00044841 0.0001557 6.4638e-05 0.00019786 0.00052054 0.00044795 0.00045924 0.00050974 0.00043376 0.00050064 0.00057167 0.00055412 0.00033237 0.00051624 0.00050897 0.00041627 0.00044646 0.0004062 0.00042323 0.00053279 0.00039337 6.4456e-05 0.00012573 0.00040362 0.00058779 0.00043992 0.00017686 0.0001099 0.00025236 9.8938e-05 0.00037355 0.00049281 0.00045735 0.00053003 0.0004717 0.00051216 0.0004929
0.00050162 0.00048372 0.00052064 0.0004583 0.00054013 0.00043113 0.00050497 0.00026417 0.00011508 0.00014266 0.00016771 6.4719e-05 0.00029291 0.00046533 0.00022311 6.4771e-05 0.00014846 0.00033681 0.00044289 0.00044954 0.00043561 0.00053371 0.00042459 0.00038486 0.00043066 7.9383e-05 0.00044871 0.00048216 0.00048664 0.00058686 0.00055037 0.00057776 0.0004603 0.00013558 6.4724e-05 0.00018475 0.00047803 0.00048634 0.00019719 0.00010441 0.00011612 0.00017035 8.4007e-05 0.00039143 0.00050356 0.00045635 0.00052444 0.00047734 0.00050725 0.0004949
0.00049714 0.00049855 0.00049804 0.00048954 0.00050905 0.00047045 0.00050053 0.00034333 0.00010959 0.00018121 0.00013755 0.00017233 0.00010766 0.0002813 0.00021833 6.4811e-05 0.00013255 0.00020608 0.00031823 0.00053367 0.00045864 0.00050321 0.00046085 0.00063878 0.00045087 6.4728e-05 0.00024155 0.00023494 0.00036152 0.00034426 0.0003391 0.00018234 0.0003254 0.00021143 6.4685e-05 0.00037648 0.00051586 0.00025432 7.4787e-05 0.0001913 0.00015826 0.00016545 0.00016958 0.0003669 0.00047701 0.00050117 0.00048757 0.00050449 0.00049294 0.00049958
0.00049666 0.00049911 0.00049514 0.00049619 0.00049461 0.00049678 0.00048179 0.00046246 0.00020185 0.00014825 0.00014364 0.00019014 0.00011265 6.4216e-05 8.212e-05 6.6526e-05 6.8286e-05 0.00015457 0.00024559 0.00040515 0.00055613 0.0004684 0.00052336 0.00030246 6.4659e-05 0.00036465 0.00032549 0.000341 0.00026721 0.00031724 0.00033534 0.00031751 0.00051062 0.00015142 0.00015809 0.00036031 0.00024016 6.4758e-05 0.00012112 0.0001681 0.00012763 0.00014542 0.0003673 0.00053925 0.00046878 0.00051619 0.00048132 0.00050496 0.00049436 0.00049902
0.00049726 0.0004999 0.00049365 0.00050509 0.00048432 0.00051018 0.00047085 0.00049181 0.00039566 6.5305e-05 0.00021006 0.00015009 0.00016625 0.00023986 0.00017207 7.9545e-05 7.4564e-05 0.00022418 0.00030276 0.00023891 0.00042069 0.00035042 0.00028633 0.00026868 0.00032232 0.0004603 0.0004111 0.00042141 0.00044239 0.000404 0.00041597 0.00035153 0.00036188 0.00010046 6.4556e-05 0.0001399 7.0459e-05 0.00016255 0.00023735 0.00010218 0.00022919 0.00047084 0.00052865 0.00046163 0.00050622 0.00048301 0.00050935 0.00048943 0.00050385 0.00049638
0.00049791 0.0004983 0.0004969 0.00049883 0.00049461 0.00049602 0.00050428 0.0004784 0.0004747 0.00028168 0.00010947 0.00013578 0.00014477 9.1221e-05 0.00012488 0.00011745 8.2452e-05 0.00030866 0.00037923 0.0002261 0.00027549 0.00023167 0.0003307 0.00039083 0.00043951 0.0003967 0.00034989 0.00037854 0.00029988 0.00030659 0.00022173 0.0001078 0.00013667 6.844e-05 0.00012351 0.00025985 0.0001987 6.4634e-05 0.00011138 0.0001527 0.00041293 0.0004594 0.00048555 0.00048615 0.00051506 0.00048428 0.0005072 0.00049184 0.00050197 0.00049765
0.0004995 0.00049598 0.00050229 0.00049415 0.00050392 0.00048851 0.00050353 0.0004718 0.00051944 0.00045954 0.00033594 0.00016384 0.00021579 0.00016434 0.00022295 0.00028257 0.00017371 0.00029169 0.00055633 0.00025515 0.00035348 0.00027799 0.00020846 0.00023138 0.00012731 0.00021069 0.00013419 0.00019712 8.675e-05 0.00020295 0.00016027 0.00039367 0.00054703 0.0001438 0.00042168 0.00045711 0.00033344 0.00032935 0.00032936 0.00039768 0.00050348 0.00051031 0.00050125 0.00050171 0.00049079 0.00049951 0.00049858 0.0004988 0.00049868 0.00049893
0.00049896 0.00049814 0.00049886 0.00049779 0.00049737 0.00050025 0.000493 0.0005091 0.00046626 0.00048125 0.00047975 0.00042122 0.00036544 0.00026523 0.00034749 0.00045082 0.0003062 0.00021932 0.0005684 0.0004724 0.00043402 0.00051958 0.00039637 0.00041076 0.00035491 0.00034976 0.00035121 0.00040421 0.00046747 0.00056314 0.00045932 0.00064201 0.00020168 0.00028204 0.00044915 0.00048741 0.00049351 0.0004896 0.0004747 0.0004859 0.00047638 0.00047841 0.00049842 0.0004886 0.00050669 0.00049447 0.00050167 0.00049669 0.00050001 0.00049893
0.00049924 0.00049926 0.00049855 0.00049932 0.00049822 0.00049778 0.00049651 0.00049115 0.00050797 0.000502 0.00047691 0.00048376 0.00049294 0.00054575 0.0005055 0.00046385 0.00045797 0.00029592 0.00031622 0.00057196 0.00041986 0.00046331 0.00048898 0.00051699 0.00053069 0.00054031 0.00053745 0.00048918 0.00045734 0.00036677 0.00052596 0.00033666 0.00029836 0.0004734 0.00050058 0.00045645 0.00047019 0.00046751 0.00046971 0.00049451 0.00050487 0.00050773 0.00049719 0.00050055 0.00049461 0.00050014 0.00049781 0.00049978 0.00049864 0.00049935
