0.00050527 0.0005039 0.0005062 0.00050497 0.00050449 0.00049721 0.00050789 0.00049638 0.00051131 0.00049431 0.00051335 0.00044353 0.00030683 0.00038805 0.00032506 0.00034938 0.0002913 0.00038535 0.00042956 0.00044191 0.00044644 0.00044605 0.00045499 0.00044543 0.00042473 0.0004317 0.00043114 0.00043165 0.00043032 0.00044427 0.00041589 0.00042 0.00040594 0.0004427 0.00042556 0.00041707 0.00034726 0.00016412 0.00021728 0.00039756 0.00049586 0.00050239 0.00050932 0.00049527 0.00050114 0.0005055 0.00050454 0.00050412 0.00050553 0.00050479
0.00050438 0.00050599 0.00050071 0.00050604 0.00050468 0.00051568 0.00049595 0.00051175 0.00050227 0.000494 0.00050772 0.00026474 0.00037599 0.00042083 0.00044629 0.00046674 0.0004583 0.00043194 0.00043627 0.00042786 0.00042855 0.00042028 0.00041021 0.00042809 0.000435 0.00043111 0.00043198 0.00042923 0.00042971 0.00041322 0.00042609 0.0004164 0.00042162 0.00039971 0.00042685 0.00039541 0.00050311 0.00036419 0.00028133 0.00020002 0.00030184 0.00054043 0.00045658 0.00052912 0.00049523 0.00050935 0.00050588 0.00050448 0.00050361 0.00050543
0.00050557 0.00050237 0.0005129 0.00050169 0.00049962 0.00050161 0.00050434 0.0005203 0.00049519 0.00045256 0.00033134 0.00022301 0.00047721 0.0004098 0.00043208 0.00041374 0.0004447 0.00044089 0.00042649 0.00040934 0.00042019 0.00042233 0.00043257 0.0004253 0.00044269 0.00044222 0.00044322 0.00044146 0.00044006 0.00043537 0.00042353 0.00042572 0.00043537 0.00042475 0.000412 0.00042793 0.00038354 0.00041501 0.00027445 0.00046611 0.00023235 0.00024269 0.00061943 0.00043596 0.00054545 0.00048023 0.00050879 0.00050281 0.00050754 0.00050423
0.00050485 0.00050445 0.00049973 0.00050219 0.00052063 0.00050724 0.00048409 0.0005341 0.00036962 0.00042587 0.00037477 0.00018518 0.0004665 0.00042816 0.00043377 0.00044779 0.00040796 0.00043029 0.00044089 0.0004641 0.00045631 0.00045645 0.00043775 0.00043761 0.00042508 0.00043754 0.00043772 0.0004411 0.00044033 0.00044231 0.00042708 0.00044003 0.00041411 0.00045926 0.00044733 0.00045382 0.00038859 0.00051292 0.00010895 0.00034207 0.0005691 0.00018208 0.00036325 0.0005564 0.00046643 0.00052997 0.00049989 0.00050704 0.0005018 0.00050602
0.00050603 0.00050089 0.00052374 0.00048401 0.00052334 0.00045302 0.00059353 0.00040577 0.00042805 0.00045117 6.4655e-05 0.00029115 0.00045563 0.00044845 0.00042387 0.00047504 0.00046196 0.00044745 0.00044944 0.00043554 0.00043814 0.00040557 0.00039694 0.00037384 0.0004214 0.00043117 0.00046224 0.00045356 0.00042294 0.00037793 0.00037097 0.00036666 0.00044841 0.00040751 0.00045235 0.00041651 0.00046384 0.00044709 0.00028764 0.0001471 0.00043033 0.00050704 9.3426e-05 0.00062489 0.00041961 0.00055613 0.00047084 0.0005214 0.00049963 0.00050555
0.00050275 0.00051198 0.00048481 0.00051449 0.00052931 0.00044779 0.00061761 0.00020468 0.00053025 0.00030805 6.453e-05 0.00028189 0.00051804 0.0004123 0.0004674 0.00043338 0.00044175 0.00047581 0.00046839 0.00044673 0.00042313 0.00037748 0.0003204 0.00033812 0.00033256 0.00037619 0.0004392 0.00042362 0.00033403 0.00033971 0.00031058 0.00033845 0.00036009 0.0004361 0.00047481 0.00044998 0.00041025 0.00050237 0.00023679 6.4494e-05 0.00031627 0.00058031 0.00021548 0.00040638 0.00054666 0.00046603 0.00052969 0.00048521 0.00051709 0.00050249
0.00050048 0.00051709 0.00049469 0.00051442 0.0004811 0.00054216 0.00047102 0.00028217 0.00056758 0.00019645 6.4536e-05 0.00023983 0.00058876 0.0004174 0.00042138 0.00051562 0.00041188 0.00044161 0.0004396 0.00046914 0.00046425 0.00038663 0.00042979 0.00044268 0.00036062 0.00029105 0.00033666 0.00030789 0.00032919 0.0004047 0.00049873 0.00042883 0.00043991 0.00042401 0.0004621 0.00045009 0.00040055 0.00056047 0.00025743 6.465e-05 0.00019215 0.00055649 0.0004155 8.2104e-05 0.00065604 0.00043162 0.00055803 0.00048712 0.00050338 0.00050265
0.00049477 0.00051604 0.00047112 0.00059013 0.00039115 0.00064075 0.00029386 0.00033496 0.00050049 0.00017638 6.4599e-05 0.00024695 0.00054532 0.00046377 0.00041175 0.0004973 0.0004694 0.00049812 0.00049909 0.00042965 0.00044056 0.00043375 0.00055224 0.00051398 0.0005176 0.00046502 0.00018124 0.00031773 0.0004734 0.00052883 0.00050833 0.00049874 0.00045594 0.00041332 0.00052272 0.00044361 0.00043825 0.00057813 0.00027486 6.4709e-05 0.00012262 0.00044738 0.00054704 9.4207e-05 0.00071582 0.00035879 0.00053679 0.00047738 0.00053088 0.00050147
0.00047515 0.00040911 0.00022685 0.00037778 0.00047652 0.00067791 9.3216e-05 0.00050296 0.00035729 8.6367e-05 7.3887e-05 0.00026832 0.00052059 0.00047435 0.00042095 0.00048429 0.00043686 0.00043377 0.00049324 0.00046969 0.00051528 0.00050687 0.00046177 0.00044524 0.00043977 0.00041888 0.00018828 0.00030285 0.00047074 0.00046025 0.00042827 0.00048719 0.00049459 0.00048541 0.00048495 0.00043149 0.00042974 0.00048493 0.00033155 7.677e-05 6.468e-05 0.0002499 0.00059389 7.6398e-05 0.00057775 0.00045577 0.00058113 0.00032394 0.00042933 0.00048931
0.00048215 0.00042165 0.00029269 0.0002807 6.468e-05 0.00059946 9.4706e-05 0.00065186 0.00032784 6.458e-05 0.00010788 0.00033626 0.00049341 0.00045634 0.00043356 0.00047131 0.00044653 0.00043209 0.00045264 0.00046259 0.00048911 0.00046704 0.00042392 0.00042333 0.00020868 6.6323e-05 0.00027036 0.00010946 0.00019476 0.00039317 0.00047379 0.00045423 0.00051135 0.00040446 0.00046285 0.00041972 0.00039298 0.0005287 0.00034238 0.00011755 6.461e-05 0.00030732 0.00065748 0.00017359 0.00069937 0.00021409 0.00016492 0.00024548 0.00039993 0.00047998
0.0004954 0.00048376 0.00039904 0.00033869 0.00021657 6.5012e-05 6.4611e-05 0.00017006 0.00012817 8.5072e-05 6.4694e-05 0.00025487 0.00050841 0.00046757 0.00041747 0.00044688 0.00039036 0.00042435 0.00050456 0.00040649 0.00044079 0.00044262 0.00050315 0.00042315 0.00024974 0.00036749 0.00039036 0.0003653 0.00026196 0.00039249 0.0004621 0.00046404 0.00043234 0.00043482 0.00052928 0.00029197 0.00041388 0.00051315 0.00027235 6.4702e-05 6.8749e-05 0.00014206 0.00041143 7.2605e-05 6.4634e-05 0.00013923 0.00034653 0.00036775 0.00047216 0.00049722
0.00050215 0.00049082 0.00049085 0.000397 0.00041272 0.0002298 7.8294e-05 8.1621e-05 6.4979e-05 0.00012258 6.4591e-05 0.00021438 0.00052301 0.00050191 0.00038789 0.00033189 0.00020576 0.00023281 0.00041106 0.00040998 0.00052787 0.00045543 0.00046707 0.00040764 0.00051828 0.00054179 0.00053611 0.00055721 0.00052056 0.00045604 0.0004307 0.00049488 0.00045837 0.0003732 0.00033977 7.6886e-05 0.00023669 0.00041499 0.00025372 6.4629e-05 0.00012311 0.00010421 6.4665e-05 6.466e-05 0.00017522 0.00033384 0.00038055 0.00048881 0.00048898 0.00050255
0.00050847 0.00047792 0.00053851 0.00041435 0.0005266 0.00027008 0.00019889 0.00026761 9.1472e-05 0.00012279 6.4605e-05 0.00014849 0.00040989 0.00047638 0.00041144 0.0002962 8.9488e-05 6.4644e-05 0.00017514 0.00022318 0.00035545 0.00040841 0.00045124 0.00044427 0.00046799 0.00040068 0.0004399 0.00045203 0.0004074 0.00051257 0.00043029 0.00040016 0.00022953 0.00019512 0.00010142 6.4678e-05 0.00029385 0.00043688 0.00022557 6.4567e-05 9.7688e-05 6.4633e-05 0.0001984 0.0001536 0.00032333 0.0004672 0.00044312 0.00050435 0.00049404 0.00050249
0.00050664 0.00049256 0.00052867 0.00046184 0.00052049 0.00037785 0.00019368 0.00033792 0.00028112 7.0574e-05 8.7591e-05 6.4973e-05 0.00030004 0.00058588 0.00050345 0.00043372 0.00036654 0.00016318 0.00018717 0.00012101 6.4605e-05 0.0002688 0.00035809 0.00047145 0.00035612 0.00050519 0.00043184 0.00054789 0.00045104 0.00046969 0.00026585 0.00019511 6.4597e-05 0.00025037 0.00014227 0.00021304 0.00052304 0.00044702 0.00013683 6.4614e-05 0.0001048 0.0001656 0.00036018 0.00027959 0.00031039 0.00055148 0.00044146 0.00053315 0.00048526 0.00050909
0.00050216 0.00050942 0.00049002 0.00054537 0.00042796 0.00062649 0.00010128 0.00036106 0.00042096 0.00020812 8.6996e-05 6.4511e-05 0.00012952 0.00044629 0.00049098 0.0004158 0.00038875 0.00020049 0.00013262 0.00038728 0.00012866 0.00014058 8.6771e-05 0.00039831 0.00030849 0.00037439 0.00034544 0.00044944 0.00039496 0.00027022 0.00010235 0.00012812 0.00026916 0.00026797 8.9175e-05 0.00038477 0.00048001 0.00023844 6.4612e-05 8.508e-05 8.3923e-05 0.00038578 0.00039763 0.00024923 0.00043067 0.0005506 0.00044897 0.00055445 0.00047655 0.00051242
0.00050036 0.00051681 0.00047369 0.00055784 0.00041748 0.00066011 0.00023598 0.00030381 0.00045796 0.00032693 7.634e-05 0.00011037 6.4845e-05 0.00030053 0.00057633 0.00050753 0.00047423 0.00042434 0.00011931 0.00023666 0.00068231 0.00038758 0.0001561 6.4637e-05 0.00032426 0.00040225 0.0003764 0.00034588 0.00037253 6.461e-05 0.00034148 0.00047757 0.00057017 0.00010968 0.00021453 0.00053833 0.00043878 0.00011314 6.4628e-05 8.6666e-05 0.00022738 0.00039812 0.00038012 0.00030959 0.00058162 0.00049956 0.00049693 0.00051232 0.00049457 0.00050709
0.00050324 0.00051064 0.00049896 0.00051176 0.00048973 0.00050938 0.00053301 0.00017384 0.00049328 0.00040085 0.00012521 6.4631e-05 6.4636e-05 8.0769e-05 0.00039117 0.00051685 0.0004023 0.00034449 0.00023355 0.00018893 0.0003442 0.0001102 0.00023599 0.00017787 0.00028194 0.00019583 0.00031368 0.00024329 0.00029318 0.00021111 0.00018156 0.00027548 0.00031734 6.4504e-05 0.00035397 0.00048848 0.00021879 6.4479e-05 0.0001076 6.5233e-05 0.00035622 0.00049925 0.00032926 0.00046923 0.00058134 0.00043943 0.00054701 0.000477 0.00051968 0.00050019
0.00050606 0.00050007 0.000515 0.00047946 0.00056904 0.00038521 0.00072157 0.00010199 0.00040087 0.00055238 0.00024648 6.4773e-05 0.00012032 6.4542e-05 0.00021961 0.00053717 0.00054543 0.00046477 0.00030355 6.462e-05 0.00015353 0.00026172 0.00013839 0.00011512 0.00029949 0.00041669 0.00035626 0.00035664 0.00025657 0.00014342 0.00020561 0.00020835 6.4766e-05 0.00022144 0.00050801 0.00033117 6.4657e-05 6.5499e-05 6.4933e-05 0.00010926 0.00042482 0.00052327 0.00029661 0.00054161 0.00048306 0.0004927 0.00052176 0.00049577 0.00051136 0.00050225
0.00050765 0.00049721 0.00051982 0.00046895 0.00057539 0.0003916 0.00068675 0.00028117 0.00027477 0.00061966 0.0003378 6.7455e-05 6.6199e-05 6.4658e-05 6.4733e-05 0.00026065 0.00050784 0.00046016 0.00030474 0.00023541 0.00015176 0.00014677 7.7605e-05 0.00029126 0.00035871 0.00041602 0.00039524 0.00040597 0.00033548 0.00021603 0.00017204 0.00015647 0.0001926 0.00043962 0.00037831 0.00013118 6.4668e-05 0.00012233 6.4709e-05 0.00027293 0.00058377 0.00044058 0.00030347 0.00060212 0.00046888 0.00052771 0.00049879 0.00050067 0.00050731 0.00050406
0.0005092 0.00049308 0.00052823 0.00046927 0.00055831 0.00041628 0.0006266 0.00036027 0.00022433 0.00057944 0.00048279 0.00015613 6.4666e-05 0.00012072 6.4681e-05 9.8727e-05 0.00030867 0.00040946 0.00035177 0.00029422 0.00022337 0.0002141 0.00033621 0.00038119 0.00043272 0.00039445 0.0004938 0.0004036 0.00043221 0.00037591 0.00035226 0.00027174 0.00046995 0.00044691 0.00016389 6.4696e-05 6.4934e-05 6.4641e-05 7.1603e-05 0.00038485 0.00060375 0.00040111 0.00034227 0.00057308 0.00047463 0.00050289 0.00051194 0.0004968 0.00051208 0.00050282
0.00050656 0.00049949 0.00051254 0.00049155 0.00053097 0.00046645 0.00056001 0.00039394 0.00024377 0.00050752 0.00056656 0.00026591 6.5448e-05 7.8644e-05 0.00010438 6.4693e-05 0.00011281 0.00036538 0.00028987 0.00020549 0.0002964 0.00027883 0.00046589 0.00037887 0.00046718 0.00044234 0.00050285 0.0004899 0.00044961 0.00038549 0.00036265 0.00029401 0.00033862 0.000186 6.4911e-05 6.9928e-05 0.00010619 6.4661e-05 0.00022555 0.00054924 0.00051302 0.0003661 0.00035064 0.00056654 0.00047801 0.00051046 0.00051086 0.00049768 0.00050931 0.00050399
0.00050649 0.00050131 0.00051192 0.00049479 0.00051229 0.00049172 0.00051925 0.00052907 0.00027768 0.00036988 0.0005874 0.00041366 0.00011281 6.4718e-05 0.0001096 6.4749e-05 0.00030585 0.00052657 0.00037659 0.00048106 0.00041197 0.00034651 0.00040403 0.00041657 0.00045608 0.00045888 0.00049637 0.000498 0.00050175 0.00041947 0.00031281 0.00027911 0.000163 6.4615e-05 8.1964e-05 0.00012399 6.6964e-05 9.0323e-05 0.00037473 0.00059882 0.00046208 0.00036071 0.00035769 0.00060135 0.00045654 0.00052944 0.00049275 0.00050658 0.00050331 0.00050553
0.00050769 0.00049542 0.00051733 0.0004902 0.00051336 0.00050524 0.00047579 0.00053269 0.00026491 0.00032468 0.00059043 0.00050207 0.00016204 6.4727e-05 0.00012001 7.8516e-05 0.00036273 0.00046594 0.00033912 0.000455 0.00037222 0.00043676 0.00042556 0.00042578 0.0004795 0.0004368 0.0004829 0.00041049 0.00046335 0.00040262 0.00051924 0.00036944 0.00047641 0.00038083 6.4777e-05 0.0001048 6.4497e-05 0.00016107 0.00049516 0.00056702 0.00041677 0.00032924 0.00035173 0.00060863 0.0004183 0.00055142 0.00047786 0.00052215 0.00049443 0.0005084
0.00050936 0.00049052 0.00052679 0.00047178 0.00053572 0.0004826 0.00048345 0.00053307 0.00031375 0.00018342 0.00047596 0.00054259 0.00020002 6.4652e-05 0.00010795 6.8977e-05 0.0003956 0.00047983 0.00040343 0.00049224 0.00041762 0.00045116 0.00042242 0.00036329 0.00029892 0.00029155 0.00035277 0.00040738 0.00041906 0.00039766 0.00046283 0.00042519 0.00042488 0.00050897 0.00017102 0.00010152 6.4654e-05 0.00024126 0.00054281 0.00051392 0.00041863 0.00024786 0.00032431 0.00059225 0.0004573 0.00052293 0.00049556 0.00050588 0.00050245 0.00050471
0.00051092 0.00048177 0.00054201 0.00044508 0.00058094 0.00039912 0.00058169 0.00041313 0.00030343 6.4651e-05 0.0003966 0.00058442 0.00031408 7.2059e-05 8.2898e-05 7.1213e-05 0.00039057 0.00047661 0.00036924 0.00047671 0.00042859 0.00043452 0.00039709 0.00019754 6.5776e-05 0.00010238 0.00015947 0.00033895 0.00051296 0.00045491 0.00044828 0.00047433 0.00037939 0.00054845 9.4662e-05 7.0473e-05 9.2386e-05 0.00035681 0.00054552 0.00049693 0.00040047 0.00015632 0.00026654 0.00052416 0.00050599 0.00047388 0.00052694 0.00048637 0.00051481 0.00049985
0.00050535 0.00049772 0.00051547 0.00047765 0.00054566 0.0004207 0.00057475 0.0002322 0.00020999 6.459e-05 0.00024253 0.0005372 0.00039369 0.0001306 6.4699e-05 0.00011324 0.00034865 0.00047024 0.0004354 0.00049024 0.0004343 0.00045204 0.0003677 0.00012056 0.00014545 0.00032123 0.00015106 0.00035301 0.00047271 0.00041036 0.00050139 0.00046935 0.00043368 0.00053452 9.7621e-05 6.4596e-05 0.00015628 0.00042824 0.00054295 0.00046355 0.00030551 7.5494e-05 0.00026351 0.00037383 0.0005523 0.00044987 0.00054101 0.0004762 0.00051921 0.00049832
0.00049752 0.00051958 0.00047882 0.00052905 0.00047136 0.00051171 0.00045015 0.00026602 0.0002132 0.00015735 0.00013989 0.00049082 0.00047676 0.00018117 6.4728e-05 9.33e-05 0.00019883 0.00051538 0.00040077 0.00045753 0.00048035 0.00044539 0.00050626 0.00050751 0.00047092 0.0002148 0.00048609 0.00052178 0.00045221 0.00047075 0.00043686 0.00047958 0.00054394 0.00041261 9.6325e-05 6.4496e-05 0.00017905 0.00045861 0.00054767 0.00037904 0.00015851 0.00019953 0.0001776 0.0004542 0.00046316 0.00051132 0.00049326 0.00050665 0.00050082 0.00050405
0.00049954 0.00051157 0.00048658 0.00052315 0.00046937 0.0005338 0.00039116 0.00044141 0.00012374 0.00030485 9.6368e-05 0.000357 0.00053529 0.00025176 6.4745e-05 9.1174e-05 0.000126 0.00039934 0.00044087 0.00044765 0.00046823 0.00049185 0.00044569 0.00041078 0.00043789 6.5785e-05 0.00038267 0.00043747 0.00045894 0.00052061 0.00056693 0.00047339 0.00051477 8.7337e-05 9.395e-05 6.4616e-05 0.0002399 0.00054259 0.00052803 0.00025764 7.6919e-05 0.00030193 0.00013108 0.00052015 0.00043576 0.00051078 0.00050363 0.00049778 0.00050626 0.00050214
0.0005062 0.00049367 0.00051876 0.00047977 0.00051897 0.00049105 0.00048214 0.00046923 7.5316e-05 0.00023597 0.00010308 0.00014446 0.00039225 0.00030969 9.5658e-05 6.7808e-05 0.00014633 0.00018548 0.0004142 0.00045857 0.00048786 0.00049633 0.00045052 0.00065076 0.00026196 6.4632e-05 0.00011747 0.00026393 0.00030966 0.00041325 0.00030949 0.00028712 0.00022572 0.00019742 6.8554e-05 9.8526e-05 0.00035626 0.00052726 0.00026678 6.4688e-05 0.0002673 9.4377e-05 0.00026765 0.00035991 0.0005458 0.00045293 0.00053728 0.00047651 0.00051901 0.00049832
0.0005054 0.00049551 0.00051615 0.00048162 0.00052739 0.00046915 0.00051339 0.00043662 0.00037596 0.00014835 0.00029764 0.00013639 0.00017373 0.00019222 9.6734e-05 6.461e-05 0.00012517 0.00018475 0.00022094 0.00050589 0.00051559 0.00047725 0.00054786 0.00026981 6.5618e-05 0.00030263 0.00028229 0.00026532 0.00023031 0.0002105 0.00028897 0.00019468 0.00038364 0.00027869 6.4674e-05 0.0002027 0.00045796 0.00033847 6.4489e-05 0.00022247 0.00020678 0.00022695 0.00047676 0.00052359 0.00047458 0.0005252 0.00047944 0.00051993 0.0004936 0.0005069
0.00050368 0.00050246 0.00050474 0.00050014 0.00050509 0.00049573 0.00051349 0.00047206 0.00044624 8.4181e-05 0.00022671 0.00021693 0.00019873 0.00015557 8.8002e-05 6.4781e-05 0.0001021 0.00026252 0.00022389 0.00022687 0.00045452 0.00031262 0.00026774 0.00014134 0.00024441 0.00038146 0.00037589 0.0003622 0.00038048 0.00038574 0.00038291 0.00036839 0.00042449 0.00019566 6.4747e-05 0.00014864 0.00023235 9.262e-05 0.00018785 0.00023476 0.00017107 0.00055979 0.00044343 0.00052662 0.00046637 0.00053132 0.0004818 0.00051754 0.00049587 0.00050668
0.00050373 0.00050441 0.00050216 0.00050589 0.00049928 0.0005004 0.0005032 0.00048183 0.00051643 0.00040585 0.00017546 0.00015429 0.00019578 0.00026798 0.00015455 6.4735e-05 0.00016902 0.00036843 0.00028946 0.00023444 0.00025601 0.00020739 0.00033081 0.0003448 0.00046728 0.00039765 0.00040852 0.00038389 0.00039145 0.00033483 0.00033121 0.00020043 0.00019131 0.00011206 6.4581e-05 0.0001164 0.00024551 0.00019839 0.00013356 0.00027181 0.00041891 0.00054444 0.00045065 0.00053446 0.00048388 0.00051282 0.00049774 0.00050781 0.0005022 0.00050512
0.00050265 0.0005089 0.00049577 0.00051555 0.00048959 0.00052038 0.00048462 0.00051681 0.00045361 0.0005064 0.00031995 0.00033696 0.00018603 0.00015637 0.00029762 0.00018675 8.8994e-05 0.00046743 0.00040182 0.00025659 0.00034789 0.00022957 0.00030284 0.00026242 0.00028072 0.00024454 0.0002434 0.0002262 0.00018026 0.00016358 0.00022106 0.00019524 0.00055858 0.00015462 0.00018681 0.00053842 0.00046582 0.00035801 0.00041473 0.00041567 0.00051023 0.00047696 0.00051399 0.00050158 0.00050309 0.00050517 0.00050327 0.00050469 0.00050396 0.00050486
0.00050397 0.00050593 0.00050152 0.00050886 0.00049633 0.00051158 0.00048638 0.00051947 0.00049064 0.00050248 0.00050362 0.00047988 0.00040114 0.00042285 0.00046878 0.00036859 0.00016077 0.00032418 0.0005818 0.00036022 0.00049134 0.00042556 0.00038196 0.00032055 0.00028384 0.00029662 0.00029546 0.00036525 0.00038919 0.0005532 0.00042126 0.00064797 0.00035631 0.00013965 0.00039575 0.00044065 0.00047858 0.00050077 0.0004859 0.00049229 0.00048185 0.00051467 0.0004981 0.00049626 0.00050802 0.00049992 0.00050803 0.00050261 0.00050592 0.00050457
0.00050512 0.00050411 0.00050547 0.0005024 0.00050725 0.00050133 0.00050963 0.00049438 0.00049807 0.00050315 0.00046048 0.00045755 0.00050665 0.00046802 0.00045369 0.00048081 0.00035557 0.00018396 0.00043658 0.00054942 0.00040191 0.00048705 0.00048785 0.00055222 0.00055924 0.0005581 0.00054865 0.00051136 0.00048043 0.0003869 0.00048968 0.0003975 0.00017265 0.00036369 0.0004981 0.00050995 0.00046926 0.00047451 0.00047008 0.00048922 0.00052008 0.00048414 0.00050944 0.00050577 0.00050353 0.00050612 0.00050245 0.00050585 0.00050385 0.00050528
