0.00049012 0.00048891 0.00048986 0.00048558 0.00049538 0.00049055 0.00048351 0.0004939 0.00048751 0.00049575 0.0005047 0.00047994 0.00038074 0.00043468 0.00044559 0.00050954 0.00046367 0.00051577 0.00045778 0.00043809 0.00044958 0.00045185 0.00045421 0.00045633 0.00047071 0.00046315 0.00046687 0.00046568 0.00046797 0.00046874 0.00046583 0.00046401 0.00044966 0.00042812 0.00044028 0.00051765 0.00046363 0.00020157 8.7546e-05 0.00018789 0.00040772 0.00049044 0.00048452 0.00046698 0.00049038 0.00048408 0.00049976 0.00048384 0.00049257 0.00048877
0.00049019 0.00048929 0.00049276 0.00049092 0.00048834 0.0004797 0.00050951 0.0004698 0.00052049 0.00045387 0.00043265 0.00034761 0.00045281 0.00047226 0.00047822 0.00044557 0.00046955 0.00045024 0.00046243 0.00048364 0.00047849 0.00049202 0.00049154 0.00048453 0.00046568 0.00047568 0.00047568 0.00047549 0.00047657 0.00047821 0.00047755 0.00047664 0.0004647 0.0004786 0.00047563 0.00042981 0.00046831 0.00048007 0.00035053 8.2536e-05 0.00015195 0.00042921 0.00048627 0.00052115 0.00048552 0.00049837 0.00047496 0.00049885 0.00048539 0.00049201
0.00049024 0.00048915 0.00048815 0.0004838 0.00049752 0.00049405 0.0004821 0.00048888 0.00048793 0.00034169 0.0004191 0.0003576 0.0005394 0.00043074 0.00048284 0.00046553 0.0004615 0.00046372 0.00047818 0.00047213 0.00046322 0.00045395 0.00041466 0.00042463 0.00047145 0.00047614 0.00047118 0.0004714 0.00047175 0.00043095 0.00042063 0.00042843 0.0004886 0.00045477 0.00048927 0.00044646 0.0004972 0.00037012 0.00042439 0.00041977 9.5627e-05 0.00015546 0.00049875 0.00044735 0.0004921 0.00048579 0.00049984 0.00048479 0.00049077 0.00048924
0.00048764 0.00049514 0.00048283 0.00050948 0.00046745 0.00050454 0.00046812 0.00052696 0.00037514 0.0002769 0.0004624 0.00032069 0.0005303 0.00041471 0.00051723 0.00045838 0.00050679 0.00049225 0.00046857 0.00046812 0.00043616 0.0003561 0.00027616 0.00026774 0.00031369 0.00042385 0.00047952 0.0004766 0.00037135 0.00029044 0.00024408 0.00029056 0.00035666 0.00047915 0.00043594 0.00053103 0.00039424 0.00063452 0.00026481 0.00054337 0.0003186 0.00010363 0.00027564 0.00052975 0.00049579 0.0004856 0.00048628 0.00048904 0.00049345 0.00048905
0.00048886 0.00049442 0.00048259 0.0004889 0.00048404 0.00051139 0.00047579 0.00049135 0.0001447 0.00051695 0.00030234 0.00047139 0.00049057 0.000472 0.00046811 0.00045773 0.00044579 0.00045148 0.00047246 0.00048852 0.00034198 0.00023285 0.00025096 0.0002564 0.00017898 0.00021574 0.00039823 0.00030911 0.00016885 0.00020648 0.00027675 0.00025304 0.00026163 0.00044082 0.00045036 0.00049956 0.00040243 0.00050218 0.00033481 0.00042488 0.00047697 0.00021738 6.4614e-05 0.0004958 0.00044006 0.00051363 0.00048868 0.00049001 0.00048766 0.00048961
0.00048863 0.00048975 0.00048924 0.00049892 0.00049654 0.00045112 0.00052125 0.00034154 0.00016682 0.00061178 8.7544e-05 0.00061421 0.00037176 0.00050544 0.00047998 0.00047397 0.00052699 0.00047553 0.00049904 0.00041137 0.00035419 0.00044286 0.00061172 0.00049998 0.00048352 0.00023751 0.00017715 0.00016195 0.00038234 0.00051633 0.00056308 0.00056212 0.00039853 0.00034113 0.00048266 0.00046727 0.00051731 0.0004381 0.00057777 0.00011778 0.00063984 0.00025388 0.00014441 0.00031735 0.00054644 0.00045641 0.00049509 0.00048294 0.00049837 0.00048838
0.00049224 0.00048791 0.00049516 0.0004693 0.00049606 0.00052506 0.00048638 0.00015185 0.00022985 0.00061841 0.00011873 0.00066692 0.00041297 0.00047987 0.00050516 0.00042703 0.00050619 0.00042818 0.00052397 0.00045601 0.00051402 0.00051401 0.00046798 0.00052016 0.00047805 0.0004096 6.4691e-05 0.00025908 0.0004557 0.00055052 0.00041657 0.00053234 0.00045447 0.00052156 0.00047078 0.00048095 0.00051085 0.00034256 0.00068936 8.1262e-05 0.00062408 0.0003729 0.00020299 7.1158e-05 0.0005217 0.00045285 0.00054353 0.00046344 0.00049611 0.00048526
0.00048712 0.00047793 0.00049789 0.00050842 0.00048093 0.00044315 0.00038325 0.0001214 0.00038987 0.0004926 0.0001135 0.00059318 0.00041593 0.00047896 0.00049703 0.00042898 0.00051793 0.00043687 0.00049766 0.00045914 0.00051031 0.00043174 0.00044073 0.00037481 0.00020282 0.0001577 0.00012841 0.00012496 0.00020642 0.00039094 0.00044849 0.00046709 0.00047315 0.0004995 0.00043649 0.0004732 0.0004672 0.00044865 0.00052938 0.00027383 0.00030417 0.0005598 0.00019402 0.00014087 0.00061418 0.00043758 0.00046317 0.00049723 0.00049623 0.00049178
0.0004792 0.00044916 0.00041091 0.00036265 0.00054802 0.00056269 0.00028369 6.4646e-05 0.00045538 0.00026661 0.00038133 0.00053584 0.00046203 0.00044674 0.00050411 0.00045482 0.00049425 0.00047688 0.00049601 0.0004626 0.00046456 0.00049534 0.00052008 0.00023371 7.2007e-05 6.7401e-05 7.219e-05 7.956e-05 6.6712e-05 0.00023367 0.00050825 0.00048178 0.00049256 0.00042972 0.00054888 0.00042329 0.00054669 0.00039898 0.00048811 0.00052005 6.4663e-05 0.00067869 0.00017813 9.2108e-05 0.00036544 0.00052941 0.00051971 0.00043764 0.00045674 0.00048015
0.00048063 0.00049301 0.00046168 0.00044099 0.00029669 0.00035334 0.00022019 0.00013908 0.00073303 8.5582e-05 0.00045746 0.00044911 0.00045135 0.00051053 0.00033338 0.00026969 0.00030658 0.00033639 0.0004466 0.00044668 0.00054281 0.00041794 0.00044396 0.00020403 0.00012102 0.00027911 0.00019975 0.00025938 0.00014328 0.00023059 0.00039081 0.00045352 0.00051889 0.00042666 0.00042921 0.00024869 0.00033194 0.00017837 0.0004747 0.00053134 6.4601e-05 0.00063897 0.00024314 0.0002225 0.00062484 0.00040546 0.00030605 0.00043116 0.00047459 0.00048203
0.00048612 0.00048111 0.00047754 0.00045915 0.00050269 0.00038342 9.5915e-05 6.4728e-05 0.00024588 0.00013833 0.00047249 0.00051025 0.00043942 0.00033916 0.00013833 8.4397e-05 0.00011447 0.00012581 0.00024378 0.00031293 0.00040341 0.00049566 0.00049029 0.00044962 0.00041384 0.00037973 0.00049631 0.00038969 0.00042161 0.00045069 0.00051413 0.00046379 0.00037554 0.00023847 0.00018954 8.4216e-05 0.00012771 6.4655e-05 0.00023386 0.0004685 9.6869e-05 0.00054142 0.00022437 6.4717e-05 0.00015512 0.00039454 0.00048478 0.00049598 0.00047702 0.0004877
0.00048545 0.00049834 0.00047327 0.00049386 0.00044691 0.00047772 0.0001372 0.00014002 0.00052279 6.504e-05 0.00045108 0.00047427 0.00048556 0.00034365 9.2441e-05 7.1502e-05 0.00010608 6.4597e-05 6.5454e-05 8.834e-05 0.00020967 0.00033162 0.00046989 0.00045619 0.00048577 0.00055924 0.00047276 0.00054376 0.00048076 0.00049636 0.00040423 0.00026718 0.00010616 9.4859e-05 6.4761e-05 0.00010403 7.1139e-05 6.465e-05 0.00021839 0.00042538 0.0003263 0.00013421 0.00027599 0.00013386 0.00051868 0.00051131 0.00043681 0.00049654 0.0004755 0.00049262
0.00048482 0.00049976 0.00047431 0.00051797 0.00044524 0.0004957 0.00016015 0.00012118 0.00034488 0.00034424 0.00016348 0.00048153 0.00043046 0.00034084 0.00019433 6.4619e-05 0.00016755 0.00010325 0.0001524 8.4573e-05 7.0554e-05 9.4906e-05 0.00029835 0.00044826 0.00045936 0.00041376 0.00048704 0.00044452 0.00046082 0.00040648 0.00017605 8.6869e-05 8.4364e-05 0.00011848 0.00012444 0.00012508 0.00015697 6.4869e-05 0.00031166 0.00045697 6.5211e-05 0.0005566 0.00024139 0.00017285 0.00041781 0.00047876 0.00047848 0.00049592 0.00048648 0.00048829
0.0004933 0.00047645 0.00050271 0.00046769 0.00051813 0.00049322 0.0003038 9.8811e-05 0.00028933 0.00063444 6.4648e-05 0.00057091 0.00060424 0.0004684 0.0003017 6.8338e-05 8.4185e-05 0.0001213 6.7563e-05 0.00015042 9.9846e-05 0.00012033 6.4758e-05 0.00026822 0.00043766 0.00048495 0.0004718 0.00050134 0.00037501 0.00014825 6.4697e-05 0.00011306 0.00012067 0.00012614 9.103e-05 8.9013e-05 6.4561e-05 0.00012514 0.0005141 0.00047091 6.4562e-05 0.00065784 0.00012972 0.0002604 0.00053156 0.00044502 0.00053979 0.00045783 0.00050939 0.00048301
0.00049383 0.00047815 0.00051224 0.00046992 0.00049507 0.00046548 0.00045476 6.5456e-05 0.00024046 0.00052044 0.00017527 0.00017326 0.00036002 0.00044767 0.00041745 0.00018205 6.7157e-05 0.00014853 0.00010935 9.9171e-05 9.4402e-05 0.0001383 9.2808e-05 7.2589e-05 0.00025006 0.00041762 0.00045788 0.00037244 0.00016349 6.4617e-05 0.0001433 0.00011348 9.8376e-05 6.9689e-05 0.00015445 0.00012958 0.00010843 0.0003608 0.0004265 8.9277e-05 0.00038474 0.00039976 0.00025109 0.00033929 0.00062244 0.00040675 0.00053546 0.0004494 0.00051013 0.00048193
0.00048792 0.00049336 0.00048016 0.00049635 0.00049624 0.00049377 0.00051145 0.00017639 0.00013062 0.00036938 0.00066231 6.4704e-05 0.0006909 0.00058238 0.0004171 0.00034849 6.584e-05 8.4138e-05 0.00022955 0.00041166 0.00052138 9.0139e-05 0.00015508 7.0493e-05 0.00013925 0.00039274 0.00042542 0.00025902 0.00011911 9.7785e-05 0.00013026 0.00031473 0.0004825 0.00035968 9.8095e-05 0.00010127 8.2324e-05 0.00044631 0.00052551 6.4623e-05 0.0007183 0.00024778 0.00026387 0.00049342 0.00044986 0.00050502 0.00048165 0.00051017 0.00047816 0.0004943
0.00048605 0.00050207 0.00047413 0.00050782 0.00046768 0.00049746 0.00049814 0.00044722 6.4775e-05 0.00030948 0.00053247 0.00010184 0.00010328 0.00038555 0.00051043 0.00040072 0.00020219 6.4703e-05 0.0001479 0.00019361 0.00019474 9.5635e-05 0.00012012 6.4478e-05 0.00016329 0.00024365 0.00038159 0.00026027 6.4968e-05 0.00013173 8.0346e-05 0.00016278 0.00023364 0.00013575 0.0001577 6.4701e-05 0.00034702 0.00053673 8.1126e-05 0.00024197 0.00051883 0.00025176 0.00030409 0.00059307 0.0004325 0.00055589 0.00043595 0.00051739 0.00047196 0.00049513
0.00049131 0.0004849 0.00049736 0.00047607 0.00051848 0.00045055 0.00052644 0.00044674 8.4554e-05 0.00025371 0.00049067 0.00066504 6.4567e-05 0.00065865 0.00051216 0.00041071 0.00031451 6.4497e-05 0.0001003 0.00011256 9.4248e-05 0.00011269 0.00010949 0.00011885 9.139e-05 0.00039557 0.00034784 0.00028852 7.3973e-05 0.00015097 7.7076e-05 0.0001268 6.4692e-05 0.00013727 6.9187e-05 0.00011262 0.00037258 0.00036898 6.4678e-05 0.00071776 0.00041995 0.00028514 0.00036942 0.00051892 0.00045945 0.00048542 0.00050151 0.00048564 0.00049501 0.00048818
0.00048916 0.00049239 0.00048609 0.00049149 0.00048816 0.00049321 0.00049899 0.00046782 0.00014568 0.00018134 0.00052113 0.00047873 0.00010578 6.4602e-05 0.00045226 0.00050863 0.0003257 0.00019077 6.4599e-05 0.00015745 9.1826e-05 0.00013465 0.0001061 8.4724e-05 0.00013926 0.00043963 0.00041717 0.00031537 8.5203e-05 0.00010003 0.0001328 0.00013345 0.00011523 0.00013701 6.4722e-05 0.00029133 0.00055303 6.4634e-05 0.00039556 0.00043181 0.00046609 0.00017456 0.00039571 0.00054154 0.00046638 0.0005145 0.00047494 0.00049324 0.00048745 0.00049069
0.00048098 0.00051738 0.0004458 0.00055354 0.00040936 0.0005772 0.0003725 0.00063352 6.4602e-05 0.00029881 0.00039532 0.00051967 0.00063576 6.4719e-05 0.00048388 0.00054875 0.00042813 0.00027693 6.7931e-05 6.4607e-05 9.8478e-05 8.0205e-05 6.4687e-05 0.00013467 0.00037495 0.00048629 0.00048321 0.00042866 0.00026487 7.9514e-05 7.4734e-05 6.4666e-05 8.1348e-05 6.4575e-05 0.00016006 0.00042855 0.00020002 6.7206e-05 0.00061465 0.00052004 0.0003604 0.00028792 0.00030112 0.00064781 0.00035713 0.0005877 0.00041476 0.00054367 0.00045922 0.00050039
0.00048422 0.00050712 0.00045835 0.0005323 0.00043459 0.00056824 0.00040323 0.00058329 0.00016818 0.00020486 0.00043284 0.00048542 0.00048729 0.00020532 6.4799e-05 0.00027909 0.00046567 0.00034304 0.00036593 0.00011066 0.00017175 8.9419e-05 0.00026043 0.00030289 0.00050361 0.00037849 0.00051972 0.00043311 0.00044819 0.00026492 0.00019503 0.0001282 0.00018199 0.00022942 0.00043633 0.00040127 6.4754e-05 0.00055496 0.00047088 0.00044789 0.00037577 0.00013326 0.00049861 0.00046016 0.00051559 0.00046438 0.00051692 0.00046822 0.00050267 0.00048613
0.00049385 0.00047829 0.00050879 0.00047016 0.00050143 0.00047871 0.00047528 0.00052329 0.00040817 7.5542e-05 0.00045426 0.00031217 0.00057302 0.00052973 6.463e-05 0.00060608 0.00046092 0.000343 0.00045673 0.00028868 0.00033834 0.00031255 0.0004406 0.00048171 0.00048112 0.00051399 0.00047614 0.00050785 0.00043177 0.00052124 0.0003276 0.00038886 0.00030086 0.00048669 0.00038014 6.4726e-05 0.0002623 0.00049888 0.00046296 0.00048399 0.00028853 0.00010352 0.00060135 0.00039953 0.00057323 0.00041715 0.00054498 0.00044722 0.00051489 0.00048114
0.0004905 0.00048671 0.00049336 0.00048024 0.00050521 0.00047877 0.00048925 0.00046729 0.00029403 0.00011484 0.00018357 0.00025173 0.00046727 0.00050798 9.7266e-05 0.0002937 0.00047933 0.00049717 0.00045123 0.00049849 0.00041048 0.00049368 0.00044671 0.00046438 0.00047154 0.00046304 0.0004793 0.00051038 0.00046248 0.00046631 0.00040276 0.00043426 0.00036829 0.0001572 0.00049021 6.4621e-05 0.00057632 0.00055431 0.00041495 0.00046807 7.2672e-05 0.00020205 0.00038378 0.00051045 0.00046545 0.00050167 0.00048206 0.00049994 0.00048256 0.0004928
0.00048707 0.00049499 0.00048214 0.0004984 0.00047728 0.00048041 0.00050094 0.00030171 0.00010147 0.00010657 6.4601e-05 7.3738e-05 0.00025432 0.00054917 0.00039715 6.4729e-05 0.00067401 0.00030058 0.00053873 0.00042086 0.00050626 0.00041306 0.00049064 0.00042144 0.00047611 0.00045279 0.00047596 0.0004712 0.00046593 0.00050573 0.0004646 0.00050652 0.00045775 0.00075973 0.00031621 0.00021865 0.00045787 0.00046088 0.00046767 0.00028524 6.4628e-05 8.8446e-05 0.00016869 0.00046743 0.00048491 0.00050105 0.00046836 0.00050369 0.0004788 0.00049247
0.00048799 0.0004941 0.00047914 0.00050112 0.00047683 0.00049977 0.00041222 0.00012166 6.4586e-05 0.00012484 9.5761e-05 0.00013816 0.00025086 0.0005569 0.00043981 6.4631e-05 0.00069724 0.00031732 0.00059089 0.00037733 0.00053216 0.00043003 0.00050558 0.00046616 0.00045764 0.00047656 0.00040165 0.00048918 0.00038991 0.00050435 0.00036979 0.00060791 0.0002548 0.00056669 6.4674e-05 0.00044033 0.00054791 0.00046387 0.00040508 0.00012284 6.9233e-05 0.00014944 6.4755e-05 0.00035796 0.00045168 0.00050448 0.00048118 0.00049705 0.00048581 0.00049082
0.00049079 0.00048418 0.00049716 0.00047837 0.00049386 0.00047014 0.00034278 0.00012089 0.00013232 9.9045e-05 0.00012877 8.2749e-05 0.00017909 0.00036605 0.00052304 0.00022735 0.00018694 0.00064207 0.00033519 0.00058263 0.00039805 0.00052669 0.00036977 0.00040137 8.4649e-05 0.00033879 0.00029192 0.00055375 0.00045476 0.00058794 0.00040344 0.00059773 0.00031648 0.00083323 6.4479e-05 0.00044236 0.00056654 0.00037489 0.0002557 6.471e-05 0.00013585 0.0001015 0.00010681 0.00018203 0.00054387 0.00043508 0.0005257 0.00045762 0.00050734 0.00048285
0.00049165 0.00048167 0.00049951 0.00047158 0.00051025 0.00045896 0.00035301 0.00011923 9.4445e-05 0.00010061 0.00012297 6.4393e-05 0.00014684 0.00023393 0.00047603 0.00043862 6.9308e-05 0.00065401 0.00035179 0.00055699 0.00041144 0.00053155 0.00047583 0.00056369 0.00067093 0.00041648 0.00056262 0.00036385 0.00049317 0.00034783 0.00053571 0.00036641 0.00068534 0.00013627 0.00023739 0.00055376 0.00042272 0.00031151 8.5683e-05 8.2754e-05 0.00012777 0.00010547 0.00010081 0.0002002 0.00049752 0.00045887 0.00050467 0.00048518 0.00048938 0.0004898
0.00048819 0.00049118 0.00048599 0.00049095 0.00048183 0.00048358 0.00042132 0.00014519 9.5986e-05 0.00012052 0.00011655 0.00010406 0.00015358 0.00012616 0.00014641 0.00024638 0.00012521 0.00028175 0.00045424 0.00044553 0.0005211 0.00042006 0.00055422 0.0002662 0.00052731 0.00016956 0.00062539 0.00044417 0.00063574 0.00045861 0.0006754 0.00034044 0.00062749 8.7276e-05 0.00050321 0.0004861 0.00027025 0.00013863 6.4703e-05 0.00013961 8.7946e-05 0.00013239 7.9351e-05 0.00020968 0.00048919 0.0004821 0.00048033 0.00049514 0.00048262 0.00049142
0.00048993 0.00048618 0.00049407 0.00047635 0.00051013 0.00045278 0.00051786 0.00019948 7.2571e-05 0.00011855 0.00011279 8.3624e-05 0.00010289 9.2117e-05 6.4685e-05 7.2763e-05 9.6524e-05 0.00014507 0.00026977 0.000472 0.00050178 0.00047104 0.00050399 0.00058685 0.00055903 0.0002929 0.00032086 0.00034735 0.00034666 0.00043921 0.00028234 0.00042127 0.00039547 0.00025359 0.0004204 0.00026279 6.7946e-05 8.5938e-05 0.00011924 0.00011211 9.9767e-05 0.00012143 8.853e-05 0.00028516 0.00048151 0.00048539 0.00049208 0.00048837 0.00049021 0.00048908
0.00048918 0.000489 0.00048949 0.00048742 0.00048717 0.00048733 0.00049039 0.00034878 0.0001349 0.00010906 0.00010125 0.00013023 0.00012172 0.00011198 0.00013377 0.00012291 6.4483e-05 6.4473e-05 0.00023638 0.0004242 0.00049378 0.00052033 0.00044302 0.00040072 0.00020001 0.00049194 0.00044845 0.00050983 0.00038863 0.00051841 0.00039646 0.00057228 0.00031543 0.00022761 0.00017288 6.4749e-05 0.00011339 0.00012202 8.9497e-05 0.00010918 0.00011626 9.8704e-05 0.00025432 0.00049737 0.00048554 0.00048785 0.00048801 0.0004853 0.00049149 0.00048822
0.00049028 0.00048614 0.00049301 0.00048371 0.00049449 0.00048391 0.00047713 0.0005088 0.00022149 7.0565e-05 0.00014261 9.2272e-05 0.00010771 9.6239e-05 8.9764e-05 0.00011672 9.7765e-05 0.00013181 0.00031915 0.00035959 0.00035682 0.00043551 0.00037149 0.00046819 0.00049901 0.00048616 0.00040413 0.00045733 0.00039777 0.00043433 0.0002564 0.00028268 9.0819e-05 6.4681e-05 7.5267e-05 0.00010707 0.00012275 0.00011018 0.00013429 0.00011116 0.00012893 0.0003694 0.0004929 0.00049102 0.00047992 0.0004916 0.00048891 0.00049136 0.000489 0.00048973
0.00048882 0.00049095 0.00048664 0.00049378 0.00048006 0.00049856 0.00048302 0.00047645 0.00042997 0.00016227 7.3983e-05 0.00012107 0.00012299 0.00011836 0.00014909 6.4701e-05 9.2447e-05 0.00016793 0.00037941 0.0003515 0.00020514 0.00028416 0.00022598 0.0003333 0.00024874 0.00032929 0.00026082 0.00029098 0.00015626 0.00020324 6.4622e-05 0.00013326 0.00010598 0.00025487 0.00026194 8.2306e-05 9.4936e-05 9.12e-05 6.5916e-05 0.00012153 0.000303 0.00051106 0.00047156 0.00048821 0.00048943 0.00049013 0.00048635 0.00048945 0.00048905 0.00048949
0.00048864 0.0004918 0.00048512 0.00049531 0.0004825 0.00049688 0.00047407 0.00050528 0.00046107 0.00042937 0.0001538 0.00012231 6.5617e-05 0.00010052 8.2023e-05 0.00010896 0.00031155 0.00034342 0.00047109 0.00050231 0.00030744 0.00038682 0.00018155 0.00017805 9.5782e-05 8.6049e-05 7.3886e-05 9.6796e-05 0.00013757 0.00023498 0.00028095 0.00058486 0.00037056 0.00042791 0.00043838 0.00035533 0.00019832 0.00013249 0.00020472 0.00028236 0.00051909 0.00045996 0.00050122 0.00048489 0.00049405 0.00048224 0.00049691 0.00048602 0.00049219 0.00048901
0.00049007 0.00048841 0.00049198 0.00048623 0.00049149 0.0004872 0.00049342 0.00048176 0.00049872 0.00047474 0.00049889 0.00031034 0.00026941 0.00021429 0.00027407 0.0003442 0.00045135 0.00040198 0.00034872 0.00059521 0.00045068 0.00055967 0.00050068 0.00050003 0.00047009 0.00046022 0.00048851 0.00047009 0.00054232 0.00049427 0.00054202 0.00045941 0.00031411 0.00048919 0.00048603 0.00045893 0.00051591 0.00047054 0.00047723 0.00051642 0.00045931 0.00050435 0.00048331 0.00048695 0.00048979 0.00049086 0.00048761 0.00048936 0.00048946 0.00048971
0.00049003 0.00048902 0.00049078 0.00048745 0.00049365 0.00048405 0.0004923 0.00048399 0.00048383 0.00048017 0.00047346 0.00047757 0.00048518 0.00048667 0.0004588 0.00048939 0.00047432 0.00048249 0.00041404 0.00045381 0.00048846 0.0004039 0.00047097 0.00044443 0.00049092 0.00047424 0.0004806 0.00046021 0.00044178 0.00042276 0.0005099 0.00038234 0.00051079 0.00047476 0.0004603 0.00050767 0.00044257 0.00047117 0.000467 0.00047274 0.00049447 0.0004852 0.0004872 0.0004947 0.00048561 0.00049132 0.00048946 0.00049129 0.00048906 0.00049024
