0.00050126 0.00050112 0.00049626 0.00048659 0.00055058 0.00040664 0.00064312 0.0001937 0.00049578 0.00037343 6.4685e-05 0.00033732 0.00052664 0.00039873 0.00047638 0.00044822 0.00042323 0.00044957 0.00045287 0.00046635 0.00044364 0.00035403 0.00031978 0.00033388 0.00028258 0.0003062 0.00041905 0.00037256 0.00029421 0.00030914 0.00034258 0.00033033 0.0003681 0.00044277 0.00047017 0.00044844 0.00041515 0.00050067 0.00027823 6.4639e-05 0.00036174 0.00057241 0.00014444 0.00040704 0.00051384 0.00048878 0.00050799 0.0004953 0.00050588 0.00050187
0.00050023 0.0005063 0.00050534 0.00049624 0.00050716 0.00051036 0.00052532 0.00016761 0.00057358 0.00024878 6.4628e-05 0.00030318 0.00060091 0.00039658 0.00045162 0.0005043 0.00043401 0.00049115 0.00044097 0.00047048 0.00041821 0.00038256 0.0004899 0.00047947 0.00040988 0.00030537 0.00026752 0.0002675 0.00035318 0.0004459 0.00053953 0.00045969 0.00043032 0.00040515 0.00045342 0.00049379 0.00037154 0.00057873 0.00032779 6.4591e-05 0.00026927 0.00057674 0.0003263 0.00011367 0.00060807 0.00045943 0.00052844 0.0005022 0.00049023 0.00050244
0.00049363 0.00050219 0.00048503 0.0005527 0.00042387 0.00057666 0.00032664 0.00026977 0.0005249 0.00023607 6.4534e-05 0.00029551 0.00056281 0.00043157 0.00042748 0.00051706 0.00042906 0.0005145 0.00048397 0.00045043 0.00045943 0.000479 0.0005596 0.00049489 0.00055607 0.00046197 0.00014312 0.00028983 0.00052277 0.00051757 0.00050157 0.00049494 0.00048876 0.00042995 0.00053834 0.00045289 0.00043238 0.00057973 0.00033021 7.835e-05 0.00012558 0.0005124 0.00046846 6.4574e-05 0.00071101 0.00036778 0.00052631 0.00047691 0.00052517 0.00049965
0.00047088 0.00042177 0.00024484 0.00038541 0.0004764 0.00069666 9.1661e-05 0.00039947 0.00041114 9.0741e-05 0.000102 0.0003378 0.00054319 0.0004527 0.00043577 0.00047865 0.00043286 0.00043365 0.00047441 0.00047827 0.00054107 0.00048312 0.00043419 0.00040644 0.00035463 0.00027387 0.00020386 0.00021896 0.00038702 0.00041913 0.00044262 0.00044844 0.00053825 0.00045708 0.00045399 0.00044427 0.00039748 0.00045762 0.00040372 0.00012941 6.462e-05 0.00031821 0.00054567 6.4676e-05 0.00054826 0.00045876 0.00057628 0.00034484 0.00043287 0.00048527
0.00047984 0.00044495 0.00032096 0.00031425 6.4656e-05 0.00057422 6.4871e-05 0.00060918 0.0004153 6.4608e-05 0.00015703 0.00039217 0.00048807 0.00042432 0.00045532 0.00046641 0.00043273 0.00046189 0.00046455 0.00043654 0.00045492 0.00044241 0.00045794 0.00040893 0.00011406 6.4598e-05 0.00021071 9.3251e-05 9.2677e-05 0.00035332 0.00049175 0.00044757 0.00046665 0.0004172 0.00047872 0.00044991 0.00038376 0.00054472 0.00042306 0.00014692 6.4542e-05 0.00037694 0.00060359 0.00010696 0.00075147 0.00021769 0.00020433 0.00025957 0.00042814 0.00047599
0.00049287 0.00048829 0.00042978 0.00037388 0.0002705 0.00010433 6.4783e-05 0.00011613 0.00015229 7.2752e-05 9.2183e-05 0.00034734 0.00053811 0.00044732 0.00041337 0.00041198 0.00030837 0.00041302 0.00046548 0.00043265 0.00047969 0.00045452 0.00052166 0.00036419 0.00031372 0.0004185 0.0004462 0.00039501 0.0003818 0.00034109 0.00049434 0.00043314 0.00052172 0.00039235 0.00050417 0.0002705 0.00025864 0.00048292 0.00034334 9.4882e-05 6.4666e-05 0.00019973 0.00041438 6.7408e-05 6.4602e-05 0.00016212 0.0003843 0.00039562 0.00048408 0.00049277
0.00049861 0.0004881 0.00049248 0.00042964 0.00043921 0.0002997 6.4614e-05 0.00015914 6.4537e-05 0.00015481 6.469e-05 0.00032576 0.00052221 0.00044598 0.00037004 0.00022066 9.6803e-05 0.00020002 0.00029677 0.00037917 0.00049086 0.00043712 0.00043993 0.0004131 0.00053497 0.0004595 0.00055365 0.00047867 0.00050878 0.00041904 0.00047334 0.00042055 0.00044665 0.00024581 0.00027376 6.4657e-05 0.00011275 0.0003643 0.00035746 0.00012059 9.4926e-05 0.00015169 6.4683e-05 6.4688e-05 0.00023671 0.0003678 0.0004187 0.00049155 0.00048903 0.00049778
0.00050564 0.00047674 0.00053175 0.00042986 0.00051733 0.00033906 0.00015091 0.00033052 0.00014064 0.00012545 6.4597e-05 0.00022883 0.00046258 0.00046843 0.00038486 0.00023843 7.7815e-05 7.4282e-05 0.00013203 0.00010681 0.00027665 0.0003391 0.00051808 0.00040511 0.00049755 0.00040654 0.00048359 0.00043806 0.00047868 0.00048951 0.00044499 0.00030973 0.00017738 0.00013318 0.00012973 6.4668e-05 0.00020693 0.0004058 0.00032077 6.4645e-05 0.00011293 6.5863e-05 0.00026972 0.00015356 0.00037458 0.00048182 0.00046295 0.00048657 0.00050006 0.00049665
0.00050248 0.00049432 0.00051605 0.00048735 0.00047908 0.00046644 0.00013633 0.0003114 0.00038834 0.00012142 7.9496e-05 6.4563e-05 0.00039559 0.00059206 0.00046888 0.00038978 0.00027369 0.00014028 0.00024678 0.00010223 9.1398e-05 0.00015104 0.00028343 0.00043857 0.00039239 0.00044287 0.00047153 0.00050633 0.00043718 0.00041794 0.00016459 0.00014511 7.0783e-05 0.00019301 0.00019986 0.00010632 0.00037692 0.00053364 0.00025544 6.4708e-05 0.00011698 0.00026569 0.00041794 0.00021017 0.00038056 0.00051535 0.00046081 0.00052544 0.00048593 0.00050519
0.00049526 0.00051589 0.00046783 0.00056171 0.00041496 0.00063925 0.00014875 0.0002442 0.00047563 0.00025672 0.00013451 6.4648e-05 0.00023901 0.00047202 0.00044402 0.00044812 0.00029864 7.4345e-05 0.00014387 0.00029188 0.00012469 0.00017522 6.5472e-05 0.00031848 0.00033222 0.00037782 0.00034989 0.0004676 0.00034322 0.00023702 6.4609e-05 0.00019451 0.00017693 0.00029375 6.4597e-05 0.00022566 0.00050167 0.0003255 6.4588e-05 6.6946e-05 0.00012214 0.00039641 0.00040132 0.00019205 0.00050595 0.00051765 0.00046402 0.00054476 0.00047294 0.00050943
0.00049653 0.00051668 0.00047161 0.00054603 0.00042871 0.00061848 0.00032142 0.0002173 0.00047111 0.00038152 9.4443e-05 8.5123e-05 6.6642e-05 0.00042241 0.00058841 0.00045281 0.00046173 0.00032764 8.2274e-05 0.00037152 0.00059272 0.00035757 0.00010343 9.0286e-05 0.00022451 0.00046958 0.00032688 0.00038989 0.00026295 6.4714e-05 0.00030173 0.00043604 0.00053455 0.00018761 0.00010114 0.0004042 0.00051798 0.00023837 6.4728e-05 0.00013546 0.00026582 0.00045807 0.00030664 0.00037781 0.00058358 0.00048679 0.0005017 0.00049974 0.00049671 0.0005027
0.00050516 0.00049148 0.00052273 0.00047195 0.0005411 0.00042755 0.00063431 0.00010214 0.00038431 0.00050971 0.00017144 0.00010613 6.4657e-05 0.00015566 0.00044679 0.00050728 0.00040511 0.00028438 0.00012249 0.00018413 0.00030808 6.4617e-05 0.0002587 0.00011479 0.00029261 0.00018573 0.00031189 0.00023989 0.00031082 0.00011275 0.00021245 0.00016742 0.00035124 9.9919e-05 0.0001794 0.00049689 0.00034715 6.4574e-05 7.7494e-05 7.0282e-05 0.00039573 0.00051713 0.00026609 0.00051256 0.0005303 0.00044827 0.00054159 0.00047547 0.0005184 0.00049577
0.00050512 0.00048991 0.00052095 0.00045969 0.00059014 0.00036743 0.00071731 0.00015525 0.00027171 0.00058339 0.00035186 6.4629e-05 0.00010977 6.6774e-05 0.00035822 0.00054347 0.00047203 0.00039746 0.00024292 6.4538e-05 0.00022291 0.00017271 0.0001733 6.5063e-05 0.00027545 0.00038488 0.00037634 0.00030592 0.00022836 0.00010712 0.00021653 0.00018229 0.00013016 7.3939e-05 0.00039264 0.00043912 0.00013203 6.4638e-05 0.00011075 0.00015562 0.00051534 0.00044227 0.00028297 0.00056775 0.00046282 0.00051337 0.00050627 0.00049739 0.00050471 0.00050039
0.00050179 0.00050319 0.00050377 0.00048842 0.00053166 0.0004381 0.00060821 0.00041486 0.00015538 0.00054745 0.00045646 0.00011231 7.6931e-05 6.6445e-05 9.0393e-05 0.00038902 0.00057262 0.00042287 0.00022806 0.00013631 9.3856e-05 0.00016593 6.4587e-05 0.00021982 0.00033233 0.00044602 0.00037499 0.0004466 0.00025349 0.00021755 6.882e-05 0.00018651 6.4798e-05 0.00030525 0.00045218 0.00024061 6.4633e-05 0.00010724 6.4621e-05 0.00035066 0.00059728 0.00038765 0.00030516 0.00061385 0.00045066 0.00053545 0.00048184 0.00050678 0.00049903 0.00050246
0.00050317 0.00049662 0.00051041 0.00048757 0.0005289 0.00045456 0.00056132 0.00039149 0.00013944 0.00052122 0.00058797 0.00025976 6.4654e-05 0.00013382 6.4703e-05 0.00016068 0.00037638 0.00039477 0.0003462 0.00029498 0.00017376 0.00018103 0.00020362 0.0003986 0.00040065 0.00042123 0.00045404 0.00043098 0.00038596 0.00034344 0.00024376 0.00023187 0.00030721 0.00047498 0.00028794 6.4674e-05 8.2793e-05 6.4618e-05 0.00014694 0.00047904 0.00055793 0.00034463 0.00034188 0.00056453 0.00046587 0.00050054 0.00051162 0.00049371 0.00050943 0.00049962
0.00050419 0.00049527 0.00051277 0.00048304 0.00053058 0.00046296 0.0005565 0.00044096 0.00025529 0.00037333 0.00056357 0.00036677 0.00011027 6.5199e-05 0.00012347 6.4593e-05 0.00020829 0.00040703 0.00025296 0.00026092 0.00024677 0.00030121 0.00045754 0.00039532 0.00047004 0.00043879 0.00052236 0.00044902 0.0004836 0.00037907 0.00042005 0.00028141 0.00041866 0.00033395 0.00010462 7.1125e-05 0.00011335 6.4547e-05 0.00032427 0.00057706 0.00046648 0.00033454 0.00034552 0.00057876 0.00047261 0.00051432 0.00050308 0.00049316 0.00050644 0.00050049
0.00050437 0.00049363 0.0005145 0.00048595 0.00051308 0.00048313 0.00051256 0.00051939 0.00025887 0.00032659 0.00055677 0.00056402 0.00020251 6.4676e-05 0.00012202 8.5032e-05 0.00038189 0.00049116 0.00033119 0.00045732 0.00034733 0.00037225 0.0003945 0.00044139 0.00043915 0.00047141 0.00048116 0.0005136 0.00048066 0.0003997 0.00032622 0.0002772 0.00018515 7.3371e-05 7.6257e-05 0.00013642 6.4687e-05 0.00015241 0.00048909 0.00055781 0.0004258 0.0003245 0.0003514 0.00061358 0.00042813 0.00054101 0.0004774 0.00051497 0.00049384 0.00050441
0.00050438 0.00049361 0.00051131 0.00049041 0.00050573 0.00051717 0.00044687 0.0005527 0.00024731 0.00028563 0.0004387 0.00056672 0.00025969 6.455e-05 0.00013185 0.00011003 0.00044811 0.00043601 0.00040514 0.00048906 0.00040599 0.00043084 0.00041611 0.00043054 0.0004748 0.00045316 0.00048816 0.00043542 0.00048673 0.00043652 0.00046335 0.00039005 0.00038064 0.00044833 0.00010081 0.00012384 6.4639e-05 0.00026545 0.00057414 0.00050569 0.00039538 0.00026873 0.00037325 0.00058308 0.00042988 0.00054047 0.00048127 0.00051306 0.0004938 0.00050421
0.00050613 0.00048564 0.00052826 0.00045875 0.00054775 0.00044847 0.00052085 0.00050301 0.00032776 0.0001472 0.00032037 0.00058776 0.00037822 6.934e-05 0.00010748 7.9272e-05 0.00041965 0.00045369 0.00039744 0.00044194 0.00041475 0.00044672 0.00045258 0.00039723 0.00037723 0.0003635 0.0003904 0.00041813 0.00039784 0.00040872 0.00048312 0.00046431 0.00045349 0.00051775 0.00022073 8.0154e-05 8.5501e-05 0.00037237 0.0005421 0.00045169 0.00039627 0.00014296 0.00035796 0.00053964 0.00050513 0.00047871 0.00051901 0.00048518 0.00050944 0.00049792
0.00050228 0.00049434 0.00051324 0.00047288 0.00055055 0.00040885 0.00058605 0.00030401 0.00026027 6.4646e-05 0.00020866 0.00051806 0.0004592 0.00015334 6.4676e-05 0.00010194 0.00042266 0.00048785 0.00038435 0.00052109 0.00043346 0.00044513 0.00039648 0.00026396 0.00010497 0.00014544 0.0002212 0.00038573 0.00051452 0.00044335 0.00044315 0.00043162 0.00037488 0.00055032 0.00012054 6.4556e-05 0.00018769 0.00047455 0.00055898 0.00047673 0.00031303 7.6478e-05 0.00029369 0.00042516 0.00054091 0.00044873 0.00053509 0.00047903 0.0005128 0.00049647
0.00049467 0.00051726 0.0004738 0.00052841 0.00046924 0.00050435 0.00047529 0.00024417 0.00011009 0.00013686 7.058e-05 0.00041214 0.00051484 0.00023459 6.4741e-05 0.00012443 0.00034872 0.0004669 0.00043245 0.00046356 0.00043334 0.00045406 0.00039135 0.00015608 0.00010258 0.00031163 0.00013669 0.00038911 0.00045732 0.00044483 0.00050322 0.000516 0.00043053 0.00054763 9.7164e-05 6.465e-05 0.00024207 0.00048691 0.00048014 0.00038225 0.00019492 6.6939e-05 0.00021026 0.00035928 0.00052971 0.00047239 0.00051369 0.00048886 0.000506 0.00049827
0.00049468 0.00051586 0.00047276 0.00053528 0.00044802 0.00054242 0.00035958 0.00031152 0.00012384 0.0002566 0.00010063 0.00033081 0.00054962 0.00033255 6.9584e-05 8.9023e-05 0.00018727 0.00052876 0.00041708 0.00046435 0.00050121 0.00043659 0.00050913 0.0005363 0.00051942 0.00027286 0.00051573 0.00051175 0.00044729 0.00045309 0.00043029 0.00043531 0.00055396 0.00041167 0.00010709 7.4396e-05 0.00031023 0.00056105 0.00053766 0.0002527 0.00011685 0.00024074 0.00011979 0.00042558 0.00046745 0.00048497 0.00051217 0.00048812 0.00050733 0.00049779
0.00050282 0.00048948 0.00051535 0.0004739 0.00052389 0.00046654 0.00045622 0.00035486 8.0549e-05 0.0002176 0.00011408 0.00013901 0.00045498 0.00040467 0.00014039 6.4696e-05 0.00015269 0.00034488 0.00046761 0.00042618 0.00046394 0.00050167 0.00043946 0.0003962 0.0004386 7.0441e-05 0.00041362 0.00046515 0.00046303 0.00056006 0.00055047 0.00053981 0.00047577 9.2934e-05 6.4671e-05 0.00010225 0.00037979 0.00054657 0.00034353 0.00013048 0.00011324 0.00022419 0.00010776 0.00043193 0.00049526 0.00046039 0.00053219 0.00047291 0.00051436 0.00049529
0.00050429 0.00048627 0.00052464 0.00045982 0.00054479 0.00043764 0.00054054 0.00035 0.00015109 0.00015875 0.00020521 8.0787e-05 0.00023019 0.00033963 0.00016095 6.4566e-05 0.00014005 0.00019815 0.00034765 0.00051727 0.0004556 0.00052019 0.00044045 0.00065713 0.00035958 6.4638e-05 0.00018729 0.00025185 0.00034107 0.00038227 0.00032135 0.00023474 0.00026665 0.00024288 6.4614e-05 0.00022717 0.00049492 0.00041563 0.00010714 0.0001247 0.00022611 0.00010046 0.00022777 0.00035806 0.00050893 0.00047947 0.00050722 0.00049495 0.00050277 0.00049974
0.00049906 0.00050174 0.00049732 0.00049877 0.00050048 0.00049522 0.0004841 0.0004586 0.00026654 0.00013808 0.00018391 0.00021456 8.7934e-05 0.00013292 9.6595e-05 6.4751e-05 9.2786e-05 0.00017723 0.00023482 0.0004438 0.0005466 0.00046102 0.00053964 0.00028755 6.466e-05 0.00033728 0.00029885 0.00030928 0.00023619 0.00026949 0.0003064 0.0002581 0.00045296 0.00020577 7.0457e-05 0.00032486 0.00040167 0.00012882 7.9185e-05 0.00024153 0.00012287 0.00021834 0.000391 0.00055028 0.00045453 0.00053503 0.0004694 0.00051878 0.00048937 0.00050373
0.00050011 0.00050064 0.000499 0.00050213 0.00049195 0.00050339 0.00049122 0.00048288 0.00042806 7.6737e-05 0.00023036 0.00015252 0.00020444 0.00019574 0.00012818 6.4579e-05 8.3741e-05 0.00023597 0.00027435 0.00022091 0.00044045 0.00033568 0.00027564 0.00021085 0.00027812 0.00042977 0.0003956 0.00040139 0.00041726 0.00041186 0.00039515 0.00038859 0.00038608 0.00017201 6.4678e-05 0.00016486 0.00010523 9.5863e-05 0.00026701 9.9072e-05 0.00023925 0.0004746 0.00051491 0.00047503 0.00050269 0.00049065 0.00050767 0.00049425 0.00050524 0.0004994
0.0005003 0.00050178 0.00049765 0.0005042 0.00049579 0.0005002 0.00049995 0.00048067 0.00048395 0.00032895 0.00011915 0.00016375 0.0001452 0.00016957 0.00017803 7.8895e-05 0.00012367 0.00034717 0.00034152 0.00022902 0.00026967 0.00021634 0.00033354 0.00038061 0.00045929 0.0004088 0.00037392 0.00039012 0.000339 0.00031927 0.00027316 0.00013893 0.00014687 7.2457e-05 6.4514e-05 0.00019527 0.0002773 9.9435e-05 0.00012431 0.00021465 0.00041152 0.00050161 0.00047333 0.00049621 0.00051074 0.00048946 0.00050938 0.00049401 0.00050465 0.00049988
0.00050065 0.00050193 0.00049871 0.0005044 0.00049424 0.00050522 0.00049244 0.00049732 0.00049261 0.00049826 0.00033882 0.00021624 0.00022751 0.00013362 0.00024847 0.00026817 0.00010146 0.00037113 0.00050103 0.00023143 0.00037103 0.00024535 0.00026054 0.00023586 0.00019424 0.00021781 0.00018176 0.00020536 0.00012428 0.00018161 0.00018482 0.00029218 0.00059113 0.00012434 0.00035394 0.00051418 0.00035259 0.00034717 0.0003735 0.0003881 0.00051716 0.00048712 0.00050871 0.00050648 0.00049243 0.00050436 0.00049828 0.00050309 0.00050011 0.00050196
0.00050116 0.00050171 0.00049976 0.00050322 0.00049751 0.00050565 0.00048822 0.00051363 0.00046609 0.00048327 0.00047108 0.00047027 0.0003715 0.00032878 0.00042361 0.00042541 0.00024566 0.00024582 0.00059962 0.00041274 0.00046168 0.00047396 0.00038452 0.00037021 0.00032035 0.00032824 0.0003236 0.00038874 0.00043061 0.00056549 0.00043594 0.00066344 0.00024442 0.00020833 0.00041265 0.00046607 0.00051396 0.00048992 0.00047757 0.00049691 0.00047522 0.0004951 0.00050066 0.00048459 0.00051265 0.00049317 0.0005075 0.0004971 0.0005036 0.00050087
0.00050168 0.00050133 0.00050161 0.00050022 0.00050136 0.0004992 0.00050322 0.0004929 0.00051301 0.00050823 0.00048792 0.00045394 0.00050739 0.00051973 0.00046835 0.0004746 0.00041651 0.0002377 0.00035575 0.00057627 0.00040358 0.00048445 0.00048797 0.00053864 0.00054294 0.00054902 0.00054248 0.0004993 0.00046814 0.00037389 0.00051255 0.00035769 0.00024103 0.00044171 0.00052066 0.00047773 0.00044659 0.00047617 0.00047034 0.000486 0.00051418 0.00049678 0.0005009 0.00050804 0.00049481 0.000505 0.00049797 0.00050373 0.00050027 0.0005022
