 # iter energie minF divV 
          30  0.15152575121975226       -2.6538434198666351E-004   24.545733003422242     
          31   9.5575530694132230E-002  -2.1378556539565326E-004   24.761880321527471     
          32   7.0657494366460918E-002  -2.5096694297200623E-004   23.871101052983754     
          33  0.10560442715923542       -2.5198357715519002E-004   21.661725739598978     
          34  0.14443652642336660       -2.0418704578363764E-004   22.382883499386388     
          35   9.4139449576438050E-002  -1.6291960010075818E-004   19.469818786638889     
          36   7.0878469802109489E-002  -2.0015553608733279E-004   20.380684735984769     
          37  0.10268771098728596       -1.3576856175541134E-004   18.970692753900394     
          38  0.13792361293430719       -2.2735698586859218E-004   18.143039626762171     
          39   9.2928111884113304E-002  -1.3623081261271021E-004   17.117410524046019     
          40   7.0944408239518225E-002  -1.2977115712883635E-004   16.803912907249522     
          41   9.9782103858297805E-002  -1.5025274117088611E-004   15.164062455652472     
          42  0.13201331552648748       -1.4424055667278660E-004   16.065184276635332     
          43   9.1779440234961485E-002  -7.2618635243436983E-005   13.173686160702058     
          44   7.0806001153296549E-002  -1.3356012325445519E-004   15.465308802005502     
          45   9.7035269765979870E-002  -8.0544018812023411E-005   12.110769214008519     
          46  0.12652429947256288       -4.1190345358846673E-004   14.175193151265997     
          47   9.0998972632360481E-002  -1.0428730431372262E-004   11.387673188441736     
          48   7.0422857566134076E-002  -8.2904921318624545E-005   12.567544238917096     
          49   9.4502334765310614E-002  -1.3296109640368805E-004   10.597703564678259     
          50  0.12137386011137241       -8.0251971371952344E-005   10.954975237002031     
          51   9.0159855332796690E-002  -1.0932510425650385E-004   10.284741402681673     
          52   6.9851307461727574E-002  -7.1049161244720271E-005   9.9043209768042146     
          53   9.2095088812557346E-002  -1.3674171750014037E-004   9.5614196129081570     
          54  0.11673871277408250       -9.3957343647668192E-005   9.0074977156175837     
          55   8.9244869754847120E-002  -1.4440730344727909E-004   8.7928220443019249     
          56   6.9175138213828632E-002  -7.5492332874306164E-005   8.6045678933613683     
          57   8.9872315035815734E-002  -1.8744635586470592E-004   8.4005181581561743     
          58  0.11253502905256722       -7.3534546936792288E-005   7.7000992882822947     
          59   8.8126597331752571E-002  -1.2542665467544817E-004   7.5911601335308196     
          60   6.8562434548289156E-002  -1.0096295035814170E-004   7.1951880143600615     
          61   8.7746937128414720E-002  -1.5945034366856268E-004   7.0066897305003781     
          62  0.10866776432464605       -1.1873587900741790E-004   6.7588154721393519     
          63   8.6955964871015451E-002  -1.0038386750713802E-004   6.4878898624832733     
          64   6.7925712917809647E-002  -5.0339512806778548E-005   6.0703386076667325     
          65   8.5745388210588844E-002  -6.3319487281219533E-005   5.9770129804640799     
          66  0.10511151589034849       -1.1398363046602610E-004   5.7751993918253977     
          67   8.5665670968779362E-002  -6.6345303304030724E-005   5.6132392137081526     
          68   6.7249906833570433E-002  -5.7794097667333215E-005   5.2688818192034139     
          69   8.3947787271181767E-002  -8.4186383389879465E-005   5.1812659737628737     
          70  0.10173644061742891       -2.7216946000696937E-004   4.6554492103470375     
          71   8.4256828583284898E-002  -9.1189885181979064E-005   5.0237756168512702     
          72   6.6652677320384324E-002  -1.0800379275676810E-004   4.2029362352222757     
          73   8.2280656648597156E-002  -8.1372200777498759E-005   4.8160326907650832     
          74   9.8527374741143856E-002  -6.6941670880560667E-005   3.7239008872078894     
          75   8.2777250758935023E-002  -7.8118603805520516E-005   4.6629847403605016     
          76   6.6190617619886871E-002  -1.0221182917147226E-004   3.3638426832864825     
          77   8.0656616718037644E-002  -1.2628473273525078E-004   4.3513219953393545     
          78   9.5467928085973999E-002  -5.9425690560809335E-005   3.1818585487158080     
          79   8.1318281356915309E-002  -5.8350263433154694E-005   4.1373405773928322     
          80   6.5795835147617956E-002  -4.6038423326704937E-005   2.8367397277358481     
          81   7.9082218319649400E-002  -4.0288231926744450E-005   3.8849084803806475     
          82   9.2521958571487053E-002  -7.0128093837279584E-005   2.6867601383720232     
          83   7.9876524476036284E-002  -3.4292657843691145E-005   3.4890940959965926     
          84   6.5435319381523235E-002  -4.0885397983220400E-005   2.6407523495114553     
          85   7.7509965525761268E-002  -9.1231743332567477E-005   3.2429185345165474     
          86   8.9760083393923509E-002  -1.0145868946871446E-004   2.4694782484106064     
          87   7.8442999563791804E-002  -2.5181779772809807E-005   2.9811200617194404     
          88   6.5103965031410360E-002  -3.1622204361666109E-005   2.3406102508377433     
          89   7.5978209573758240E-002  -1.1835379103985157E-004   2.7793183090230196     
          90   8.7140436725243076E-002  -4.8386037107972247E-005   2.2172552768789777     
          91   7.7048050275797447E-002  -2.6959986849324166E-005   2.5589001376104576     
          92   6.4765969043762320E-002  -3.9690103583048546E-005   2.0408094181426417     
          93   7.4523886142308718E-002  -1.1324403252703325E-004   2.3066949244860080     
          94   8.4625532194980771E-002  -3.9573095331260852E-005   1.9657282316248275     
          95   7.5690364476153738E-002  -4.8022679560497211E-005   2.1932160427026850     
          96   6.4416309152984408E-002  -1.3844971509193176E-004   1.8776064866055167     
          97   7.3118043294081933E-002  -2.0400335043621495E-004   1.9508892895223859     
          98   8.2224400728205430E-002  -4.9035490738230604E-005   1.7388565049259230     
          99   7.4372943370271935E-002  -5.3115341065657449E-005   1.8342669296841745     
         100   6.4082902547477463E-002  -1.1256460472248457E-004   1.6166196475036037     
         101   7.1740985420315165E-002  -3.2139434499889517E-005   1.7458309113250088     
         102   7.9919712508526836E-002  -5.2221689880220076E-005   1.5253784006956341     
         103   7.3103213487140759E-002  -1.2927353562638657E-004   1.6288313498165263     
         104   6.3747373785937061E-002  -1.1223630095602258E-004   1.3670269054613429     
         105   7.0388291265557748E-002  -1.9564068788208281E-005   1.5982520323503129     
         106   7.7719974950989687E-002  -6.1934385207282068E-005   1.2775382342197381     
         107   7.1908213433716492E-002  -4.8117531628135333E-005   1.4399823930815012     
         108   6.3392415704341773E-002  -3.2087979210233934E-005   1.2088080117022737     
         109   6.9038260322809950E-002  -3.5631160674648294E-005   1.3515145296970434     
         110   7.5651542489996851E-002  -9.4349223701786073E-005   1.1436770987923539     
         111   7.0753273356675708E-002  -1.3646024116264148E-004   1.2548485512191561     
         112   6.3008878135471347E-002  -2.0597219057162193E-005   1.1120806266756105     
         113   6.7725645430014053E-002  -2.9734413543924548E-005   1.1732564426557675     
         114   7.3699144063119754E-002  -5.5741970382199379E-005   1.0329265331123925     
         115   6.9649380144333958E-002  -1.5518654879820402E-005   1.1044577773291413     
         116   6.2580778163263823E-002  -3.4524867086951471E-005  0.96551476743322306     
         117   6.6449978064838808E-002  -3.3929436702218285E-005   1.0384216770813293     
         118   7.1852442689801746E-002  -5.2890958195319290E-005  0.90391813924661046     
         119   6.8584923953499216E-002  -1.4983440146858961E-005  0.98694718851627161     
         120   6.2111127014277789E-002  -1.9348034672357574E-005  0.85021760208798469     
         121   6.5225161820936212E-002  -3.6250770861246031E-005  0.93288882109969540     
         122   7.0112945578816796E-002  -4.0903569993870406E-005  0.78575023795165844     
         123   6.7546234534643285E-002  -2.4417477408968959E-005  0.87888115826421698     
         124   6.1615320601395726E-002  -1.9116312206585113E-005  0.73204655919888395     
         125   6.4045520659910593E-002  -2.8659410737468703E-005  0.83977704189535196     
         126   6.8472867458833436E-002  -1.7516482531009988E-005  0.67120311868638427     
         127   6.6529197184420935E-002  -1.3233590970078643E-005  0.79000065204713510     
         128   6.1096999884395348E-002  -2.6020492652469799E-005  0.63596630942755905     
         129   6.2909716719812256E-002  -3.2265728658517818E-005  0.73193420207392113     
         130   6.6919768101136326E-002  -1.9380053752090290E-005  0.60645661218417091     
         131   6.5532708269519971E-002  -2.3100340591162992E-005  0.69307115744996972     
         132   6.0563720374160600E-002  -3.1659878096491227E-005  0.56760146326025085     
         133   6.1813067820261879E-002  -1.9188007967331425E-005  0.63315717623115886     
         134   6.5446142208217054E-002  -1.1901827217717873E-005  0.54693194085300767     
         135   6.4563165632899322E-002  -1.3943311185097705E-005  0.59518356100600445     
         136   6.0010447680962573E-002  -2.4745458392911676E-005  0.51751516873049963     
         137   6.0757135631023480E-002  -1.3651364804378609E-005  0.54302952648648173     
         138   6.4048728334728161E-002  -1.5578318236810655E-005  0.49880860207881311     
         139   6.3613014352246228E-002  -1.4327761717502109E-005  0.50496054738730078     
         140   5.9441864719154275E-002  -1.5240828327028137E-005  0.47163083931755023     
         141   5.9739334197231882E-002  -1.9512387286347207E-005  0.47690844375142205     
         142   6.2727708302603893E-002  -6.6777728987264150E-006  0.43971667849107815     
         143   6.2683100174052472E-002  -1.4885890574145832E-005  0.44696222436500777     
         144   5.8862120322056746E-002  -9.6850382213453591E-006  0.41255613599579105     
         145   5.8760469956609954E-002  -1.5560963970855684E-005  0.43086699397598066     
         146   6.1472227522166710E-002  -1.3064536373718792E-005  0.38213667178972865     
         147   6.1775756698394010E-002  -1.6246774125479163E-005  0.40391156255636623     
         148   5.8273189280149712E-002  -1.5689098941934651E-005  0.35126470576538227     
         149   5.7816960896684512E-002  -9.1303356856818821E-006  0.38261117893184426     
         150   6.0280240872259500E-002  -1.0989737927621934E-005  0.32823457840673337     
         151   6.0887036576896827E-002  -1.0499399249018173E-005  0.37076628638853604     
         152   5.7675089013944032E-002  -1.1498797223608332E-005  0.30421173124242834     
         153   5.6906192496162904E-002  -4.9018723218315139E-006  0.35140663752268309     
         154   5.9147899965644714E-002  -4.3488108246552868E-006  0.28189456656089040     
         155   6.0021061585632370E-002  -1.2221835719312327E-005  0.33495893371356433     
         156   5.7066481281771102E-002  -2.2415850191506943E-005  0.26529026040458481     
         157   5.6028100349204461E-002  -1.9659702833351630E-005  0.31754438646134697     
         158   5.8077784376618424E-002  -7.1102007187132902E-006  0.24901380068276022     
         159   5.9175092157731680E-002  -9.7387130854903384E-006  0.29699965608060414     
         160   5.6447153547158520E-002  -1.1487073918159056E-005  0.23453080180503785     
         161   5.5186799728213450E-002  -2.0764766244202311E-006  0.28034329211336173     
         162   5.7061698507570494E-002  -4.3462729161739414E-006  0.22642451327025856     
         163   5.8342899476874016E-002  -1.4988274102319709E-005  0.25812066548661544     
         164   5.5823309990526981E-002  -9.0496791833999871E-006  0.21247686645055544     
         165   5.4377320333872409E-002  -5.2285710802064189E-006  0.24478810344905191     
         166   5.6098205525186885E-002  -5.2771697843025760E-006  0.20452841754600795     
         167   5.7524414436302261E-002  -9.4509267462369861E-006  0.22764667085835036     
         168   5.5196526642935853E-002  -6.8100159020689556E-006  0.19565932617170215     
         169   5.3599716431685061E-002  -9.7624129567628937E-006  0.21336192816434216     
         170   5.5182678321983397E-002  -6.0568272342153264E-006  0.18482790982942274     
         171   5.6717302897308031E-002  -8.6537136139916325E-006  0.19928768535423980     
         172   5.4568678657859762E-002  -6.0871494978887366E-006  0.17597850780249341     
         173   5.2857006009849661E-002  -9.0535991349507374E-006  0.18756920375428238     
         174   5.4308392494251310E-002  -7.7370805355830283E-006  0.16659785264050606     
         175   5.5924268019120274E-002  -7.8740037629835884E-006  0.17668736539926075     
         176   5.3944067857022160E-002  -4.1768265418670898E-006  0.15892344694823637     
         177   5.2143858844960075E-002  -1.1764823756990547E-005  0.16625487150943674     
         178   5.3471631252505029E-002  -7.1873947427787720E-006  0.15115523195848354     
         179   5.5143392936872836E-002  -9.1046379150513925E-006  0.15614951597610008     
         180   5.3323860164138953E-002  -4.5925761885566170E-006  0.14360469469090881     
         181   5.1458520245360191E-002  -7.6533278581574601E-006  0.14592551123458222     
         182   5.2669415029634750E-002  -8.3940149284311258E-006  0.13650297020193761     
         183   5.4376892531963164E-002  -1.5409324578362086E-005  0.13856689498047570     
         184   5.2709546448240649E-002  -6.8231658217541962E-006  0.13120857532232058     
         185   5.0800528181759667E-002  -1.1744727494083934E-005  0.12833395324420821     
         186   5.1898418248142127E-002  -7.4901349423074996E-006  0.12449948095876040     
         187   5.3624818588600243E-002  -7.3642597764795974E-006  0.12241354598244558     
         188   5.2101810234891827E-002  -6.1231243204924794E-006  0.11850190321237801     
         189   5.0166924941989079E-002  -1.0388737930270103E-005  0.11355705617203586     
         190   5.1155914336583813E-002  -3.8116322183458561E-006  0.11098751546206032     
         191   5.2887989002509780E-002  -6.8845415336096084E-006  0.10796989162123519     
         192   5.1502785611669190E-002  -7.1080680509379760E-006  0.10572924660429622     
         193   4.9554845787695513E-002  -6.9286640794802407E-006  0.10236081787432333     
         194   5.0440400337603122E-002  -7.3534762260104650E-006   9.8987627828331495E-002
         195   5.2168163473657082E-002  -7.6966662592140038E-006   9.6221522566884599E-002
         196   5.0911464501816342E-002  -3.6347788723542274E-006   9.4226855792907030E-002
         197   4.8962815678396374E-002  -7.4410400007338073E-006   9.0160307702292428E-002
         198   4.9750646729460543E-002  -7.6824564884930802E-006   8.9688820845824663E-002
         199   5.1466265149272106E-002  -3.0664896364249851E-006   8.4691377369559423E-002
         200   5.0328862295573658E-002  -2.9177064145787850E-006   8.5083922533289655E-002
         201   4.8390069067235870E-002  -3.9104098135734724E-006   7.8917174887945030E-002
         202   4.9086140678996970E-002  -1.1620711566230061E-006   8.0530563758390392E-002
         203   5.0781279986081188E-002  -1.7726848984694638E-006   7.4839711483876289E-002
         204   4.9754443967629854E-002  -8.8455915919023859E-006   7.6020909025638780E-002
         205   4.7834333671521109E-002  -5.8555695155044826E-006   6.9893042669362443E-002
         206   4.8446309832898118E-002  -2.4883175100807110E-006   7.2659259106262725E-002
         207   5.0114253916294087E-002  -3.7269708743820399E-006   6.5786606626292515E-002
         208   4.9187371807857518E-002  -1.1709343375015549E-006   6.8575519477870828E-002
         209   4.7295980650473100E-002  -1.0729043228198014E-006   6.1868736467466823E-002
         210   4.7830375315763986E-002  -3.8614720555026736E-006   6.5387900377557762E-002
         211   4.9462811268155361E-002  -2.4060866959612209E-006   5.8055118579137741E-002
         212   4.8628857013036549E-002  -3.6626622599557438E-006   6.1981888649406680E-002
         213   4.6773928588811096E-002  -7.0091601948560326E-006   5.4466906780845488E-002
         214   4.7235847839281128E-002  -7.9945042972985970E-006   5.8668860483497752E-002
         215   4.8827264458702002E-002  -2.7907240193258555E-006   5.1107668022191272E-002
         216   4.8079960078249946E-002  -2.6911235410755614E-006   5.5939345317880820E-002
         217   4.6267260668732477E-002  -5.4460402453530664E-006   4.8069006914473238E-002
         218   4.6662979081414764E-002  -2.4548976371818743E-006   5.3044238763792488E-002
         219   4.8207374329414229E-002  -4.4586897913397781E-007   4.5455907211802440E-002
         220   4.7539354596569910E-002  -3.0579858387526335E-006   5.0237115036140575E-002
         221   4.5775700106060177E-002  -7.6212467978426904E-006   4.2804068337903997E-002
         222   4.6109448835494511E-002  -1.6107787869479347E-006   4.8028558592955455E-002
         223   4.7602190086446568E-002  -4.5074167602143849E-006   4.0375696601621401E-002
         224   4.7008185234149687E-002  -5.8162909994777966E-006   4.5173360024026173E-002
         225   4.5299026921883652E-002  -6.4400783884625701E-006   3.7823930580640021E-002
         226   4.5574540612219702E-002  -3.4839188923440344E-006   4.3248511132807525E-002
         227   4.7011082937686244E-002  -1.7593544646314610E-006   3.5999070626498555E-002
         228   4.6487068215867657E-002  -2.4159361452592227E-006   4.0526501228892835E-002
         229   4.4836676919828178E-002  -2.2856961768843508E-006   3.4020876659076021E-002
         230   4.5055672670651969E-002  -1.9641823141944819E-006   3.8685250049790489E-002
         231   4.6433898747941273E-002  -2.2490064204015071E-006   3.1940416972524824E-002
         232   4.5976805529548803E-002  -2.2193104069958311E-006   3.6842560127522739E-002
         233   4.4387471400010391E-002  -5.4327599997515132E-006   2.9809636626599821E-002
         234   4.4552069059957983E-002  -5.4762583438531949E-007   3.5322831677188658E-002
         235   4.5871096760208847E-002  -2.5284009774700862E-006   2.7493966045287994E-002
         236   4.5477742269790566E-002  -3.2006811963393287E-006   3.3669610641894124E-002
         237   4.3949930010254795E-002  -6.4316651777838392E-006   2.5816996214835148E-002
         238   4.4063459450839539E-002  -1.6488688251599165E-006   3.2256213613268934E-002
         239   4.5323201585394574E-002  -1.3792221143475057E-006   2.4019522598988076E-002
         240   4.4989659773563742E-002  -5.8020981413370808E-006   3.0603675649643967E-002
         241   4.3523276629209365E-002  -4.6415092682482964E-006   2.2483607426959918E-002
         242   4.3588797730649852E-002  -2.4449685569573693E-006   2.9012946144905877E-002
         243   4.4790388427033714E-002  -3.4565604839447958E-006   2.1201816938960696E-002
         244   4.4512287065605623E-002  -3.4077937191835232E-006   2.7623683542651007E-002
         245   4.3107163712260851E-002  -2.8807481090620199E-006   1.9870588690080314E-002
         246   4.3127895078439796E-002   3.4548483541018636E-008   2.5989005375655183E-002
         247   4.4272631516627185E-002  -3.4078502262520902E-006   1.8756941573116609E-002
         248   4.4045825057818441E-002  -3.1979289653256878E-006   2.4590008023994331E-002
         249   4.2700693073579189E-002  -4.1171338904012681E-006   1.7841745912482637E-002
         250   4.2679158308995692E-002  -3.2139737515806583E-006   2.3191556890401404E-002
         251   4.3769181995803763E-002  -5.1917973206444883E-006   1.6922992399486497E-002
         252   4.3589613837641573E-002  -1.9532916266008381E-006   2.1787843852660960E-002
         253   4.2303115440676387E-002  -5.4710068216140327E-006   1.6114398503488152E-002
         254   4.2243157238405105E-002  -2.3936870959082539E-006   2.0616932661152377E-002
         255   4.3280889901439065E-002  -4.0652734394773113E-006   1.5204697959838059E-002
         256   4.3143863401494315E-002  -4.8884786530894181E-006   1.9284061720878150E-002
         257   4.1913859677040533E-002  -3.6336975955322809E-006   1.4464673122080307E-002
         258   4.1819625859237423E-002  -2.7743825122169448E-006   1.8285367426260007E-002
         259   4.2806794978555232E-002  -6.0716382992562407E-006   1.3680912317690993E-002
         260   4.2707945407504090E-002  -5.1395678818414245E-006   1.7116328381354993E-002
         261   4.1532720684692270E-002  -7.1394671185688287E-006   1.3037222258485793E-002
         262   4.1408953522565024E-002  -3.5351742165656216E-006   1.6096255376942273E-002
         263   4.2346664242450156E-002  -4.8867287114712161E-006   1.2391697960228504E-002
         264   4.2281327749946633E-002  -2.8996896368208152E-006   1.5107991889830729E-002
         265   4.1159881331614953E-002  -5.3073179012672190E-006   1.1749365452964121E-002
         266   4.1010536666889544E-002  -2.9604757579050360E-006   1.4191262860826854E-002
         267   4.1900015364007934E-002  -6.0582957549533378E-006   1.1113533048744439E-002
         268   4.1863514451014383E-002  -4.4550860233908682E-006   1.3357416345185976E-002
         269   4.0794938317903914E-002  -3.2840463358276413E-006   1.0540755748493764E-002
         270   4.0623820438818445E-002  -2.7296472295346339E-006   1.2539685229564354E-002
         271   4.1465661914474435E-002  -4.0558857909504691E-006   9.9987557398757473E-003
         272   4.1453999736771843E-002  -3.1723023310016858E-006   1.1718089957991654E-002
         273   4.0438037075313404E-002  -2.8160820759970318E-006   9.5489684727146553E-003
         274   4.0248360577796585E-002  -3.6025505365512611E-006   1.0932739200388826E-002
         275   4.1043093390469444E-002  -5.1700105569698182E-006   9.1153616373331175E-003
         276   4.1053132953102409E-002  -3.1445626287920502E-006   1.0130778645605352E-002
         277   4.0089068355301863E-002  -2.8506582542410165E-006   8.8026275630674056E-003
         278   3.9883673707353511E-002  -2.9260369860340623E-006   9.4168850798905333E-003
         279   4.0631839129828810E-002  -3.7105451765239338E-006   8.3767656479192196E-003
         280   4.0660602830597137E-002  -3.6811488825295085E-006   8.7315348813236989E-003
         281   3.9747966533217653E-002  -3.6719616165603287E-006   8.0811359992061134E-003
         282   3.9529266582833546E-002  -1.0123559318645498E-006   8.0806997095421128E-003
         283   4.0231608701406157E-002  -2.5704159408889820E-006   7.7042841088730690E-003
         284   4.0276888405440407E-002  -4.0200202466213728E-006   7.5003562182496281E-003
         285   3.9414830400039166E-002  -3.3822899038278884E-006   7.4432124210142047E-003
         286   3.9184498207707592E-002  -1.8022391967501965E-006   6.9245398761090451E-003
         287   3.9841780699549585E-002  -2.9508873827389415E-006   7.1274627026151937E-003
         288   3.9901846638932183E-002  -6.3744462530923946E-006   6.3945545467337956E-003
         289   3.9089221946411533E-002  -3.6936503833927472E-006   6.8521362334051719E-003
         290   3.8848889827604739E-002  -1.6553433896309834E-006   5.9344620074284430E-003
         291   3.9462203991210879E-002  -4.1961082130102334E-006   6.6108542969705256E-003
         292   3.9535606073633552E-002  -4.4577656522936556E-006   5.4810837249710948E-003
         293   3.8770981848197203E-002  -4.1380597700395240E-006   6.3472229307135865E-003
         294   3.8521750207129453E-002  -1.3470613602161872E-006   5.0839941540953230E-003
         295   3.9092669351742458E-002  -3.8105226810969317E-006   6.0554566934327833E-003
         296   3.9178259603706092E-002  -3.5261223961173737E-006   4.7392065847684187E-003
         297   3.8459902270826227E-002  -4.2472518514041634E-006   5.8150552105507682E-003
         298   3.8202980363510698E-002  -2.5537651204375913E-006   4.4416367243254179E-003
         299   3.8732976040289586E-002  -2.8136345105969080E-006   5.5173476360042915E-003
         300   3.8829755030939772E-002  -3.0164260487503595E-006   4.1761913333845822E-003
         301   3.8155522744647993E-002  -3.2325303737818626E-006   5.2436531821892602E-003
         302   3.7891874113194501E-002  -2.0583805735985222E-006   3.9405026584390622E-003
         303   3.8382843919538570E-002  -2.3254374205968808E-006   4.9346169836394262E-003
         304   3.8489919789353642E-002  -3.8758502761880465E-006   3.7320570723477896E-003
         305   3.7857439372615195E-002  -3.4818159370294471E-006   4.6688343527082551E-003
         306   3.7588150929130051E-002  -1.5070179853379404E-006   3.5303331782444163E-003
         307   3.8042288934561998E-002  -2.8484914516356164E-006   4.4044492151021032E-003
         308   3.8158456088447389E-002  -2.8500088324365588E-006   3.3397319061019351E-003
         309   3.7565409007229003E-002  -2.6043107799852552E-006   4.1712144688514398E-003
         310   3.7291408163870672E-002  -1.5585344856890683E-006   3.1376288075656610E-003
         311   3.7711152890183786E-002  -2.5631491159348474E-006   3.9350278788115806E-003
         312   3.7835206613859314E-002  -3.3281393006918355E-006   2.9710151725477058E-003
         313   3.7278980237214432E-002  -2.3190574883182738E-006   3.7214554738780564E-003
         314   3.7001585197712815E-002  -2.4949253128576505E-006   2.7888037384414853E-003
         315   3.7389532331489270E-002  -2.8143162922310169E-006   3.5312568121557337E-003
         316   3.7519944067960068E-002  -3.4311474119267423E-006   2.6204506278125306E-003
         317   3.6997896157582033E-002  -3.1701249025557293E-006   3.3678450292075439E-003
         318   3.6718563414722571E-002  -2.5224467560041636E-006   2.4604270730278653E-003
         319   3.7077082072686729E-002  -3.0741661146713869E-006   3.1934494008880269E-003
         320   3.7212095753062835E-002  -4.5088149679674240E-006   2.2845886209931069E-003
         321   3.6722043290082683E-002  -2.9657572113095672E-006   3.0667737076712719E-003
         322   3.6442567911730540E-002  -2.3751103863416894E-006   2.1403248422452842E-003
         323   3.6773730524731832E-002  -2.3746182131390684E-006   2.8934342952112949E-003
         324   3.6911517889191836E-002  -3.0429496557241555E-006   2.0262181318172032E-003
         325   3.6451385738010759E-002  -2.5504593658815295E-006   2.7447304144333192E-003
         326   3.6173273252684747E-002  -2.7930821208626090E-006   1.9242318455728073E-003
         327   3.6478907820032234E-002  -2.9851262823275593E-006   2.5787310995700084E-003
         328   3.6617944414515748E-002  -4.7806567415248279E-006   1.8201711236445713E-003
         329   3.6186087023892713E-002  -2.2699067012100740E-006   2.4428641429101059E-003
         330   3.5910880497683074E-002  -2.4784028872077914E-006   1.7237922584367137E-003
         331   3.6192401164035687E-002  -2.6897789907540409E-006   2.3115319614691590E-003
         332   3.6331077871210121E-002  -3.4529099817675128E-006   1.6217597629104177E-003
         333   3.5926043278831650E-002  -2.7152856564232189E-006   2.1974591503616317E-003
         334   3.5655045438306492E-002  -2.1602887865244719E-006   1.5344917410994498E-003
         335   3.5913583222184846E-002  -3.3550365353590032E-006   2.0739908172812695E-003
         336   3.6050787703666223E-002  -4.1640413544612435E-006   1.4449655289790982E-003
         337   3.5671488776740999E-002  -2.6281942174587973E-006   1.9693623968908597E-003
         338   3.5405724129478816E-002  -3.9234710483136392E-006   1.3663334210623902E-003
         339   3.5642234561201878E-002  -3.0550316976391648E-006   1.8503880123187893E-003
         340   3.5776809242023686E-002  -3.3395779645582043E-006   1.2883138583068415E-003
         341   3.5422155746210812E-002  -3.1294152604733804E-006   1.7472876026728475E-003
         342   3.5162602623798299E-002  -4.2537856969121465E-006   1.2206893746207876E-003
         343   3.5378093165127536E-002  -3.4294997215739361E-006   1.6335512682170959E-003
         344   3.5508996783200963E-002  -3.8579784731866915E-006   1.1574208434028774E-003
         345   3.5178069994751995E-002  -1.6584523882508632E-006   1.5301943929633621E-003
         346   3.4925559866681999E-002  -5.5347328880815231E-006   1.1060665144520239E-003
         347   3.5120737273985854E-002  -1.7759478651203665E-006   1.4244244065290458E-003
         348   3.5247214691279199E-002  -2.4092043050278144E-006   1.0648866334589751E-003
         349   3.4939166618281683E-002  -2.2435665020621009E-006   1.3302952644267273E-003
         350   3.4694205646256658E-002  -5.4776340285740936E-006   1.0203225022038809E-003
         351   3.4869705516312313E-002  -2.2542063661071988E-006   1.2319212143833747E-003
         352   3.4991324703329163E-002  -2.7026431699964762E-006   9.8920608554256637E-004
         353   3.4705501428558223E-002  -2.3475281132737752E-006   1.1453983383024481E-003
         354   3.4468379057509983E-002  -4.5858729289511634E-006   9.5122294496722876E-004
         355   3.4624759656972773E-002  -2.3058787952264141E-006   1.0580984084553777E-003
         356   3.4741462190238277E-002  -2.7809457540382542E-006   9.1970315580097370E-004
         357   3.4477273499910616E-002  -2.2438028874712548E-006   9.8023307185115724E-004
         358   3.4247781798576418E-002  -3.8069967899745498E-006   8.8365538734907633E-004
         359   3.4385665253348838E-002  -2.2745748829882015E-006   9.0085160954990213E-004
         360   3.4497626768904312E-002  -2.2962250097550364E-006   8.5525503498890009E-004
         361   3.4254218463294711E-002  -2.4866751528686703E-006   8.3449280757694644E-004
         362   3.4031958181417084E-002  -3.6921235744501209E-006   8.2064060228926737E-004
