 # iter energie minF divV 
         502   319.87719099078134       -8.3206254304950744E-006   4.7262822950156882E-005
         503   360.21471524849437       -9.5957222224092057E-006   4.6470394038967776E-005
         504   306.41958696830039       -1.0020890909696924E-005   4.4964328121169692E-005
         505   334.56916272772827       -8.6164073700040154E-006   4.5495865423074495E-005
         506   300.50078359403415       -8.6475705257630604E-006   4.5021557777372373E-005
         507   332.21239021224483       -9.7848180562273167E-006   4.3380847610900495E-005
         508   285.35782702571157       -9.8985524230495881E-006   4.3295227678339504E-005
         509   318.84819209423182       -9.0206320327873093E-006   4.3130963920966343E-005
         510   280.19129072263314       -7.4602363103808133E-006   4.2307505738593013E-005
         511   309.86740473586826       -8.7233351441201088E-006   4.1031679850145066E-005
         512   262.95930792964043       -1.1192238476679248E-005   4.0647997764506696E-005
         513   296.07804623910403       -8.6280885427277993E-006   4.1071498095514379E-005
         514   260.81990611747187       -7.5507953413635107E-006   4.0836797546556541E-005
         515   291.13872974846868       -9.4912208248740042E-006   3.8984359844635038E-005
         516   247.64294105478422       -1.0087117590848864E-005   3.8550168264043502E-005
         517   280.33952156781061       -8.5581496702229944E-006   3.8939848942201945E-005
         518   247.82432591977027       -7.3164938066548038E-006   3.8759325964490845E-005
         519   274.46342633434654       -1.0196225377593347E-005   3.7057826927108719E-005
         520   231.18465570146211       -1.0910297483959567E-005   3.6659000252660945E-005
         521   261.85045986555497       -7.9725895314768439E-006   3.6668568024972119E-005
         522   227.93667794961002       -7.4351702741994897E-006   3.6159450428876296E-005
         523   253.16358627708189       -8.6532757828662109E-006   3.5003524724021941E-005
         524   219.88710893653555       -9.5312760205977312E-006   3.4807221560879927E-005
         525   246.63757905522425       -7.8902163663519529E-006   3.5323395976942927E-005
         526   214.25141203697180       -6.3065828333077616E-006   3.3686627279502432E-005
         527   243.27119692830098       -8.4313344685683703E-006   3.3401110538399866E-005
         528   205.58023421435797       -8.7534361600243122E-006   3.3750659955933761E-005
         529   226.20179910947675       -8.0540988469651703E-006   3.2046289879451312E-005
         530   196.85310723129132       -6.8202443843189592E-006   3.1301384451526838E-005
         531   227.54551732308641       -8.7016493974456285E-006   3.2540737543115723E-005
         532   192.26715491105702       -8.7664083912747640E-006   3.2191171395357512E-005
         533   214.10078916342661       -7.2503642794724925E-006   3.0230946245077550E-005
         534   185.66085550020503       -6.3895786704204372E-006   2.9800530722709987E-005
         535   213.13866685394569       -8.9933883198441842E-006   3.0818943275363454E-005
         536   180.33013841559577       -8.8977982447007348E-006   3.0337623367774769E-005
         537   200.22410545594201       -7.6017933388602534E-006   2.8630617954845798E-005
         538   175.88354816135782       -6.7082868315608908E-006   2.8368918633639887E-005
         539   198.38106761399612       -8.9537632275795936E-006   2.9390568805837051E-005
         540   172.77243110245368       -7.6424166272456922E-006   2.8976425517103031E-005
         541   183.86797968382109       -6.5147242388136460E-006   2.7104131934904249E-005
         542   168.29590656186451       -6.6242726073645076E-006   2.7782852117598178E-005
         543   185.39570323730322       -7.1571046240493561E-006   2.7986365509497973E-005
         544   158.57566155218629       -7.0972397152634643E-006   2.6470767038275254E-005
         545   175.97674912694265       -6.2265063674575311E-006   2.6055412358479994E-005
         546   159.37490954993012       -5.9761096537739844E-006   2.6509214177299231E-005
         547   171.44031936317410       -7.0682112389773691E-006   2.5762711564376457E-005
         548   146.42041496728575       -6.7879031119308136E-006   2.4638504635330146E-005
         549   167.84534832366879       -6.2732465781177771E-006   2.5284510213618974E-005
         550   150.90523041431160       -5.3019407711756744E-006   2.5185758159190729E-005
         551   158.30844953971922       -6.4798731274380490E-006   2.3874185403354865E-005
         552   142.19881434147098       -6.0152315450740671E-006   2.4097970603459225E-005
         553   156.86262082979934       -6.0450046796475781E-006   2.4552321230772696E-005
         554   141.19038954949190       -5.2027733408374655E-006   2.3714275332489660E-005
         555   148.77774131280921       -5.4469109158916277E-006   2.2863267312531269E-005
         556   134.91519300689677       -6.6802697056639323E-006   2.3441839397554690E-005
         557   144.36448618055005       -6.1234138861553470E-006   2.3284327412333925E-005
         558   133.18208198489947       -5.6362626851568516E-006   2.2651115721429029E-005
         559   140.56052580219429       -5.5063817794963431E-006   2.2296683473915239E-005
         560   130.49181371174828       -6.8292120004590979E-006   2.2200188035254133E-005
         561   134.68474164710184       -5.8939450559350093E-006   2.1954081069085761E-005
         562   126.95493914682149       -5.1093789486145605E-006   2.1795765402249163E-005
         563   133.29885368616803       -5.4206955605342334E-006   2.1533951167961555E-005
         564   123.19487512715241       -6.7454261091392772E-006   2.1321299514668748E-005
         565   127.65053000749221       -5.6099332678029787E-006   2.0903847823942226E-005
         566   120.36833040824958       -5.9531036812184285E-006   2.0734457008740870E-005
         567   126.05534418652391       -5.5707980134068854E-006   2.0732031086152530E-005
         568   115.59136185157288       -6.4657650798318203E-006   2.0304519312209653E-005
         569   118.31163360495445       -5.8559054874104682E-006   1.9698566328510004E-005
         570   113.88504809154317       -4.7125886989664026E-006   1.9553907522367324E-005
         571   117.35412828579349       -5.0051687694932337E-006   1.9685411128468613E-005
         572   110.83769604343867       -6.1400230625119803E-006   1.9416938282170908E-005
         573   112.82633579703585       -4.5566240655329651E-006   1.9244341031002795E-005
         574   109.87935989272673       -4.6960002653099658E-006   1.9073519527303866E-005
         575   108.40937578555713       -4.1381781876267224E-006   1.8405123770146212E-005
         576   103.49746349423127       -5.3387485943702297E-006   1.8536928843371351E-005
         577   100.16543214898853       -4.2339977233484955E-006   1.8175645298552702E-005
         578   100.34442717802756       -4.3753306700603493E-006   1.7989878849322276E-005
         579   101.79560867374681       -4.2762417574502433E-006   1.7918250218582779E-005
         580   100.53000941024062       -5.2017947677026554E-006   1.7609056772648672E-005
         581   97.122275299010965       -4.8197379200813873E-006   1.7127299303686775E-005
         582   97.016630392765677       -4.5484370626872727E-006   1.7081986557561811E-005
         583   98.661886745637574       -3.9225736801550280E-006   1.7099052581248241E-005
         584   94.035967265860407       -4.9728387104962072E-006   1.6204668941676678E-005
         585   92.429561805316894       -5.3659256064055379E-006   1.6356909709564247E-005
         586   92.234861411082790       -4.9473828292096514E-006   1.6736474895924441E-005
         587   90.001518774704252       -3.7529100567470248E-006   1.6061794021520586E-005
         588   89.107944861838149       -5.1753570917358369E-006   1.5296246842112828E-005
         589   86.556679008722071       -4.7406982019110304E-006   1.5742687532220710E-005
         590   89.077942182869791       -4.3041324726455899E-006   1.5882776301868239E-005
         591   84.210568712850275       -3.8164180408200378E-006   1.4902139184001385E-005
         592   86.228367519935958       -5.4215573008875444E-006   1.4652768525143424E-005
         593   81.061628891417016       -4.8577774807686434E-006   1.5425446998549088E-005
         594   84.766917697736815       -4.5910485924198808E-006   1.5096479749934810E-005
         595   79.267078514118339       -3.8683166763051765E-006   1.4212717824843185E-005
         596   83.448870179132527       -4.7250216002155615E-006   1.4353663667787452E-005
         597   78.319502591466744       -4.0283677120937471E-006   1.4724992747773502E-005
         598   79.100444030747738       -3.9900960545499298E-006   1.4151485114572733E-005
         599   74.569895710299662       -4.5781781663323201E-006   1.3598764487870844E-005
         600   78.504379273366283       -4.4182260082288901E-006   1.3536795461607230E-005
         601   74.748259815570052       -4.8001160750167170E-006   1.3847279856380150E-005
         602   75.238660450031730       -4.1515770170146784E-006   1.3234920899068599E-005
         603   71.835404793764923       -4.0104197955665834E-006   1.3074078588435802E-005
         604   77.011224580037577       -5.5547887388980897E-006   1.3563769810674682E-005
         605   70.007573226893030       -4.4753292654671513E-006   1.3221413855833754E-005
         606   70.990468396446389       -4.1103845682369757E-006   1.2423868280340327E-005
         607   66.728981283068421       -3.4325163850324843E-006   1.3065813328124723E-005
         608   71.008442937102643       -5.0217409619576423E-006   1.2977767182455606E-005
         609   64.914125564935063       -3.8308474078748439E-006   1.1971613127475324E-005
         610   67.463301354409651       -4.7581197636166747E-006   1.2229387365101193E-005
         611   65.913099706190266       -4.0915199016553449E-006   1.2613660746192965E-005
         612   66.019674482885478       -4.1880609012942848E-006   1.2012232411260348E-005
         613   61.505718248355834       -4.1523923370959645E-006   1.1538245324968099E-005
         614   65.555734344494795       -3.8701767829069797E-006   1.1852425835630039E-005
         615   61.667048391677689       -2.9510138618843155E-006   1.1925903830570183E-005
         616   65.075208076364916       -4.0421462598262959E-006   1.1509653512600002E-005
         617   59.406138304589774       -3.9599305718024350E-006   1.1366878585645476E-005
         618   62.150276363766608       -4.2945294134816263E-006   1.1324650081704063E-005
         619   58.548858913970285       -3.0835374783822952E-006   1.1275618450678459E-005
         620   60.842769143150008       -4.2671039275218737E-006   1.1115004398125464E-005
         621   56.620058046258514       -3.5338269855454247E-006   1.1080783101795663E-005
         622   58.286828588180512       -3.5374408125630770E-006   1.0974246081861635E-005
         623   54.842826894595731       -2.7585972585875983E-006   1.0542846673948818E-005
         624   57.563631955000062       -3.7722422834688749E-006   1.0452022752212885E-005
         625   53.256275609704211       -3.2048031514121090E-006   1.0511034629083004E-005
         626   55.713391159397361       -3.7701029084954961E-006   1.0545176194180612E-005
         627   52.992263149105590       -2.7152313231803114E-006   1.0283823047870390E-005
         628   54.827455746449431       -3.5666664823486492E-006   1.0112764640937279E-005
         629   51.496533906569177       -2.7547912339836654E-006   1.0262667362730851E-005
         630   52.291048946213223       -2.8727078746532073E-006   9.9117930848142930E-006
         631   49.127281763886593       -3.0044615291495749E-006   9.6662719703375628E-006
         632   52.445344534343263       -4.1709983552323230E-006   9.7527876946461825E-006
         633   48.590472397370625       -2.4554372118385069E-006   9.6494572178116022E-006
         634   50.881685416634475       -2.6544352773013547E-006   9.5884887919798175E-006
         635   47.733492048793160       -2.6476113325489065E-006   9.4405009547971448E-006
         636   49.014777010535084       -3.7998863802868477E-006   9.1765099931011318E-006
         637   45.628096036566831       -2.7018732417401829E-006   9.1740346171337654E-006
         638   48.161143974283071       -2.8894114315338513E-006   9.1110104609562671E-006
         639   45.337829566298261       -2.6563147837278967E-006   8.9149972872948939E-006
         640   47.379207031565230       -3.2816396540678991E-006   8.9036964556513060E-006
         641   44.396831161604432       -2.9688937164551736E-006   8.9207510251132668E-006
         642   45.190803399420687       -2.8751705881373020E-006   8.6089742228862836E-006
         643   42.673129307896048       -2.4384447450701625E-006   8.4861686462677371E-006
         644   46.098253393069768       -3.1441325164580291E-006   8.7529794220907951E-006
         645   42.237257661280978       -2.8645398231563555E-006   8.4341845779538657E-006
         646   43.291723181546082       -2.8313601054749074E-006   8.0611413566264362E-006
         647   41.886432035661642       -2.4456441392670628E-006   8.2630698008057370E-006
         648   43.835111200853952       -2.9588915733799074E-006   8.3580328292341401E-006
         649   40.091088049617873       -2.9446143857536236E-006   7.7780984908580515E-006
         650   41.220652493031956       -2.8255490290890043E-006   7.6320937588642207E-006
         651   40.415886533564169       -2.5285250469155626E-006   8.0713316388547815E-006
         652   41.996585493724773       -3.4592591894816731E-006   7.9227782595222871E-006
         653   38.706495240287062       -3.1531601791316571E-006   7.4602015121061939E-006
         654   39.505690482906552       -2.7251429705318458E-006   7.5293347218029941E-006
         655   37.755681453693235       -2.2255274802481949E-006   7.6885759334675226E-006
         656   39.076960723147735       -2.6183471534047943E-006   7.4177309838994901E-006
         657   37.124567417112488       -3.3127404533587017E-006   7.2231403736970329E-006
         658   38.403024686254390       -3.4704297035592612E-006   7.3475273900267959E-006
         659   36.798332486190695       -2.4895774214736396E-006   7.2508351363882194E-006
         660   37.197878460449182       -2.8823561198055858E-006   6.8017366471102050E-006
         661   35.219708571337691       -2.4680382751956612E-006   6.8389666856043049E-006
         662   37.602452917535601       -2.5839331413501331E-006   7.2234626396692908E-006
         663   35.860719631000968       -2.2720333461685368E-006   6.9354149839430005E-006
         664   35.916234549481587       -2.5720571197713051E-006   6.6011063809996362E-006
         665   35.088902032686136       -2.7848485233403259E-006   6.8009622572300224E-006
         666   36.145092887156444       -2.9600865618083372E-006   6.7866137516616479E-006
         667   33.074556742292465       -2.2372654612635553E-006   6.3901297454389238E-006
         668   33.919240067027900       -2.1417753793947548E-006   6.4719673358447331E-006
         669   33.800604242854170       -2.7034597307015286E-006   6.5862003353597397E-006
         670   33.435508837069797       -3.0180272978027136E-006   6.2908933173889147E-006
         671   32.403285151534405       -2.5058575857677547E-006   6.2041627746987087E-006
         672   34.140339668580502       -2.4583797453325521E-006   6.3864297966162932E-006
         673   32.119368931053927       -2.6492440967572812E-006   6.1665331840456232E-006
         674   32.570046296104927       -2.5108284806570838E-006   5.9673730361177501E-006
         675   32.234306245985330       -2.3519520632108980E-006   6.0922331376370528E-006
         676   32.276670423209211       -2.3551259475487790E-006   6.0716901426230087E-006
         677   30.848129156928170       -2.1881576534441583E-006   5.8898264761516136E-006
         678   31.087222870104231       -2.2097327196742670E-006   5.8105170089553214E-006
         679   30.128889558903502       -2.9379211277657139E-006   5.7997128586528460E-006
         680   30.965476456606634       -1.8498585486490486E-006   5.7949154441230882E-006
         681   29.684494504592063       -2.2801430913184934E-006   5.7108526150787872E-006
         682   30.038916080116824       -1.7925989562687644E-006   5.6862994914558622E-006
         683   28.763657517039913       -2.0447980238296150E-006   5.6094029175853679E-006
         684   29.187976541727004       -1.8437713687693085E-006   5.5265704525439871E-006
         685   28.314647602460347       -2.1849941100962851E-006   5.4032603319440697E-006
         686   28.862613409257261       -2.2286192596083499E-006   5.4280623342541901E-006
         687   28.181507270654972       -2.1516106917502054E-006   5.4262624787505124E-006
         688   28.287862572944235       -1.8868736797921088E-006   5.3162032431234653E-006
         689   27.768213953305743       -2.2208657516986888E-006   5.2289491633548151E-006
         690   28.197496935090673       -1.8393473549901179E-006   5.1987886889864611E-006
         691   27.554376628863281       -1.9008280385364937E-006   5.1564167122940110E-006
         692   27.749929669445955       -1.6559460256306830E-006   5.1246263970399926E-006
         693   27.523290467747131       -2.3373731692202779E-006   5.1988154580666743E-006
         694   27.232221752536120       -1.6262988110787097E-006   4.9690978278184196E-006
         695   26.586151648961469       -1.7939802357906964E-006   4.8266546468474250E-006
         696   25.948196662015601       -1.7284346748026233E-006   4.8561920288614228E-006
         697   25.585068491173569       -2.6040870572241827E-006   4.7459313394102037E-006
         698   25.854786101522475       -1.8256515582767049E-006   4.7684079695429604E-006
         699   26.000029115322246       -1.6773507948864681E-006   4.8502826287507372E-006
         700   25.489469047163489       -1.7519075815573532E-006   4.6909647739040413E-006
         701   24.624649323440281       -1.9103805985957942E-006   4.4991557086911889E-006
         702   24.920794034090594       -1.7164768139685500E-006   4.6642758552026574E-006
         703   24.915611546985517       -1.6585676176113950E-006   4.5966484824180824E-006
         704   24.765989572903887       -1.4721448947283311E-006   4.4368149384959211E-006
         705   24.996981022474884       -1.9073110765706796E-006   4.6100531349422494E-006
         706   24.923314921045414       -1.6197021960154671E-006   4.5809647499815458E-006
         707   23.610213425330222       -1.8639714124365217E-006   4.2500381959689071E-006
         708   23.935319157843086       -1.5855675507953560E-006   4.2769594845981068E-006
         709   24.289256216115042       -1.7130322993412199E-006   4.4191132246190586E-006
         710   23.181191426240026       -1.9482504836029046E-006   4.2878453006063607E-006
         711   23.050815594414615       -1.6858249677027920E-006   4.1056428595955894E-006
         712   23.424398074574803       -1.6006422689942657E-006   4.2240824947899727E-006
         713   23.329530252333655       -1.9856271371938589E-006   4.2226914507470157E-006
         714   22.541299325072600       -1.8310007537125504E-006   4.0139326161324738E-006
         715   22.695473948322707       -1.5923442957810402E-006   4.0237752773220821E-006
         716   22.734681098426154       -1.5961142734150905E-006   4.0834001447241524E-006
         717   22.643980025416631       -1.6399942162366218E-006   4.0519126145437006E-006
         718   21.888018535560526       -1.5432030779156002E-006   3.8705045821823039E-006
         719   22.033337769242596       -1.8103293313462667E-006   3.8712619912236628E-006
         720   22.231803043995360       -1.6124805842218135E-006   3.9574297784963374E-006
         721   21.773368986295086       -1.9581203597138830E-006   3.8484432044692121E-006
         722   21.295196852449102       -1.7916524967841011E-006   3.7071511791626213E-006
         723   21.835261660604179       -1.9294079148276437E-006   3.7728109765712637E-006
         724   21.383911260476829       -1.6194389524976670E-006   3.7618134615260381E-006
         725   20.719498863263830       -1.6125011530829809E-006   3.5835993177277214E-006
         726   20.546460639092327       -1.4718547056339095E-006   3.6264915484656248E-006
         727   21.009018053176753       -1.5881015168277740E-006   3.6963304993388562E-006
         728   20.415286930127515       -1.3571731860366552E-006   3.5319552800162768E-006
         729   20.199704945591712       -1.6503517580620225E-006   3.4440205368465357E-006
         730   20.262825866500247       -1.3478183871939233E-006   3.6130760890876998E-006
         731   20.073944224179474       -1.8395760770844874E-006   3.5023739863599606E-006
         732   19.677257849932385       -1.6086371360587750E-006   3.3269343019023875E-006
         733   20.165709128889681       -1.4847426869079346E-006   3.3722621510475553E-006
         734   20.151960009066940       -1.3982900991705350E-006   3.4238563199390127E-006
         735   20.450197403921848       -1.7198036341959114E-006   3.3955642397593533E-006
         736   19.904110191130826       -1.7063227711730670E-006   3.3283291544718677E-006
         737   19.731512041909578       -1.5007742944133565E-006   3.2972714300410596E-006
         738   19.165726779960263       -1.4294774873917578E-006   3.2964760007472460E-006
         739   19.317729720302285       -1.3439872285504554E-006   3.2492497291458900E-006
         740   18.932550155481476       -1.2174285511636060E-006   3.1861336795719507E-006
         741   18.995528940276284       -1.3424142688584594E-006   3.1334450509489535E-006
         742   18.348227649549230       -1.3706142002304564E-006   3.0862202202628448E-006
         743   18.357223079820830       -1.3848049190689002E-006   3.0526171694369679E-006
         744   18.195501879839647       -1.4434443504246441E-006   3.0477638313464899E-006
         745   18.562937773153724       -1.6174168656030951E-006   3.0360941957964048E-006
         746   18.352744868323857       -1.4477050947274319E-006   2.9862313983773820E-006
         747   18.431067749423502       -1.4171642070529826E-006   2.9963312709214479E-006
         748   18.315368419594623       -1.5529396835126758E-006   2.9654151596306487E-006
         749   18.017597245605767       -1.4437266971728832E-006   2.9149866563151178E-006
         750   17.701480533144554       -1.2300513591844805E-006   2.8834142785700622E-006
         751   18.008311731175443       -1.4338672698046712E-006   2.8856768699783586E-006
         752   17.687847805579771       -1.4522698613275249E-006   2.8736418754550971E-006
         753   17.756101486078606       -1.3280212221665135E-006   2.8754217249924923E-006
         754   17.497023763817328       -1.2832574077309088E-006   2.8357548187024184E-006
         755   17.472456807616933       -1.2937062769693918E-006   2.7642530146898367E-006
         756   17.143156256592484       -1.3263111787630077E-006   2.7427409993016439E-006
         757   17.185214435597647       -1.4243697488165616E-006   2.7583413404437957E-006
         758   16.894949250541874       -1.3980539024810733E-006   2.6891330070819947E-006
         759   16.882908137467421       -1.2828527651964260E-006   2.6354685184534209E-006
         760   16.732991443734708       -1.4108241235846241E-006   2.7050339276770735E-006
         761   16.800378439720756       -1.4007891965647365E-006   2.6709920237003513E-006
         762   16.456601945097219       -1.1012795948475183E-006   2.5705520937515357E-006
         763   16.793170787780980       -1.1794788247503737E-006   2.6013385171769997E-006
         764   16.598016908200226       -1.1184714011667872E-006   2.6130255423234920E-006
         765   16.305119267474460       -1.2468765874611448E-006   2.5072184483523626E-006
         766   16.203218081962483       -1.2284594960187340E-006   2.4800100117735727E-006
         767   16.623777811706066       -1.2478449333765315E-006   2.5671220679007400E-006
         768   16.213553333130729       -1.4490859514009845E-006   2.4801091306564167E-006
         769   16.117167980605728       -1.2089296090752006E-006   2.3982230277765424E-006
         770   16.227105023049479       -1.1441064494842748E-006   2.4728795993145549E-006
         771   16.222624130944624       -1.5525046859899659E-006   2.4841252962419638E-006
         772   15.681377348175362       -1.5921159532373163E-006   2.3367489850696919E-006
         773   15.699849478821427       -1.2429066037652844E-006   2.3096240068989844E-006
         774   15.729110616635371       -1.0691090209241777E-006   2.3735801991092498E-006
         775   15.751139507580051       -1.3405072898423052E-006   2.3540305782299101E-006
         776   15.491621842706211       -1.4311106567397616E-006   2.3269227517226878E-006
         777   15.518218302762296       -1.1757969690632210E-006   2.2994777616627439E-006
         778   15.538982716536268       -1.1274487805935786E-006   2.3246078375265946E-006
         779   15.426802725287441       -1.0856298509211753E-006   2.2863855349995358E-006
         780   15.292989666973817       -1.3094814490892792E-006   2.2336665286320043E-006
         781   15.477954616402663       -1.1834544817636215E-006   2.2277213491718809E-006
         782   15.227210008207161       -9.5588524055385034E-007   2.1948938258936823E-006
         783   15.020404284715688       -1.1498265120870341E-006   2.1077021955261771E-006
         784   14.827777373347475       -1.2763246532304007E-006   2.1413733300104375E-006
         785   15.040400599012480       -1.0038263997583759E-006   2.1867182467501735E-006
         786   14.671474157466337       -9.4552313097104380E-007   2.1115204498896993E-006
         787   14.766680076619499       -1.0243645308462483E-006   2.0579114125960555E-006
         788   14.836163813970000       -9.2624427961741939E-007   2.1256124445787161E-006
         789   14.709987290394897       -1.0166180398463704E-006   2.0906967496224804E-006
         790   14.282199018021968       -9.1262719793591723E-007   1.9693694081220186E-006
         791   14.375672025113081       -1.0395967272649052E-006   1.9754029690823556E-006
         792   14.488402426637345       -9.3247596607068440E-007   2.0546157795458182E-006
         793   14.701122834608617       -8.8642465436635272E-007   2.0207482765184305E-006
         794   14.511604070498414       -1.1572202436312064E-006   1.9700854249231969E-006
         795   14.415391540810507       -1.2199314850042503E-006   1.9711805413927437E-006
         796   14.139794287929048       -1.1259727803420000E-006   1.9379801524898497E-006
         797   14.131542098643015       -9.5045807372162644E-007   1.9184913403110079E-006
         798   14.037128011539345       -1.1076687749819746E-006   1.9353161968625402E-006
         799   14.103032380018266       -9.6913486752514870E-007   1.9011976512140860E-006
         800   14.056730085881936       -9.3218643768779454E-007   1.8932013658728707E-006
         801   14.077365864483406       -1.0345345973602590E-006   1.8721458207191306E-006
         802   13.925362284860459       -9.9005389162614812E-007   1.8623793523450338E-006
         803   13.839678755835354       -9.6445149223560226E-007   1.8371942102156141E-006
         804   13.770863844969128       -9.2372755922773536E-007   1.8114535119971346E-006
         805   13.688955670544141       -9.7006498624221169E-007   1.7948010251170174E-006
         806   13.608842309471754       -9.9393089393121750E-007   1.7903207386553287E-006
         807   13.713007096556304       -8.8903646920159376E-007   1.7611928857505560E-006
         808   13.616318394715471       -9.3589505934015539E-007   1.7549117924222374E-006
         809   13.569920198971438       -1.1355074625898963E-006   1.7717552270226092E-006
         810   13.516406927147543       -1.1910073670201541E-006   1.7362845497696776E-006
         811   13.500993282665490       -1.2594417619690641E-006   1.7145949426539286E-006
         812   13.447031556434096       -1.2070605023490211E-006   1.7105749369963053E-006
         813   13.411541824125180       -9.7565503388586144E-007   1.6980211813542495E-006
         814   13.420614904624360       -8.3979680608596542E-007   1.6926953893618489E-006
         815   13.422257872279992       -8.7224400012064400E-007   1.6668578641249953E-006
         816   13.191883803479447       -9.1944558263848815E-007   1.6460576786452718E-006
         817   13.050114079974865       -1.2729589213285364E-006   1.6215039383051203E-006
         818   12.951325761687519       -1.0422543614927469E-006   1.6268085442489433E-006
         819   12.794278035416445       -1.0653345618660722E-006   1.6037819908755387E-006
         820   12.765654981923678       -1.0699537992179460E-006   1.5763487898502651E-006
         821   12.900574110565632       -7.7365871847886697E-007   1.5873314549684585E-006
         822   13.016664326219024       -8.0486604592620520E-007   1.6079933043082670E-006
         823   13.045652878855384       -9.4015614528954505E-007   1.5495987756197091E-006
         824   13.004742240994428       -9.1437143873717174E-007   1.5499116561494656E-006
         825   13.043522819501629       -8.6598922176804799E-007   1.5755508357258719E-006
         826   12.886341322293459       -8.8102933123533191E-007   1.5402105515654184E-006
         827   12.735753418076758       -8.1766095534502738E-007   1.5007244692682630E-006
         828   12.807326899844172       -7.9095536472395927E-007   1.5189662711877590E-006
         829   12.806240313357245       -8.0484483127274260E-007   1.5108858394597345E-006
         830   12.569584945640676       -8.7295107848900688E-007   1.4517749805068924E-006
         831   12.601217556755437       -8.3741171981124408E-007   1.4721223537695702E-006
         832   12.546312676029761       -9.0350054938978115E-007   1.4893034548311334E-006
         833   12.420896393349993       -9.5539470046030400E-007   1.4495848140891572E-006
         834   12.330560195660993       -8.0751479260730608E-007   1.3992714352047780E-006
         835   12.349508065045304       -6.9983374011730988E-007   1.4152829062251391E-006
         836   12.336152394007604       -7.2573641875220799E-007   1.4329354465539027E-006
         837   12.288889184060409       -8.4768245995673341E-007   1.4058933670641123E-006
         838   12.223712834680109       -7.3276924896748446E-007   1.3710929126388107E-006
         839   12.322237670649322       -8.2674432808412131E-007   1.3634011487581327E-006
         840   12.333778183126888       -8.5357107668679536E-007   1.3731247818692621E-006
         841   12.357993824206558       -8.0213764131516463E-007   1.3526212515552262E-006
         842   12.351089482919843       -9.3183346754942313E-007   1.3671727474618989E-006
         843   12.233179439228422       -9.5242430589601829E-007   1.3767250562248402E-006
         844   12.140181742476056       -8.3494938443437304E-007   1.3166686107601300E-006
         845   12.027099311792067       -7.8160320213073067E-007   1.2798908656456409E-006
         846   12.069766624923428       -7.8560281818851862E-007   1.3176343290307854E-006
         847   12.119329883668412       -9.3057774023113863E-007   1.3277483941686826E-006
         848   11.957130215935388       -7.7923701340494146E-007   1.2851511773626006E-006
         849   11.940671871636630       -8.3087132451023847E-007   1.2690870875200930E-006
         850   11.956776021929935       -7.5933965723008141E-007   1.2826781933912627E-006
         851   11.849304888192197       -6.5886394047411686E-007   1.2506299910560668E-006
         852   11.815212801976278       -7.4019719960162286E-007   1.2376864698528673E-006
         853   11.820918057732372       -8.3049849330308212E-007   1.2468319104948627E-006
         854   11.791248354370488       -8.0204226565416483E-007   1.2315141465361878E-006
         855   11.807025720801628       -8.3737977947511692E-007   1.2165240482472467E-006
         856   11.804294239450964       -7.4315752434745758E-007   1.2093249804269266E-006
         857   11.718090630629984       -7.2413447714845767E-007   1.2050259680371204E-006
         858   11.651153434845241       -7.0857864206819209E-007   1.2015756886001954E-006
         859   11.642838822151587       -7.4930724079075372E-007   1.1953344398435911E-006
         860   11.624278928063177       -7.3445384404497944E-007   1.1863608257681537E-006
         861   11.607455326931754       -6.8812027496257045E-007   1.1774422033219111E-006
         862   11.557657247908917       -7.8504266140384780E-007   1.1528773239815401E-006
         863   11.460728418378816       -7.8231479543109953E-007   1.1427453315221017E-006
         864   11.444042218404302       -8.4748992705954358E-007   1.1527647139142332E-006
         865   11.355915680453743       -9.0312429164721957E-007   1.1243836095594203E-006
         866   11.320968408017258       -7.8832434502754376E-007   1.1044441311476845E-006
         867   11.375850833315498       -6.7055616995103580E-007   1.1122600366471516E-006
         868   11.439727161721773       -7.2354167346850749E-007   1.1230615401889512E-006
         869   11.473874608285602       -7.9412952313745841E-007   1.1187085560835332E-006
         870   11.471466381022077       -7.0729841746596581E-007   1.1098728675437785E-006
         871   11.407115707513798       -7.7188044378188433E-007   1.1000630031505603E-006
         872   11.336694202482285       -7.3193192879115548E-007   1.0780703983352178E-006
         873   11.255601996196342       -6.9730690668379566E-007   1.0556347429771850E-006
         874   11.163646143947531       -7.5514220800504576E-007   1.0559383067374550E-006
         875   11.183651462473291       -7.9517995442135309E-007   1.0562094081614201E-006
         876   11.212356369506422       -7.3971461153593653E-007   1.0523325659646500E-006
         877   11.165998111331932       -8.5325664159931932E-007   1.0381141635876324E-006
         878   11.101117927426802       -8.1919735323891047E-007   1.0214032195143292E-006
         879   11.065961350528681       -6.5543344903067975E-007   1.0195480696652696E-006
         880   11.096189545498683       -5.9471950959651240E-007   1.0248132411559925E-006
         881   10.971038727367072       -7.7200776579424234E-007   1.0063992947446474E-006
         882   10.980050867735791       -7.9977692212450536E-007   1.0011555613417828E-006
         883   11.036922342711691       -7.7757910898632995E-007   1.0039802177402511E-006
         884   10.981049171259095       -7.3128961748204456E-007   9.8288347969680407E-007
         885   10.970664666903790       -8.7260001109480835E-007   9.7554719955768631E-007
         886   10.987767457166006       -8.7906248467612779E-007   1.0037163708766966E-006
         887   11.018040970154042       -7.6144093201532395E-007   9.9879402463033248E-007
         888   10.999882600195248       -6.9837171683592480E-007   9.7028146930719795E-007
         889   10.991174430041724       -7.7579689403942230E-007   9.6825395120023694E-007
